1,3,7,354.017,323.321,96.078,1022611
5,7,7,337.543,221.268,333.284,1022612
7,6,7,307.12,121.886,151.231,1022613
0,6,5,106.195,277.135,98.338,1022614
5,1,8,207.756,139.806,320.615,1022615
2,5,6,334.47,110.808,83.638,1022616
8,6,2,257.053,193.36,91.795,1022617
0,4,4,306.196,100.312,153.578,1022618
5,3,8,125.601,11.895,171.87,1022619
5,7,3,238.524,3.489,218.144,1022620
6,3,0,101.044,240.278,104.587,1022621
8,3,8,156.85,105.812,70.871,1022622
4,1,1,225.943,21.696,246.688,1022623
2,6,1,23.301,154.185,325.67,1022624
6,3,7,302.057,98.291,258.045,1022625
1,4,8,205.33,219.577,339.979,1022626
0,4,4,97.981,215.082,214.318,1022627
0,1,4,331.927,232.976,45.922,1022628
2,5,6,161.476,190.645,252.648,1022629
3,2,7,357.402,66.267,234.588,1022630
7,3,4,167.686,70.532,158.107,1022631
1,8,3,201.637,338.174,204.967,1022632
6,6,8,348.246,239.378,46.531,1022633
5,5,8,34.63,125.453,358.383,1022634
1,3,6,90.747,17.339,76.042,1022635
5,6,8,176.482,131.742,99.356,1022636
8,1,4,314.43,116.519,162.275,1022637
2,3,5,294.021,190.82,294.131,1022638
7,7,1,306.434,89.723,201.258,1022639
2,6,6,211.653,177.337,332.531,1022640
0,3,5,349.756,3.397,268.908,1022641
7,3,7,111.217,90.085,341.207,1022642
6,8,8,60.185,344.99,184.008,1022643
3,5,4,7.516,115.826,75.537,1022644
1,1,8,288.561,321.811,144.925,1022645
8,1,6,315.119,8.7,220.05,1022646
4,4,1,110.71,190.753,347.112,1022647
1,8,1,82.915,223.623,45.705,1022648
3,6,4,327.991,265.852,356.166,1022649
4,1,5,47.279,18.959,199.188,1022650
2,7,2,9.733,47.815,270.618,1022651
3,7,3,164.051,241.258,348.827,1022652
7,4,7,253.608,349.113,36.761,1022653
8,6,3,71.878,147.233,232.071,1022654
6,5,0,45.587,168.875,249.955,1022655
2,1,4,154.1,328.941,37.783,1022656
4,6,4,303.921,328.503,344.002,1022657
6,2,7,49.241,59.576,89.462,1022658
8,4,3,352.648,346.146,330.067,1022659
0,6,2,39.897,133.274,248.614,1022660
4,8,1,317.175,6.999,92.353,1022661
2,6,8,25.212,356.283,18.434,1022662
1,5,1,260.014,114.852,154.335,1022663
6,1,1,87.011,319.725,287.217,1022664
5,7,8,290.491,350.33,167.125,1022665
5,0,4,280.486,206.025,107.858,1022666
7,5,3,257.414,274.443,10.898,1022667
0,4,8,352.939,350.375,266.052,1022668
7,0,1,178.474,148.61,65.574,1022669
2,2,6,41.496,136.785,227.339,1022670
4,0,8,259.578,282.311,142.459,1022671
7,1,4,161.675,144.415,321.587,1022672
8,1,7,222.448,261.306,278.958,1022673
4,8,7,6.441,65.551,105.256,1022674
7,6,5,142.841,322.423,174.76,1022675
3,1,0,300.027,42.182,0.52,1022676
1,6,0,133.218,166.536,72.284,1022677
2,6,6,99.858,71.473,332.289,1022678
7,0,8,70.155,183.378,81.444,1022679
4,3,4,2.527,52.824,234.69,1022680
0,3,8,297.492,179.319,149.948,1022681
5,7,0,268.606,281.117,236.623,1022682
3,3,7,193.28,45.816,324.73,1022683
7,0,4,293.756,138.723,150.379,1022684
3,0,6,239.207,49.17,105.842,1022685
4,6,1,72.536,68.55,350.92,1022686
1,4,5,178.685,211.259,168.647,1022687
1,0,4,50.587,254.882,288.317,1022688
3,8,3,96.491,132.753,309.67,1022689
0,3,6,60.6,351.854,265.557,1022690
7,3,3,29.321,324.055,46.852,1022691
8,5,4,86.612,31.215,126.433,1022692
8,0,7,323.788,29.402,120.256,1022693
1,6,4,207.025,116.66,148.595,1022694
6,3,0,99.325,158.519,221.635,1022695
1,4,4,142.897,255.343,287.11,1022696
4,2,7,227.52,252.025,173.761,1022697
6,3,4,195.085,51.155,74.942,1022698
3,6,0,155.26,343.45,56.282,1022699
2,5,2,107.059,54.328,215.648,1022700
5,2,6,243.698,352.569,300.281,1022701
2,8,1,59.117,44.967,239.369,1022702
8,3,2,169.814,157.164,136.447,1022703
1,2,1,193.379,316.865,185.345,1022704
2,3,7,17.936,211.951,209.597,1022705
2,6,5,197.19,43.488,192.813,1022706
2,6,7,103.853,4.309,60.17,1022707
5,7,7,130.932,307.432,3.411,1022708
6,0,3,164.536,303.344,217.237,1022709
1,7,6,19.929,280.781,118.293,1022710
7,2,7,333.632,87.311,118.554,1022711
0,0,1,38.624,104.11,240.256,1022712
5,0,4,254.341,9.143,316.16,1022713
3,3,7,56.099,23.902,245.654,1022714
5,0,8,269.572,106.088,299.032,1022715
3,8,0,77.745,52.995,49.305,1022716
7,4,2,286.773,1.65,202.919,1022717
3,5,8,28.603,311.176,117.945,1022718
3,0,7,37.934,15.841,326.664,1022719
2,7,5,274.795,114.381,114.47,1022720
5,1,1,320.648,330.335,141.968,1022721
3,6,5,270.045,178.766,151.601,1022722
1,1,4,110.905,196.499,0.602,1022723
6,5,5,163.106,34.119,331.818,1022724
3,3,0,98.509,249.047,164.913,1022725
1,4,0,313.155,111.632,332.13,1022726
1,5,6,330.117,162.828,306.101,1022727
6,7,3,207.898,350.954,155.135,1022728
0,5,6,309.026,98.196,344.82,1022729
5,3,7,161.512,43.11,120.836,1022730
5,2,5,56.039,3.42,273.481,1022731
8,1,8,323.25,355.276,281.326,1022732
8,8,7,92.148,268.625,62.912,1022733
0,4,4,133.599,86.573,185.874,1022734
3,8,8,72.733,22.497,220.745,1022735
8,2,5,314.096,290.626,308.304,1022736
4,8,4,217.304,267.647,269.375,1022737
4,8,8,5.261,122.442,220.659,1022738
1,5,2,92.215,219.594,264.129,1022739
8,7,4,15.484,249.895,198.057,1022740
2,8,6,269.36,180.642,286.036,1022741
5,6,3,213.809,227.67,182.679,1022742
1,2,5,196.351,345.201,210.883,1022743
0,3,3,170.573,199.212,224.056,1022744
0,3,6,27.301,285.235,134.314,1022745
2,4,3,309.181,164.508,293.303,1022746
7,0,8,114.322,134.989,128.56,1022747
8,6,1,331.568,154.308,62.266,1022748
5,8,3,120.301,281.59,344.013,1022749
3,1,4,146.632,45.821,313.79,1022750
0,1,5,284.506,294.793,320.977,1022751
2,7,0,244.338,37.315,304.658,1022752
6,2,6,1.48,342.32,305.329,1022753
3,8,2,214.566,307.878,327.276,1022754
6,7,2,33.776,40.632,55.178,1022755
1,1,5,167.142,264.585,39.305,1022756
8,7,0,314.748,249.691,82.313,1022757
2,7,0,314.418,229.762,329.396,1022758
5,7,6,352.247,314.883,97.159,1022759
5,3,4,36.723,179.473,290.05,1022760
1,3,3,356.733,55.288,176.59,1022761
2,5,5,185.307,88.9,2.504,1022762
5,1,4,253.033,185.295,277.504,1022763
1,4,4,122.006,184.718,115.59,1022764
5,1,6,89.52,5.566,333.378,1022765
6,7,5,171.804,180.283,169.597,1022766
5,4,1,88.457,69.754,243.17,1022767
7,8,1,329.325,46.94,236.257,1022768
1,4,7,105.854,30.484,197.163,1022769
2,3,5,65.49,314.729,299.364,1022770
7,4,4,291.131,226.166,45.528,1022771
3,7,3,189.728,127.964,143.804,1022772
1,8,2,65.699,2.194,161.872,1022773
7,3,3,302.452,3.411,338.648,1022774
3,5,5,65.339,103.547,82.862,1022775
0,6,0,238.966,41.746,225.58,1022776
4,5,7,22.133,83.604,354.871,1022777
3,0,7,10.738,15.456,358.848,1022778
4,6,5,221.342,281.726,156.185,1022779
4,5,6,3.306,14.31,75.167,1022780
7,3,0,271.9,92.152,56.272,1022781
0,0,2,250.737,310.009,271.576,1022782
1,5,3,202.283,319.013,185.121,1022783
6,0,5,105.133,213.417,33.208,1022784
7,4,2,114.759,197.957,343.743,1022785
8,5,6,218.54,145.798,30.286,1022786
4,7,4,248.074,294.116,247.211,1022787
3,6,7,356.236,174.797,227.678,1022788
4,3,0,55.945,250.822,125.384,1022789
4,8,3,182.029,155.579,90.779,1022790
3,0,2,52.631,341.647,59.662,1022791
4,0,0,221.634,32.949,146.754,1022792
3,1,5,83.345,112.121,27.388,1022793
4,3,0,307.757,201.644,358.247,1022794
4,2,4,275.855,150.623,120.201,1022795
2,7,6,310.026,66.852,68.055,1022796
4,7,7,230.677,177.456,89.536,1022797
6,6,5,104.969,62.899,261.112,1022798
6,6,2,275.996,51.177,356.895,1022799
0,7,6,69.299,16.785,199.315,1022800
5,2,2,247.156,30.007,191.03,1022801
4,3,1,352.039,281.461,245.224,1022802
3,6,6,246.786,57.205,311.161,1022803
8,4,3,66.545,354.267,306.892,1022804
3,8,5,73.089,53.874,133.443,1022805
5,8,8,314.419,324.755,332.092,1022806
6,7,2,278.985,255.053,322.595,1022807
8,6,5,41.797,181.318,178.918,1022808
2,7,0,330.257,215.738,356.325,1022809
2,8,2,95.106,60.355,107.214,1022810
7,2,5,146.789,95.073,339.574,1022811
0,6,5,11.551,96.461,296.132,1022812
0,8,6,63.321,97.631,100.831,1022813
8,3,3,135.49,107.625,254.927,1022814
6,2,4,277.838,66.503,31.075,1022815
2,2,7,348.692,253.684,123.645,1022816
0,2,0,285.297,275.071,162.141,1022817
7,2,3,236.055,206.271,245.946,1022818
3,0,4,86.83,162.615,118.793,1022819
7,4,7,158.069,341.697,45.555,1022820
0,6,0,129.387,160.43,352.772,1022821
4,7,2,258.331,294.842,205.302,1022822
6,5,1,187.674,153.169,233.471,1022823
0,1,3,247.08,344.991,141.172,1022824
6,2,1,258.61,13.527,108.921,1022825
4,6,2,225.818,17.512,219.985,1022826
8,4,3,310.753,216.757,200.137,1022827
5,4,6,168.782,69.65,47.982,1022828
4,7,0,162.032,134.65,170.63,1022829
8,4,0,131.006,260.957,329.045,1022830
1,4,7,301.759,186.565,96.846,1022831
4,1,6,167.964,93.188,49.663,1022832
1,0,1,222.885,270.241,272.259,1022833
6,4,7,196.387,345.16,288.189,1022834
6,2,7,57.641,349.64,131.57,1022835
8,4,6,238.928,227.952,144.44,1022836
5,1,0,215.924,357.092,78.551,1022837
6,5,4,32.115,174.467,181.025,1022838
8,4,4,328.278,254.071,69.06,1022839
4,2,8,212.338,189.962,249.86,1022840
4,8,6,354.076,3.791,252.27,1022841
8,7,1,351.917,123.818,43.553,1022842
0,4,4,60.904,119.041,316.303,1022843
0,7,1,271.508,73.003,316.38,1022844
1,1,8,96.789,96.717,250.154,1022845
8,0,0,325.18,200.139,173.683,1022846
5,6,3,187.88,98.321,184.12,1022847
0,5,6,13.18,241.71,332.115,1022848
1,2,0,89.422,247.382,54.61,1022849
8,2,8,65.723,11.008,30.036,1022850
4,0,4,127.694,206.661,97.527,1022851
1,8,6,239.4,131.652,55.085,1022852
4,0,6,256.866,306.513,93.56,1022853
3,1,1,106.167,140.818,354.411,1022854
8,5,0,69.28,47.792,212.192,1022855
4,6,3,291.049,332.529,57.768,1022856
7,2,5,193.539,194.986,31.825,1022857
0,1,2,347.974,88.667,217.833,1022858
5,1,6,67.447,205.874,46.373,1022859
7,0,6,246.066,194.88,100.151,1022860
6,6,2,280.656,3.304,159.51,1022861
5,0,2,188.034,160.224,38.756,1022862
7,0,4,100.557,257.142,329.696,1022863
1,7,0,23.206,29.411,289.883,1022864
5,2,0,312.54,260.057,48.004,1022865
8,2,3,24.251,146.447,126.001,1022866
4,3,5,198.933,180.359,79.216,1022867
5,0,5,52.602,98.558,48.138,1022868
2,3,4,28.368,29.392,223.012,1022869
4,2,8,266.816,194.361,53.068,1022870
5,7,0,176.018,82.027,170.046,1022871
6,1,6,155.579,218.766,307.908,1022872
7,2,4,200.106,184.733,0.396,1022873
5,0,2,136.346,96.22,161.413,1022874
7,6,0,309.564,41.495,202.991,1022875
4,4,3,160.68,250.036,286.418,1022876
4,7,6,267.05,355.155,118.539,1022877
4,7,7,330.371,278.587,162.647,1022878
0,8,6,137.226,245.931,175.577,1022879
1,8,7,335.825,106.146,71.007,1022880
8,5,5,280.291,249.055,46.993,1022881
2,1,1,155.038,243.124,138.111,1022882
2,4,8,180.488,244.125,215.534,1022883
3,8,0,11.967,354.528,280.528,1022884
0,1,7,154.984,28.41,328.36,1022885
5,7,3,167.365,57.693,357.424,1022886
1,2,5,358.258,47.225,113.199,1022887
3,3,7,279.592,351.394,238.824,1022888
5,1,7,284.621,276.328,53.857,1022889
8,7,6,40.27,35.356,234.845,1022890
4,4,4,28.288,248.099,67.337,1022891
8,0,7,116.245,157.719,19.179,1022892
5,8,0,347.927,225.831,142.102,1022893
8,3,3,78.819,294.255,11.703,1022894
4,1,4,34.099,234.498,278.846,1022895
7,3,6,36.094,68.382,308.858,1022896
2,4,7,222.893,271.573,303.707,1022897
3,7,1,208.347,182.436,174.095,1022898
4,5,4,180.091,149.42,326.749,1022899
8,6,0,235.886,116.069,170.591,1022900
8,0,5,298.125,108.757,291.685,1022901
8,7,2,68.645,259.812,144.806,1022902
0,3,8,110.123,114.29,323.153,1022903
1,0,4,94.057,248.079,252.979,1022904
8,6,8,198.843,32.296,16.954,1022905
2,4,6,302.594,359.359,143.566,1022906
4,3,8,138.185,170.613,356.7,1022907
5,8,0,143.759,52.6,40.517,1022908
6,1,4,110.909,354.898,166.124,1022909
6,4,0,224.048,55.644,66.922,1022910
0,8,6,99.111,280.566,291.125,1022911
7,4,2,219.127,61.491,21.094,1022912
3,6,7,151.224,334.299,258.013,1022913
5,2,4,143.154,9.273,120.943,1022914
3,4,3,341.66,132.658,131.174,1022915
3,3,0,138.775,79.17,227.358,1022916
0,6,1,23.991,269.717,165.328,1022917
4,4,3,284.509,220.92,8.855,1022918
1,3,1,20.534,37.4,249.372,1022919
1,7,4,328.286,235.743,73.707,1022920
6,3,1,340.999,11.101,51.773,1022921
3,2,8,352.447,19.143,31.317,1022922
7,4,4,204.809,31.025,93.826,1022923
0,5,4,44.763,177.016,161.611,1022924
7,1,2,355.662,31.165,85.143,1022925
4,0,6,78.201,4.201,250.903,1022926
7,6,6,359.594,358.204,179.771,1022927
3,0,5,164.454,239.238,59.924,1022928
7,1,8,106.794,80.033,201.632,1022929
1,5,0,334.22,257.746,320.945,1022930
0,3,0,72.69,213.493,99.7,1022931
7,4,3,171.567,260.141,147.815,1022932
3,4,1,138.601,187.465,282.407,1022933
5,8,7,333.988,280.378,226.683,1022934
4,5,7,89.101,182.173,57.431,1022935
1,0,8,349.834,316.153,64.483,1022936
8,1,5,27.038,138.586,72.639,1022937
8,7,3,202.515,301.774,319.073,1022938
3,7,3,179.625,24.458,227.038,1022939
6,8,7,250.22,321.195,234.67,1022940
0,8,0,280.356,45.157,59.582,1022941
5,3,5,191.395,114.673,147.193,1022942
1,3,0,272.727,241.142,320.724,1022943
8,4,8,157.361,241.137,75.968,1022944
5,7,2,36.058,39.757,294.398,1022945
8,1,7,248.99,327.446,129.99,1022946
6,7,7,82.896,314.554,292.108,1022947
5,2,7,134.378,224.941,277.235,1022948
0,3,7,161.479,358.228,226.176,1022949
4,3,4,216.127,259.817,49.727,1022950
3,3,2,251.221,180.364,230.293,1022951
4,4,3,310.073,106.525,125.854,1022952
7,2,6,42.553,197.241,260.858,1022953
2,3,4,294.573,175.816,215.677,1022954
5,5,8,104.018,65.536,249.59,1022955
5,0,0,36.298,6.045,345.24,1022956
8,3,7,328.481,313.765,265.024,1022957
7,7,6,173.093,221.204,84.27,1022958
2,1,2,176.782,34.505,109.862,1022959
0,4,6,225.403,312.551,211.966,1022960
6,4,4,62.561,184.523,225.68,1022961
8,5,3,73.303,39.092,6.954,1022962
7,5,5,156.128,240.649,30.529,1022963
1,8,2,193.741,340.809,273.89,1022964
1,2,8,191.049,114.065,50.857,1022965
5,5,5,1.335,125.428,201.105,1022966
0,8,4,142.499,66.554,36.084,1022967
4,1,4,186.392,89.309,275.515,1022968
2,3,8,42.728,204.638,324.516,1022969
5,7,6,339.018,268.974,104.033,1022970
7,4,2,92.826,141.4,40.563,1022971
1,6,1,9.754,205.393,303.111,1022972
3,0,2,151.777,5.197,45.713,1022973
8,6,8,49.387,166.763,197.099,1022974
8,0,4,172.432,314.352,84.902,1022975
5,5,5,53.41,97.9,305.388,1022976
3,3,6,152.412,0.874,330.676,1022977
8,8,3,222.211,119.855,279.623,1022978
8,5,4,31.918,280.518,325.082,1022979
6,4,1,16.761,92.451,57.699,1022980
3,2,5,243.667,271.17,208.295,1022981
3,5,2,223.975,94.089,247.896,1022982
8,7,8,273.997,13.625,78.046,1022983
2,6,0,12.686,313.582,66.464,1022984
6,3,0,347.428,33.541,71.84,1022985
0,2,6,282.333,100.714,51.822,1022986
8,0,1,176.469,30.393,175.036,1022987
1,7,8,263.508,113.308,74.394,1022988
7,4,5,268.027,267.746,335.867,1022989
4,6,4,232.246,4.206,87.718,1022990
8,6,7,245.318,218.223,253.309,1022991
6,6,0,61.559,222.2,142.21,1022992
2,4,8,164.064,120.221,326.734,1022993
3,1,3,138.386,53.225,244.62,1022994
0,0,1,327.375,82.871,161.346,1022995
2,3,0,34.461,33.98,107.552,1022996
5,7,2,244.802,230.473,38.965,1022997
6,5,0,237.697,111.995,4.157,1022998
8,5,4,305.777,25.357,89.345,1022999
0,6,3,279.066,153.076,156.101,1023000
5,1,2,168.886,229.835,306.336,1023001
5,0,4,187.018,209.415,120.499,1023002
0,6,6,323.363,217.503,174.558,1023003
3,1,8,64.306,279.789,227.511,1023004
0,8,0,353.628,149.727,279.228,1023005
5,2,3,145.458,316.515,50.453,1023006
7,2,6,290.633,319.393,323.746,1023007
4,2,7,287.804,306.024,70.085,1023008
4,2,4,326.692,197.447,312.683,1023009
8,2,1,332.663,283.356,177.715,1023010
4,4,2,152.75,273.405,325.06,1023011
6,3,5,16.744,198.78,233.604,1023012
4,2,5,26.724,323.518,199.859,1023013
4,0,6,279.863,13.293,178.662,1023014
3,8,7,165.078,80.266,224.707,1023015
8,5,8,158.912,242.845,74.808,1023016
8,0,6,160.786,18.263,314.584,1023017
1,3,0,241.442,59.729,318.348,1023018
5,6,6,109.626,282.474,290.62,1023019
2,2,8,42.264,101.444,318.881,1023020
4,3,8,146.812,218.368,54.223,1023021
8,0,2,258.619,93.037,315.591,1023022
0,7,7,245.852,205.139,126.903,1023023
2,8,1,317.776,195.856,321.488,1023024
6,7,6,28.028,189.566,133.583,1023025
1,5,2,90.12,242.376,339.469,1023026
6,1,2,63.468,294.358,353.217,1023027
7,1,1,140.621,104.555,279.935,1023028
4,2,5,312.677,185.486,140.358,1023029
4,3,3,322.591,147.549,233.149,1023030
4,8,0,216.053,260.233,15.233,1023031
8,7,3,281.752,247.747,17.135,1023032
8,6,5,93.743,144.145,217.75,1023033
8,7,7,25.811,323.588,177.468,1023034
5,6,2,58.203,145.44,208.061,1023035
7,7,4,298.76,273.32,13.218,1023036
0,6,6,222.631,168.77,287.578,1023037
5,4,2,261.089,201.717,44.565,1023038
6,2,4,268.517,66.283,201.692,1023039
5,7,6,264.583,14.212,345.791,1023040
3,8,5,67.398,79.782,254.239,1023041
1,0,4,36.722,143.767,32.036,1023042
8,8,4,274.031,296.351,53.24,1023043
1,6,8,199.86,112.876,347.566,1023044
1,8,1,55.307,97.862,302.513,1023045
4,0,1,341.06,65.791,357.364,1023046
5,4,3,172.537,129.424,182.806,1023047
4,3,2,98.123,8.004,236.695,1023048
2,0,1,118.454,44.574,112.144,1023049
0,4,1,207.404,280.323,224.094,1023050
3,4,8,38.915,310.528,274.058,1023051
0,2,0,188.065,291.13,188.915,1023052
3,5,3,61.847,12.798,178.556,1023053
5,5,1,92.004,48.133,73.808,1023054
0,2,5,21.512,75.085,92.858,1023055
6,0,2,74.706,219.476,307.865,1023056
1,0,5,198.46,10.129,132.34,1023057
2,0,0,346.023,166.224,322.221,1023058
2,4,8,337.062,340.758,267.326,1023059
8,8,2,7.019,303.642,102.111,1023060
5,3,0,263.916,19.826,237.941,1023061
3,6,2,355.744,337.13,350.753,1023062
0,0,0,167.738,234.763,239.982,1023063
7,1,3,110.156,14.921,335.528,1023064
6,4,5,179.657,277.796,131.049,1023065
4,5,3,14.705,55.616,283.566,1023066
8,2,6,176.703,114.838,259.516,1023067
3,4,0,91.941,17.019,134.891,1023068
6,2,0,201.378,217.187,261.215,1023069
7,8,5,65.459,277.764,307.814,1023070
8,8,6,196.773,20.907,129.524,1023071
2,3,7,95.669,22.497,337.851,1023072
1,4,8,291.932,63.24,257.011,1023073
3,4,0,247.458,174.467,232.328,1023074
1,1,6,303.183,357.488,326.131,1023075
3,1,8,12.826,34.685,147.188,1023076
1,3,2,80.271,112.365,264.46,1023077
8,3,0,238.298,357.194,125.122,1023078
1,0,4,115.702,76.071,262.02,1023079
8,1,5,301.926,278.564,286.187,1023080
2,3,6,61.674,285.42,121.402,1023081
7,7,2,123.253,317.666,162.449,1023082
4,7,6,177.479,9.079,1.435,1023083
7,3,5,327.37,318.536,153.537,1023084
0,8,7,50.836,218.589,329.628,1023085
7,7,5,243.09,209.016,110.512,1023086
2,5,2,281.966,328.525,351.827,1023087
6,1,7,193.961,297.74,253.331,1023088
7,8,7,112.857,348.139,79.711,1023089
2,3,1,43.285,194.616,62.556,1023090
8,4,0,40.331,85.989,80.861,1023091
5,2,1,233.536,233.408,175.538,1023092
1,0,2,38.365,79.038,235.479,1023093
6,1,6,341.597,165.484,59.844,1023094
6,4,5,142.612,243.335,213.24,1023095
8,3,0,106.937,142.518,155.429,1023096
2,7,8,247.686,166.972,140.35,1023097
4,4,4,51.668,273.568,296.229,1023098
1,0,4,328.193,77.768,258.956,1023099
5,6,4,313.082,132.847,101.162,1023100
7,7,1,142.282,260.572,220.289,1023101
8,5,2,180.365,343.067,237.232,1023102
3,3,8,336.256,110.711,29.362,1023103
2,5,3,160.033,212.224,194.989,1023104
5,4,4,275.511,246.827,228.651,1023105
6,3,2,157.213,180.563,293.419,1023106
7,0,7,245.196,136.37,60.832,1023107
4,8,3,21.611,190.113,314.577,1023108
4,5,2,129.713,70.527,277.134,1023109
0,8,4,19.177,10.695,351.632,1023110
1,2,6,98.227,354.97,60.642,1023111
2,8,5,114.865,90.475,213.937,1023112
8,1,4,3.243,308.915,176.969,1023113
1,8,5,143.651,287.226,101.286,1023114
4,5,2,50.384,203.431,345.538,1023115
7,8,7,19.331,13.718,265.021,1023116
7,3,1,238.93,270.846,315.578,1023117
5,4,8,34.507,84.418,231.667,1023118
2,2,8,19.028,74.002,85.992,1023119
5,2,1,333.704,134.404,64.532,1023120
7,4,0,42.85,42.484,27.096,1023121
6,3,5,70.198,45.112,17.515,1023122
0,1,5,147.858,85.055,265.234,1023123
1,5,3,121.173,331.84,344.193,1023124
5,4,0,257.156,117.39,192.761,1023125
3,0,4,10.396,314.467,247.906,1023126
3,0,7,356.917,88.265,104.402,1023127
0,0,7,121.402,296.303,344.925,1023128
4,6,1,29.039,135.615,217.745,1023129
4,6,1,354.578,201.847,340.548,1023130
3,5,2,304.484,295.713,40.887,1023131
3,2,1,125.842,216.772,67.655,1023132
4,8,1,10.989,251.259,284.385,1023133
1,5,3,239.633,248.606,307.379,1023134
5,7,1,92.394,167.123,208.653,1023135
