-4,-2,0,147.275,15.385,23.725,1027742
-3,2,1,25.003,305.377,121.214,1027743
1,0,-3,189.203,49.99,125.491,1027744
0,3,-3,89.333,62.679,216.035,1027745
1,-4,3,250.127,138.137,94.811,1027746
3,0,0,352.079,269.62,213.882,1027747
2,0,-4,84.532,149.679,1.833,1027748
-1,-4,1,54.696,192.343,124.253,1027749
-2,-1,-1,271.295,57.441,176.404,1027750
-3,-1,1,29.751,354.832,316.42,1027751
3,0,-1,261.845,240.019,174.743,1027752
-4,3,-3,240.593,245.08,66.688,1027753
-3,-1,1,156.267,163.862,163.066,1027754
-3,2,-4,38.402,71.289,221.978,1027755
-3,2,-2,127.54,211.125,157.036,1027756
0,-1,3,78.01,114.413,23.012,1027757
2,-1,2,212.772,266.479,33.708,1027758
3,-2,3,164.542,12.832,331.368,1027759
-1,0,-2,200.105,96.169,280.54,1027760
3,-3,1,221.325,278.732,199.854,1027761
2,2,3,358.536,348.358,48.105,1027762
3,-3,0,233.231,217.868,358.633,1027763
2,2,-1,326.644,289.133,47.812,1027764
-2,2,-1,85.759,347.383,246.109,1027765
-4,-4,1,266.275,135.078,149.133,1027766
-1,0,2,101.246,294.056,63.559,1027767
-2,3,2,257.707,100.006,131.837,1027768
-1,0,3,1.998,357.145,97.302,1027769
2,1,-4,213.905,336.834,349.546,1027770
-4,-3,0,345.464,233.344,273.972,1027771
0,0,0,209.933,93.417,94.773,1027772
-3,1,-4,105.421,218.459,149.272,1027773
0,2,-2,283.391,234.156,167.312,1027774
2,-1,3,266.918,95.331,358.173,1027775
1,1,2,178.119,155.764,14.842,1027776
3,0,0,16.264,63.74,206.471,1027777
-1,3,0,33.133,158.207,161.05,1027778
-4,0,-1,244.362,262.315,310.191,1027779
-2,3,-4,178.249,141.742,213.515,1027780
1,1,0,352.672,68.659,57.183,1027781
2,-2,3,190.792,80.284,157.501,1027782
-4,-4,0,33.033,31.403,220.637,1027783
3,2,3,40.569,303.929,126.22,1027784
3,1,-3,300.178,318.774,197.145,1027785
-1,1,1,83.104,307.268,336.216,1027786
-1,1,-3,359.154,343.601,312.015,1027787
1,-3,-3,351.547,345.694,145.288,1027788
2,0,3,248.112,26.016,341.036,1027789
1,1,3,326.699,325.302,115.201,1027790
-2,3,3,177.72,8.438,151.332,1027791
2,3,1,119.61,67.889,67.376,1027792
-1,-2,-4,56.92,54.506,48.573,1027793
-1,2,3,325.627,123.087,132.203,1027794
-1,-3,3,200.309,1.383,121.073,1027795
-3,2,-3,125.282,151.453,199.223,1027796
-4,-4,3,197.067,142.25,191.941,1027797
0,-3,-2,186.799,272.291,322.869,1027798
3,0,2,194.263,71.467,239.12,1027799
3,1,1,350.106,313.412,167.703,1027800
-3,1,-4,257.325,358.787,29.934,1027801
-3,1,-1,352.935,111.746,301.323,1027802
-4,2,-3,168.819,251.288,71.874,1027803
-4,1,3,239.163,45.122,34.335,1027804
1,-1,1,181.142,117.507,308.672,1027805
2,1,0,48.196,133.595,10.103,1027806
-4,0,2,129.23,263.042,70.766,1027807
-1,-2,-1,190.283,232.35,286.497,1027808
-2,-2,-2,224.93,315.416,164.805,1027809
2,1,1,131.489,255.618,203.79,1027810
-3,1,3,336.786,270.418,253.986,1027811
2,3,-4,213.009,111.6,198.144,1027812
1,0,3,185.513,342.348,154.991,1027813
0,-2,-4,219.479,190.196,118.687,1027814
-4,2,-3,160.855,58.189,169.22,1027815
3,-2,-1,64.834,138.679,304.365,1027816
-3,0,0,352.11,46.988,150.186,1027817
0,3,3,347.39,216.411,348.151,1027818
1,2,-2,337.136,295.558,67.414,1027819
-3,0,-4,242.394,299.247,143.279,1027820
0,-2,-3,240.247,18.786,348.989,1027821
-2,1,2,348.865,69.636,291.318,1027822
-2,3,-3,32.973,30.403,133.038,1027823
3,-2,-2,180.345,175.395,351.436,1027824
-1,0,1,318.539,166.629,254.484,1027825
3,3,2,299.132,5.904,19.064,1027826
-4,-2,2,229.415,225.491,27.444,1027827
3,-4,3,299.808,168.312,252.501,1027828
2,-2,-3,300.445,327.229,291.752,1027829
-3,-4,1,253.805,239.232,315.167,1027830
-2,-4,1,235.925,41.454,128.334,1027831
2,-3,-2,71.637,39.935,142.087,1027832
1,-3,-1,286.322,116.806,349.417,1027833
-1,-1,1,154.79,22.098,305.329,1027834
0,1,-4,262.116,71.163,269.496,1027835
-2,-4,-4,242.411,232.415,95.15,1027836
0,-2,-4,304.76,250.653,10.134,1027837
1,-2,2,69.851,242.855,330.312,1027838
-4,2,1,314.27,79.333,48.509,1027839
-2,-4,-4,268.782,9.612,104.478,1027840
-4,2,0,281.219,261.061,222.059,1027841
2,2,1,172.866,351.682,127.171,1027842
1,-4,1,109.747,113.128,108.721,1027843
3,-3,-2,95.456,42.737,316.263,1027844
-2,-4,-4,57.106,136.117,221.166,1027845
3,2,-3,321.903,342.921,331.402,1027846
-1,-3,-4,183.184,230.102,326.786,1027847
-4,-4,2,270.525,25.223,49.819,1027848
-1,1,2,217.195,88.113,184.399,1027849
3,3,-2,312.536,276.089,52.101,1027850
-3,0,-1,90.346,153.008,311.292,1027851
2,-3,3,323.042,245.553,68.288,1027852
0,-3,-3,123.775,93.759,248.444,1027853
-1,2,-2,43.588,114.179,184.674,1027854
-4,-1,-1,213.421,93.97,345.377,1027855
3,3,0,27.073,305.55,18.625,1027856
-3,-1,2,17.164,180.35,222.489,1027857
3,2,1,134.784,215.615,113.199,1027858
3,3,1,131.102,211.527,52.283,1027859
1,3,-1,233.988,129.409,351.546,1027860
2,1,3,298.164,100.773,240.587,1027861
-3,-4,3,60.547,250.038,238.176,1027862
-1,0,3,72.204,355.599,296.885,1027863
-3,0,-2,148.739,77.217,57.078,1027864
-3,-4,-1,129.318,94.505,347.847,1027865
0,2,0,293.527,13.968,26.612,1027866
0,1,-1,274.027,357.19,221.064,1027867
-1,1,-4,353.709,205.177,313.975,1027868
-4,3,-4,130.631,349.336,151.01,1027869
0,3,0,104.667,65.196,236.381,1027870
0,-1,-3,216.331,39.913,182.117,1027871
-1,-1,0,151.124,350.972,151.429,1027872
0,3,-2,36.989,303.836,84.483,1027873
1,3,-2,282.958,230.022,72.152,1027874
2,0,-1,355.364,225.869,97.508,1027875
-4,3,0,177.186,60.276,183.137,1027876
2,-1,-3,354.277,340.026,200.706,1027877
0,-4,-1,276.235,252.961,16.74,1027878
3,-3,-3,323.548,104.034,248.16,1027879
-2,-2,-1,84.82,301.467,116.639,1027880
0,-3,1,91.052,92.261,41.615,1027881
-4,2,3,148.209,258.892,131.546,1027882
3,-1,1,80.916,34.102,309.426,1027883
3,-3,-4,311.4,181.417,321.699,1027884
0,-2,-1,53.486,209.233,334.008,1027885
3,-4,0,176.936,330.792,193.496,1027886
-4,0,1,326.506,58.974,331.993,1027887
-2,-2,1,74.293,129.455,259.895,1027888
-2,2,0,126.939,236.28,256.986,1027889
-4,0,-2,5.17,214.605,330.221,1027890
-3,-1,-2,189.223,249.161,96.065,1027891
0,1,-4,275.61,116.009,13.198,1027892
2,-1,0,106.256,71.863,294.164,1027893
1,1,-4,173.097,341.195,262.57,1027894
1,0,-2,255.852,326.036,256.31,1027895
-2,2,-3,181.401,217.057,292.327,1027896
0,1,0,84.51,82.604,21.889,1027897
0,2,-2,167.6,320.966,330.751,1027898
3,0,-3,148.356,91.197,229.838,1027899
3,2,1,320.481,123.219,207.686,1027900
1,3,-2,349.531,303.738,196.545,1027901
-1,-3,1,228.657,13.861,273.617,1027902
-3,-4,1,252.465,190.916,169.76,1027903
-1,3,0,297.621,284.627,116.729,1027904
-3,2,1,24.547,168.41,151.17,1027905
-3,2,-1,271.698,58.144,159.816,1027906
1,1,-2,179.68,80.294,178.123,1027907
-3,2,0,115.119,131.656,261.062,1027908
2,0,-3,236.4,24.312,242.211,1027909
-3,2,0,202.655,47.96,203.183,1027910
-4,-3,-2,165.285,186.706,356.863,1027911
3,2,-4,60.802,9.017,238.7,1027912
3,2,3,128.388,94.857,225.31,1027913
-1,3,-2,131.139,259.622,141.359,1027914
2,2,-4,174.265,81.654,317.397,1027915
3,-2,-3,101.513,237.587,150.23,1027916
2,-3,-2,119.473,288.516,4.56,1027917
-1,-4,2,49.99,205.454,325.012,1027918
0,-4,3,354.506,88.439,268.7,1027919
-1,2,-4,205.535,34.677,235.618,1027920
-2,0,3,122.261,23.93,356.937,1027921
1,0,1,276.045,347.7,216.98,1027922
-4,-3,0,97.889,235.372,27.584,1027923
1,0,2,310.744,169.617,203.093,1027924
1,0,3,201.621,243.419,101.662,1027925
-4,-1,2,56.028,53.637,96.093,1027926
3,-2,-1,274.212,90.808,264.052,1027927
1,0,-1,199.205,116.434,352.35,1027928
0,2,0,333.251,32.741,248.689,1027929
3,0,-1,29.79,209.562,168.051,1027930
3,2,1,142.171,225.714,2.531,1027931
-2,2,0,312.253,168.54,103.602,1027932
0,-3,1,85.013,238.683,78.872,1027933
-1,1,2,82.662,37.454,281.494,1027934
0,1,-3,113.809,172.716,105.504,1027935
-1,-2,2,89.805,209.87,249.385,1027936
-2,1,-3,358.51,105.822,282.732,1027937
1,-2,2,190.787,92.835,99.349,1027938
2,-3,-4,345.361,182.076,160.089,1027939
3,-2,3,93.522,137.645,217.126,1027940
3,-2,-3,173.082,312.057,166.425,1027941
-1,-2,-1,63.659,47.392,246.976,1027942
0,-3,3,293.792,194.67,267.914,1027943
-4,-2,-1,89.12,224.389,119.84,1027944
-3,-1,3,203.035,256.383,85.569,1027945
-1,0,1,133.081,66.431,163.939,1027946
-3,-2,1,65.42,173.306,138.425,1027947
-4,1,3,302.49,79.292,187.706,1027948
1,2,-2,292.54,174.456,357.628,1027949
3,-2,2,304.419,22.752,334.087,1027950
-1,-4,1,269.502,287.182,0.855,1027951
0,-3,1,207.897,134.276,247.671,1027952
3,-3,-4,188.09,141.901,39.226,1027953
-1,2,-1,217.8,286.987,82.295,1027954
-2,-4,-4,40.736,268.755,254.915,1027955
-3,-3,2,286.161,75.349,330.755,1027956
0,-2,0,213.788,355.65,111.314,1027957
3,2,0,133.092,61.643,120.656,1027958
2,-3,3,265.704,218.807,174.938,1027959
0,0,0,322.03,1.49,6.276,1027960
-1,-1,-2,217.26,354.397,238.306,1027961
-4,-2,-2,301.56,18.121,344.028,1027962
-1,-4,2,57.991,240.504,130.659,1027963
-3,2,0,324.266,66.024,304.07,1027964
3,3,1,35.932,273.227,202.365,1027965
1,-3,-3,60.705,112.255,132.294,1027966
1,2,-3,294.212,39.984,122.134,1027967
-2,2,-3,346.531,174.089,242.965,1027968
-4,-3,-2,33.257,190.283,286.545,1027969
-2,0,-1,59.133,352.481,90.075,1027970
-4,3,1,63.509,133.994,17.207,1027971
1,-4,-1,4.732,242.424,159.498,1027972
-1,0,1,27.548,153.107,297.423,1027973
-4,-1,0,145.887,45.233,186.858,1027974
-4,-2,-4,9.662,251.535,24.223,1027975
0,2,2,259.745,161.594,88.745,1027976
2,0,3,350.149,167.616,244.668,1027977
3,-4,-1,177.437,139.889,185.172,1027978
3,0,-4,175.491,24.222,254.316,1027979
3,-4,-3,205.563,252.68,199.615,1027980
0,-3,-3,205.777,246.082,100.977,1027981
3,3,-1,126.439,83.876,16.21,1027982
3,-4,1,81.472,108.191,88.802,1027983
0,2,-3,94.097,197.397,265.219,1027984
2,-1,-2,192.798,26.421,283.475,1027985
-3,-2,-4,287.647,68.699,293.448,1027986
3,-1,2,186.726,13.516,29.718,1027987
2,3,1,14.706,262.415,43.324,1027988
3,3,-3,319.692,66.826,351.113,1027989
3,-4,0,21.688,234.239,39.765,1027990
2,1,3,295.344,241.79,219.749,1027991
2,-2,3,7.633,185.269,45.249,1027992
-4,-4,-3,54.308,97.979,274.178,1027993
-1,-2,-2,175.678,202.598,297.234,1027994
1,2,0,221.732,343.673,102.854,1027995
-1,-1,-4,121.744,81.634,303.523,1027996
-2,2,-2,253.516,315.976,296.398,1027997
-4,0,-4,233.262,335.342,105.76,1027998
0,-4,-4,230.643,34.636,320.565,1027999
-2,-1,1,195.335,16.127,348.966,1028000
2,2,-3,291.561,193.186,352.732,1028001
0,2,-2,67.67,245.317,70.003,1028002
0,-3,1,144.092,300.753,276.263,1028003
-4,3,-2,151.922,58.099,82.224,1028004
0,-3,-1,13.867,142.385,153.167,1028005
-2,3,3,256.737,321.169,169.939,1028006
2,2,1,140.26,85.791,269.243,1028007
3,1,3,293.506,27.739,244.387,1028008
0,-3,-4,196.106,149.207,306.364,1028009
-3,-1,-3,285.215,166.607,180.871,1028010
-4,-2,0,154.746,27.52,134.262,1028011
-3,3,-1,198.014,67.06,95.886,1028012
-4,0,2,325.061,268.74,222.931,1028013
-2,-3,3,168.241,229.887,246.591,1028014
-1,2,-2,281.66,213.839,127.859,1028015
-1,-2,-3,26.961,157.255,44.933,1028016
3,-2,2,257.665,208.656,42.28,1028017
-1,-3,-2,349.877,194.75,37.448,1028018
1,-4,0,329.445,91.317,198.452,1028019
-2,0,2,208.433,161.586,66.321,1028020
-3,-1,-3,297.754,271.408,186.76,1028021
-3,-1,0,101.109,193.323,35.475,1028022
-4,-4,-2,357.004,152.066,215.643,1028023
2,3,3,170.781,252.817,35.726,1028024
0,-2,3,335.413,288.248,343.383,1028025
-4,-1,2,121.471,220.014,352.762,1028026
2,3,3,273.595,97.117,88.959,1028027
-1,2,-2,12.434,226.621,164.43,1028028
1,-3,-3,48.593,228.404,278.663,1028029
2,1,2,351.016,110.291,139.962,1028030
-1,1,0,57.791,86.289,160.861,1028031
2,0,3,216.36,106.058,353.772,1028032
0,-3,-1,252.879,296.139,338.949,1028033
0,3,3,263.75,107.223,191.52,1028034
2,1,-3,237.268,291.342,42.535,1028035
0,2,3,257.542,111.613,127.351,1028036
2,-4,-2,342.308,261.777,201.812,1028037
2,1,-3,220.806,168.45,292.395,1028038
1,-4,-2,259.114,117.616,334.983,1028039
-2,0,-3,315.805,272.111,341.416,1028040
3,2,-3,78.652,227.185,280.238,1028041
-4,3,-2,341.343,76.925,32.461,1028042
-1,-4,0,114.284,352.523,58.17,1028043
-2,-3,-1,299.252,316.571,131.356,1028044
0,-3,0,70.484,50.425,276.735,1028045
-3,2,-1,348.106,357.885,183.573,1028046
0,3,-2,233.509,206.556,227.356,1028047
-3,-3,1,17.354,138.539,186.802,1028048
0,-1,0,99.543,250.567,51.278,1028049
0,-1,3,224.288,142.373,178.198,1028050
2,-3,1,71.699,19.227,182.636,1028051
3,1,2,316.305,157.752,314.234,1028052
-1,1,3,211.133,256.351,263.474,1028053
0,-3,1,167.209,159.479,196.649,1028054
-1,-2,-3,102.086,7.95,254.937,1028055
1,2,-1,333.215,259.743,219.68,1028056
0,-4,1,341.966,249.748,247.65,1028057
-1,-4,-4,339.215,302.424,178.593,1028058
-3,-3,0,251.098,235.216,285.087,1028059
-2,3,3,189.962,207.954,151.98,1028060
0,-4,2,139.053,205.94,187.904,1028061
-1,0,-3,59.153,81.411,226.396,1028062
2,-4,-2,136.936,191.349,74.379,1028063
-1,2,1,49.983,94.2,112.524,1028064
2,-1,1,191.62,120.964,17.134,1028065
2,3,-1,193.424,227.743,74.289,1028066
-2,0,-1,33.402,145.908,156.747,1028067
-3,-1,-2,245.231,334.361,175.208,1028068
-2,-2,-4,74.968,4.234,86.198,1028069
2,-4,-2,324.016,277.853,147.209,1028070
-2,2,-3,28.426,343.172,333.393,1028071
-3,3,-3,220.95,88.992,50.546,1028072
0,3,2,205.04,116.664,166.861,1028073
-1,2,0,63.484,25.049,29.351,1028074
-1,1,1,265.126,204.757,296.924,1028075
1,-1,0,52.644,43.498,60.176,1028076
-1,-2,3,150.966,166.381,191.788,1028077
0,-2,-4,106.438,193.452,312.096,1028078
0,-1,-2,112.817,355.856,90.627,1028079
2,-3,2,90.006,13.572,119.835,1028080
-4,-3,3,302.904,343.011,30.72,1028081
-3,0,1,309.091,270.596,246.985,1028082
0,-4,-2,191.564,109.342,235.067,1028083
1,-4,-1,33.429,78.542,3.253,1028084
-1,0,-2,116.78,19.644,313.7,1028085
-2,-2,1,344.547,125.327,103.346,1028086
1,-2,-1,290.659,194.037,257.532,1028087
-4,-3,-2,275.552,112.239,324.885,1028088
3,-2,-2,90.444,185.6,269.076,1028089
-1,1,1,343.871,44.808,308.578,1028090
-3,-2,1,314.849,215.95,199.369,1028091
-3,-3,-1,120.202,167.975,215.02,1028092
-4,-1,-4,45.247,147.926,223.724,1028093
0,-2,1,187.653,218.116,134.036,1028094
-2,-1,2,149.413,283.818,336.121,1028095
