0.16,-0.18,0.33,50.632,224.784,112.931,825201
-0.35,-0.24,-0.48,175.06,251.004,223.169,825202
0.09,0.03,0.45,261.283,78.115,95.872,825203
0.13,0.3,0.43,344.784,276.48,106.754,825204
-0.45,-0.23,0.03,37.985,321.469,33.322,825205
0.21,0.37,0.1,205.833,273.52,17.985,825206
0.05,0.1,0.35,94.84,190.627,73.032,825207
0.41,0.12,-0.1,224.14,259.443,350.184,825208
-0.39,0.42,0.37,241.105,94.276,266.599,825209
0.26,0.01,-0.35,88.337,324.936,271.351,825210
0.39,-0.38,0.07,126.876,102.049,71.193,825211
0.3,-0.2,0.03,296.872,234.563,243.661,825212
0.0,-0.19,-0.03,334.873,274.56,105.244,825213
0.39,-0.27,0.31,113.136,185.018,314.177,825214
-0.07,0.18,0.12,80.332,136.34,87.79,825215
0.02,0.36,-0.23,97.47,100.249,139.689,825216
-0.21,0.29,-0.38,184.328,127.609,261.256,825217
0.33,0.22,0.18,32.577,312.395,142.051,825218
-0.01,-0.17,0.29,161.769,65.287,136.943,825219
-0.46,0.29,0.05,261.843,39.076,315.22,825220
-0.4,-0.08,0.27,58.298,11.522,232.027,825221
0.01,-0.2,-0.41,62.702,119.003,247.516,825222
0.46,0.11,0.12,325.817,141.91,344.897,825223
0.11,0.33,0.21,24.044,297.723,143.098,825224
-0.34,0.01,0.18,110.117,237.453,84.289,825225
0.34,-0.0,0.43,231.66,116.907,64.622,825226
-0.29,-0.18,0.01,125.751,200.304,259.146,825227
-0.41,-0.29,0.16,293.916,274.007,31.884,825228
-0.17,0.29,-0.38,284.766,265.926,82.734,825229
0.31,-0.01,0.4,168.883,76.634,353.806,825230
0.07,-0.09,-0.18,338.683,348.441,333.982,825231
-0.31,-0.13,0.32,334.547,123.372,171.195,825232
0.19,-0.35,0.45,16.024,195.844,135.893,825233
0.04,-0.45,0.12,119.559,350.916,89.545,825234
0.18,0.04,0.1,326.289,51.386,36.738,825235
-0.11,-0.08,-0.25,104.394,142.341,99.627,825236
-0.23,0.34,-0.09,30.337,11.035,52.387,825237
-0.3,-0.41,-0.48,230.439,12.577,157.563,825238
0.03,-0.07,0.25,305.522,355.596,53.479,825239
-0.01,-0.41,0.18,33.809,136.844,58.091,825240
0.32,0.07,-0.16,157.42,317.794,262.384,825241
-0.46,0.3,0.28,264.654,295.531,348.441,825242
0.21,0.04,-0.31,333.844,330.769,301.562,825243
-0.1,-0.06,0.46,64.841,303.195,274.375,825244
-0.49,0.49,-0.25,304.194,293.047,353.804,825245
-0.16,-0.11,0.18,239.287,60.202,283.05,825246
0.41,0.01,0.23,312.914,325.272,148.18,825247
0.03,-0.19,0.4,10.911,136.943,97.23,825248
-0.36,0.1,-0.33,28.012,316.835,259.47,825249
-0.26,0.43,0.36,235.606,190.532,87.514,825250
-0.01,-0.21,0.35,289.784,108.756,135.402,825251
0.41,-0.48,-0.31,270.345,186.111,352.973,825252
-0.14,-0.33,-0.37,266.367,31.886,39.509,825253
-0.5,-0.33,0.45,310.128,49.396,161.891,825254
0.39,0.09,0.36,304.104,110.358,328.61,825255
-0.28,-0.01,-0.4,90.624,35.877,191.73,825256
0.47,-0.25,0.46,9.427,343.013,280.35,825257
-0.12,-0.36,-0.24,24.472,87.187,7.588,825258
0.27,0.22,-0.28,52.352,142.993,343.111,825259
0.02,0.38,-0.08,226.589,312.007,212.24,825260
-0.47,0.48,-0.04,40.506,309.076,270.165,825261
-0.38,-0.46,-0.3,135.016,23.346,14.401,825262
-0.12,-0.4,-0.38,151.041,165.502,159.821,825263
-0.03,-0.15,0.46,245.035,266.554,108.964,825264
0.35,-0.37,-0.29,187.776,83.409,240.559,825265
0.15,0.16,0.03,275.861,80.132,178.127,825266
-0.49,-0.03,-0.13,270.861,46.628,29.263,825267
-0.44,0.02,-0.04,183.663,325.117,57.429,825268
0.01,-0.23,-0.09,243.337,126.696,40.687,825269
0.11,0.08,-0.31,169.199,295.494,182.993,825270
-0.4,0.42,-0.04,0.356,215.98,70.463,825271
-0.14,-0.25,0.38,248.914,105.371,209.834,825272
0.37,0.46,-0.19,180.113,322.178,108.005,825273
-0.08,0.27,-0.35,354.936,217.548,348.817,825274
-0.11,0.34,-0.48,214.279,244.922,18.056,825275
0.42,-0.33,-0.28,75.577,193.505,215.326,825276
-0.41,-0.31,0.09,339.318,227.55,95.884,825277
0.43,-0.17,0.13,194.975,32.041,188.404,825278
0.04,0.39,0.2,89.456,52.582,154.552,825279
-0.09,-0.48,0.49,339.663,169.366,352.587,825280
0.46,0.3,0.39,95.552,64.34,315.97,825281
0.19,0.42,0.27,286.296,10.426,21.805,825282
0.09,0.27,0.18,124.414,2.462,192.117,825283
-0.03,-0.1,-0.08,297.411,313.579,335.872,825284
-0.39,0.08,0.39,97.884,239.036,290.615,825285
0.05,0.01,0.35,164.533,85.302,269.353,825286
0.22,-0.31,-0.2,48.543,95.248,150.457,825287
0.16,-0.33,-0.29,295.114,44.978,88.019,825288
0.2,-0.34,0.43,117.94,342.002,150.612,825289
-0.12,0.39,0.02,348.933,0.24,181.513,825290
-0.46,-0.03,-0.32,115.149,103.783,225.652,825291
0.47,-0.49,-0.36,198.587,78.172,169.862,825292
-0.01,0.25,-0.01,18.074,197.715,302.904,825293
0.34,0.02,-0.19,21.733,237.429,152.055,825294
-0.41,-0.43,0.07,75.469,64.608,124.699,825295
0.38,-0.36,-0.2,140.235,258.862,85.438,825296
0.25,-0.47,-0.42,183.593,229.053,207.93,825297
0.27,-0.37,0.46,53.026,56.579,199.457,825298
0.0,0.3,-0.03,29.238,40.348,319.757,825299
-0.22,0.01,-0.28,95.069,321.999,141.269,825300
0.19,0.19,-0.27,141.087,228.03,67.306,825301
-0.23,-0.31,-0.09,313.52,353.758,146.438,825302
-0.01,0.0,-0.03,271.05,246.331,4.894,825303
0.24,-0.33,0.38,189.541,90.141,309.978,825304
-0.16,-0.38,0.11,297.305,152.743,83.048,825305
-0.28,0.42,-0.39,61.115,118.208,198.771,825306
-0.08,0.41,0.24,252.773,8.075,170.176,825307
0.38,-0.02,-0.36,332.854,237.943,2.097,825308
0.06,0.06,-0.1,335.783,31.634,89.468,825309
0.45,-0.12,0.48,84.979,99.786,25.2,825310
0.26,-0.05,0.16,152.286,39.522,16.826,825311
-0.06,0.19,0.05,357.039,157.071,63.393,825312
-0.21,0.1,0.08,73.284,169.506,140.025,825313
-0.09,-0.1,0.43,24.766,154.851,187.461,825314
0.36,-0.09,0.04,22.98,246.822,13.451,825315
0.32,-0.01,0.37,41.864,150.266,42.76,825316
-0.35,-0.03,0.21,96.874,173.878,120.946,825317
0.48,-0.37,-0.35,332.049,155.902,166.781,825318
0.37,-0.15,-0.21,332.557,247.082,151.9,825319
-0.39,0.19,0.22,343.51,78.262,216.567,825320
-0.09,-0.04,-0.11,337.885,212.128,172.529,825321
-0.48,0.44,-0.42,250.045,294.35,279.41,825322
-0.13,-0.21,-0.31,51.326,176.053,145.926,825323
0.4,-0.22,0.01,182.25,92.875,216.082,825324
0.25,-0.45,-0.32,198.881,309.453,306.046,825325
-0.24,0.09,0.21,186.331,216.088,296.525,825326
-0.15,0.25,-0.24,88.889,29.336,17.257,825327
-0.34,-0.06,-0.01,293.562,78.925,63.374,825328
-0.24,0.33,-0.28,130.885,64.952,122.513,825329
0.17,-0.04,0.4,201.815,240.279,207.951,825330
-0.29,0.05,0.01,35.114,90.451,157.266,825331
-0.42,-0.13,0.0,305.996,262.321,208.279,825332
0.06,0.23,-0.24,186.319,150.466,37.929,825333
-0.38,0.25,0.42,96.956,170.112,278.294,825334
0.35,0.33,0.49,143.031,13.105,216.373,825335
-0.38,0.46,-0.04,117.423,247.98,232.74,825336
-0.42,0.09,0.37,230.479,67.045,79.105,825337
-0.43,0.15,-0.01,112.116,4.81,49.296,825338
0.3,-0.36,0.41,146.837,64.612,261.533,825339
-0.42,0.32,-0.49,51.346,36.273,106.84,825340
-0.4,0.24,-0.47,343.97,312.471,308.308,825341
0.46,-0.49,0.23,39.604,335.145,248.213,825342
0.0,-0.22,0.04,125.542,75.272,117.044,825343
-0.05,0.34,0.43,28.586,224.85,131.988,825344
-0.1,0.29,0.3,341.223,75.289,34.846,825345
-0.48,0.18,-0.32,325.617,300.657,310.825,825346
-0.2,0.41,0.3,315.018,269.737,280.729,825347
0.5,-0.06,0.19,145.287,264.011,37.954,825348
0.25,0.02,0.12,291.78,21.504,346.473,825349
0.5,0.17,0.06,70.248,140.709,356.61,825350
0.24,0.19,-0.22,133.06,77.232,200.639,825351
0.05,-0.15,0.36,181.559,225.88,20.877,825352
-0.23,0.34,0.49,85.345,249.741,102.937,825353
-0.23,-0.27,-0.1,186.167,125.107,138.898,825354
0.31,-0.07,0.25,15.366,12.861,235.266,825355
0.28,-0.17,-0.33,323.501,78.652,193.882,825356
0.07,-0.38,-0.07,335.184,202.396,83.193,825357
-0.31,0.05,-0.08,187.685,95.478,127.144,825358
-0.08,0.33,0.15,288.13,245.702,112.061,825359
0.38,0.14,0.34,327.208,158.856,220.293,825360
0.08,-0.31,0.42,62.097,225.569,105.712,825361
-0.03,-0.19,-0.2,18.353,209.67,316.241,825362
-0.34,-0.29,-0.49,83.287,152.353,96.319,825363
-0.07,-0.1,-0.48,356.717,322.309,335.636,825364
0.46,0.1,-0.47,133.303,235.862,16.444,825365
-0.05,-0.01,0.05,198.791,63.439,348.922,825366
-0.2,-0.43,0.2,327.73,123.848,217.203,825367
-0.12,-0.13,-0.45,302.278,205.369,251.842,825368
-0.39,0.34,0.19,293.092,143.942,64.209,825369
0.05,0.05,-0.33,355.744,321.743,158.422,825370
0.11,-0.42,-0.27,173.399,329.9,183.724,825371
0.26,0.2,0.34,133.946,354.77,288.909,825372
0.18,0.38,0.25,155.14,187.912,277.683,825373
-0.11,-0.01,0.45,12.548,61.698,122.822,825374
0.22,0.11,-0.46,339.716,20.525,326.42,825375
0.22,0.29,0.1,152.367,353.417,245.693,825376
-0.41,0.46,-0.06,124.324,265.009,145.909,825377
0.4,-0.43,0.11,76.932,206.507,243.497,825378
0.46,-0.26,0.05,59.113,258.62,220.756,825379
-0.16,0.29,-0.31,327.127,293.918,139.426,825380
0.37,-0.04,0.18,262.35,68.874,300.644,825381
-0.21,-0.15,-0.34,321.087,169.908,211.175,825382
0.34,-0.16,-0.06,120.515,290.372,244.57,825383
0.21,0.25,0.25,120.883,31.355,274.148,825384
-0.15,-0.25,-0.09,63.48,1.523,32.82,825385
0.35,-0.11,-0.21,175.717,120.837,339.502,825386
0.04,-0.23,-0.24,283.045,202.572,57.53,825387
-0.09,0.5,0.1,135.018,65.419,352.845,825388
0.41,-0.18,-0.21,248.14,157.955,94.26,825389
0.15,-0.15,0.23,0.699,37.996,127.304,825390
-0.27,-0.02,-0.38,68.005,134.909,327.881,825391
-0.09,0.16,0.05,126.208,44.707,272.497,825392
-0.11,0.39,0.24,241.848,276.462,169.493,825393
0.0,0.35,-0.49,90.073,154.798,147.569,825394
-0.43,-0.14,-0.15,15.367,13.457,55.801,825395
-0.45,0.16,-0.33,308.356,321.926,53.815,825396
-0.2,0.13,0.15,306.505,314.821,37.461,825397
-0.06,-0.05,0.03,247.12,61.628,54.653,825398
-0.03,-0.06,0.38,49.308,150.316,55.657,825399
-0.12,-0.36,-0.35,139.758,326.828,332.67,825400
-0.3,-0.45,0.43,118.215,352.66,64.109,825401
0.47,0.26,0.27,319.401,185.931,166.142,825402
-0.16,0.11,-0.13,236.316,224.498,235.757,825403
-0.06,-0.25,0.37,344.819,121.617,321.14,825404
-0.45,-0.38,-0.48,174.258,279.791,109.658,825405
0.28,-0.39,-0.46,3.987,46.239,219.226,825406
-0.5,0.38,-0.44,48.023,142.686,314.778,825407
-0.36,0.46,0.38,68.222,58.138,134.847,825408
0.02,-0.36,0.35,258.561,342.563,3.017,825409
0.46,0.12,-0.13,16.529,174.136,53.688,825410
-0.2,-0.23,0.13,30.628,343.018,284.976,825411
0.22,-0.41,0.16,170.185,236.455,234.245,825412
0.04,-0.04,-0.15,58.858,326.169,135.387,825413
-0.36,0.17,-0.41,135.399,112.683,70.424,825414
0.39,-0.3,0.28,214.593,284.535,342.709,825415
-0.06,-0.24,-0.46,111.409,279.682,352.387,825416
-0.17,-0.15,-0.07,96.944,185.269,340.674,825417
-0.1,0.19,-0.21,352.337,66.768,183.388,825418
0.0,-0.49,0.15,158.583,175.728,62.612,825419
-0.04,-0.02,0.34,111.829,133.567,225.591,825420
-0.0,-0.5,0.38,68.34,183.291,151.172,825421
-0.35,0.07,0.3,300.234,169.062,209.655,825422
-0.08,0.1,0.28,28.719,229.116,201.91,825423
0.32,-0.14,0.2,292.157,107.208,338.717,825424
0.01,-0.08,0.18,184.462,40.207,242.121,825425
-0.01,-0.02,-0.13,207.228,6.812,282.036,825426
-0.23,0.08,0.19,353.66,51.971,50.63,825427
0.15,0.37,0.2,58.035,68.35,174.578,825428
-0.46,-0.14,0.09,307.12,47.283,354.142,825429
-0.38,-0.2,0.37,158.132,11.151,264.119,825430
0.38,0.17,0.44,179.664,49.866,45.307,825431
0.24,-0.25,-0.34,356.157,191.047,109.79,825432
-0.21,0.07,-0.46,80.385,274.402,104.377,825433
0.47,-0.48,-0.22,216.401,33.281,125.237,825434
-0.27,0.13,0.28,355.9,28.731,216.468,825435
0.37,-0.31,0.24,230.21,307.698,244.163,825436
0.24,-0.47,-0.47,355.218,233.251,330.945,825437
0.34,-0.33,0.17,24.104,284.027,190.452,825438
0.2,0.01,0.42,180.519,325.904,208.856,825439
-0.48,0.12,0.18,149.719,327.85,336.495,825440
-0.49,0.31,-0.07,132.141,4.856,256.291,825441
-0.35,-0.41,-0.13,276.499,329.861,92.984,825442
-0.37,-0.13,-0.26,354.291,321.633,107.229,825443
-0.16,0.21,0.34,96.029,127.673,42.048,825444
-0.48,-0.28,-0.03,21.686,38.791,143.996,825445
0.41,0.44,-0.49,219.905,151.815,105.292,825446
0.25,-0.49,0.17,289.446,221.78,278.585,825447
0.41,-0.01,0.18,283.121,197.315,129.007,825448
0.02,-0.21,-0.25,351.464,38.568,350.821,825449
-0.04,-0.19,0.5,173.212,47.903,71.888,825450
0.33,0.35,0.02,48.594,151.698,150.574,825451
0.11,-0.19,-0.4,294.735,59.107,230.445,825452
-0.15,0.14,0.34,256.128,21.768,15.531,825453
-0.39,-0.02,-0.37,32.472,303.499,19.082,825454
-0.09,0.14,0.2,284.059,289.478,221.199,825455
0.02,0.1,0.36,206.859,239.567,303.728,825456
-0.45,0.4,0.06,63.151,352.704,125.448,825457
0.38,0.28,-0.4,120.64,241.247,183.029,825458
0.15,-0.35,0.49,351.441,73.96,345.882,825459
-0.14,0.43,0.24,247.171,321.305,94.383,825460
-0.41,0.1,0.29,248.607,220.5,268.879,825461
0.3,-0.49,0.05,68.242,246.283,309.494,825462
0.43,0.45,0.32,16.591,188.215,192.333,825463
0.19,0.07,-0.13,21.267,354.446,90.207,825464
-0.31,-0.43,0.39,172.089,21.795,146.705,825465
0.24,0.28,0.37,58.752,311.66,96.169,825466
0.06,0.46,0.5,207.826,314.76,53.156,825467
0.16,0.36,-0.21,331.055,259.324,160.672,825468
0.49,-0.41,-0.23,271.298,194.848,290.007,825469
0.35,-0.03,-0.15,316.476,42.07,17.752,825470
0.34,-0.09,0.39,192.935,306.662,259.483,825471
0.12,-0.49,0.27,106.467,90.956,41.548,825472
-0.29,-0.45,-0.01,105.705,291.966,142.4,825473
0.38,-0.19,0.26,97.964,23.458,249.345,825474
0.18,-0.0,0.35,119.782,292.061,196.437,825475
-0.44,-0.03,0.19,59.417,349.248,294.7,825476
-0.48,0.28,0.05,229.634,310.077,19.953,825477
-0.05,-0.4,0.24,355.727,133.492,319.073,825478
-0.12,0.33,-0.37,292.009,103.033,219.686,825479
-0.49,0.34,-0.14,105.141,189.506,116.697,825480
-0.27,-0.17,0.5,120.06,314.239,168.232,825481
-0.13,-0.03,-0.28,211.907,308.658,250.273,825482
-0.39,-0.13,0.27,178.82,256.325,263.014,825483
-0.22,-0.12,0.3,7.063,248.169,140.589,825484
0.17,-0.18,-0.47,70.77,323.356,114.735,825485
0.24,-0.18,-0.18,133.438,296.211,149.136,825486
-0.36,-0.38,0.36,86.22,89.827,76.126,825487
0.31,0.36,0.37,292.614,290.567,328.006,825488
0.34,-0.36,0.42,151.294,13.45,320.598,825489
0.03,-0.46,0.25,30.346,249.871,112.476,825490
