2,-3,-4,265.703,69.147,343.675,1487569
3,-4,-4,333.879,127.426,335.307,1487570
-4,0,-1,83.222,269.61,52.693,1487571
0,3,3,69.98,41.883,341.539,1487572
2,2,0,100.416,84.453,34.534,1487573
-3,3,-4,293.878,194.765,230.653,1487574
2,-3,-2,115.956,103.519,113.783,1487575
-2,-4,-2,162.169,154.23,212.462,1487576
-4,-2,-3,303.591,261.167,315.894,1487577
-2,0,-1,355.87,300.447,301.61,1487578
3,-4,2,94.871,152.612,116.941,1487579
3,-1,-1,356.926,247.571,272.547,1487580
3,-4,1,47.913,289.369,167.805,1487581
2,2,0,158.256,315.289,263.59,1487582
-4,-2,-4,122.248,308.829,217.459,1487583
3,-3,-3,152.215,332.768,14.281,1487584
3,-4,-3,265.672,141.304,289.054,1487585
2,1,-4,86.16,255.849,274.989,1487586
1,-3,2,12.209,123.197,55.759,1487587
-2,2,-3,338.735,154.16,255.984,1487588
-2,-4,3,21.706,74.466,141.657,1487589
3,3,-3,1.142,10.497,14.319,1487590
2,-4,2,67.519,13.582,19.893,1487591
3,-1,-4,297.77,70.194,329.599,1487592
-2,1,1,42.148,157.407,313.622,1487593
-1,-2,1,335.862,37.268,277.359,1487594
2,-2,3,32.894,10.077,318.959,1487595
2,2,3,284.6,216.664,2.152,1487596
3,-3,-2,297.866,234.878,99.498,1487597
3,-4,-1,280.553,110.434,339.193,1487598
-2,-1,-4,108.228,74.45,247.491,1487599
1,-4,-1,24.205,29.254,97.967,1487600
3,-2,0,279.062,171.499,327.693,1487601
-2,-4,-4,166.314,21.481,134.358,1487602
-2,-3,1,74.48,245.565,30.589,1487603
3,-1,-3,13.263,188.36,354.5,1487604
0,-2,3,283.021,294.763,139.037,1487605
0,-3,3,51.034,143.137,334.103,1487606
1,-3,2,216.91,163.736,243.616,1487607
-1,3,0,179.958,195.499,327.117,1487608
-1,0,0,51.646,182.962,71.091,1487609
1,0,0,159.44,104.908,6.389,1487610
1,-1,1,329.368,118.007,148.954,1487611
-4,-2,0,20.379,8.482,302.009,1487612
-4,-1,1,96.816,51.724,138.13,1487613
-2,-2,-3,259.782,348.728,82.895,1487614
3,-1,-3,196.496,276.214,326.758,1487615
-4,-3,-4,320.792,85.026,89.379,1487616
-3,1,0,200.734,270.28,86.878,1487617
-4,-1,0,317.315,203.209,222.365,1487618
0,-1,3,170.686,97.368,316.853,1487619
1,-1,-4,108.943,181.648,337.695,1487620
-3,-3,0,187.564,160.147,193.789,1487621
1,-2,3,171.221,162.222,195.514,1487622
-2,0,-4,195.974,114.136,223.518,1487623
-1,-3,1,114.8,230.971,295.392,1487624
0,2,-1,282.103,237.8,358.305,1487625
-2,-1,-4,63.287,155.047,162.177,1487626
3,-3,0,286.704,195.423,66.448,1487627
-4,3,-4,263.176,110.56,232.058,1487628
-2,2,0,141.307,16.007,330.113,1487629
-1,0,-3,230.723,267.757,70.005,1487630
-3,2,-2,322.727,331.93,350.167,1487631
-3,-2,3,280.845,228.847,152.625,1487632
-3,-1,2,255.374,310.063,276.051,1487633
-1,-2,0,6.499,355.179,293.951,1487634
3,-2,-4,55.596,252.951,129.561,1487635
-3,1,-1,339.326,152.464,355.221,1487636
-3,2,2,204.991,330.703,221.242,1487637
2,1,-1,351.351,252.331,14.503,1487638
-1,1,0,265.956,58.953,123.778,1487639
-4,3,2,131.533,212.752,327.596,1487640
-1,-1,2,109.5,36.18,269.071,1487641
-3,-1,2,313.483,151.011,272.261,1487642
0,2,0,78.307,49.419,344.562,1487643
-3,-3,0,172.517,15.568,263.998,1487644
3,-1,-2,290.129,249.404,294.534,1487645
1,1,3,42.33,167.736,287.457,1487646
2,2,-2,247.027,95.279,298.634,1487647
-3,-3,2,119.582,331.649,49.995,1487648
-1,-1,-1,134.497,357.831,260.79,1487649
1,2,-4,67.245,217.471,44.436,1487650
2,-3,-3,267.991,56.725,204.042,1487651
-3,-2,1,278.586,112.104,3.387,1487652
0,0,1,117.87,288.47,112.88,1487653
0,-3,3,84.089,63.754,215.59,1487654
3,0,-2,71.878,253.236,49.768,1487655
-2,-1,0,56.926,263.182,263.524,1487656
1,-1,2,357.26,52.91,254.815,1487657
-1,-4,1,236.286,126.278,75.897,1487658
3,2,-2,95.814,225.82,3.363,1487659
1,2,1,129.57,198.441,312.315,1487660
-4,0,-4,21.769,154.038,153.073,1487661
1,0,-4,106.209,327.445,317.415,1487662
0,-2,-1,172.052,34.365,74.958,1487663
-3,3,2,276.719,92.335,229.996,1487664
-2,2,-4,25.828,164.054,359.515,1487665
-2,2,2,37.606,19.363,234.031,1487666
3,2,1,27.434,243.041,123.204,1487667
-2,-4,-1,359.303,87.857,258.14,1487668
-4,3,2,355.78,161.494,221.284,1487669
-4,-4,1,156.162,317.99,232.627,1487670
2,-3,2,254.993,79.11,99.771,1487671
-2,-3,2,113.352,342.44,223.592,1487672
-2,-3,2,6.709,313.421,300.011,1487673
2,-2,-4,302.341,39.942,71.368,1487674
-2,-2,0,274.786,180.967,2.97,1487675
-4,-3,-1,210.184,237.725,251.525,1487676
1,-2,-3,329.669,179.767,302.956,1487677
2,3,0,154.243,29.136,1.317,1487678
0,-1,0,58.188,164.242,154.947,1487679
-2,2,-3,323.331,214.403,75.068,1487680
-3,3,3,216.166,238.088,254.591,1487681
1,-1,1,136.299,9.796,346.319,1487682
-2,-4,3,128.448,155.849,33.519,1487683
1,-1,-3,110.851,340.715,52.675,1487684
1,3,3,204.869,92.308,4.248,1487685
-3,2,-2,0.733,108.547,18.834,1487686
1,3,3,269.278,41.553,12.606,1487687
-1,3,-3,295.891,159.387,187.811,1487688
1,0,-4,101.082,192.47,279.269,1487689
-4,0,-1,101.288,291.049,56.545,1487690
-3,0,1,88.227,350.197,249.905,1487691
0,-3,-2,54.46,34.918,10.311,1487692
3,-3,-4,114.136,237.412,67.558,1487693
3,-3,0,214.004,99.545,327.672,1487694
-1,3,0,254.542,53.893,89.67,1487695
-4,-4,0,186.348,3.8,321.14,1487696
1,-2,-4,244.907,258.14,115.486,1487697
-1,3,2,135.681,359.621,80.104,1487698
-1,0,0,42.347,249.917,5.45,1487699
-3,3,2,112.398,54.154,22.395,1487700
3,2,-2,344.693,81.278,238.589,1487701
2,-1,-4,32.344,318.225,212.833,1487702
3,2,1,108.117,34.833,109.088,1487703
2,-2,3,319.63,142.714,305.18,1487704
0,-2,2,267.498,159.868,309.601,1487705
1,2,3,34.468,335.865,322.803,1487706
2,1,2,287.518,275.327,246.737,1487707
-1,-1,-3,16.375,1.565,233.072,1487708
1,-4,-2,245.038,251.251,104.864,1487709
2,-1,-1,186.968,310.131,206.965,1487710
3,0,1,255.631,242.44,226.032,1487711
-4,2,-2,133.324,280.754,35.239,1487712
-1,-1,1,1.947,17.587,130.029,1487713
-4,2,2,89.696,84.605,82.604,1487714
-4,-2,1,34.441,342.413,336.872,1487715
0,3,-1,29.76,80.167,110.659,1487716
-4,-3,-4,313.336,286.935,357.96,1487717
-4,-1,0,141.533,320.023,56.837,1487718
-2,3,-4,148.744,271.88,18.634,1487719
1,-1,1,88.879,36.697,234.495,1487720
-3,-3,-1,39.721,103.972,235.904,1487721
1,3,2,332.306,275.078,49.458,1487722
3,-4,3,82.689,104.902,149.565,1487723
-4,3,-2,72.909,307.395,262.204,1487724
-4,-1,-2,284.672,339.016,48.647,1487725
-4,-3,0,25.505,63.786,4.642,1487726
-3,1,-4,272.683,57.617,146.776,1487727
-3,-3,-2,86.649,131.951,194.941,1487728
-4,-4,-3,183.732,300.953,286.599,1487729
3,2,0,68.817,49.202,125.082,1487730
-4,1,-4,302.21,160.172,199.495,1487731
-3,-4,2,96.869,330.148,284.22,1487732
2,-3,-1,116.836,274.291,97.89,1487733
3,1,1,92.723,124.887,359.228,1487734
-3,2,-3,230.479,82.917,4.806,1487735
-2,-3,1,48.883,92.588,249.22,1487736
-4,2,1,220.444,155.182,350.876,1487737
-3,-4,-2,277.481,199.016,347.671,1487738
0,0,-1,299.777,328.452,124.396,1487739
-2,-4,0,123.474,293.887,15.058,1487740
-2,-3,3,49.196,331.782,180.767,1487741
1,3,3,31.971,212.94,331.093,1487742
-3,1,1,53.91,146.467,239.003,1487743
1,-2,3,222.205,279.837,172.904,1487744
-4,1,3,138.953,243.051,328.48,1487745
-4,-2,-3,210.425,247.077,121.484,1487746
-3,-1,-2,292.557,11.696,343.333,1487747
-2,0,0,242.724,68.563,351.022,1487748
3,3,0,69.675,178.179,194.212,1487749
-2,-3,0,260.099,332.57,63.685,1487750
1,-4,3,247.511,113.219,180.23,1487751
0,1,-1,13.776,124.94,112.749,1487752
-4,2,-2,7.383,349.038,264.97,1487753
-1,0,-1,310.688,120.189,244.165,1487754
1,0,0,342.406,234.828,176.057,1487755
-3,2,-4,99.915,25.621,184.571,1487756
-4,-2,3,266.806,266.71,93.325,1487757
-3,-2,-3,132.33,129.497,249.693,1487758
-1,-2,-1,113.107,49.452,330.703,1487759
-1,3,-4,170.514,72.175,155.563,1487760
1,1,-3,52.878,248.823,95.475,1487761
1,3,3,60.613,22.637,130.793,1487762
-3,3,3,109.502,347.333,23.709,1487763
1,3,1,98.258,11.258,146.749,1487764
-3,-4,-1,349.861,188.185,347.639,1487765
-3,-4,0,311.188,109.484,29.008,1487766
1,3,-2,333.35,13.454,53.482,1487767
2,2,-1,217.596,315.395,166.237,1487768
-3,2,-4,307.857,316.978,62.19,1487769
-2,2,3,300.828,42.15,257.329,1487770
-3,3,-4,101.981,146.473,286.231,1487771
1,3,1,340.136,80.341,126.299,1487772
3,0,-1,119.569,196.705,98.399,1487773
-1,-3,-1,303.522,306.326,353.299,1487774
-4,-1,1,126.671,0.447,84.712,1487775
0,0,1,0.79,162.218,216.242,1487776
-4,-2,0,289.489,199.215,314.93,1487777
0,-2,2,346.865,266.483,102.284,1487778
0,1,-4,227.318,114.02,152.784,1487779
-4,-4,3,290.79,54.926,322.121,1487780
1,3,2,135.842,54.733,24.197,1487781
1,1,2,296.417,2.873,80.579,1487782
-3,1,-4,11.131,20.051,86.433,1487783
3,0,-4,94.636,9.017,195.439,1487784
3,1,3,107.203,320.654,3.249,1487785
-4,3,2,173.448,235.385,357.54,1487786
2,-4,3,254.112,169.835,59.108,1487787
-2,-1,0,106.209,250.14,34.14,1487788
3,2,-3,50.805,19.646,338.761,1487789
2,3,1,283.262,147.866,9.978,1487790
-2,-2,-1,80.247,50.985,230.345,1487791
2,3,2,35.076,178.25,169.739,1487792
-4,0,2,256.032,295.58,258.525,1487793
-1,2,2,220.118,140.976,291.389,1487794
0,-4,2,246.727,298.657,348.112,1487795
-4,3,0,354.817,111.878,54.87,1487796
0,0,-1,127.38,3.509,17.333,1487797
1,3,1,297.569,116.411,182.028,1487798
2,-1,0,188.166,108.899,91.416,1487799
-4,3,-1,94.85,52.971,99.942,1487800
1,-3,-2,238.314,97.972,60.609,1487801
-3,1,3,92.488,272.643,171.031,1487802
2,3,-3,242.99,226.319,240.145,1487803
-2,1,-2,113.889,235.018,25.539,1487804
-4,2,-4,123.189,19.061,163.893,1487805
-1,-3,0,303.512,125.784,33.72,1487806
-2,1,-2,57.403,23.884,56.016,1487807
1,2,-3,246.827,304.087,117.75,1487808
-3,1,2,247.213,296.696,180.009,1487809
3,-1,-3,270.92,113.531,69.63,1487810
-4,2,-4,78.209,304.462,337.567,1487811
3,-1,3,194.003,69.001,346.985,1487812
-4,-1,2,66.355,321.733,62.812,1487813
-1,1,-2,321.853,259.23,209.065,1487814
-1,2,-2,131.373,152.816,347.094,1487815
2,-4,0,78.855,329.036,351.686,1487816
-2,-4,-1,199.878,74.729,127.859,1487817
1,-2,-3,340.876,184.067,42.985,1487818
1,0,-2,101.919,244.073,186.766,1487819
3,-3,1,98.993,260.803,182.42,1487820
0,-3,1,90.867,57.938,184.543,1487821
-3,1,2,354.357,39.642,313.296,1487822
3,3,1,345.139,202.434,47.13,1487823
3,-3,1,124.452,273.524,320.244,1487824
2,-4,1,304.941,213.68,70.164,1487825
-1,0,1,188.328,154.789,87.225,1487826
2,0,0,83.181,359.399,28.354,1487827
-3,0,-4,88.928,6.445,260.034,1487828
-1,1,3,248.724,238.103,140.486,1487829
2,-3,0,303.525,237.098,70.399,1487830
3,1,1,51.609,26.049,349.154,1487831
-3,-2,-4,220.363,199.687,127.244,1487832
1,-2,0,174.729,87.292,196.658,1487833
3,0,-3,48.946,358.157,49.544,1487834
-1,-4,-2,304.21,341.285,356.292,1487835
3,3,-3,57.434,330.038,65.091,1487836
-4,0,-2,105.241,38.818,183.381,1487837
-4,-4,0,118.899,143.083,273.813,1487838
3,1,1,156.78,169.628,27.943,1487839
1,2,2,16.159,244.402,64.054,1487840
1,0,-1,312.599,341.692,99.943,1487841
2,-4,0,305.009,208.165,64.393,1487842
-2,2,3,108.365,69.726,287.873,1487843
3,2,-3,329.496,162.947,322.537,1487844
2,3,-1,32.358,175.252,77.665,1487845
0,0,-3,74.424,308.39,65.449,1487846
-1,-4,-3,9.633,66.543,191.386,1487847
1,3,-1,185.089,41.85,351.648,1487848
-3,-2,-3,253.159,323.265,232.177,1487849
0,-4,0,234.292,43.825,167.908,1487850
0,1,-4,276.331,119.332,53.693,1487851
-1,1,-3,189.517,135.343,347.303,1487852
0,-3,-4,178.143,166.194,213.187,1487853
-2,-2,-1,335.249,246.131,269.091,1487854
-1,3,-4,295.627,348.462,152.378,1487855
3,1,-1,31.246,86.077,310.358,1487856
-3,3,2,355.809,241.033,12.747,1487857
-3,-2,1,221.23,326.895,291.224,1487858
-3,0,-2,7.118,36.145,251.75,1487859
1,-1,2,97.589,348.24,200.486,1487860
3,-3,2,151.651,240.609,252.312,1487861
-1,-4,-2,303.689,153.253,25.866,1487862
1,3,-1,125.727,298.437,56.099,1487863
-1,0,-1,208.207,111.377,59.367,1487864
-4,2,-1,114.004,171.412,353.039,1487865
-4,-1,0,35.483,166.335,279.004,1487866
-1,1,-3,334.736,338.28,300.442,1487867
3,0,1,209.668,159.42,264.106,1487868
-3,2,2,101.373,51.576,16.109,1487869
-4,0,2,102.826,345.518,308.568,1487870
-1,-2,-4,35.604,27.726,281.575,1487871
-1,3,-2,195.423,323.784,116.809,1487872
-1,1,-2,152.574,285.956,317.273,1487873
-1,-2,0,42.973,302.099,136.071,1487874
-1,1,0,3.792,311.892,312.817,1487875
-4,-4,-1,217.747,223.356,12.649,1487876
3,1,-4,200.32,104.084,217.772,1487877
-3,-4,1,198.179,4.894,115.776,1487878
-2,3,-3,124.768,58.947,206.737,1487879
3,3,3,330.965,60.219,111.699,1487880
-2,-3,0,336.314,35.436,173.692,1487881
-2,3,-3,58.713,24.043,138.977,1487882
-4,0,-2,257.108,197.681,179.439,1487883
2,-2,2,45.405,350.623,157.795,1487884
0,0,3,352.278,254.811,298.777,1487885
1,2,-1,146.013,128.334,355.701,1487886
3,-4,-2,259.969,219.42,129.369,1487887
3,-1,-4,284.017,37.526,138.805,1487888
0,1,-1,310.657,128.128,269.354,1487889
-4,1,0,212.703,87.902,328.832,1487890
-3,-3,0,128.566,355.616,53.913,1487891
-3,-2,-1,144.42,293.297,30.777,1487892
1,-2,-2,164.22,139.943,205.585,1487893
0,-4,-3,357.76,16.057,182.656,1487894
-2,-3,3,287.772,261.732,295.817,1487895
-3,3,-2,354.342,187.874,332.069,1487896
2,-2,2,176.816,265.98,12.272,1487897
-3,3,0,186.476,117.387,185.065,1487898
0,1,2,123.509,88.229,74.548,1487899
-3,-2,0,13.128,191.027,291.693,1487900
-4,-4,3,168.704,177.502,342.838,1487901
-4,-2,2,97.165,142.235,243.108,1487902
-3,0,-1,347.054,64.989,126.547,1487903
0,1,-3,85.412,120.106,125.148,1487904
-2,-1,3,161.865,166.733,167.642,1487905
1,-1,2,222.438,212.158,97.443,1487906
3,-3,0,198.425,62.913,243.856,1487907
3,-3,2,3.453,136.216,191.919,1487908
1,1,1,310.065,192.949,238.139,1487909
-2,-3,1,318.04,258.133,295.647,1487910
1,-1,2,204.641,330.039,106.846,1487911
2,2,2,89.805,108.972,337.265,1487912
3,-3,3,254.692,117.318,184.027,1487913
3,-1,-3,231.394,319.158,113.656,1487914
1,1,-1,102.213,213.808,75.231,1487915
-3,0,-3,137.597,350.888,97.228,1487916
-3,3,-1,309.559,58.127,158.216,1487917
2,-3,-2,78.161,206.496,196.498,1487918
2,-2,-4,337.902,227.103,154.407,1487919
3,-3,0,10.16,281.52,40.692,1487920
-3,2,-2,122.084,350.217,215.233,1487921
-1,-3,3,130.807,348.694,60.719,1487922
-4,-4,-2,100.303,144.496,233.785,1487923
-3,3,-4,319.315,70.71,177.928,1487924
3,2,-4,281.967,214.614,37.776,1487925
-1,-4,1,54.663,164.112,211.325,1487926
-3,3,-4,147.56,127.106,11.401,1487927
1,-1,-3,171.071,70.095,86.67,1487928
1,-3,2,247.055,238.396,210.211,1487929
-4,0,0,325.418,6.776,248.0,1487930
-1,-2,-1,348.677,292.993,184.411,1487931
-1,1,-3,169.196,267.814,103.831,1487932
2,-1,-1,159.04,243.894,124.343,1487933
3,-4,2,121.144,80.987,97.175,1487934
-3,-1,-4,79.848,105.584,342.095,1487935
2,3,-3,135.925,281.819,156.565,1487936
-2,2,2,171.835,108.968,189.089,1487937
-2,2,-3,21.554,343.228,19.246,1487938
-1,2,1,352.121,357.67,208.436,1487939
1,1,-2,152.676,305.845,178.364,1487940
2,-2,3,114.097,24.393,234.677,1487941
3,-4,-4,64.198,136.852,88.128,1487942
-3,-4,1,34.984,271.449,200.296,1487943
3,-4,0,273.953,115.441,154.701,1487944
3,1,-1,269.575,287.482,42.674,1487945
3,-3,2,272.877,124.692,223.803,1487946
-1,3,-2,342.905,30.014,100.02,1487947
1,-3,0,344.033,60.136,40.4,1487948
2,2,-1,326.536,154.797,276.871,1487949
-3,3,2,207.054,214.688,287.17,1487950
0,2,-4,257.309,301.381,236.782,1487951
0,-2,1,279.845,320.536,129.193,1487952
-3,0,-4,136.232,310.519,169.165,1487953
-1,-1,0,312.972,174.654,41.964,1487954
-4,1,-2,310.652,8.805,22.01,1487955
-2,-2,-3,221.658,17.551,295.69,1487956
0,2,-2,206.076,292.267,190.796,1487957
-1,2,2,347.092,129.667,1.115,1487958
-1,-3,3,216.988,30.949,100.615,1487959
-4,2,-4,337.045,60.9,186.795,1487960
-3,-2,0,96.492,56.866,43.47,1487961
-3,0,2,311.129,356.723,61.397,1487962
0,-1,-4,7.922,71.53,21.481,1487963
-4,-2,-1,40.371,34.12,70.778,1487964
-3,-4,0,15.016,100.018,0.84,1487965
0,-2,0,187.259,218.504,205.468,1487966
-4,3,3,161.83,244.311,308.023,1487967
1,1,-3,316.124,235.287,236.688,1487968
2,-2,3,217.151,242.925,264.555,1487969
-4,2,0,41.06,240.562,85.189,1487970
-3,1,-2,60.641,338.705,244.14,1487971
-3,-2,-3,153.796,191.26,147.481,1487972
3,-1,1,60.846,20.899,356.847,1487973
-3,3,-2,40.919,52.078,205.388,1487974
-1,1,-3,13.311,67.141,305.115,1487975
-1,-4,2,137.82,49.113,284.582,1487976
0,1,-4,133.334,15.166,76.292,1487977
-4,-1,-1,134.417,266.815,315.436,1487978
3,-2,-3,202.057,250.642,3.14,1487979
2,-2,-2,115.351,171.447,45.07,1487980
-2,-4,0,79.168,73.66,4.619,1487981
2,0,3,336.823,67.494,68.877,1487982
-1,2,0,160.901,117.576,258.709,1487983
-1,0,2,185.927,116.364,278.994,1487984
1,-3,2,303.422,328.628,354.096,1487985
-1,-1,1,71.977,147.953,331.978,1487986
3,0,2,253.985,249.338,74.929,1487987
-4,-1,-3,29.664,239.077,339.968,1487988
-1,-3,-1,197.356,243.617,204.823,1487989
0,-3,0,304.143,50.159,185.153,1487990
-4,-3,1,196.069,294.624,235.336,1487991
-1,3,3,148.803,284.399,173.02,1487992
3,-3,3,320.217,193.713,326.697,1487993
0,0,2,189.608,195.633,130.714,1487994
2,-4,-2,338.496,12.568,156.489,1487995
0,2,-3,144.399,158.239,74.62,1487996
0,-4,2,197.048,314.085,6.013,1487997
-3,2,-3,247.713,140.228,256.2,1487998
3,1,-3,213.253,185.404,58.511,1487999
-2,3,-4,293.376,8.598,195.817,1488000
0,-1,0,55.271,39.796,60.262,1488001
-3,-1,-2,1.47,279.704,187.896,1488002
3,-4,3,140.655,194.823,354.756,1488003
2,-4,0,68.625,235.038,232.525,1488004
3,2,-2,143.229,323.974,337.012,1488005
-4,-2,-2,216.747,309.04,168.0,1488006
-1,3,-1,302.812,318.06,154.015,1488007
1,-3,1,268.297,0.527,8.961,1488008
-4,-3,0,253.463,270.877,89.924,1488009
-1,-3,2,68.656,35.831,327.663,1488010
1,2,3,181.597,94.331,342.837,1488011
-1,2,-4,266.251,115.961,253.471,1488012
-1,-3,2,19.749,56.025,222.611,1488013
1,-3,2,219.55,303.709,182.671,1488014
-4,-4,2,266.332,40.94,326.141,1488015
-1,-3,-3,28.167,333.638,14.903,1488016
0,-2,3,24.982,167.095,48.01,1488017
-3,-1,0,150.426,31.209,107.915,1488018
-3,2,1,189.247,38.876,180.952,1488019
0,0,-2,316.302,23.762,262.593,1488020
-2,-4,0,67.17,3.901,278.014,1488021
-4,3,0,203.25,235.467,188.869,1488022
-3,-1,0,186.269,160.892,77.968,1488023
-2,2,3,240.578,212.886,201.978,1488024
-1,1,2,294.49,150.685,117.521,1488025
3,-3,-3,90.395,342.124,49.737,1488026
0,-3,2,41.89,65.119,319.941,1488027
2,-3,-3,331.811,158.124,170.362,1488028
-2,0,0,338.099,4.321,117.546,1488029
2,-1,-3,281.234,263.959,28.65,1488030
-2,3,1,350.489,351.592,245.496,1488031
2,3,-1,58.394,44.267,286.941,1488032
-3,0,-3,5.14,77.449,130.723,1488033
-3,-1,-3,98.92,145.326,154.339,1488034
1,2,1,88.124,206.004,17.54,1488035
0,1,2,53.856,26.91,15.561,1488036
-3,-3,0,88.303,13.035,278.033,1488037
3,-2,-1,168.184,139.557,303.128,1488038
0,-4,3,105.9,314.99,91.625,1488039
-1,0,-1,58.152,327.232,165.141,1488040
-3,-1,-2,8.595,138.229,159.747,1488041
-4,-2,-2,123.385,297.027,38.489,1488042
-3,2,-1,68.76,310.929,60.516,1488043
-3,-2,3,204.273,166.538,66.47,1488044
-2,-4,2,116.168,55.937,297.352,1488045
2,2,0,220.215,345.897,144.548,1488046
-3,-2,3,278.778,285.177,226.497,1488047
-4,-1,1,21.155,83.244,314.943,1488048
-2,-1,-3,282.202,117.964,47.121,1488049
0,-3,3,235.389,119.386,145.133,1488050
1,1,0,19.969,167.075,267.122,1488051
-4,-2,2,318.276,211.574,177.447,1488052
-3,1,-2,301.42,230.609,141.35,1488053
-3,-3,0,90.082,168.397,252.314,1488054
2,1,2,63.099,129.21,309.386,1488055
-4,-4,1,188.089,270.551,308.091,1488056
1,2,-3,62.526,106.157,112.084,1488057
0,-2,2,307.672,11.554,43.303,1488058
3,0,3,189.227,225.751,99.376,1488059
-2,-1,-2,248.872,139.023,147.993,1488060
0,2,-1,90.374,74.152,88.427,1488061
-1,-1,1,328.178,246.733,108.596,1488062
-1,-1,-3,228.056,230.669,33.142,1488063
0,-2,2,96.412,108.426,120.259,1488064
-1,1,-1,179.873,211.931,24.684,1488065
2,2,-3,41.225,77.904,4.918,1488066
0,-1,0,80.986,172.467,353.982,1488067
0,-3,-2,152.4,295.585,323.427,1488068
1,2,-3,32.288,334.268,235.034,1488069
-4,1,3,133.732,338.869,59.166,1488070
0,-2,1,216.937,11.786,172.885,1488071
1,1,3,328.717,312.331,274.983,1488072
-1,-3,2,253.642,292.247,165.216,1488073
2,-4,-2,343.143,209.046,38.797,1488074
-2,-3,3,214.324,124.944,250.362,1488075
-2,3,-1,292.557,221.22,33.925,1488076
-4,3,-3,87.073,177.337,350.839,1488077
1,2,-3,336.867,153.5,175.942,1488078
0,-3,-3,119.914,34.96,243.649,1488079
-2,2,-4,246.126,151.475,83.366,1488080
2,3,1,258.161,248.273,42.454,1488081
-3,2,-3,255.001,323.631,75.834,1488082
-2,-4,3,243.972,332.352,19.448,1488083
-2,3,1,177.711,25.886,330.857,1488084
1,1,-2,250.796,128.614,7.235,1488085
3,2,-2,141.714,230.584,304.476,1488086
0,-2,-1,222.825,147.864,185.431,1488087
-4,3,0,187.228,331.739,100.756,1488088
3,2,1,21.871,125.209,311.721,1488089
-1,0,2,133.088,278.751,28.309,1488090
1,0,0,120.988,91.478,46.193,1488091
-4,-2,-3,88.582,305.608,137.243,1488092
1,-4,1,326.303,55.567,251.906,1488093
-3,3,1,218.295,196.501,25.404,1488094
