-0.06,-0.21,-0.25,320.73,3.345,27.738,772570
0.11,0.28,0.03,303.091,158.388,133.76,772571
0.29,-0.04,0.19,83.663,296.793,184.312,772572
-0.31,0.18,-0.11,203.823,117.873,321.756,772573
-0.12,-0.15,-0.09,168.548,114.379,58.489,772574
-0.29,0.42,-0.48,198.688,245.98,211.815,772575
0.08,-0.04,-0.13,126.226,104.986,97.42,772576
0.43,0.39,-0.1,161.138,67.326,60.973,772577
-0.39,-0.4,0.17,290.916,138.783,3.404,772578
0.24,-0.02,0.26,254.798,257.557,252.687,772579
-0.12,-0.25,0.41,292.896,84.06,138.376,772580
0.3,0.14,-0.22,99.308,121.919,96.968,772581
0.34,-0.32,-0.23,165.581,243.445,331.706,772582
0.21,0.11,0.44,255.444,269.41,328.44,772583
-0.49,0.12,0.19,171.203,157.492,149.393,772584
-0.28,-0.29,-0.07,223.135,194.919,254.043,772585
0.39,-0.08,-0.3,295.683,288.337,193.928,772586
0.03,-0.03,-0.15,252.181,212.574,281.562,772587
0.04,0.11,-0.15,176.761,231.378,238.858,772588
0.37,0.35,-0.49,276.312,288.398,97.529,772589
-0.35,0.17,0.29,51.52,311.4,79.824,772590
0.29,0.36,0.02,349.642,46.375,146.679,772591
0.32,0.28,-0.11,325.135,25.66,5.527,772592
0.44,-0.21,-0.23,320.876,237.731,184.282,772593
0.31,0.06,0.02,46.108,191.337,146.466,772594
0.02,-0.42,-0.35,2.374,118.423,45.313,772595
-0.39,-0.31,-0.25,176.178,147.06,118.771,772596
0.14,0.01,-0.5,118.208,293.118,36.849,772597
0.32,-0.11,-0.24,36.025,28.661,206.721,772598
0.05,-0.42,0.0,201.819,53.657,92.168,772599
0.29,-0.08,0.09,237.793,239.495,3.919,772600
0.13,0.33,0.47,354.105,129.625,337.814,772601
-0.05,0.44,0.23,303.313,252.23,307.412,772602
0.25,-0.15,-0.21,330.479,338.761,359.484,772603
-0.1,0.37,0.3,112.523,217.233,355.679,772604
0.11,-0.05,-0.44,156.214,304.762,62.69,772605
-0.25,0.3,-0.06,327.474,89.723,106.462,772606
-0.48,0.27,0.29,319.291,155.264,332.288,772607
-0.26,-0.19,-0.04,146.765,34.1,297.181,772608
-0.24,-0.38,0.18,253.796,257.431,46.854,772609
-0.13,0.34,-0.37,271.839,244.159,227.29,772610
0.04,0.09,0.22,78.874,231.378,285.428,772611
0.32,0.18,-0.27,280.792,238.473,116.503,772612
-0.48,-0.07,0.49,262.281,123.145,7.226,772613
0.42,-0.1,-0.2,230.988,95.474,220.159,772614
0.21,0.08,0.37,284.644,175.493,100.483,772615
0.07,-0.24,0.14,185.903,45.244,171.769,772616
-0.26,0.0,0.43,92.278,151.096,10.905,772617
-0.44,-0.05,-0.4,47.596,53.378,69.05,772618
-0.44,-0.01,-0.09,103.172,170.49,220.174,772619
0.36,-0.1,0.22,166.261,12.845,226.326,772620
0.45,0.19,0.43,31.795,264.485,222.682,772621
-0.22,-0.07,-0.33,345.773,138.122,152.771,772622
0.03,-0.24,-0.22,188.481,166.572,334.363,772623
-0.44,0.41,0.23,59.604,294.969,136.295,772624
0.13,0.01,-0.03,139.323,38.511,343.255,772625
-0.08,-0.3,-0.34,235.142,80.06,214.675,772626
0.07,-0.3,-0.1,230.609,267.596,160.211,772627
-0.3,-0.41,0.09,11.033,304.201,20.128,772628
0.38,-0.26,0.2,166.463,338.846,33.385,772629
-0.06,-0.26,0.18,77.124,48.894,343.286,772630
-0.42,-0.01,0.17,77.384,17.49,262.998,772631
-0.29,-0.23,0.31,137.335,8.867,45.144,772632
-0.03,-0.08,0.2,165.378,245.65,227.15,772633
0.39,0.09,-0.46,288.169,223.025,291.111,772634
0.05,0.07,-0.17,32.684,279.108,305.603,772635
-0.35,0.2,0.38,317.608,143.073,180.661,772636
0.43,0.02,-0.25,36.59,319.98,349.285,772637
0.42,0.22,0.41,276.612,34.754,243.807,772638
0.49,-0.35,-0.18,344.082,137.519,345.228,772639
0.05,-0.14,-0.46,140.874,316.221,149.283,772640
-0.02,-0.3,-0.05,325.079,266.745,202.014,772641
0.3,0.01,0.23,213.598,0.781,139.815,772642
-0.46,0.23,0.14,1.767,145.871,257.995,772643
-0.14,0.34,-0.18,157.186,290.191,215.264,772644
-0.45,-0.35,0.42,356.009,215.257,111.377,772645
-0.03,-0.25,0.46,222.936,336.638,270.195,772646
0.39,-0.1,0.39,78.884,357.735,90.779,772647
0.43,-0.1,-0.46,113.565,332.307,18.439,772648
0.13,-0.49,0.09,213.675,161.798,73.495,772649
0.26,-0.02,0.26,131.17,179.123,190.801,772650
0.37,-0.27,0.49,144.356,323.881,118.649,772651
-0.05,0.02,0.5,309.717,282.34,100.725,772652
-0.3,0.13,0.28,227.608,198.558,358.208,772653
-0.07,0.36,0.42,84.797,61.649,295.465,772654
-0.1,-0.22,0.38,16.705,288.999,342.233,772655
-0.45,0.32,-0.06,244.121,121.886,183.008,772656
0.26,0.02,-0.37,31.725,193.178,300.572,772657
0.32,-0.37,0.46,192.642,236.713,332.632,772658
0.18,0.39,-0.38,137.598,261.354,348.239,772659
0.15,-0.02,-0.23,216.316,139.355,276.663,772660
0.25,-0.19,-0.26,349.898,342.76,202.151,772661
0.06,-0.39,-0.17,47.774,279.556,1.699,772662
0.02,0.33,-0.02,98.656,341.627,268.407,772663
-0.39,-0.38,0.47,173.284,254.453,117.691,772664
-0.05,0.18,-0.06,215.688,319.641,308.843,772665
0.23,0.22,-0.35,278.275,181.472,337.482,772666
-0.4,0.21,-0.13,64.416,19.863,120.197,772667
0.48,0.12,-0.39,46.639,226.797,264.988,772668
-0.43,-0.22,0.44,187.256,270.241,191.888,772669
-0.42,0.05,0.4,70.511,243.635,34.971,772670
-0.0,-0.19,-0.01,269.675,240.473,310.47,772671
0.49,-0.17,-0.07,28.776,192.801,236.54,772672
0.08,-0.49,-0.34,251.802,317.801,62.015,772673
-0.08,-0.09,0.42,309.971,86.012,96.171,772674
-0.38,0.29,0.17,125.937,133.456,167.614,772675
-0.13,-0.23,0.36,184.121,80.649,230.552,772676
0.25,-0.06,0.42,174.502,80.639,217.261,772677
-0.02,-0.19,-0.18,349.861,155.679,112.476,772678
0.35,0.09,-0.26,74.191,335.425,44.26,772679
-0.16,0.01,0.29,267.134,11.128,38.64,772680
0.02,0.19,0.49,286.168,52.989,209.972,772681
0.48,0.27,-0.11,276.471,44.823,116.897,772682
0.27,0.17,0.35,329.278,316.406,70.831,772683
-0.29,0.22,0.39,109.489,262.119,301.391,772684
0.28,0.05,0.42,212.456,193.653,61.144,772685
0.06,-0.14,-0.35,333.434,236.275,126.349,772686
-0.23,-0.29,-0.12,263.754,149.13,327.812,772687
-0.09,-0.38,-0.38,51.176,225.157,143.184,772688
0.27,0.43,0.49,239.495,14.715,49.011,772689
0.37,-0.21,-0.12,106.19,186.874,94.324,772690
0.44,0.37,-0.39,219.12,306.672,145.452,772691
-0.4,-0.39,-0.17,34.474,39.32,252.706,772692
0.13,0.47,-0.21,281.065,220.263,184.026,772693
-0.13,0.12,0.11,118.309,159.386,78.184,772694
-0.26,0.43,-0.11,54.067,248.591,231.557,772695
-0.4,-0.2,-0.46,228.727,339.356,270.299,772696
-0.26,0.34,0.39,293.344,65.875,351.059,772697
-0.42,0.42,0.22,208.825,12.781,307.856,772698
-0.25,0.3,0.35,216.964,35.82,106.153,772699
0.03,-0.38,0.34,115.993,317.427,255.351,772700
0.43,-0.49,0.06,291.076,185.832,134.053,772701
0.19,0.17,0.49,307.674,87.397,335.522,772702
0.04,-0.39,0.48,101.828,134.265,280.703,772703
-0.05,0.17,-0.33,143.071,54.683,83.577,772704
-0.17,0.41,0.4,51.261,344.43,290.689,772705
0.23,-0.18,0.24,253.776,321.07,261.757,772706
0.19,0.1,-0.02,68.643,142.882,227.429,772707
0.28,0.1,0.07,339.257,112.386,316.448,772708
0.09,-0.11,0.08,3.845,15.779,296.61,772709
-0.29,-0.32,-0.4,345.538,66.423,85.913,772710
-0.27,0.05,-0.45,146.079,160.581,47.442,772711
-0.25,-0.02,0.14,85.993,214.722,43.407,772712
0.33,-0.45,0.04,240.407,213.44,157.378,772713
0.01,-0.29,-0.39,128.75,269.776,33.035,772714
0.16,0.17,0.16,247.216,177.495,120.031,772715
-0.23,0.11,-0.38,343.806,27.619,179.85,772716
0.41,0.17,-0.36,211.785,187.08,155.678,772717
-0.13,0.15,0.2,214.935,166.363,169.102,772718
0.4,-0.24,0.13,296.319,352.692,163.106,772719
-0.16,-0.44,0.08,179.031,67.171,197.047,772720
-0.29,0.22,-0.48,246.598,71.358,246.784,772721
-0.37,0.15,0.06,263.646,79.804,295.727,772722
-0.12,0.26,-0.45,40.801,313.902,215.173,772723
-0.24,0.24,-0.29,208.97,265.859,321.168,772724
-0.32,-0.4,-0.44,228.389,93.925,287.351,772725
-0.11,-0.34,0.38,255.301,320.678,161.386,772726
0.42,0.35,-0.34,92.575,19.784,293.141,772727
-0.11,0.05,0.25,102.29,224.262,151.954,772728
-0.17,0.38,-0.26,205.924,120.34,143.499,772729
0.15,0.37,0.27,129.746,249.241,319.404,772730
0.32,-0.46,-0.06,129.885,117.966,117.337,772731
-0.49,-0.31,-0.01,19.191,301.056,0.154,772732
0.41,-0.39,0.39,122.516,262.907,196.228,772733
0.14,-0.0,0.39,88.728,81.366,167.043,772734
0.01,-0.4,0.46,113.218,158.222,53.742,772735
0.03,0.24,0.06,192.438,49.101,51.57,772736
-0.03,0.25,0.07,252.371,154.396,275.916,772737
-0.35,-0.3,-0.44,63.473,208.213,141.731,772738
-0.36,-0.32,0.49,261.71,147.418,302.461,772739
-0.27,0.31,-0.1,32.417,22.718,49.813,772740
0.42,-0.27,-0.5,300.735,347.198,114.157,772741
0.49,-0.48,-0.43,195.972,307.943,266.646,772742
-0.24,-0.12,0.39,80.37,165.923,191.742,772743
-0.27,-0.08,0.37,85.518,30.946,36.243,772744
-0.26,0.08,-0.01,182.83,243.171,234.272,772745
-0.5,0.45,0.29,256.41,315.83,190.483,772746
0.08,0.2,0.36,204.223,43.602,324.163,772747
0.28,-0.38,-0.25,153.741,295.166,52.627,772748
0.21,0.33,0.41,139.876,324.086,260.218,772749
-0.29,0.04,0.37,226.015,188.34,88.635,772750
-0.39,-0.5,0.34,347.154,201.33,44.343,772751
-0.1,0.15,0.24,138.283,95.605,214.45,772752
-0.33,0.47,0.36,92.078,115.012,169.014,772753
-0.34,-0.44,-0.14,213.189,214.28,179.498,772754
0.42,0.01,0.32,72.181,170.971,272.385,772755
-0.44,-0.34,0.33,126.556,47.236,150.371,772756
0.11,0.31,-0.36,12.556,205.513,248.864,772757
-0.15,0.46,0.13,279.671,286.856,151.89,772758
0.37,0.34,0.41,143.56,170.178,215.458,772759
-0.44,0.01,0.14,57.078,170.676,169.031,772760
-0.1,-0.44,-0.41,34.419,191.612,196.019,772761
0.11,0.12,0.38,14.171,176.704,126.859,772762
-0.39,0.35,-0.36,112.176,236.453,303.953,772763
-0.08,-0.23,0.19,68.323,329.903,75.959,772764
-0.08,-0.47,0.0,258.381,212.789,174.214,772765
-0.48,0.04,0.36,228.241,15.196,342.589,772766
0.08,0.21,0.47,56.753,11.603,97.79,772767
0.32,-0.24,0.17,93.364,83.963,228.923,772768
-0.4,-0.18,-0.01,229.567,69.211,187.582,772769
0.44,0.37,0.02,164.499,239.157,159.572,772770
-0.03,-0.33,-0.09,212.413,78.329,237.201,772771
-0.26,-0.49,0.23,189.654,128.173,112.001,772772
0.32,0.05,-0.48,355.211,184.661,21.503,772773
0.07,0.12,-0.21,157.055,28.19,269.893,772774
0.43,-0.23,-0.39,106.308,248.507,251.014,772775
-0.21,-0.14,-0.36,10.637,346.028,62.139,772776
0.2,0.43,-0.16,167.497,261.909,204.23,772777
-0.01,-0.07,-0.44,329.849,51.521,287.002,772778
0.42,0.2,0.27,248.977,239.942,38.308,772779
-0.04,0.24,-0.4,52.375,350.387,329.254,772780
0.2,-0.47,0.45,186.339,66.764,132.269,772781
0.28,-0.43,-0.35,226.208,26.996,180.022,772782
0.12,0.02,-0.27,36.843,76.424,293.219,772783
-0.35,-0.49,0.16,286.917,101.475,288.622,772784
-0.35,0.2,-0.12,176.768,130.231,29.502,772785
-0.46,0.01,-0.37,93.347,272.843,233.999,772786
0.23,-0.16,-0.28,271.428,258.584,332.895,772787
-0.27,-0.23,0.34,308.541,85.962,225.992,772788
-0.0,-0.32,-0.06,281.782,15.915,344.247,772789
0.16,-0.12,0.02,171.894,255.472,221.74,772790
-0.49,0.47,-0.35,187.131,239.322,250.171,772791
0.38,-0.03,-0.46,67.537,31.892,345.118,772792
0.41,0.38,-0.22,226.833,246.26,156.375,772793
0.09,0.46,0.11,330.321,248.009,251.128,772794
-0.3,0.09,-0.4,177.638,267.011,52.444,772795
-0.26,0.07,-0.48,189.221,331.67,74.617,772796
-0.17,0.29,0.28,124.357,356.068,141.602,772797
-0.05,0.1,-0.28,128.502,54.098,318.343,772798
0.33,0.29,0.38,260.094,127.417,21.527,772799
0.49,0.22,0.24,59.561,141.157,155.237,772800
-0.2,-0.4,-0.29,87.844,240.779,147.236,772801
0.37,-0.18,0.33,206.582,106.65,86.533,772802
-0.23,-0.31,0.07,315.621,222.05,317.749,772803
0.2,0.03,0.48,42.537,233.109,357.988,772804
-0.24,-0.04,0.18,28.942,2.825,135.53,772805
-0.08,-0.46,0.43,196.178,19.211,104.442,772806
-0.26,-0.08,-0.47,58.789,210.303,142.714,772807
0.06,-0.2,0.02,21.352,105.562,127.281,772808
0.25,0.39,-0.12,294.663,162.553,37.456,772809
0.01,-0.25,-0.15,153.264,273.005,209.195,772810
-0.16,0.23,0.17,350.774,347.539,220.838,772811
0.0,-0.48,-0.41,219.126,99.033,80.016,772812
-0.37,-0.19,0.44,16.41,110.087,184.358,772813
-0.13,-0.49,-0.31,254.572,304.661,295.76,772814
0.12,0.49,0.13,100.361,330.557,279.331,772815
0.33,0.44,0.18,130.881,349.424,239.22,772816
-0.3,-0.33,-0.49,318.811,267.905,253.368,772817
-0.34,0.33,0.28,134.923,276.991,352.892,772818
-0.13,-0.25,0.13,154.245,93.968,228.38,772819
-0.18,-0.43,-0.11,229.892,112.335,348.672,772820
-0.15,-0.11,0.25,210.504,171.569,132.785,772821
-0.08,-0.11,0.42,337.062,48.312,192.347,772822
-0.13,-0.22,-0.21,211.245,242.926,7.218,772823
0.3,-0.18,0.28,214.641,229.969,177.513,772824
0.15,0.09,0.18,211.569,11.852,161.85,772825
0.01,-0.13,-0.37,332.377,186.456,321.373,772826
-0.47,0.3,-0.22,116.603,234.563,251.787,772827
-0.22,-0.47,-0.18,107.302,303.646,320.222,772828
-0.01,-0.47,-0.02,308.696,70.15,194.732,772829
-0.39,-0.01,0.15,259.364,41.534,331.312,772830
0.19,0.21,0.45,80.648,302.241,241.892,772831
0.41,0.23,-0.18,139.2,22.696,69.998,772832
0.41,-0.22,-0.23,130.704,270.135,7.679,772833
0.03,0.22,-0.35,285.122,118.939,9.24,772834
0.25,0.24,0.05,107.853,292.406,80.661,772835
0.2,0.31,-0.25,274.213,336.197,131.223,772836
-0.11,0.0,-0.49,215.748,154.591,342.717,772837
0.35,-0.2,-0.05,219.089,157.926,181.536,772838
0.41,-0.13,0.38,35.181,310.092,167.538,772839
-0.06,-0.11,0.29,225.813,348.048,242.066,772840
0.24,0.28,-0.12,121.728,152.128,268.491,772841
-0.33,-0.39,-0.27,176.122,152.956,241.74,772842
-0.49,0.15,-0.08,113.716,203.632,212.83,772843
-0.25,0.49,-0.21,57.135,82.57,99.557,772844
-0.02,0.19,0.19,43.456,51.501,333.189,772845
-0.02,-0.44,0.45,47.174,290.335,225.34,772846
0.27,0.21,-0.36,188.47,33.021,47.68,772847
-0.16,0.41,-0.19,129.173,222.125,178.009,772848
0.05,-0.04,-0.13,317.581,245.556,103.017,772849
-0.4,0.47,-0.43,284.986,19.936,83.647,772850
0.01,-0.16,0.06,317.934,101.396,212.655,772851
-0.1,0.25,-0.32,182.42,33.621,244.799,772852
0.2,-0.09,-0.22,312.196,359.167,319.561,772853
0.33,-0.17,-0.46,225.959,236.428,195.392,772854
-0.45,0.14,0.19,94.485,282.053,252.719,772855
-0.42,0.21,-0.31,295.444,228.195,249.204,772856
-0.2,-0.12,-0.48,261.801,317.623,138.966,772857
-0.38,-0.44,0.15,104.325,351.481,246.342,772858
-0.16,0.25,-0.31,114.813,63.849,226.094,772859
0.44,0.38,0.06,300.276,203.557,149.93,772860
0.11,-0.04,0.18,336.921,326.797,199.014,772861
-0.17,0.31,0.24,91.774,162.413,130.884,772862
-0.1,0.45,0.08,296.593,262.654,14.497,772863
0.4,-0.37,-0.33,332.872,315.975,133.805,772864
-0.29,-0.39,0.31,172.773,133.023,8.046,772865
0.24,0.4,0.05,182.436,13.438,180.385,772866
0.27,-0.04,-0.26,336.629,63.235,16.003,772867
-0.26,-0.29,-0.04,189.737,188.544,94.288,772868
0.25,0.03,-0.19,165.963,328.324,42.717,772869
-0.04,-0.23,0.48,97.226,159.203,39.56,772870
0.2,0.06,-0.24,242.624,50.727,183.002,772871
0.35,0.18,0.2,54.884,56.162,280.028,772872
-0.26,0.21,0.02,218.969,39.479,226.168,772873
-0.5,-0.41,0.31,65.632,208.776,46.899,772874
0.27,0.12,0.32,214.975,194.058,19.879,772875
0.2,0.49,-0.08,151.27,133.954,39.003,772876
0.29,-0.12,-0.41,148.947,232.919,52.814,772877
0.05,-0.27,-0.2,81.904,67.564,246.09,772878
-0.06,0.24,-0.25,276.001,108.27,158.077,772879
0.24,0.05,0.25,0.085,333.956,352.576,772880
0.07,-0.03,0.16,269.197,320.774,232.76,772881
0.01,-0.32,-0.3,72.196,334.633,21.332,772882
0.04,0.2,-0.12,267.453,40.616,52.328,772883
-0.29,-0.34,0.31,257.266,61.685,295.577,772884
-0.19,0.07,0.2,52.782,3.044,135.984,772885
-0.08,0.04,0.09,276.899,303.226,204.91,772886
-0.25,0.13,-0.04,298.402,6.44,359.491,772887
-0.49,-0.18,0.02,67.337,322.427,71.378,772888
0.35,-0.15,-0.13,277.417,356.006,276.489,772889
-0.25,0.49,-0.14,318.066,247.631,41.264,772890
0.21,0.47,-0.23,148.806,117.616,37.72,772891
0.25,0.13,0.27,6.411,287.437,231.577,772892
0.05,-0.39,-0.01,219.291,126.365,103.706,772893
0.16,-0.47,-0.03,254.094,39.919,347.544,772894
0.32,0.06,-0.33,16.3,77.225,346.856,772895
0.04,0.01,-0.32,340.37,84.652,39.633,772896
-0.37,0.2,-0.29,70.878,9.828,240.285,772897
0.28,-0.14,0.24,56.988,253.944,258.787,772898
-0.18,-0.36,0.39,60.973,128.288,187.813,772899
-0.27,0.46,-0.14,218.091,354.103,254.717,772900
0.43,0.04,0.3,139.808,203.77,127.402,772901
0.2,-0.47,-0.48,118.155,32.371,200.634,772902
-0.44,-0.12,0.45,242.015,150.53,33.128,772903
-0.15,0.28,-0.33,209.969,163.799,207.253,772904
-0.28,-0.12,0.09,304.671,89.82,279.075,772905
0.42,0.5,0.5,21.18,256.637,200.078,772906
-0.24,-0.05,-0.35,301.124,251.019,194.295,772907
-0.43,-0.14,-0.22,186.935,151.842,301.239,772908
-0.02,-0.04,-0.25,339.37,345.18,1.32,772909
0.41,-0.21,0.4,332.32,20.487,267.033,772910
-0.25,0.3,-0.41,142.07,116.441,275.381,772911
0.06,-0.32,-0.31,206.457,36.961,244.335,772912
0.1,-0.31,0.41,352.469,355.476,109.115,772913
0.37,-0.22,0.35,261.262,282.427,320.169,772914
-0.45,0.28,-0.31,193.084,195.442,143.719,772915
-0.03,0.35,-0.12,345.971,95.397,268.193,772916
0.29,-0.03,0.06,293.978,319.607,336.946,772917
-0.37,-0.36,-0.21,105.226,134.584,86.614,772918
-0.46,0.02,0.34,87.117,206.226,22.521,772919
-0.28,0.22,0.03,209.69,206.57,133.281,772920
0.34,0.43,0.4,105.766,349.951,237.056,772921
0.15,-0.15,-0.15,2.489,94.585,357.529,772922
-0.16,-0.17,-0.29,112.143,106.128,132.64,772923
-0.19,-0.42,-0.28,335.735,112.144,152.004,772924
0.16,0.21,-0.11,215.478,256.079,299.151,772925
-0.4,-0.04,0.36,199.396,330.236,181.753,772926
0.41,-0.03,0.02,47.676,161.7,276.159,772927
0.46,-0.38,0.08,326.94,254.127,146.56,772928
0.5,0.23,0.13,170.083,338.156,291.903,772929
0.19,0.16,0.18,43.775,326.164,209.583,772930
0.22,-0.38,0.22,114.702,43.083,102.02,772931
0.43,-0.35,0.47,159.74,132.269,102.496,772932
0.33,-0.05,0.42,166.386,115.533,28.448,772933
0.46,-0.4,0.07,347.779,151.151,122.214,772934
-0.31,0.06,-0.07,338.668,199.747,84.791,772935
-0.26,-0.37,0.48,297.048,21.068,209.608,772936
0.04,0.11,-0.13,10.931,194.914,235.625,772937
-0.06,-0.11,-0.43,301.109,136.141,18.981,772938
-0.42,-0.01,0.08,66.404,265.679,141.193,772939
0.47,-0.24,0.3,290.121,270.111,286.841,772940
-0.16,0.1,-0.45,93.527,221.53,53.511,772941
-0.3,-0.37,0.09,257.077,277.785,161.959,772942
0.2,-0.46,-0.26,30.127,17.744,18.638,772943
-0.09,0.37,-0.22,141.562,163.009,309.328,772944
0.3,-0.43,-0.5,208.593,14.9,57.458,772945
0.11,-0.02,-0.2,94.846,157.146,19.304,772946
0.48,0.17,-0.23,335.268,275.071,17.081,772947
-0.47,0.29,-0.03,242.088,128.748,301.129,772948
0.23,-0.23,-0.03,42.893,113.913,288.088,772949
0.22,-0.03,-0.3,156.798,8.721,49.754,772950
-0.1,-0.49,0.32,61.565,260.513,207.415,772951
-0.2,0.11,-0.48,65.138,233.189,249.214,772952
0.11,-0.29,0.09,191.036,21.637,93.004,772953
0.04,0.02,-0.29,160.475,20.807,182.669,772954
-0.41,-0.09,-0.33,250.716,67.543,248.191,772955
0.28,-0.35,-0.2,351.336,51.144,152.209,772956
-0.47,-0.42,-0.04,193.08,61.388,7.618,772957
0.3,-0.16,-0.38,236.19,11.994,329.899,772958
0.34,0.5,-0.12,230.141,313.831,246.105,772959
-0.21,0.19,-0.42,164.124,284.075,200.031,772960
0.07,-0.14,0.41,301.947,242.465,220.03,772961
-0.33,0.2,-0.12,284.824,252.192,256.828,772962
0.32,0.4,0.05,326.776,244.479,201.237,772963
0.31,-0.26,0.42,59.889,173.442,297.281,772964
0.36,-0.27,0.47,337.469,227.683,85.906,772965
-0.11,0.01,-0.22,188.1,291.245,63.419,772966
-0.49,-0.25,-0.11,131.468,210.312,318.202,772967
0.38,0.21,-0.05,269.595,161.058,160.354,772968
0.46,0.27,0.3,302.493,164.104,169.772,772969
0.04,0.24,0.02,110.443,161.998,171.86,772970
0.41,-0.29,0.5,318.077,236.001,359.002,772971
-0.32,-0.33,0.18,33.06,90.574,176.544,772972
0.11,-0.14,-0.04,223.726,21.327,58.689,772973
-0.32,-0.1,-0.01,37.324,352.217,238.631,772974
0.15,-0.02,-0.2,178.847,347.007,123.857,772975
0.25,0.11,-0.05,29.462,95.857,192.236,772976
-0.07,-0.25,-0.14,44.844,212.152,254.739,772977
-0.48,-0.29,-0.07,231.072,32.102,342.542,772978
-0.28,0.15,-0.28,90.682,181.419,216.989,772979
-0.0,0.17,-0.22,350.788,62.198,23.58,772980
-0.01,-0.39,-0.36,51.678,269.054,20.281,772981
-0.39,-0.38,-0.32,199.418,306.998,270.202,772982
0.01,-0.2,-0.46,273.177,11.24,208.69,772983
-0.1,-0.23,-0.26,56.068,359.206,350.57,772984
0.38,0.15,-0.49,298.88,127.032,289.588,772985
0.21,-0.27,-0.42,214.899,302.198,306.873,772986
0.42,-0.43,0.14,139.046,25.481,139.028,772987
-0.29,0.36,-0.41,10.625,89.037,185.941,772988
0.01,-0.19,-0.43,136.152,283.475,199.009,772989
