0.11,0.33,-0.22,217.822,150.699,300.005,282991
-0.08,-0.35,0.4,179.776,355.869,273.476,282992
-0.43,0.35,-0.39,326.19,237.834,274.296,282993
-0.41,-0.26,-0.49,2.058,338.469,137.578,282994
-0.03,-0.02,0.25,347.296,241.245,331.563,282995
0.5,-0.33,-0.33,272.439,143.853,15.489,282996
-0.18,-0.04,0.41,51.371,75.939,217.659,282997
0.21,-0.42,0.2,93.048,261.731,69.991,282998
-0.16,0.04,0.15,86.731,97.488,138.844,282999
-0.03,-0.03,-0.15,107.59,168.371,229.48,283000
0.08,-0.28,0.47,7.194,299.314,295.215,283001
0.42,0.09,-0.19,245.772,257.14,205.653,283002
0.5,0.03,-0.06,267.841,289.692,64.057,283003
0.1,0.43,0.21,252.236,164.56,304.847,283004
-0.16,-0.26,0.25,272.662,60.629,145.552,283005
0.02,0.13,-0.16,211.332,133.766,94.57,283006
0.44,0.36,0.43,343.541,21.324,2.483,283007
-0.43,0.44,0.01,99.874,349.916,27.056,283008
0.43,0.15,-0.29,123.684,38.718,326.976,283009
-0.34,-0.44,0.18,4.694,307.904,44.042,283010
-0.26,0.46,-0.43,248.732,13.605,314.032,283011
-0.34,0.42,-0.1,268.102,278.057,219.592,283012
0.06,-0.0,-0.05,166.594,280.393,265.339,283013
-0.44,-0.04,-0.22,114.858,307.519,81.27,283014
0.27,0.27,-0.21,262.623,180.011,283.346,283015
0.22,0.27,-0.45,0.741,88.277,264.966,283016
0.4,-0.2,0.09,103.402,102.619,176.906,283017
-0.14,-0.06,0.28,5.73,84.177,153.473,283018
0.3,-0.08,0.24,340.485,17.591,193.457,283019
0.39,-0.5,0.44,353.074,122.756,176.552,283020
0.01,-0.19,-0.04,24.833,184.159,9.054,283021
-0.14,0.37,0.26,199.442,212.786,167.811,283022
0.42,0.01,0.1,133.997,119.03,51.028,283023
0.46,0.22,-0.09,195.054,256.318,2.862,283024
-0.37,0.17,-0.4,137.296,223.419,279.135,283025
-0.17,0.19,0.04,263.127,99.891,35.914,283026
0.19,0.48,0.32,181.542,317.85,131.03,283027
0.23,0.19,-0.46,100.466,3.049,60.394,283028
-0.11,0.1,-0.27,31.018,285.069,278.725,283029
-0.06,0.1,-0.45,10.202,86.297,44.644,283030
-0.09,-0.22,0.32,320.244,193.78,46.677,283031
-0.14,-0.26,-0.32,52.515,180.2,307.818,283032
0.41,0.07,0.25,356.119,113.436,63.976,283033
0.35,0.46,0.25,305.199,200.437,309.887,283034
-0.12,-0.18,-0.32,306.075,114.381,85.351,283035
-0.49,-0.3,-0.21,351.841,41.173,230.003,283036
-0.06,-0.27,0.41,325.845,218.124,3.788,283037
0.12,-0.15,-0.26,106.609,222.275,123.94,283038
-0.03,-0.17,-0.28,179.568,63.735,260.065,283039
0.03,-0.02,-0.09,235.659,47.761,91.546,283040
-0.45,-0.41,-0.09,358.366,60.252,42.066,283041
-0.38,0.02,-0.41,159.29,103.073,292.54,283042
0.15,0.22,0.19,31.322,341.449,338.11,283043
-0.08,0.37,-0.25,33.189,109.38,174.078,283044
0.42,-0.35,-0.49,172.053,133.663,7.914,283045
0.43,0.48,0.48,3.183,322.311,48.155,283046
0.17,0.18,-0.49,120.86,224.877,29.966,283047
0.23,-0.23,-0.04,289.785,180.269,339.525,283048
-0.37,0.33,-0.27,312.79,11.389,298.997,283049
-0.37,-0.02,-0.07,143.285,262.059,140.72,283050
0.13,-0.05,0.11,30.407,98.594,282.644,283051
0.41,0.17,0.24,279.789,96.479,50.985,283052
-0.33,0.41,-0.32,16.986,151.895,39.941,283053
0.17,-0.37,-0.04,237.241,84.956,232.15,283054
-0.06,-0.19,-0.32,84.246,275.906,91.898,283055
-0.04,0.47,-0.38,289.204,124.894,204.985,283056
-0.15,-0.05,0.05,320.55,28.714,283.971,283057
-0.45,-0.29,0.07,237.688,53.965,286.887,283058
0.06,0.48,-0.34,38.393,268.275,107.119,283059
0.16,0.19,0.24,84.374,164.214,275.042,283060
-0.37,0.32,-0.09,10.061,317.119,104.454,283061
-0.4,0.07,-0.06,67.775,61.908,282.187,283062
-0.18,-0.41,0.23,42.582,329.661,80.797,283063
-0.37,-0.27,0.31,74.21,101.398,215.571,283064
-0.17,-0.48,0.47,355.593,198.417,271.302,283065
-0.45,-0.24,0.01,114.082,140.606,296.252,283066
0.16,-0.05,0.24,296.219,241.263,219.154,283067
-0.43,0.07,0.14,298.3,61.995,238.853,283068
0.37,0.1,0.33,204.567,136.381,290.766,283069
-0.24,-0.46,0.32,141.19,195.227,219.219,283070
0.26,-0.02,0.27,0.137,2.912,311.876,283071
-0.12,0.14,0.09,5.583,28.636,53.064,283072
-0.37,0.32,-0.26,189.429,195.061,303.396,283073
-0.06,-0.49,0.05,150.637,349.317,264.84,283074
0.3,0.39,0.19,208.863,316.1,144.452,283075
0.39,0.19,-0.3,217.521,132.25,14.887,283076
0.42,-0.18,-0.11,138.745,136.841,219.987,283077
0.28,0.18,0.02,276.033,85.033,192.0,283078
0.35,-0.2,-0.35,227.193,196.894,120.384,283079
0.24,0.45,-0.17,187.809,321.423,282.022,283080
0.44,0.45,-0.39,358.887,43.8,62.144,283081
0.43,0.11,0.21,261.472,353.882,300.519,283082
-0.36,-0.33,0.0,65.429,255.976,329.584,283083
0.02,0.31,-0.4,200.587,329.621,274.283,283084
0.04,-0.2,0.21,324.688,132.672,162.768,283085
0.35,0.21,0.44,22.653,161.445,359.981,283086
0.31,0.07,0.27,261.471,352.415,213.086,283087
-0.37,-0.18,0.16,351.946,354.649,277.603,283088
-0.3,0.42,-0.42,125.39,141.047,335.243,283089
-0.14,-0.26,-0.09,149.851,298.811,195.208,283090
-0.15,-0.47,0.39,57.434,333.035,137.318,283091
0.03,-0.32,-0.02,282.804,186.664,12.519,283092
0.13,-0.14,0.09,156.046,100.73,79.102,283093
0.49,0.39,-0.18,214.952,255.056,239.991,283094
-0.16,0.38,0.46,347.99,350.756,95.166,283095
0.33,-0.42,-0.22,17.802,59.971,256.331,283096
-0.47,-0.01,-0.46,259.406,210.713,306.547,283097
0.05,-0.41,-0.48,56.438,217.739,67.694,283098
0.03,0.1,-0.07,330.025,165.111,187.983,283099
-0.15,0.32,-0.12,221.268,200.639,312.379,283100
0.18,-0.33,0.3,186.37,135.527,124.91,283101
-0.32,-0.27,0.25,151.179,171.375,90.223,283102
0.29,-0.42,0.08,330.075,38.889,135.051,283103
-0.01,-0.05,0.42,162.287,243.524,240.336,283104
-0.1,0.17,-0.03,291.778,27.508,207.743,283105
-0.31,-0.12,-0.39,66.816,242.377,328.009,283106
0.36,0.21,0.38,244.756,119.403,306.645,283107
-0.46,0.04,0.13,348.52,149.591,0.902,283108
0.01,0.21,-0.21,259.254,159.333,57.72,283109
0.16,0.27,-0.35,139.383,256.268,148.147,283110
0.05,0.05,0.18,213.84,94.335,282.623,283111
-0.07,0.1,-0.03,272.853,200.542,236.408,283112
0.07,0.41,-0.3,237.996,226.438,196.922,283113
0.27,0.11,0.35,123.721,37.042,244.378,283114
-0.37,0.04,0.33,322.99,212.106,30.046,283115
-0.32,-0.43,-0.39,321.571,237.701,190.768,283116
0.1,0.18,-0.45,142.91,125.097,207.279,283117
0.45,0.27,0.26,58.622,222.649,139.413,283118
-0.45,0.32,-0.06,33.156,76.167,322.308,283119
0.22,-0.17,0.29,338.21,226.484,205.435,283120
0.37,-0.3,-0.24,330.449,245.774,212.404,283121
-0.45,-0.39,-0.03,182.019,341.837,358.225,283122
0.29,0.11,-0.08,316.28,102.038,268.769,283123
0.12,-0.47,-0.04,328.642,152.84,217.505,283124
0.34,-0.29,0.39,288.281,266.949,10.525,283125
0.21,0.0,-0.21,32.936,237.193,43.479,283126
-0.1,-0.36,-0.31,328.674,215.072,355.462,283127
0.25,-0.32,0.09,219.19,78.132,92.248,283128
0.01,0.19,-0.11,245.146,193.81,333.81,283129
0.16,-0.19,-0.22,183.852,251.28,181.49,283130
0.05,-0.06,0.26,11.013,32.482,317.272,283131
-0.22,-0.35,0.07,292.021,339.828,185.458,283132
-0.28,0.27,0.28,161.678,134.638,281.605,283133
-0.05,-0.47,-0.49,279.145,136.236,185.417,283134
-0.21,-0.42,0.2,95.743,184.674,58.305,283135
0.29,0.19,0.46,303.41,19.672,348.419,283136
-0.39,0.46,0.41,148.531,55.669,21.153,283137
0.0,0.44,0.1,353.216,3.444,106.463,283138
-0.45,0.03,0.23,175.932,226.747,115.562,283139
-0.31,-0.2,0.38,23.991,211.597,223.205,283140
-0.04,0.17,0.08,165.706,251.409,30.222,283141
0.12,0.25,-0.37,243.188,318.784,320.618,283142
0.2,0.2,-0.27,68.139,271.645,353.817,283143
-0.33,-0.48,-0.04,37.466,67.604,200.313,283144
0.46,0.14,-0.48,257.164,261.94,85.74,283145
0.13,-0.05,-0.18,164.509,74.97,256.818,283146
-0.47,-0.17,0.49,78.337,298.894,57.937,283147
0.49,0.28,-0.39,348.328,130.678,240.314,283148
0.21,0.34,-0.27,271.73,125.153,212.379,283149
-0.1,0.4,-0.06,219.736,342.556,1.647,283150
0.2,0.26,0.09,195.463,69.584,191.126,283151
-0.18,0.01,0.44,251.569,100.063,93.091,283152
-0.48,-0.16,-0.19,198.988,135.795,316.558,283153
-0.27,-0.49,0.06,213.658,240.676,200.694,283154
-0.25,0.35,0.05,44.576,271.126,273.701,283155
-0.47,0.38,-0.49,241.291,359.883,345.014,283156
-0.19,-0.41,0.33,62.405,281.03,148.609,283157
0.39,0.44,0.41,320.93,314.47,194.46,283158
-0.03,-0.09,-0.09,292.649,91.064,223.784,283159
-0.36,0.02,0.37,351.236,69.495,300.857,283160
-0.39,-0.37,0.27,233.704,170.15,6.16,283161
0.18,-0.44,0.11,52.588,65.291,281.326,283162
-0.35,0.08,-0.09,347.16,302.298,120.081,283163
-0.17,0.41,-0.48,301.492,304.651,358.512,283164
-0.45,-0.45,0.08,95.596,227.039,157.001,283165
-0.01,-0.24,-0.4,210.581,164.668,334.817,283166
-0.05,0.43,0.29,305.873,276.567,221.668,283167
0.34,0.44,-0.3,55.124,220.548,125.343,283168
-0.48,-0.44,0.24,188.391,280.3,9.601,283169
0.29,-0.04,-0.21,352.176,223.886,25.004,283170
-0.35,0.33,0.26,113.131,154.177,203.619,283171
-0.21,-0.43,0.28,47.773,37.183,157.653,283172
-0.43,-0.01,0.39,161.212,31.494,38.768,283173
0.27,-0.42,0.15,230.159,358.155,324.464,283174
-0.49,0.34,-0.32,26.327,267.937,77.176,283175
0.33,0.33,0.31,147.367,141.291,339.861,283176
0.14,-0.04,0.28,238.38,53.138,332.158,283177
0.39,-0.39,-0.23,12.98,51.431,214.127,283178
0.2,0.13,-0.17,56.457,62.868,33.888,283179
0.38,-0.37,0.31,42.21,85.285,183.529,283180
0.46,-0.27,-0.13,22.657,58.996,41.924,283181
-0.17,0.08,0.27,310.878,217.262,218.515,283182
-0.21,0.32,-0.04,333.867,62.859,15.513,283183
-0.13,0.35,-0.27,290.634,313.165,336.437,283184
0.08,-0.03,-0.22,39.991,238.733,278.786,283185
0.41,0.32,-0.46,324.351,234.809,72.162,283186
-0.1,-0.35,-0.01,150.711,60.166,171.496,283187
-0.41,-0.31,0.34,210.955,21.268,250.252,283188
-0.45,0.3,-0.1,282.217,46.5,28.333,283189
-0.42,0.29,-0.41,25.29,112.095,260.997,283190
-0.02,0.24,0.1,166.889,50.797,196.126,283191
-0.15,-0.34,0.27,64.686,328.488,165.158,283192
-0.38,0.06,0.28,281.67,65.464,16.01,283193
0.42,-0.08,-0.5,230.912,273.474,332.872,283194
0.16,0.36,0.32,15.265,37.033,341.429,283195
0.05,-0.05,-0.07,130.588,234.439,211.491,283196
0.06,0.37,-0.24,211.181,172.231,21.098,283197
-0.26,0.15,-0.11,351.962,30.827,310.182,283198
0.44,0.36,-0.22,146.803,353.983,81.141,283199
-0.11,-0.39,0.27,352.412,11.95,124.563,283200
0.07,0.34,0.07,285.161,207.083,136.597,283201
0.15,0.04,-0.4,12.208,171.959,192.198,283202
-0.17,0.32,-0.46,93.603,257.824,40.055,283203
0.5,-0.14,-0.34,296.687,215.126,319.554,283204
0.05,0.13,0.1,133.68,148.597,165.418,283205
0.45,-0.27,0.34,113.673,222.439,255.349,283206
-0.3,0.02,0.33,318.515,144.879,244.067,283207
0.13,0.27,-0.02,166.207,60.673,211.328,283208
-0.44,0.32,0.33,86.379,88.696,235.169,283209
0.22,-0.04,0.03,288.82,327.265,65.852,283210
-0.04,0.33,-0.13,78.473,38.285,262.846,283211
-0.1,-0.09,0.11,0.302,122.339,293.415,283212
0.01,-0.22,0.18,144.192,16.009,41.255,283213
-0.22,0.1,-0.45,36.859,173.532,357.028,283214
-0.17,-0.36,0.13,21.022,174.177,159.036,283215
0.5,0.37,0.38,121.23,9.564,76.378,283216
0.2,0.05,0.28,223.635,301.148,115.735,283217
-0.14,-0.3,0.27,336.101,322.692,125.278,283218
-0.13,-0.3,-0.43,37.426,289.849,260.874,283219
-0.05,-0.03,-0.42,226.742,264.582,31.209,283220
0.16,-0.05,-0.46,66.596,308.557,104.102,283221
-0.27,0.23,-0.09,257.579,165.734,321.785,283222
0.47,-0.43,0.0,132.999,159.967,225.642,283223
-0.09,0.27,-0.2,314.958,5.791,318.606,283224
0.2,-0.48,0.07,97.259,358.761,136.691,283225
0.01,-0.41,0.43,17.477,301.128,221.65,283226
0.3,-0.41,-0.25,136.678,166.091,172.814,283227
0.48,-0.23,-0.11,18.992,288.587,5.641,283228
0.29,-0.15,-0.47,219.66,336.408,231.825,283229
0.38,-0.4,0.45,22.002,293.158,291.162,283230
0.37,0.48,0.46,100.691,310.354,93.4,283231
-0.16,-0.19,-0.45,144.003,46.461,297.134,283232
-0.44,-0.15,-0.39,133.213,89.007,134.986,283233
-0.12,0.12,-0.17,259.901,27.126,135.949,283234
-0.41,-0.22,0.02,56.1,313.54,47.301,283235
0.34,-0.45,-0.33,89.55,6.389,44.83,283236
-0.15,-0.17,0.32,242.912,32.063,108.504,283237
0.17,0.38,-0.24,46.547,186.704,281.44,283238
-0.17,-0.27,-0.42,23.391,263.715,206.218,283239
-0.29,-0.02,-0.49,63.688,194.718,192.813,283240
-0.14,-0.21,0.48,292.081,348.061,281.735,283241
0.07,0.28,-0.2,245.533,204.745,163.983,283242
0.17,0.1,-0.49,310.904,185.303,344.873,283243
-0.28,-0.24,-0.36,27.184,12.744,234.154,283244
0.15,-0.08,-0.44,78.492,44.687,238.767,283245
-0.15,-0.49,-0.32,312.526,42.02,158.739,283246
-0.26,-0.49,0.02,303.301,260.497,35.297,283247
0.4,0.43,0.42,349.647,45.947,176.684,283248
-0.24,0.13,-0.36,285.52,318.404,324.3,283249
0.22,0.0,-0.1,63.755,60.847,107.634,283250
-0.08,0.0,0.27,359.339,239.785,6.488,283251
0.3,0.37,-0.15,66.006,116.416,157.746,283252
-0.14,-0.12,-0.32,91.983,152.811,27.041,283253
0.18,0.27,0.41,335.761,270.339,330.206,283254
-0.47,0.43,-0.27,229.494,305.488,167.314,283255
0.15,-0.42,0.29,320.081,195.57,114.657,283256
-0.38,-0.13,-0.48,54.991,260.441,124.157,283257
0.37,0.21,0.0,128.103,286.048,15.996,283258
-0.24,0.12,-0.4,325.503,151.42,14.234,283259
0.41,-0.18,0.16,337.86,94.412,284.517,283260
-0.41,-0.44,0.33,286.16,25.671,78.665,283261
-0.08,0.04,-0.23,234.999,330.997,144.458,283262
0.37,0.4,0.06,120.631,53.002,204.907,283263
-0.31,0.43,0.16,249.724,331.872,116.181,283264
-0.27,-0.28,-0.15,280.76,153.532,47.222,283265
-0.16,-0.47,-0.29,350.18,256.842,68.223,283266
0.43,-0.47,0.37,17.037,354.612,283.274,283267
0.02,-0.3,0.49,312.217,303.644,265.891,283268
0.16,-0.45,0.0,42.967,276.824,0.43,283269
0.06,-0.1,-0.45,324.284,75.354,332.891,283270
-0.4,0.39,0.03,156.307,265.942,294.811,283271
0.11,-0.49,-0.13,48.032,127.42,101.116,283272
0.08,0.3,-0.0,95.461,238.667,147.332,283273
-0.08,-0.28,0.21,354.872,287.065,297.942,283274
0.19,0.11,-0.17,334.706,15.331,335.057,283275
0.09,-0.06,0.22,36.139,284.761,66.709,283276
0.14,0.22,0.45,151.38,43.047,272.654,283277
0.27,-0.36,-0.06,307.81,12.915,230.462,283278
-0.41,-0.22,0.44,196.184,252.731,43.328,283279
-0.05,0.17,0.25,185.709,31.868,268.84,283280
-0.05,0.28,0.43,50.783,254.086,286.121,283281
-0.08,-0.07,0.19,237.651,144.74,102.47,283282
-0.22,0.05,0.42,109.283,252.759,267.083,283283
-0.16,0.03,-0.32,87.889,34.56,5.64,283284
0.08,0.02,-0.22,80.38,299.592,185.162,283285
0.05,-0.04,-0.13,283.985,77.983,79.884,283286
0.44,0.21,0.3,157.017,20.58,69.371,283287
0.43,-0.14,-0.46,330.297,148.501,128.986,283288
-0.38,-0.46,-0.05,108.795,272.416,170.024,283289
0.06,-0.45,0.1,69.029,289.688,167.071,283290
-0.16,0.16,-0.36,325.104,142.383,78.745,283291
-0.15,0.33,-0.22,250.249,262.512,356.47,283292
0.24,-0.18,0.18,123.146,5.022,304.494,283293
-0.33,0.15,0.16,196.685,277.019,128.533,283294
0.46,-0.48,0.23,280.312,315.112,112.154,283295
-0.04,0.07,-0.42,180.231,225.131,200.688,283296
0.07,0.37,-0.46,146.137,225.546,335.418,283297
0.07,-0.18,0.2,233.31,312.586,196.26,283298
-0.48,-0.27,-0.16,316.772,254.713,116.179,283299
-0.32,-0.28,0.18,58.31,278.21,98.18,283300
-0.18,-0.45,0.25,56.572,94.704,345.344,283301
0.07,0.05,0.28,68.781,144.056,250.702,283302
-0.2,0.18,0.23,39.144,49.464,225.195,283303
0.46,0.48,0.03,306.517,102.406,331.005,283304
0.29,-0.23,-0.05,103.08,159.367,51.307,283305
0.36,0.1,-0.31,125.764,84.301,8.397,283306
0.26,-0.46,0.22,358.527,297.811,166.12,283307
0.08,0.1,0.49,37.442,202.008,37.214,283308
0.07,0.42,-0.22,309.595,158.201,203.825,283309
0.13,-0.12,0.05,232.96,288.292,272.283,283310
-0.37,-0.02,0.05,243.472,56.357,203.654,283311
0.12,0.43,0.29,123.229,37.518,179.293,283312
-0.19,0.05,0.49,120.634,98.305,187.484,283313
-0.27,-0.32,-0.35,220.466,22.342,113.011,283314
0.27,-0.49,-0.3,102.578,140.94,348.5,283315
-0.36,-0.22,0.04,288.871,242.2,266.912,283316
0.41,0.09,0.47,5.448,253.401,55.99,283317
0.46,-0.09,-0.07,88.302,357.005,357.751,283318
-0.39,-0.2,-0.01,145.336,274.559,111.959,283319
-0.38,-0.06,-0.35,130.539,45.112,120.82,283320
-0.08,0.33,-0.04,244.69,343.977,237.058,283321
0.41,-0.29,0.41,93.428,127.73,40.3,283322
0.16,0.22,-0.12,267.335,26.179,354.829,283323
-0.44,0.38,-0.08,100.448,255.514,187.756,283324
-0.12,0.29,-0.44,163.091,74.329,95.351,283325
0.25,0.44,0.32,186.459,188.033,235.826,283326
0.5,0.32,0.32,99.022,191.563,113.854,283327
0.17,0.32,0.43,156.468,357.058,193.163,283328
-0.44,0.15,0.46,114.199,115.514,86.247,283329
-0.07,-0.13,0.05,267.781,230.802,144.002,283330
-0.05,0.25,-0.15,18.954,33.23,104.431,283331
0.04,-0.25,-0.17,38.555,162.736,200.757,283332
0.19,0.21,0.06,337.134,174.816,3.285,283333
-0.31,0.03,-0.07,311.547,344.047,148.983,283334
0.43,0.1,0.18,9.889,351.811,194.301,283335
-0.25,0.09,0.12,66.208,75.443,319.126,283336
-0.06,-0.1,-0.3,283.618,145.69,224.978,283337
-0.47,-0.35,0.11,158.472,102.465,189.112,283338
0.08,0.43,0.04,42.208,266.657,109.376,283339
-0.48,-0.34,-0.49,308.933,102.923,56.725,283340
-0.26,-0.5,-0.01,12.932,226.666,3.852,283341
0.04,-0.47,-0.25,327.985,331.22,172.666,283342
-0.15,0.1,0.26,128.962,344.095,315.859,283343
-0.49,0.48,-0.07,36.199,314.528,221.094,283344
0.21,0.02,-0.24,202.998,347.941,67.833,283345
0.16,-0.23,0.15,330.724,138.826,149.976,283346
-0.44,0.14,-0.31,192.149,192.443,26.318,283347
0.2,0.31,-0.1,153.297,228.561,302.201,283348
0.38,0.0,0.33,254.248,167.57,29.525,283349
-0.43,-0.26,0.08,105.852,249.538,219.266,283350
0.25,0.14,0.3,94.026,270.443,173.983,283351
0.0,0.13,0.37,309.89,272.504,256.7,283352
-0.27,-0.44,-0.48,53.857,45.724,85.044,283353
-0.32,-0.05,-0.01,265.162,314.541,306.589,283354
-0.42,0.35,-0.22,95.629,273.14,127.715,283355
-0.44,-0.31,-0.34,300.809,113.573,222.211,283356
-0.36,0.46,0.3,5.131,70.843,319.806,283357
0.08,-0.1,0.49,7.005,323.01,28.507,283358
0.24,-0.11,-0.19,150.477,78.184,164.561,283359
0.37,-0.04,-0.03,42.518,225.118,140.398,283360
0.48,-0.11,0.2,108.909,303.596,257.002,283361
-0.03,-0.01,-0.04,42.398,233.645,213.398,283362
0.41,0.03,-0.38,2.501,339.132,307.694,283363
-0.03,-0.02,-0.14,228.449,82.861,241.007,283364
0.45,0.38,-0.41,122.895,235.748,153.409,283365
-0.38,0.32,0.02,183.59,228.452,206.002,283366
0.19,0.38,-0.17,93.156,27.47,143.811,283367
0.06,-0.23,0.03,129.616,119.361,217.452,283368
-0.48,-0.03,-0.21,1.209,198.595,13.85,283369
-0.03,-0.42,0.03,310.225,296.028,64.382,283370
0.24,0.41,-0.17,14.137,72.755,313.315,283371
-0.18,-0.35,0.02,121.876,170.363,305.795,283372
-0.43,0.5,0.23,251.157,282.179,66.627,283373
-0.1,-0.2,0.26,66.153,51.783,156.833,283374
0.44,0.08,-0.42,314.99,144.913,121.828,283375
-0.07,0.38,-0.29,86.941,144.293,4.053,283376
-0.15,0.22,-0.09,200.601,209.785,274.828,283377
0.26,-0.07,-0.33,259.607,94.471,68.666,283378
0.18,-0.31,0.43,343.162,1.274,224.023,283379
0.49,0.37,-0.41,73.078,276.183,287.096,283380
0.06,0.49,0.38,317.605,177.795,264.538,283381
0.06,0.09,-0.26,311.326,203.839,177.445,283382
0.4,-0.12,0.42,261.084,303.332,14.559,283383
0.2,-0.1,-0.41,111.827,150.933,250.936,283384
-0.47,0.06,-0.42,76.922,353.198,282.632,283385
-0.29,0.38,-0.28,83.849,135.215,143.192,283386
-0.01,0.45,0.15,169.119,266.225,96.081,283387
-0.28,-0.32,-0.1,93.69,266.317,297.826,283388
0.24,0.02,-0.21,161.497,178.755,295.409,283389
-0.18,0.1,-0.38,63.638,340.937,313.985,283390
-0.07,0.38,-0.24,108.214,83.503,21.516,283391
0.05,-0.1,-0.34,5.808,283.02,319.21,283392
0.43,-0.28,-0.1,191.832,327.697,56.63,283393
-0.18,0.11,0.13,163.547,292.112,54.278,283394
-0.22,0.28,-0.15,218.171,244.36,201.899,283395
-0.39,-0.41,0.06,143.344,63.328,122.038,283396
-0.38,-0.29,-0.35,326.248,0.59,121.386,283397
0.21,-0.3,-0.31,131.85,203.481,44.834,283398
0.19,0.29,-0.09,143.216,98.28,271.566,283399
-0.01,0.14,0.47,352.853,125.356,299.066,283400
-0.05,0.02,0.3,166.593,318.059,15.139,283401
0.14,0.3,0.29,161.287,139.561,263.703,283402
-0.18,0.28,-0.03,287.781,146.425,271.368,283403
-0.42,-0.37,0.18,134.194,248.121,60.77,283404
0.21,-0.14,-0.16,214.582,186.46,5.891,283405
0.12,-0.08,0.29,184.685,74.054,338.061,283406
-0.38,-0.11,-0.49,325.702,296.863,249.021,283407
0.18,0.46,-0.43,201.048,316.439,283.337,283408
-0.07,-0.13,0.11,347.927,300.769,188.544,283409
-0.05,0.13,-0.12,167.895,121.315,189.498,283410
-0.0,0.26,-0.28,96.851,231.582,283.141,283411
0.1,-0.41,0.02,156.132,188.056,243.178,283412
-0.29,0.27,0.08,186.464,160.334,300.081,283413
0.25,0.0,0.03,339.886,155.883,80.195,283414
0.1,-0.0,0.08,201.295,269.078,330.58,283415
-0.18,0.18,0.33,116.559,141.527,274.367,283416
-0.5,-0.1,-0.36,276.758,86.004,52.043,283417
0.26,0.16,-0.19,206.196,47.454,319.834,283418
-0.04,0.02,-0.03,123.62,193.893,103.756,283419
-0.21,0.23,0.23,181.823,218.785,58.619,283420
0.35,0.14,-0.31,192.221,209.846,141.317,283421
-0.49,0.28,-0.31,38.055,145.971,221.844,283422
-0.43,0.09,0.13,61.003,71.073,254.376,283423
0.12,0.28,0.11,275.22,302.632,128.115,283424
-0.17,-0.23,-0.44,274.206,85.76,37.807,283425
-0.49,-0.04,-0.08,294.597,120.606,341.895,283426
-0.06,-0.01,0.39,339.47,246.571,51.369,283427
0.03,-0.46,0.36,106.862,287.115,46.209,283428
0.23,0.08,-0.48,150.092,189.797,279.683,283429
-0.24,-0.07,0.27,111.176,134.448,28.618,283430
-0.34,-0.28,0.46,301.754,185.014,9.804,283431
0.37,0.19,0.39,95.436,301.97,270.52,283432
-0.19,0.11,-0.06,11.984,184.87,174.001,283433
0.23,0.35,-0.24,88.344,145.177,326.423,283434
-0.06,-0.3,0.27,53.823,312.015,229.618,283435
0.42,0.16,0.31,6.405,299.127,330.052,283436
0.09,0.21,0.09,221.886,140.749,160.568,283437
-0.44,0.27,0.08,69.61,102.176,332.777,283438
0.4,0.27,0.1,100.016,289.906,76.495,283439
0.18,0.35,-0.39,126.146,231.755,174.199,283440
0.09,0.08,-0.32,63.875,215.236,58.526,283441
-0.36,-0.15,-0.26,267.391,306.711,79.249,283442
0.05,-0.3,-0.47,42.654,199.734,170.962,283443
0.01,0.17,-0.45,136.298,100.12,88.592,283444
-0.49,-0.1,0.11,354.891,335.299,153.978,283445
0.39,0.27,0.42,21.991,240.325,163.971,283446
-0.34,-0.41,0.35,81.949,35.644,118.787,283447
-0.45,0.06,0.45,288.433,95.86,68.168,283448
0.4,0.46,0.37,39.457,67.209,282.28,283449
-0.06,-0.27,0.36,9.17,276.001,349.669,283450
-0.2,0.45,-0.31,13.183,300.478,112.025,283451
0.1,0.24,0.33,90.473,186.8,131.658,283452
0.09,0.05,-0.45,152.293,7.236,100.465,283453
0.22,-0.18,0.39,60.714,78.188,351.136,283454
0.39,0.05,-0.38,310.308,113.339,159.606,283455
0.37,-0.47,0.26,345.378,50.358,135.65,283456
0.49,-0.47,0.19,10.729,208.838,131.253,283457
0.29,-0.04,-0.33,81.881,307.307,224.124,283458
-0.28,0.08,-0.38,99.455,250.415,298.819,283459
0.37,0.35,-0.01,58.656,70.123,198.296,283460
0.31,-0.05,0.21,201.107,214.698,259.554,283461
0.21,0.24,-0.04,216.026,179.93,304.276,283462
0.13,0.48,0.33,269.862,117.811,11.598,283463
0.0,0.5,-0.38,253.741,212.741,319.056,283464
0.34,-0.13,-0.27,24.644,169.673,331.854,283465
-0.07,0.38,0.24,273.035,73.465,209.854,283466
0.02,0.47,0.24,262.187,247.277,185.984,283467
-0.39,-0.2,-0.14,300.918,246.067,338.627,283468
0.22,-0.2,0.33,23.028,67.26,168.457,283469
0.31,-0.42,-0.33,311.444,112.023,328.819,283470
-0.27,-0.29,-0.43,326.174,11.612,243.989,283471
0.32,0.24,0.49,46.529,243.951,11.39,283472
0.41,0.15,0.31,185.382,185.157,136.7,283473
0.03,0.44,-0.36,334.742,284.806,256.542,283474
-0.21,0.03,-0.35,348.897,159.258,78.598,283475
-0.44,0.07,0.38,278.328,41.747,178.205,283476
0.39,0.14,-0.05,261.946,49.912,89.425,283477
-0.44,-0.36,0.15,37.682,343.267,339.345,283478
0.08,0.1,-0.14,355.224,220.571,74.335,283479
-0.13,-0.01,-0.49,172.456,135.406,159.612,283480
0.36,0.48,-0.07,308.572,245.184,53.59,283481
