4,5,8,97.571,229.533,313.234,478166
5,6,7,105.248,228.651,312.199,478167
4,5,2,48.802,207.447,322.294,478168
5,7,2,246.665,158.625,240.154,478169
8,3,0,31.272,11.662,98.125,478170
7,8,4,90.058,357.94,184.51,478171
2,1,6,152.955,19.749,320.577,478172
6,7,3,345.938,268.117,314.396,478173
4,1,2,15.796,158.42,106.096,478174
8,2,6,134.909,210.182,153.917,478175
4,4,4,92.739,140.046,101.442,478176
1,1,7,227.213,318.178,33.46,478177
7,2,6,40.828,93.023,333.638,478178
8,5,1,291.704,198.472,142.604,478179
5,8,7,155.235,156.391,336.905,478180
1,0,5,324.246,190.942,129.972,478181
7,2,2,259.7,120.814,356.067,478182
0,3,1,185.432,158.99,48.222,478183
2,1,7,144.315,186.431,240.795,478184
0,6,0,267.039,99.526,11.657,478185
4,1,5,80.33,200.586,327.363,478186
1,3,5,149.297,5.15,183.147,478187
4,3,7,271.231,243.726,320.757,478188
5,7,5,172.353,1.027,167.596,478189
1,0,4,225.355,238.564,265.882,478190
4,8,6,261.826,266.055,80.173,478191
5,4,1,274.778,24.705,122.419,478192
3,2,0,18.679,64.432,240.254,478193
3,5,3,303.55,194.199,126.267,478194
6,4,2,138.304,196.601,162.922,478195
0,8,4,221.287,211.456,116.1,478196
7,4,5,303.567,247.5,359.285,478197
2,2,1,149.27,261.411,346.796,478198
8,7,0,354.519,234.451,79.931,478199
4,8,1,58.693,15.873,46.579,478200
4,8,2,92.695,159.895,296.847,478201
7,8,2,21.507,86.627,217.112,478202
3,8,0,182.382,291.056,356.219,478203
5,4,6,29.256,101.777,340.375,478204
8,6,7,141.732,352.155,229.058,478205
7,4,8,13.642,281.364,200.397,478206
3,2,7,212.788,77.73,296.482,478207
5,6,3,193.932,183.447,131.694,478208
8,6,8,53.968,97.223,233.579,478209
8,0,6,199.091,328.939,293.649,478210
1,2,2,218.393,132.419,99.684,478211
3,6,2,49.42,344.228,24.333,478212
6,3,7,120.462,308.988,168.093,478213
6,2,2,246.116,260.727,304.252,478214
7,1,4,122.665,162.715,306.048,478215
5,4,0,170.083,3.744,219.994,478216
8,8,3,279.425,74.606,133.961,478217
3,2,3,220.539,348.382,126.069,478218
4,6,8,61.541,65.818,176.021,478219
5,4,6,34.39,62.915,335.286,478220
6,7,4,210.272,293.59,2.134,478221
6,0,6,316.331,161.328,236.592,478222
6,1,2,114.212,12.842,17.683,478223
4,3,2,291.82,10.92,156.675,478224
1,3,1,340.618,200.595,320.867,478225
5,6,8,148.214,74.842,86.458,478226
4,1,8,261.429,159.531,186.983,478227
2,4,2,348.916,118.27,339.256,478228
4,6,5,302.093,309.845,267.188,478229
3,7,0,118.428,210.451,205.489,478230
5,4,4,60.841,223.0,222.382,478231
6,1,4,308.838,144.329,75.916,478232
4,5,1,157.848,11.603,195.702,478233
2,0,1,83.874,220.524,281.871,478234
2,3,0,143.203,74.854,64.081,478235
0,5,5,108.308,129.397,342.092,478236
0,5,0,50.105,261.476,28.722,478237
4,0,1,265.12,189.219,244.814,478238
2,8,5,205.176,187.924,138.87,478239
5,6,4,288.402,89.852,327.727,478240
7,5,6,36.877,17.886,45.534,478241
3,5,1,126.599,163.56,163.702,478242
8,3,0,248.482,183.079,356.422,478243
5,6,0,302.829,21.359,107.713,478244
4,5,4,81.751,297.522,147.971,478245
2,3,8,197.343,342.291,18.905,478246
4,5,6,36.084,147.056,195.846,478247
0,0,8,235.219,12.966,36.85,478248
0,6,8,190.241,356.666,156.382,478249
7,6,5,152.825,112.738,178.688,478250
4,7,5,17.319,126.518,196.62,478251
1,7,7,12.542,216.653,175.111,478252
7,5,2,52.529,308.554,166.329,478253
6,4,1,174.197,354.279,8.921,478254
4,6,0,104.428,293.737,185.333,478255
7,2,8,132.564,330.931,315.878,478256
1,1,8,313.508,135.403,317.187,478257
0,6,6,325.896,77.851,107.332,478258
3,8,6,61.034,131.38,111.5,478259
8,4,1,248.402,19.829,81.434,478260
0,3,4,152.544,243.185,48.032,478261
2,3,4,235.478,326.776,145.167,478262
5,4,1,55.341,323.32,56.545,478263
3,2,3,104.291,104.606,164.23,478264
1,5,0,308.892,197.24,46.424,478265
3,2,3,59.388,303.91,95.689,478266
7,6,0,257.772,123.851,195.049,478267
4,3,1,1.513,70.98,182.09,478268
7,1,6,302.143,319.505,191.908,478269
6,2,4,32.921,206.639,197.804,478270
1,5,4,234.471,138.048,293.658,478271
8,6,0,42.579,133.873,187.985,478272
8,8,7,337.182,45.897,6.989,478273
8,5,0,12.37,125.341,193.075,478274
0,4,1,63.805,269.291,231.126,478275
1,4,0,236.0,255.896,231.847,478276
1,4,2,252.362,183.836,106.435,478277
0,8,0,96.413,168.587,108.238,478278
1,3,5,143.451,67.351,296.434,478279
1,0,1,307.212,113.67,287.719,478280
3,4,1,264.273,219.205,22.109,478281
8,6,8,61.792,188.156,147.296,478282
2,6,1,330.924,41.929,165.107,478283
8,6,4,216.842,269.59,274.681,478284
8,8,5,193.19,246.116,247.013,478285
8,8,1,106.103,104.3,35.828,478286
6,8,7,338.393,261.034,350.315,478287
5,6,4,46.865,51.324,243.958,478288
5,1,7,303.047,93.836,62.978,478289
0,5,6,228.889,60.728,289.155,478290
3,2,3,19.738,294.881,8.917,478291
1,5,5,132.409,31.77,43.325,478292
3,2,0,181.81,64.773,162.996,478293
0,1,0,59.829,20.637,297.782,478294
3,0,6,217.904,221.785,51.9,478295
8,6,7,152.68,261.982,8.592,478296
3,4,3,340.367,14.122,25.991,478297
5,8,2,178.279,168.601,276.101,478298
1,2,1,14.879,286.988,169.586,478299
5,2,8,35.847,72.359,337.29,478300
3,3,7,296.434,186.088,68.626,478301
7,7,4,166.619,278.362,327.532,478302
7,3,2,181.212,83.831,115.283,478303
1,0,7,81.0,51.535,46.706,478304
2,1,0,347.647,12.769,18.567,478305
5,0,3,159.928,109.399,325.549,478306
0,1,2,138.228,331.614,219.318,478307
3,7,3,263.144,356.829,328.051,478308
6,8,5,272.751,96.108,74.064,478309
1,6,6,116.149,219.649,237.704,478310
3,0,8,90.218,7.39,217.637,478311
0,4,4,300.338,246.3,17.924,478312
7,8,3,168.819,175.786,171.303,478313
0,4,2,20.168,17.587,144.318,478314
3,7,6,235.587,62.405,20.452,478315
3,6,7,254.704,334.649,229.071,478316
2,8,7,327.488,243.003,254.882,478317
5,6,5,42.245,165.899,78.415,478318
5,4,2,17.138,328.029,27.821,478319
7,3,8,194.584,205.462,320.614,478320
4,3,5,108.473,349.251,247.644,478321
8,0,6,174.989,64.056,94.26,478322
8,2,8,17.244,309.332,59.313,478323
2,1,6,31.079,44.502,203.118,478324
2,0,8,32.329,170.102,307.695,478325
8,2,7,113.065,5.45,143.901,478326
8,6,6,80.172,51.967,315.63,478327
6,3,7,25.387,54.091,158.748,478328
6,4,1,262.324,133.813,334.941,478329
6,7,0,317.957,1.477,121.295,478330
6,4,3,254.103,22.572,35.654,478331
5,4,1,161.155,103.171,220.021,478332
8,1,2,89.129,346.092,106.066,478333
6,3,4,42.483,358.475,300.049,478334
3,3,8,68.565,181.477,52.424,478335
6,1,8,208.216,344.044,113.948,478336
8,7,5,179.656,1.673,56.409,478337
1,7,6,240.261,250.553,341.573,478338
0,8,7,215.696,301.886,144.915,478339
6,3,6,149.023,136.347,317.575,478340
7,0,1,307.407,236.762,54.072,478341
8,5,5,330.255,194.46,251.129,478342
2,6,5,187.957,96.34,31.982,478343
5,5,4,223.195,332.961,283.681,478344
8,7,0,36.285,347.191,89.717,478345
3,5,0,48.327,91.399,287.887,478346
1,8,3,348.789,332.54,138.853,478347
3,3,8,14.299,198.326,298.567,478348
3,3,2,59.446,211.22,203.995,478349
3,5,8,175.048,205.213,28.621,478350
5,1,1,348.145,81.313,131.247,478351
1,0,5,115.922,55.175,215.216,478352
0,2,5,125.269,247.929,98.697,478353
1,7,2,210.841,340.205,269.453,478354
0,5,6,177.807,115.56,221.218,478355
4,7,2,222.921,55.929,262.846,478356
7,0,1,166.881,291.944,252.569,478357
7,1,2,285.793,168.598,186.26,478358
4,7,4,349.117,182.363,314.556,478359
5,1,6,236.314,217.715,354.4,478360
0,1,6,255.98,309.942,212.671,478361
4,7,5,321.186,0.098,88.234,478362
4,1,7,51.166,83.35,138.107,478363
3,4,6,293.473,186.313,75.658,478364
6,7,4,358.49,119.629,74.424,478365
8,4,8,251.129,223.812,188.011,478366
6,1,4,118.653,153.289,207.18,478367
3,8,4,281.093,350.882,56.332,478368
4,7,3,149.138,286.135,148.463,478369
8,1,3,50.126,165.254,334.815,478370
2,3,4,274.396,91.563,179.35,478371
6,7,4,318.52,156.44,288.019,478372
6,8,1,181.654,75.561,54.086,478373
5,4,1,2.798,153.578,136.35,478374
0,1,2,10.396,223.414,144.682,478375
6,5,0,211.209,111.092,206.967,478376
5,0,8,131.938,180.981,208.579,478377
3,8,2,300.117,319.08,315.908,478378
4,8,0,308.523,60.563,266.741,478379
3,5,2,128.462,349.205,138.696,478380
7,8,8,33.057,325.904,229.959,478381
3,5,1,134.226,156.77,347.266,478382
0,0,1,296.184,357.563,346.038,478383
2,6,3,176.375,222.839,162.157,478384
2,0,0,109.025,39.579,266.986,478385
6,3,1,219.093,41.209,25.322,478386
2,8,1,319.311,94.489,344.941,478387
5,2,2,183.824,39.194,77.53,478388
4,3,2,347.294,63.647,109.747,478389
6,4,6,217.181,22.039,114.183,478390
6,3,5,37.391,61.177,132.972,478391
7,5,1,118.185,251.197,176.538,478392
2,8,2,347.478,124.635,310.648,478393
4,1,4,265.159,98.02,30.615,478394
8,2,3,315.123,120.081,152.992,478395
6,2,5,149.348,82.227,32.728,478396
7,6,7,263.698,95.394,8.479,478397
8,1,2,318.597,5.55,7.577,478398
8,3,0,144.439,304.542,280.57,478399
8,6,4,201.084,200.782,348.031,478400
4,4,5,305.855,112.818,229.257,478401
4,4,7,107.001,222.548,186.649,478402
3,3,3,96.673,81.892,277.156,478403
4,6,2,4.331,129.243,12.625,478404
2,0,7,170.767,34.784,302.899,478405
1,4,0,247.484,291.176,6.64,478406
3,2,5,68.062,89.29,60.244,478407
0,4,2,77.873,337.156,170.619,478408
4,2,1,242.736,143.967,57.687,478409
1,7,1,106.738,0.989,4.779,478410
0,2,7,251.839,138.046,196.048,478411
4,0,7,83.293,141.814,82.951,478412
1,2,1,308.288,19.322,57.79,478413
1,6,4,82.065,354.669,187.373,478414
4,8,0,254.128,251.259,42.969,478415
0,4,3,90.67,9.688,80.74,478416
3,8,1,55.0,335.976,152.023,478417
1,7,4,60.653,97.155,61.525,478418
6,5,8,135.704,338.397,320.384,478419
1,7,7,146.205,103.695,326.092,478420
8,4,8,175.505,129.986,308.002,478421
3,7,7,137.439,206.567,69.061,478422
4,2,0,213.663,91.13,80.133,478423
1,3,4,320.821,277.114,263.716,478424
7,6,0,212.49,176.976,318.499,478425
2,4,1,1.775,219.294,194.336,478426
4,5,4,63.304,316.08,201.169,478427
8,5,0,181.442,354.048,354.241,478428
1,8,5,296.813,11.668,339.99,478429
8,7,2,238.145,327.63,214.916,478430
2,4,6,202.285,113.65,286.511,478431
0,3,8,113.076,137.428,102.939,478432
6,3,0,130.417,239.597,338.368,478433
7,6,6,73.637,170.58,69.947,478434
2,5,2,335.524,20.465,346.54,478435
6,0,8,82.161,149.51,173.544,478436
7,5,4,297.803,253.236,122.109,478437
4,2,5,41.917,212.232,264.713,478438
8,5,1,70.742,327.427,229.544,478439
6,3,5,126.4,294.951,167.468,478440
3,0,8,230.59,113.1,318.487,478441
8,3,6,61.66,205.982,231.6,478442
0,0,8,337.049,281.772,339.289,478443
0,4,8,198.898,117.285,229.95,478444
7,8,8,81.784,73.955,80.808,478445
1,4,7,260.333,320.931,28.347,478446
0,7,7,355.924,130.945,274.33,478447
4,2,5,305.268,329.114,107.925,478448
0,2,4,119.712,68.429,90.755,478449
8,6,2,184.015,175.087,78.637,478450
6,8,4,46.329,297.043,235.609,478451
8,5,5,335.641,144.176,9.369,478452
3,4,8,248.372,103.081,203.938,478453
2,0,6,123.897,282.933,234.723,478454
5,0,1,74.404,72.972,357.287,478455
4,4,6,33.447,217.364,247.395,478456
3,7,2,156.771,81.628,229.729,478457
1,4,1,93.345,140.679,285.518,478458
4,1,6,121.209,75.818,163.733,478459
8,2,2,247.388,36.54,287.941,478460
8,0,6,111.875,206.133,71.639,478461
1,3,5,52.515,101.193,166.405,478462
0,4,2,221.07,30.341,324.001,478463
0,7,3,110.269,4.582,121.193,478464
1,1,5,8.982,137.027,170.165,478465
2,3,1,5.455,199.018,2.236,478466
5,2,7,254.502,198.758,15.742,478467
5,4,6,137.998,243.634,10.05,478468
5,7,2,192.56,229.125,170.334,478469
2,5,7,268.407,274.869,182.729,478470
8,2,7,1.25,23.644,336.13,478471
8,0,2,107.434,136.923,275.457,478472
7,2,5,134.107,343.072,130.576,478473
5,0,7,209.239,233.752,214.416,478474
7,1,6,322.79,38.936,108.418,478475
7,3,3,163.801,146.952,58.619,478476
2,2,7,229.782,23.833,26.758,478477
2,7,1,52.391,318.878,202.734,478478
8,7,3,107.28,251.225,49.21,478479
8,1,1,128.907,2.311,26.171,478480
1,5,6,117.896,246.248,109.681,478481
7,7,3,108.493,26.295,123.679,478482
2,8,2,81.23,187.663,175.791,478483
6,5,7,64.271,53.03,148.097,478484
2,1,0,30.029,247.641,97.495,478485
6,4,5,231.371,51.523,286.937,478486
1,1,8,343.266,298.056,157.011,478487
6,1,2,57.9,237.211,98.672,478488
0,2,5,209.031,294.303,58.283,478489
0,0,0,46.482,307.375,339.724,478490
6,7,1,245.66,154.765,7.903,478491
7,4,7,231.221,341.945,154.79,478492
6,3,7,24.843,207.896,77.8,478493
8,5,1,238.75,112.313,326.375,478494
0,0,3,120.962,297.507,282.611,478495
4,3,5,236.224,320.92,245.33,478496
5,5,3,106.596,202.198,83.429,478497
2,6,2,340.759,145.654,27.539,478498
5,6,3,143.263,138.721,354.173,478499
6,2,0,303.543,142.79,188.947,478500
2,8,1,163.882,113.412,273.142,478501
3,8,0,354.5,36.581,206.562,478502
8,2,0,130.803,109.915,316.994,478503
5,4,4,187.731,43.749,269.047,478504
4,2,8,50.35,310.608,191.616,478505
2,3,6,294.227,74.504,204.724,478506
3,5,2,227.984,236.951,49.502,478507
2,1,8,179.614,264.083,210.733,478508
2,5,7,317.158,70.243,219.89,478509
7,5,8,251.769,235.188,191.527,478510
8,8,0,193.027,308.144,253.153,478511
7,8,3,6.661,251.208,2.751,478512
7,2,4,12.067,68.901,7.435,478513
0,2,4,167.9,202.865,299.917,478514
5,2,6,301.071,337.519,112.62,478515
6,4,4,145.684,233.673,117.921,478516
7,2,0,210.971,244.521,330.476,478517
0,3,2,342.745,291.39,324.924,478518
5,5,2,227.409,20.522,208.251,478519
2,4,4,96.471,68.644,16.65,478520
7,6,8,157.224,24.423,6.08,478521
4,1,1,9.155,114.978,201.927,478522
8,4,0,226.963,60.516,132.623,478523
0,8,8,314.9,331.982,172.632,478524
8,4,2,318.04,63.286,68.707,478525
8,5,7,261.598,152.23,24.422,478526
1,5,3,271.305,89.211,282.893,478527
0,3,5,45.311,338.161,350.697,478528
3,4,3,123.547,345.049,63.343,478529
4,1,0,286.315,349.633,177.141,478530
7,4,2,58.379,135.28,143.974,478531
7,6,3,172.745,329.462,125.521,478532
0,6,4,185.207,268.26,124.055,478533
4,3,1,262.015,113.934,94.812,478534
2,0,3,340.572,254.39,347.568,478535
0,6,2,103.101,20.799,269.265,478536
4,8,3,266.98,8.752,292.446,478537
8,2,5,109.608,167.964,264.609,478538
0,2,5,127.467,106.819,332.642,478539
7,4,6,290.08,35.41,228.575,478540
7,2,8,67.892,278.044,325.573,478541
8,1,4,341.0,284.008,73.033,478542
1,5,5,70.243,103.955,150.64,478543
6,4,7,128.676,185.593,92.565,478544
8,1,4,257.214,159.796,218.402,478545
1,2,4,0.72,100.69,326.083,478546
1,5,6,284.902,56.139,246.653,478547
1,8,1,58.693,262.713,109.738,478548
3,8,6,183.98,63.519,164.791,478549
7,5,3,271.903,5.336,263.125,478550
6,1,0,75.099,313.827,220.124,478551
5,7,2,253.981,59.508,353.796,478552
7,0,2,48.35,195.783,242.583,478553
1,5,3,153.756,355.225,153.004,478554
2,5,0,259.192,153.591,292.946,478555
1,1,2,285.522,23.82,342.98,478556
7,2,1,115.59,177.843,146.726,478557
7,7,8,286.933,316.993,333.861,478558
3,6,8,56.955,22.71,326.023,478559
6,8,4,119.117,91.814,20.735,478560
4,2,4,264.926,162.452,45.62,478561
6,2,0,100.365,133.907,226.617,478562
5,7,5,78.639,209.793,298.635,478563
0,6,8,88.965,10.174,343.827,478564
0,4,2,66.782,273.336,41.149,478565
2,4,3,33.731,67.214,212.092,478566
6,6,2,10.602,347.206,271.201,478567
3,3,1,230.452,74.825,249.728,478568
1,1,2,159.439,145.965,4.802,478569
3,6,2,189.536,240.221,142.164,478570
6,7,4,234.538,202.32,267.609,478571
7,2,4,37.792,87.504,43.186,478572
2,7,6,224.263,286.092,260.697,478573
2,3,4,320.284,310.07,186.059,478574
8,7,5,282.163,7.299,11.663,478575
8,5,1,15.662,227.726,108.055,478576
8,2,3,30.161,250.956,163.01,478577
7,6,6,198.74,334.505,181.083,478578
3,6,8,115.533,339.787,141.371,478579
0,7,2,101.988,223.184,81.594,478580
3,7,0,128.104,179.275,177.8,478581
1,7,3,222.314,269.282,306.164,478582
7,5,2,38.594,110.171,189.001,478583
1,8,5,330.976,88.381,225.984,478584
0,5,2,157.819,176.603,278.598,478585
2,8,5,156.157,81.959,158.441,478586
6,4,2,38.212,71.726,190.828,478587
7,3,6,294.433,180.862,131.964,478588
4,7,8,134.31,209.626,81.677,478589
3,8,3,99.595,197.269,311.093,478590
6,0,1,320.106,19.412,40.597,478591
3,8,0,41.62,106.625,155.697,478592
0,6,5,42.7,70.272,334.146,478593
1,3,6,173.661,353.264,219.726,478594
2,2,6,57.525,54.984,323.293,478595
7,8,1,338.094,130.74,257.323,478596
0,5,6,206.457,340.544,214.408,478597
1,7,6,48.391,116.26,321.712,478598
7,8,8,112.943,121.015,43.616,478599
7,0,7,138.094,317.442,333.148,478600
8,3,0,199.288,342.951,13.931,478601
0,8,3,238.105,128.891,353.879,478602
5,8,0,222.162,181.851,337.274,478603
6,7,2,202.977,310.838,242.043,478604
1,2,8,327.541,238.596,1.629,478605
6,4,5,122.502,37.417,130.8,478606
7,2,4,80.198,255.097,215.86,478607
2,2,6,248.83,101.212,356.539,478608
0,3,2,121.649,20.036,47.82,478609
1,5,2,206.575,61.369,142.41,478610
3,5,0,332.597,26.584,118.464,478611
7,1,2,186.594,349.833,48.606,478612
0,3,2,235.791,106.78,17.243,478613
3,2,2,312.606,149.264,221.894,478614
8,8,4,319.839,249.611,317.268,478615
1,6,8,31.791,22.199,79.333,478616
4,6,1,6.695,173.18,191.678,478617
6,3,0,300.015,303.53,97.669,478618
4,5,7,124.533,146.774,14.995,478619
0,5,0,64.354,15.55,139.022,478620
0,7,0,314.046,208.118,170.107,478621
2,1,4,24.265,307.308,118.016,478622
6,7,6,57.973,204.276,136.135,478623
5,4,1,250.053,43.702,294.497,478624
1,8,8,245.32,61.745,127.558,478625
4,2,3,225.38,286.791,285.58,478626
7,3,4,340.452,18.182,297.088,478627
0,1,0,351.153,127.378,259.294,478628
8,8,6,235.905,174.771,336.895,478629
5,4,0,309.455,149.543,94.684,478630
8,3,0,320.244,111.908,332.258,478631
1,1,2,282.804,353.635,251.192,478632
8,8,1,61.105,351.636,78.402,478633
7,6,0,340.264,162.531,261.914,478634
1,0,2,138.448,180.961,330.858,478635
7,0,3,146.922,297.463,3.814,478636
4,0,4,263.729,125.611,299.405,478637
2,0,7,84.373,156.441,154.631,478638
2,5,8,281.269,234.206,154.506,478639
6,7,4,198.589,337.842,64.416,478640
3,5,3,199.555,121.413,184.549,478641
2,7,7,6.923,166.07,192.641,478642
3,8,8,38.033,340.476,92.467,478643
6,7,4,285.137,110.398,0.319,478644
4,6,2,133.043,314.491,293.191,478645
0,7,6,82.246,208.622,74.256,478646
6,6,5,92.332,168.33,270.032,478647
0,0,3,266.35,162.619,183.926,478648
5,4,3,35.733,139.976,293.636,478649
7,1,4,248.113,46.418,90.721,478650
7,3,0,103.597,192.416,131.774,478651
0,5,1,287.911,340.98,211.679,478652
8,7,2,341.421,334.855,45.382,478653
7,4,3,64.926,9.51,184.009,478654
7,7,4,110.079,294.467,4.61,478655
7,1,8,312.355,164.173,246.268,478656
2,8,5,5.507,344.943,183.337,478657
1,2,1,257.754,177.849,204.44,478658
0,3,1,244.625,136.104,242.316,478659
1,5,0,257.134,202.739,333.561,478660
8,7,0,131.805,260.864,221.342,478661
0,0,0,220.838,105.549,299.812,478662
8,4,0,10.077,226.986,262.457,478663
3,1,5,123.731,244.265,140.423,478664
3,5,0,85.975,11.47,149.946,478665
6,8,6,249.717,298.353,54.24,478666
5,7,0,207.437,314.441,297.346,478667
7,1,2,144.847,50.53,315.449,478668
0,8,7,129.291,59.985,161.111,478669
6,6,3,124.888,103.656,328.795,478670
3,1,7,298.966,251.498,32.474,478671
0,2,4,136.236,73.924,230.669,478672
3,1,2,41.394,266.736,231.096,478673
1,0,4,42.623,300.877,251.096,478674
3,5,6,183.096,313.451,302.855,478675
8,8,6,87.176,316.147,226.165,478676
0,8,4,203.735,104.61,68.778,478677
7,5,6,232.729,68.517,68.422,478678
2,7,2,99.672,160.3,222.86,478679
1,0,5,124.293,184.217,284.388,478680
3,8,2,332.21,89.201,166.662,478681
1,5,0,320.927,300.488,11.842,478682
3,6,2,72.813,89.335,249.747,478683
2,1,4,48.283,187.038,357.711,478684
8,2,0,287.289,50.935,356.195,478685
8,1,8,169.875,195.027,133.363,478686
2,2,2,18.628,29.103,253.374,478687
8,0,6,112.856,122.794,138.237,478688
3,2,0,216.973,9.632,209.274,478689
8,3,5,197.649,293.307,225.096,478690
5,7,4,291.492,277.104,168.164,478691
6,7,2,48.866,224.678,140.008,478692
5,8,5,101.696,82.48,72.197,478693
5,1,1,114.421,358.157,176.465,478694
8,4,4,59.324,109.834,145.062,478695
1,3,3,146.391,99.956,164.535,478696
2,7,8,251.948,72.035,231.553,478697
4,1,1,19.838,139.147,342.047,478698
0,3,6,155.165,342.235,121.731,478699
1,7,2,32.287,331.467,231.428,478700
1,8,7,238.939,64.487,212.607,478701
3,5,6,50.519,241.636,269.678,478702
6,3,0,259.179,75.144,108.084,478703
2,6,0,244.692,342.973,249.417,478704
5,6,5,324.601,125.346,209.841,478705
4,7,0,32.005,231.747,314.993,478706
2,1,7,164.907,317.625,242.901,478707
0,2,7,237.553,89.135,343.934,478708
1,5,7,37.258,333.942,144.063,478709
8,7,3,221.823,145.569,307.987,478710
1,3,4,313.097,84.911,313.825,478711
0,3,1,197.258,151.072,143.57,478712
2,2,3,358.72,51.761,355.761,478713
7,5,8,167.51,316.597,220.631,478714
3,4,0,176.354,274.807,20.674,478715
0,0,5,251.87,77.701,119.099,478716
3,6,0,45.363,62.654,270.373,478717
6,6,4,282.097,112.965,332.412,478718
3,8,3,99.779,150.382,11.928,478719
0,0,5,184.915,49.446,256.543,478720
1,1,1,193.443,46.735,339.884,478721
3,4,1,320.978,137.92,299.123,478722
2,2,0,3.743,23.884,34.722,478723
1,0,7,34.124,158.316,343.529,478724
6,1,2,255.493,155.562,11.6,478725
3,5,0,61.681,284.459,66.301,478726
6,2,3,8.912,323.487,199.223,478727
6,0,8,142.193,186.781,224.509,478728
7,4,0,308.756,237.159,354.042,478729
5,5,6,323.039,250.739,104.577,478730
1,4,4,344.334,30.255,212.606,478731
8,3,5,355.458,13.162,171.376,478732
2,2,2,36.832,219.421,3.591,478733
2,2,5,89.321,330.686,237.78,478734
2,5,3,136.633,195.217,345.39,478735
8,1,8,32.648,24.468,252.717,478736
6,2,5,164.252,91.05,140.387,478737
6,7,2,76.302,152.874,50.667,478738
8,4,3,68.529,145.22,166.331,478739
0,0,7,277.105,210.278,157.353,478740
8,2,4,21.806,129.521,35.631,478741
0,8,3,108.867,83.461,293.435,478742
2,1,0,187.172,268.839,291.771,478743
8,6,4,221.514,336.642,218.455,478744
1,7,6,118.669,276.282,34.134,478745
5,5,4,286.218,161.41,273.872,478746
8,8,7,261.161,322.531,153.333,478747
8,1,4,41.98,120.166,71.016,478748
2,2,6,31.165,330.364,337.5,478749
5,4,2,111.077,180.078,151.974,478750
4,1,1,29.423,61.123,134.64,478751
6,4,7,287.117,141.816,228.12,478752
7,6,7,148.862,86.578,108.477,478753
5,7,2,304.133,52.078,163.506,478754
8,7,4,254.547,297.148,132.528,478755
0,1,2,337.393,158.307,68.494,478756
2,5,8,248.473,227.535,170.313,478757
8,8,6,58.174,80.738,235.232,478758
1,0,5,342.102,295.893,320.758,478759
4,3,1,342.429,63.955,104.036,478760
0,6,6,123.081,319.368,140.508,478761
1,6,3,279.704,197.548,176.397,478762
3,7,2,246.028,108.68,328.488,478763
1,5,8,238.661,203.76,241.433,478764
6,1,3,293.57,284.018,293.196,478765
6,8,5,77.062,11.168,6.05,478766
6,3,4,198.129,201.806,0.687,478767
4,6,4,63.362,203.746,14.128,478768
8,8,5,62.845,304.365,291.925,478769
1,4,2,88.674,235.299,100.958,478770
8,3,6,283.087,338.471,320.805,478771
0,6,0,61.681,305.014,63.814,478772
4,8,7,296.897,338.726,249.679,478773
4,2,1,28.667,66.403,137.518,478774
7,4,2,357.937,321.719,265.563,478775
1,1,1,56.456,199.114,115.125,478776
2,6,2,219.814,333.825,79.135,478777
6,7,8,191.901,324.474,238.854,478778
1,3,1,306.324,255.198,189.092,478779
7,5,8,194.337,69.196,339.221,478780
4,5,4,340.922,4.635,274.777,478781
7,5,7,185.878,280.204,1.659,478782
3,1,4,244.877,353.342,139.474,478783
8,5,6,307.111,234.048,276.782,478784
7,4,2,85.003,230.864,18.531,478785
2,7,6,183.046,285.38,304.714,478786
1,6,4,268.932,337.379,213.791,478787
0,5,8,245.104,260.188,4.239,478788
1,2,3,96.095,20.695,224.599,478789
7,5,0,299.427,30.629,7.169,478790
7,4,4,173.113,258.436,112.844,478791
4,0,7,341.403,214.01,110.834,478792
6,5,5,131.553,309.325,84.363,478793
8,2,0,224.369,352.077,162.995,478794
7,3,6,131.565,301.343,184.105,478795
3,2,2,163.658,321.839,260.552,478796
3,8,8,239.52,217.015,307.875,478797
0,3,3,164.476,357.247,344.078,478798
6,3,7,32.898,260.88,315.556,478799
6,8,3,69.043,330.833,145.319,478800
2,4,7,266.705,106.859,148.04,478801
7,6,8,303.708,255.53,253.759,478802
0,4,2,229.952,338.811,339.112,478803
5,3,6,139.498,242.608,41.535,478804
7,8,5,113.998,339.075,232.922,478805
7,3,6,41.748,275.162,237.722,478806
8,0,0,244.323,75.001,185.695,478807
0,1,5,146.12,7.01,14.24,478808
8,1,4,70.52,38.68,341.421,478809
4,2,1,33.112,143.37,251.345,478810
7,3,5,332.787,96.767,324.357,478811
4,3,5,284.138,177.225,166.628,478812
6,4,3,64.698,293.182,97.104,478813
6,6,2,183.398,278.17,319.67,478814
3,4,6,109.053,58.613,113.109,478815
4,2,1,10.335,312.642,149.77,478816
3,7,7,30.458,181.971,174.7,478817
6,7,0,350.168,285.495,167.61,478818
1,6,1,305.258,16.72,74.023,478819
1,2,4,67.837,65.484,313.468,478820
6,6,8,339.336,33.487,258.522,478821
3,0,1,98.899,89.134,327.484,478822
3,1,3,256.301,323.817,160.957,478823
7,4,1,149.291,180.777,241.459,478824
3,5,5,71.461,208.0,203.953,478825
7,1,4,336.433,330.642,292.909,478826
6,5,6,221.198,297.402,235.883,478827
7,1,7,273.37,359.479,181.035,478828
5,2,4,79.692,104.403,323.54,478829
1,1,8,55.766,168.196,316.873,478830
0,7,2,184.399,264.084,295.567,478831
