0.13,0.38,0.24,159.557,278.061,155.428,455149
-0.34,0.08,0.21,131.792,343.019,237.404,455150
-0.21,-0.32,-0.37,257.409,283.0,330.296,455151
0.23,0.18,-0.32,30.45,215.048,281.093,455152
0.41,-0.49,0.32,329.443,314.835,175.9,455153
0.07,0.26,0.27,308.077,263.99,122.557,455154
-0.19,-0.16,0.37,45.392,49.179,331.138,455155
-0.25,0.33,-0.49,327.028,144.56,347.867,455156
0.23,0.32,-0.03,285.756,164.916,319.609,455157
-0.25,0.36,0.36,317.687,187.307,238.461,455158
0.48,0.48,-0.0,290.329,323.181,293.395,455159
-0.15,-0.41,0.06,127.162,67.769,115.925,455160
0.04,-0.17,0.07,147.966,191.9,292.589,455161
0.4,0.21,-0.39,46.228,62.726,150.292,455162
0.23,-0.41,-0.1,273.515,194.854,356.255,455163
0.23,-0.07,0.16,262.599,58.018,253.304,455164
0.4,-0.01,0.31,288.134,33.096,290.445,455165
-0.44,0.15,0.12,85.373,71.999,104.402,455166
-0.4,-0.16,-0.08,53.49,314.405,78.76,455167
0.47,0.44,-0.3,73.24,27.493,77.069,455168
-0.21,0.29,0.41,311.812,139.306,287.391,455169
-0.47,-0.28,-0.41,186.913,84.408,158.911,455170
-0.39,-0.38,-0.26,313.889,254.625,62.791,455171
0.35,-0.08,0.41,313.516,86.852,178.321,455172
-0.05,-0.24,-0.06,319.946,322.023,86.675,455173
-0.06,0.0,-0.24,68.324,342.947,44.537,455174
-0.28,0.49,0.17,283.617,116.775,258.793,455175
0.22,0.04,0.2,68.308,43.312,332.197,455176
0.29,-0.28,0.37,134.981,74.059,253.875,455177
0.01,0.08,0.45,185.523,188.073,3.361,455178
-0.08,0.12,-0.38,225.905,106.82,273.103,455179
-0.42,-0.33,-0.25,218.675,200.668,2.96,455180
-0.34,-0.09,0.2,332.425,304.611,201.413,455181
0.14,0.33,-0.23,302.093,277.899,150.468,455182
-0.48,0.01,0.34,294.461,33.721,238.261,455183
0.32,-0.14,-0.25,76.857,272.249,291.015,455184
0.38,-0.19,0.23,131.965,103.231,47.288,455185
-0.2,-0.41,0.0,47.659,123.027,204.654,455186
-0.44,-0.49,0.08,357.062,191.231,203.104,455187
-0.12,-0.08,-0.04,292.267,304.862,146.116,455188
-0.41,-0.25,-0.04,219.154,85.169,150.011,455189
0.36,-0.31,-0.31,97.137,224.68,143.415,455190
0.47,-0.11,-0.14,308.269,162.511,310.034,455191
-0.32,-0.03,-0.01,215.699,209.27,215.683,455192
-0.39,0.22,0.46,154.744,338.969,355.962,455193
-0.01,0.36,-0.12,327.678,359.795,70.742,455194
0.23,-0.19,0.15,297.936,93.505,173.38,455195
0.49,0.42,0.08,131.287,240.334,10.946,455196
0.11,-0.4,0.08,79.287,179.766,344.595,455197
0.2,-0.05,0.02,266.426,196.017,170.156,455198
0.41,-0.44,0.23,147.202,243.225,271.247,455199
0.12,-0.19,-0.23,65.09,127.076,163.316,455200
0.19,-0.04,-0.37,232.606,260.565,309.515,455201
-0.16,0.31,-0.13,205.605,27.499,19.211,455202
-0.25,0.45,-0.21,186.662,186.544,101.142,455203
0.01,-0.22,0.21,193.644,175.491,47.836,455204
0.21,-0.41,0.44,100.869,298.057,348.722,455205
-0.48,-0.22,-0.33,142.724,86.904,155.274,455206
0.3,0.14,0.44,137.267,105.942,334.179,455207
-0.48,-0.14,-0.47,72.086,14.808,34.367,455208
0.32,0.06,0.0,164.856,64.825,141.156,455209
-0.24,-0.2,0.47,346.07,204.707,68.645,455210
-0.3,0.22,-0.09,314.888,10.44,185.741,455211
-0.28,-0.31,-0.14,48.641,218.946,142.394,455212
-0.37,-0.09,0.21,318.67,83.27,300.971,455213
-0.16,-0.0,-0.11,280.227,54.871,336.802,455214
-0.23,0.47,-0.17,242.918,55.612,238.836,455215
-0.27,-0.14,-0.36,252.597,124.916,69.622,455216
-0.17,-0.08,-0.46,327.961,283.082,117.34,455217
-0.32,0.03,-0.17,276.255,347.357,174.516,455218
-0.21,0.37,-0.13,272.973,220.386,145.74,455219
-0.09,-0.4,0.24,302.949,343.509,255.914,455220
-0.23,0.25,0.5,298.063,178.84,315.677,455221
0.44,0.16,-0.48,337.98,166.723,274.31,455222
0.25,0.28,-0.06,99.332,245.09,240.586,455223
-0.07,-0.03,0.35,328.525,242.225,286.168,455224
-0.27,0.47,0.45,162.098,330.747,95.329,455225
-0.46,0.47,-0.08,203.617,322.726,134.308,455226
-0.28,-0.48,-0.06,133.976,262.975,294.855,455227
0.12,0.16,-0.45,358.007,340.553,24.181,455228
0.49,-0.32,-0.33,359.94,288.979,4.821,455229
0.46,-0.13,0.15,354.174,110.196,234.372,455230
0.33,0.05,-0.3,313.026,87.911,61.563,455231
-0.03,-0.04,-0.23,127.529,247.783,249.755,455232
-0.24,0.18,-0.06,179.112,87.076,49.613,455233
-0.15,0.28,-0.12,98.387,27.66,347.268,455234
-0.11,-0.31,0.34,137.414,327.067,359.353,455235
0.01,0.4,-0.24,3.162,293.661,339.804,455236
-0.48,0.08,-0.29,51.271,192.336,275.148,455237
0.26,0.21,0.46,115.295,266.496,335.187,455238
0.21,-0.49,0.18,328.831,6.903,318.181,455239
-0.48,-0.18,-0.19,247.033,190.599,347.811,455240
-0.49,0.44,-0.37,312.781,189.14,49.594,455241
0.04,-0.25,-0.43,64.624,320.614,113.341,455242
-0.13,0.21,0.09,18.881,64.864,158.559,455243
-0.39,-0.31,0.02,19.537,24.802,227.995,455244
0.31,0.41,-0.41,276.929,86.152,6.601,455245
0.46,-0.05,0.46,166.728,170.225,216.671,455246
-0.39,0.48,0.25,84.254,349.908,286.688,455247
-0.2,0.12,-0.43,275.827,280.12,57.857,455248
-0.45,0.11,-0.01,258.117,23.917,200.975,455249
-0.03,-0.15,0.14,79.021,181.22,0.076,455250
0.01,-0.45,0.1,124.098,200.27,19.145,455251
-0.35,0.05,0.1,112.698,358.481,144.79,455252
0.44,0.14,0.37,43.414,120.693,42.165,455253
0.2,-0.27,-0.11,157.956,141.078,114.471,455254
0.17,-0.35,-0.04,173.533,235.728,10.669,455255
-0.07,-0.3,-0.09,252.674,228.197,127.633,455256
0.23,-0.43,-0.02,322.41,323.028,253.318,455257
0.07,0.31,-0.08,184.168,155.119,136.408,455258
-0.24,-0.05,-0.27,136.837,59.896,161.603,455259
0.05,0.47,0.18,114.4,17.383,188.539,455260
0.23,-0.18,-0.06,283.134,206.175,89.359,455261
-0.13,0.41,-0.32,20.874,138.159,159.975,455262
0.34,-0.18,-0.32,323.962,304.431,17.715,455263
-0.34,0.37,-0.09,75.096,31.731,297.95,455264
-0.16,0.3,-0.2,207.561,56.13,257.442,455265
0.01,0.04,0.15,20.113,100.952,301.08,455266
-0.45,-0.32,0.06,173.847,235.466,5.34,455267
0.1,-0.19,0.23,251.868,1.178,138.472,455268
0.41,0.27,-0.33,282.204,332.459,319.301,455269
0.04,-0.38,0.25,84.991,177.402,292.92,455270
-0.32,-0.33,0.17,8.175,50.786,235.809,455271
-0.12,0.08,-0.03,256.655,346.494,122.727,455272
-0.39,0.19,0.49,237.375,202.822,96.098,455273
0.11,0.44,-0.43,124.723,132.773,214.197,455274
-0.29,-0.24,0.15,60.571,137.402,313.89,455275
0.4,0.5,-0.16,319.818,215.223,177.158,455276
-0.07,0.24,-0.23,46.497,132.207,215.781,455277
-0.04,0.12,0.34,216.041,332.23,201.952,455278
0.35,-0.33,0.09,134.34,215.685,341.071,455279
0.48,0.31,-0.48,64.35,147.64,281.907,455280
0.19,-0.19,0.45,70.379,72.043,227.314,455281
-0.5,-0.17,-0.16,34.898,82.614,143.088,455282
0.04,0.21,-0.12,307.807,15.996,246.205,455283
-0.17,0.17,0.06,249.548,348.258,142.757,455284
0.09,-0.05,0.37,98.873,89.22,13.809,455285
0.26,-0.35,-0.12,91.751,57.989,233.735,455286
-0.27,0.36,-0.24,299.005,26.367,284.855,455287
-0.4,-0.06,-0.25,294.351,269.954,75.695,455288
-0.27,-0.37,-0.35,276.673,318.659,46.837,455289
0.24,0.02,-0.27,89.023,159.522,153.344,455290
-0.32,0.45,-0.07,107.47,299.561,333.569,455291
0.09,0.29,-0.17,334.418,203.87,288.428,455292
-0.39,0.24,-0.4,123.388,72.426,309.915,455293
-0.0,0.46,0.04,233.146,230.816,217.36,455294
-0.07,0.15,-0.23,336.007,299.746,81.996,455295
0.18,-0.36,-0.14,207.702,131.26,329.248,455296
-0.08,0.26,0.29,95.208,144.471,162.463,455297
0.31,-0.32,-0.2,234.14,125.423,347.08,455298
0.31,0.2,0.17,18.007,111.359,323.677,455299
0.42,-0.4,0.42,27.818,162.081,211.575,455300
-0.38,0.44,0.35,181.217,164.974,189.03,455301
0.05,-0.34,-0.14,275.411,42.077,9.159,455302
-0.38,-0.49,0.08,110.405,327.719,37.516,455303
-0.14,0.42,-0.11,283.806,231.372,39.249,455304
0.19,-0.26,-0.47,193.461,80.288,47.85,455305
0.05,0.11,-0.42,327.723,216.96,253.227,455306
-0.03,-0.23,0.28,61.414,335.018,3.845,455307
0.46,0.27,-0.43,180.935,217.002,342.963,455308
-0.16,-0.22,-0.02,83.519,268.486,159.171,455309
-0.2,0.14,-0.05,189.833,134.537,191.334,455310
-0.22,-0.13,-0.5,112.965,269.806,244.949,455311
0.09,0.38,-0.19,182.042,328.67,40.223,455312
-0.07,-0.4,-0.08,96.925,180.656,110.567,455313
-0.31,0.49,0.15,254.304,214.458,11.573,455314
0.01,-0.34,-0.18,262.497,202.719,64.941,455315
0.29,-0.38,-0.34,78.192,241.93,247.05,455316
0.13,0.29,0.25,55.246,334.264,169.746,455317
0.22,0.02,0.48,171.967,150.677,12.718,455318
-0.46,0.05,-0.05,34.371,246.975,102.12,455319
0.19,0.1,0.21,117.435,162.749,199.839,455320
-0.0,-0.23,-0.35,78.2,192.476,188.938,455321
-0.33,-0.13,0.47,241.203,87.617,154.355,455322
0.24,-0.0,-0.41,348.287,229.031,320.556,455323
0.11,-0.16,0.05,86.348,340.716,105.264,455324
0.34,-0.49,0.23,128.209,359.498,305.609,455325
-0.01,-0.03,-0.38,263.756,307.518,97.435,455326
0.06,-0.1,0.13,103.293,288.464,113.702,455327
0.2,0.11,0.03,80.636,3.444,184.223,455328
0.18,-0.47,0.26,69.528,179.093,72.917,455329
0.43,-0.35,-0.24,196.459,111.393,151.392,455330
0.03,0.22,-0.07,44.722,19.734,313.849,455331
-0.41,0.24,-0.28,267.036,224.429,41.597,455332
-0.1,-0.19,0.18,111.016,349.182,291.351,455333
0.32,-0.47,-0.48,292.892,84.185,99.662,455334
-0.47,0.35,0.19,57.758,132.029,241.712,455335
-0.03,-0.18,0.21,312.092,11.958,332.671,455336
0.34,0.01,-0.29,170.182,144.842,158.532,455337
0.37,-0.45,-0.23,175.189,9.199,127.281,455338
0.02,0.4,-0.4,330.284,176.185,202.369,455339
-0.12,0.46,-0.44,130.27,92.237,210.287,455340
-0.5,0.48,-0.03,319.157,198.322,79.19,455341
0.22,0.05,0.03,292.652,82.954,141.158,455342
0.38,0.11,-0.23,138.233,120.733,321.69,455343
-0.36,0.09,-0.23,138.616,254.434,20.08,455344
0.42,0.44,0.1,224.282,34.058,276.771,455345
-0.3,-0.32,0.21,200.335,4.771,177.773,455346
0.47,-0.04,-0.08,189.737,164.555,116.79,455347
-0.26,0.14,0.34,208.775,67.259,292.408,455348
0.25,-0.0,0.21,148.23,264.809,261.892,455349
0.02,0.19,-0.12,192.678,242.03,252.171,455350
0.14,0.25,0.27,286.121,34.997,250.405,455351
0.19,-0.1,-0.23,167.09,252.344,69.962,455352
-0.33,-0.47,0.46,19.454,131.847,93.296,455353
0.12,-0.09,0.28,287.654,148.734,204.712,455354
-0.11,0.17,0.02,287.172,53.696,341.507,455355
0.08,-0.4,0.49,154.97,332.359,222.692,455356
0.12,-0.14,0.31,152.581,100.98,231.903,455357
0.23,-0.3,-0.49,190.091,32.7,18.872,455358
0.38,0.32,0.41,275.015,222.193,318.006,455359
-0.45,0.16,0.43,294.622,128.507,304.683,455360
-0.06,0.23,-0.2,222.84,82.894,78.34,455361
0.28,-0.2,-0.29,328.786,245.575,319.56,455362
0.14,0.17,-0.39,30.656,238.6,323.485,455363
0.3,0.26,-0.32,61.779,223.908,67.645,455364
0.22,0.05,-0.11,3.975,240.599,207.391,455365
-0.21,0.02,-0.48,108.043,202.344,56.732,455366
-0.26,-0.08,0.37,86.402,172.125,302.704,455367
0.03,0.42,-0.08,224.281,130.692,51.002,455368
-0.39,-0.45,-0.15,245.872,84.346,74.8,455369
-0.21,-0.12,-0.5,245.205,138.069,31.768,455370
-0.3,0.06,-0.04,321.194,219.592,214.343,455371
-0.23,-0.19,-0.07,120.47,340.923,64.985,455372
-0.32,0.24,-0.46,293.951,142.778,342.796,455373
0.48,0.23,0.19,341.76,114.806,260.338,455374
-0.4,0.06,-0.47,75.067,252.491,340.676,455375
0.36,-0.09,0.12,231.494,68.149,28.958,455376
-0.01,-0.48,-0.34,213.988,266.206,307.696,455377
0.19,0.17,-0.11,74.144,224.977,97.218,455378
-0.32,-0.11,0.29,81.488,126.375,56.778,455379
0.33,-0.1,-0.09,156.734,219.39,228.187,455380
-0.24,-0.11,-0.05,2.214,183.883,144.875,455381
0.41,0.38,-0.11,347.518,305.873,319.691,455382
0.01,-0.11,0.12,129.161,163.181,159.827,455383
-0.1,0.41,-0.17,101.863,16.599,149.011,455384
-0.11,-0.35,0.12,246.345,214.301,343.531,455385
-0.41,-0.48,0.09,331.733,358.727,51.98,455386
-0.48,0.05,-0.35,179.126,66.826,61.171,455387
-0.02,-0.04,-0.21,172.343,60.287,195.786,455388
-0.0,-0.28,-0.45,306.909,69.599,147.12,455389
-0.49,-0.14,0.33,196.636,20.609,267.38,455390
0.4,-0.16,0.44,259.664,46.326,187.585,455391
0.02,0.08,0.38,232.629,202.139,322.898,455392
-0.04,0.4,0.23,71.833,299.227,241.074,455393
0.08,-0.49,-0.29,207.06,338.688,213.32,455394
0.2,-0.27,0.15,143.151,224.125,213.01,455395
-0.09,0.44,0.34,15.392,245.823,40.9,455396
0.24,-0.18,-0.46,56.534,188.512,273.022,455397
0.41,0.44,0.15,267.333,153.356,58.221,455398
-0.0,0.18,0.43,339.436,240.422,12.227,455399
0.03,-0.07,0.4,31.574,286.612,57.009,455400
-0.22,0.21,-0.24,256.527,235.009,120.939,455401
-0.43,0.32,-0.12,329.187,37.938,241.956,455402
0.48,-0.32,0.23,23.448,43.525,111.321,455403
0.37,-0.03,-0.02,285.792,7.564,268.212,455404
0.32,-0.17,-0.32,162.972,168.064,272.88,455405
-0.45,0.43,0.35,79.456,288.808,167.773,455406
-0.32,-0.38,0.43,224.197,141.981,241.472,455407
-0.05,0.02,0.31,50.774,308.706,224.305,455408
-0.19,-0.33,-0.1,357.164,306.851,127.594,455409
0.26,-0.08,-0.17,47.168,268.846,214.982,455410
-0.05,0.24,0.11,38.739,38.964,7.849,455411
-0.29,-0.37,0.34,175.925,218.594,181.62,455412
-0.31,0.3,-0.01,282.34,179.734,208.941,455413
0.03,-0.15,-0.4,294.562,145.155,115.932,455414
-0.12,-0.33,0.26,109.074,20.152,97.741,455415
-0.36,-0.28,0.44,68.669,197.032,235.739,455416
0.07,0.11,0.38,353.598,270.997,310.98,455417
0.06,0.07,-0.32,134.527,146.093,93.845,455418
0.36,0.28,0.0,32.079,285.471,15.835,455419
0.3,-0.28,0.34,319.094,90.358,121.473,455420
-0.4,-0.31,-0.38,131.309,331.593,236.673,455421
-0.5,-0.42,0.12,277.412,183.058,41.731,455422
0.4,0.47,-0.26,154.137,184.432,256.309,455423
0.38,0.02,0.34,205.632,287.995,35.786,455424
0.01,-0.06,-0.27,72.207,315.959,289.123,455425
-0.19,0.06,-0.41,203.313,265.484,212.904,455426
-0.19,0.01,-0.21,205.896,11.493,163.199,455427
0.05,-0.01,0.22,221.091,326.657,198.235,455428
-0.16,0.13,0.08,56.364,343.212,334.027,455429
0.48,-0.18,-0.11,68.941,256.936,244.345,455430
-0.29,0.32,-0.35,331.157,178.085,57.977,455431
-0.1,0.3,-0.43,193.187,94.517,126.451,455432
0.14,-0.21,0.12,310.588,306.368,146.463,455433
-0.14,0.04,-0.16,129.559,164.63,259.968,455434
-0.3,0.19,0.0,82.067,293.212,162.578,455435
-0.03,-0.16,-0.22,88.773,40.962,289.026,455436
0.23,0.35,-0.38,152.599,198.222,337.792,455437
-0.42,0.02,-0.07,304.011,308.685,129.744,455438
0.15,-0.13,0.03,333.322,158.001,229.554,455439
0.17,0.17,0.31,75.806,97.92,99.103,455440
0.33,-0.41,0.41,343.277,297.072,118.225,455441
0.36,0.48,0.03,143.697,160.181,139.257,455442
0.36,-0.28,-0.22,212.477,161.039,233.861,455443
-0.06,-0.48,-0.23,14.728,243.738,49.324,455444
0.31,-0.48,0.4,274.321,196.942,256.021,455445
-0.28,-0.16,-0.2,39.335,197.571,281.03,455446
-0.3,-0.4,0.24,7.949,199.21,283.832,455447
-0.04,-0.04,-0.01,72.834,234.758,319.176,455448
0.26,0.5,-0.32,87.342,89.025,29.196,455449
0.05,0.43,-0.02,35.82,105.882,88.241,455450
0.48,-0.11,-0.26,146.376,98.584,152.601,455451
0.2,-0.22,0.2,355.412,274.021,222.566,455452
-0.1,0.17,-0.07,117.863,159.216,42.982,455453
0.28,-0.33,0.46,118.079,319.161,330.6,455454
0.34,0.36,-0.12,230.624,216.165,38.467,455455
-0.41,-0.44,-0.32,43.243,72.49,28.617,455456
0.06,0.28,-0.25,217.321,57.032,359.294,455457
0.13,0.37,0.3,292.829,102.762,335.735,455458
-0.07,0.48,0.02,231.703,255.463,96.795,455459
0.12,0.13,0.17,152.973,192.324,58.5,455460
-0.24,0.34,-0.47,6.366,59.24,315.259,455461
-0.45,-0.24,0.13,250.959,247.27,38.687,455462
-0.41,-0.49,-0.13,271.132,69.742,308.411,455463
0.09,0.36,0.14,93.461,215.448,42.041,455464
-0.33,-0.09,0.18,255.411,349.491,235.416,455465
0.46,0.09,-0.25,170.949,264.223,176.869,455466
-0.15,0.17,-0.07,350.569,252.316,76.649,455467
0.13,0.06,0.39,138.65,236.949,4.525,455468
-0.25,0.49,0.0,142.43,346.661,158.588,455469
0.12,-0.42,-0.01,86.848,185.32,73.707,455470
-0.4,-0.03,-0.12,37.267,283.726,310.713,455471
-0.4,-0.32,0.02,58.21,94.738,242.098,455472
-0.2,0.41,0.2,117.352,200.33,218.038,455473
0.01,-0.23,0.42,359.751,234.58,40.392,455474
0.19,-0.28,0.36,295.218,299.804,285.53,455475
0.25,0.47,0.17,161.252,138.19,274.379,455476
0.06,0.16,-0.31,259.946,155.873,110.659,455477
0.03,-0.08,0.43,340.366,207.432,255.396,455478
-0.27,-0.28,-0.08,164.695,283.32,309.103,455479
-0.3,0.24,0.01,260.377,314.044,26.406,455480
-0.31,-0.17,-0.35,59.125,255.637,183.288,455481
0.44,0.42,0.31,157.254,306.435,306.436,455482
-0.46,-0.32,-0.3,98.377,285.507,172.4,455483
-0.17,-0.45,0.34,41.812,234.325,103.781,455484
-0.21,0.45,-0.1,261.59,303.769,283.878,455485
-0.34,-0.15,0.37,253.939,181.129,298.597,455486
0.37,0.43,-0.28,57.992,346.797,78.132,455487
-0.11,-0.11,-0.41,181.372,328.723,309.499,455488
