-3,-4,-3,295.497,179.22,264.368,1310595
-2,-4,2,232.913,93.55,267.027,1310596
0,-3,-1,78.114,258.605,9.756,1310597
-4,0,0,200.949,265.999,68.784,1310598
-1,-2,0,329.218,287.574,329.03,1310599
-3,2,2,229.386,134.876,62.471,1310600
-2,-3,2,323.112,129.583,198.012,1310601
1,-4,-3,339.112,44.717,335.169,1310602
-1,-2,-4,261.243,2.653,65.656,1310603
0,-3,0,132.537,30.753,309.785,1310604
-2,-3,3,134.86,345.45,314.703,1310605
3,-1,-1,197.034,122.925,319.552,1310606
-2,-3,0,124.292,116.422,290.109,1310607
1,-2,1,301.363,65.639,58.712,1310608
2,1,3,175.122,313.731,169.64,1310609
2,-2,-2,59.796,121.004,57.825,1310610
-2,-4,-2,297.769,228.757,121.782,1310611
-2,-4,-4,121.75,144.412,162.863,1310612
-2,1,3,246.266,332.712,91.965,1310613
1,1,-4,111.504,88.164,315.778,1310614
1,-4,0,50.318,131.777,151.164,1310615
-2,1,1,212.055,320.97,102.508,1310616
-3,3,3,245.255,10.054,183.102,1310617
0,2,-4,321.532,321.443,266.227,1310618
2,1,3,357.102,313.973,255.18,1310619
-1,1,-4,73.092,321.251,250.727,1310620
-3,0,0,330.661,2.182,344.233,1310621
1,1,-1,242.071,209.836,208.434,1310622
2,0,-2,354.872,158.055,258.037,1310623
0,0,-4,293.142,319.279,344.588,1310624
2,2,1,341.86,130.872,23.227,1310625
-2,1,-2,282.767,213.456,134.237,1310626
-2,-2,0,276.75,177.854,309.179,1310627
1,3,-3,330.338,86.283,227.786,1310628
-3,1,0,179.492,150.711,169.895,1310629
3,-4,0,217.278,122.707,332.504,1310630
-4,-1,-1,316.563,314.942,40.287,1310631
2,1,1,351.028,16.798,214.263,1310632
0,-4,-2,316.267,100.675,75.218,1310633
3,0,2,150.669,78.601,56.67,1310634
-3,1,3,59.845,1.294,50.896,1310635
-1,-3,-2,252.332,343.223,160.798,1310636
3,-4,-3,325.952,51.351,195.747,1310637
-2,0,-1,176.774,216.437,307.669,1310638
-3,-3,-2,8.959,57.73,225.946,1310639
-4,1,-2,130.208,309.607,98.879,1310640
1,-2,3,303.831,125.766,208.152,1310641
2,-4,3,236.584,344.66,76.87,1310642
0,-3,-2,37.299,192.272,328.314,1310643
-1,1,2,80.742,48.609,243.364,1310644
-3,-1,1,310.897,208.1,33.126,1310645
2,-3,-2,223.61,235.267,286.245,1310646
-4,-3,-3,321.05,338.496,181.455,1310647
-1,-3,0,318.626,225.205,259.469,1310648
0,0,2,137.778,333.367,25.022,1310649
0,0,-4,25.914,287.196,135.266,1310650
-3,-4,1,23.832,156.984,223.145,1310651
-4,3,1,237.641,236.801,191.074,1310652
-4,1,3,221.859,268.716,359.347,1310653
1,-3,0,255.797,58.951,51.138,1310654
-1,3,1,121.1,102.342,307.994,1310655
-1,-1,-1,256.189,150.51,247.89,1310656
1,1,-4,144.817,333.699,21.985,1310657
1,0,3,149.091,63.043,41.052,1310658
1,-2,3,251.736,335.854,12.387,1310659
0,3,2,64.116,19.056,27.923,1310660
-1,2,-1,209.026,299.046,137.395,1310661
2,3,-1,247.039,59.186,19.343,1310662
-3,2,-2,3.523,100.068,95.619,1310663
2,3,-1,60.556,160.006,221.917,1310664
-2,3,2,123.534,145.294,34.269,1310665
2,-4,1,357.545,142.422,195.75,1310666
-2,-4,-1,174.991,267.572,67.738,1310667
-3,-3,-2,72.48,0.74,34.816,1310668
-3,-3,-1,194.463,145.506,253.096,1310669
3,2,2,207.104,78.536,358.26,1310670
-1,-2,3,206.646,38.195,56.259,1310671
-2,-3,-2,25.6,58.651,101.794,1310672
-2,-2,3,4.874,247.948,103.774,1310673
-2,0,1,91.681,187.628,199.421,1310674
-1,1,3,321.611,321.242,257.719,1310675
-3,-3,2,169.663,293.978,121.464,1310676
0,1,3,124.796,38.041,82.301,1310677
3,2,-4,326.895,56.41,87.641,1310678
2,-2,3,63.94,349.748,242.736,1310679
2,0,-4,143.382,125.487,92.075,1310680
-1,0,2,193.345,333.893,120.756,1310681
-3,-3,2,33.692,194.963,108.389,1310682
3,-3,-3,297.974,50.755,46.669,1310683
-1,1,1,152.103,235.308,212.417,1310684
-1,-1,-3,289.219,121.633,3.543,1310685
-1,0,0,290.416,124.036,136.53,1310686
-1,-3,-4,208.638,350.492,171.393,1310687
3,0,-3,190.543,330.553,308.626,1310688
-2,-1,0,281.459,229.493,225.973,1310689
-1,-4,-2,359.234,239.997,300.591,1310690
2,3,0,65.027,147.229,106.319,1310691
-1,-4,3,244.516,231.485,95.242,1310692
3,1,-4,235.692,339.334,324.095,1310693
-4,0,-3,5.624,141.513,322.293,1310694
-1,2,-4,56.935,132.001,223.968,1310695
-1,-3,1,85.948,334.554,341.546,1310696
-4,-3,-3,153.688,209.265,14.524,1310697
1,-2,-3,40.909,312.403,95.817,1310698
-3,-4,-1,118.578,69.851,317.221,1310699
-3,1,1,264.603,236.363,197.499,1310700
-3,-3,-4,185.86,154.313,90.249,1310701
-2,-4,1,171.783,182.118,211.393,1310702
0,-3,-3,8.211,6.408,330.236,1310703
-2,-1,-2,276.381,99.449,313.904,1310704
0,-2,0,0.143,55.423,141.521,1310705
1,3,-2,17.575,325.825,176.59,1310706
1,1,-1,298.844,12.834,66.854,1310707
-4,-2,-4,309.611,345.99,156.752,1310708
2,1,2,330.381,3.158,97.827,1310709
1,1,1,188.764,60.709,48.703,1310710
-2,-1,-2,19.443,251.441,225.836,1310711
-3,-2,3,302.45,219.102,285.851,1310712
-1,0,-1,48.364,79.956,296.062,1310713
1,1,0,197.201,227.537,195.718,1310714
-3,0,-4,138.547,153.708,88.82,1310715
0,-4,-1,139.868,209.47,209.09,1310716
3,2,-2,12.502,136.36,153.393,1310717
2,-2,0,174.111,76.159,52.801,1310718
0,-3,-1,176.034,85.036,147.357,1310719
3,1,3,8.595,222.231,10.073,1310720
1,-4,-1,130.623,233.456,189.414,1310721
1,-1,1,147.554,26.476,23.883,1310722
3,-3,0,178.039,131.393,81.685,1310723
2,3,1,353.516,83.72,276.262,1310724
-4,3,-3,235.543,169.64,244.79,1310725
-2,-2,-3,222.215,295.269,231.402,1310726
-2,3,-2,178.202,317.495,201.392,1310727
1,2,0,21.443,178.999,80.235,1310728
-2,-1,3,85.45,18.691,214.21,1310729
2,3,-2,12.153,70.037,83.406,1310730
-1,1,-3,334.254,35.75,258.2,1310731
1,0,0,187.507,303.628,262.543,1310732
-2,1,-3,8.973,216.807,57.772,1310733
0,2,2,239.773,31.73,298.54,1310734
-4,-1,1,91.683,49.031,225.008,1310735
0,2,1,148.325,204.664,247.371,1310736
0,1,-3,59.041,250.381,162.22,1310737
-1,2,0,145.207,32.495,67.233,1310738
2,-2,0,264.202,143.274,2.203,1310739
3,2,-2,205.087,280.882,39.871,1310740
-2,-4,2,72.474,263.412,27.134,1310741
0,-1,-3,218.215,170.337,77.487,1310742
0,-3,-3,291.397,177.809,346.331,1310743
-4,1,2,137.644,234.313,161.057,1310744
-2,3,3,242.083,124.425,45.217,1310745
0,-1,0,331.178,239.146,138.749,1310746
0,-4,-4,4.344,68.259,49.526,1310747
-4,0,-2,174.207,30.239,94.923,1310748
0,0,-4,359.92,5.007,148.427,1310749
2,-1,-2,216.581,168.477,221.019,1310750
1,-3,-3,36.214,176.455,104.511,1310751
-1,-1,2,277.578,272.649,252.772,1310752
-2,-2,-1,251.924,119.36,73.308,1310753
-3,3,-4,70.163,119.952,208.376,1310754
-3,0,2,199.616,303.079,129.844,1310755
-4,2,-2,52.508,323.113,150.578,1310756
1,-2,-2,37.071,312.481,291.77,1310757
2,3,-2,49.278,350.332,82.823,1310758
0,0,-4,16.391,309.424,292.071,1310759
-3,-4,1,262.075,16.306,154.727,1310760
-3,1,-1,207.156,274.681,270.883,1310761
1,1,3,290.471,83.921,141.27,1310762
-2,0,-4,36.735,204.715,42.993,1310763
-2,3,3,112.523,133.692,248.998,1310764
3,2,3,293.93,289.805,2.781,1310765
1,1,0,124.488,211.196,316.568,1310766
2,2,2,102.831,299.973,69.682,1310767
-1,-3,1,166.14,74.712,73.886,1310768
0,2,3,209.72,88.628,103.315,1310769
3,2,-4,7.293,241.946,220.064,1310770
-2,1,-4,304.598,207.151,357.832,1310771
-2,-3,-1,94.965,312.159,100.546,1310772
-4,-1,1,306.447,22.178,121.128,1310773
-2,3,-4,312.676,320.22,107.534,1310774
2,-4,-4,93.131,201.219,22.069,1310775
3,-2,1,88.531,43.324,348.824,1310776
0,1,-3,151.502,223.639,20.003,1310777
-4,2,-1,17.911,91.13,30.524,1310778
-2,3,3,333.591,217.239,74.696,1310779
2,-4,-1,354.379,44.995,169.589,1310780
-2,3,-4,335.022,280.464,44.494,1310781
3,1,1,314.648,133.467,244.442,1310782
1,2,3,235.712,268.759,224.995,1310783
-2,-3,1,25.511,351.411,75.858,1310784
0,3,2,296.664,173.423,89.868,1310785
2,-2,-1,190.941,13.85,153.535,1310786
-3,-2,2,260.1,137.168,94.744,1310787
0,3,2,95.962,128.657,254.801,1310788
1,-4,-1,167.252,350.792,259.225,1310789
3,-3,-4,240.934,255.371,98.346,1310790
-3,3,-1,349.574,86.161,227.181,1310791
0,-2,0,91.59,4.929,161.142,1310792
3,-2,3,31.269,151.812,151.836,1310793
-1,-3,-1,347.363,75.734,317.622,1310794
-4,2,-2,122.261,49.295,233.026,1310795
2,-3,-2,264.251,14.119,62.477,1310796
2,2,1,173.879,127.625,128.115,1310797
-4,3,-2,3.68,245.905,119.13,1310798
3,-4,2,241.831,157.731,70.022,1310799
-1,-4,2,171.478,143.931,262.77,1310800
1,-4,-3,124.025,280.38,236.279,1310801
-4,2,2,232.457,337.849,0.54,1310802
-1,1,1,257.631,252.746,263.623,1310803
1,1,1,329.407,158.733,62.075,1310804
0,2,-2,4.649,222.81,250.248,1310805
2,-1,-3,192.175,253.026,178.237,1310806
-3,-4,0,358.304,323.92,135.717,1310807
1,-1,-3,70.031,299.66,232.629,1310808
3,-2,0,51.716,208.105,71.149,1310809
-2,-3,1,176.759,143.707,310.697,1310810
2,1,1,129.544,131.506,57.044,1310811
-2,2,0,88.846,27.049,106.485,1310812
-1,2,-2,338.125,12.27,213.217,1310813
1,3,1,339.39,99.602,300.441,1310814
0,-1,0,193.744,293.262,175.346,1310815
-1,2,1,340.008,201.561,92.811,1310816
1,3,2,41.7,257.886,255.509,1310817
-3,1,1,241.69,191.014,177.573,1310818
-2,-3,-3,240.671,95.604,287.584,1310819
-2,1,-4,250.683,126.797,23.257,1310820
0,-3,2,260.649,41.566,134.051,1310821
-1,-2,0,280.757,224.229,249.865,1310822
1,-3,-4,44.941,203.754,178.572,1310823
-4,1,-3,157.146,214.455,121.056,1310824
-4,-1,-2,290.241,175.503,330.383,1310825
-1,-2,0,264.485,206.696,202.08,1310826
0,-4,3,115.52,330.652,210.571,1310827
0,-3,-3,270.722,105.33,154.971,1310828
-2,1,0,145.087,293.526,317.49,1310829
2,3,-4,120.53,129.475,139.809,1310830
1,-3,2,221.576,284.65,271.565,1310831
3,-2,-4,171.695,232.051,295.733,1310832
3,2,1,84.275,351.362,80.508,1310833
-4,-2,1,194.337,65.594,273.255,1310834
-1,3,1,63.527,331.571,89.858,1310835
0,-3,0,281.815,351.974,155.049,1310836
-4,-1,1,102.68,335.351,185.537,1310837
3,0,-4,158.702,355.736,206.685,1310838
-1,-4,1,168.496,164.762,165.331,1310839
3,-4,2,27.707,54.511,261.624,1310840
-4,2,0,358.619,184.854,325.998,1310841
1,-1,-3,184.093,245.154,129.467,1310842
-2,-1,-3,68.575,280.88,46.257,1310843
3,-3,-3,37.013,244.764,350.892,1310844
-3,-4,-2,146.41,6.482,198.315,1310845
-1,-4,2,106.528,245.661,68.654,1310846
2,2,0,211.359,49.117,197.706,1310847
-2,-1,-1,168.161,322.86,82.832,1310848
-3,-1,-4,331.61,224.947,180.337,1310849
0,0,-1,291.29,47.648,76.897,1310850
-3,-2,-3,126.412,228.168,97.684,1310851
-2,-3,1,130.736,320.259,143.847,1310852
-3,0,2,28.152,90.62,66.226,1310853
1,-1,2,188.845,139.331,116.185,1310854
1,1,3,184.849,158.894,163.462,1310855
-1,-1,-4,174.489,164.362,180.109,1310856
-1,3,-3,131.486,3.494,280.281,1310857
-3,-4,-2,90.723,354.124,329.92,1310858
-1,-2,1,158.932,63.616,241.513,1310859
-4,-3,0,78.436,20.75,187.197,1310860
2,-2,3,118.9,135.134,69.608,1310861
-1,1,0,49.858,257.637,27.275,1310862
-3,3,3,129.173,121.88,283.833,1310863
-2,0,1,67.244,12.766,281.931,1310864
3,-2,3,313.481,82.499,357.045,1310865
2,3,3,288.701,47.658,107.104,1310866
-1,-3,-2,72.783,174.676,42.227,1310867
-1,3,-4,92.294,203.694,188.106,1310868
1,-1,-3,317.423,236.161,21.613,1310869
0,-2,2,230.807,157.598,28.82,1310870
1,3,-4,347.255,210.864,137.564,1310871
-4,-1,1,167.57,270.669,86.959,1310872
1,-4,-3,249.81,220.867,96.357,1310873
1,-1,1,325.791,290.981,50.159,1310874
0,-3,0,187.662,244.152,305.547,1310875
3,3,2,147.095,2.494,296.862,1310876
1,-3,-2,241.903,342.723,170.738,1310877
3,-4,-1,96.734,294.489,205.434,1310878
-2,2,3,215.43,120.842,40.471,1310879
-2,-2,0,234.005,210.942,254.987,1310880
3,-3,2,264.269,101.826,130.346,1310881
3,-4,1,224.119,184.822,196.131,1310882
-1,-1,3,288.135,340.196,247.647,1310883
-3,-3,2,356.84,116.306,110.478,1310884
-3,-2,3,253.411,196.448,73.625,1310885
0,1,-3,265.053,242.607,185.371,1310886
-3,1,0,42.085,281.079,80.064,1310887
-3,-1,3,251.442,87.537,151.783,1310888
2,3,2,70.423,141.486,347.046,1310889
1,-1,-3,277.741,115.883,202.995,1310890
-2,2,-3,335.027,133.456,347.505,1310891
-3,1,-4,34.171,20.906,169.692,1310892
2,-4,-3,82.078,312.154,330.53,1310893
-2,-1,-2,230.629,92.574,151.914,1310894
2,-1,-4,163.107,83.567,205.627,1310895
-1,-4,0,224.371,239.979,309.998,1310896
-1,3,-2,323.895,156.473,319.436,1310897
-3,-3,-4,41.588,305.572,183.883,1310898
-1,-2,3,312.174,41.824,77.087,1310899
1,0,-1,143.87,78.878,224.559,1310900
-4,1,-3,55.791,275.346,171.579,1310901
-1,-2,3,252.476,17.835,143.978,1310902
-2,1,-1,271.548,41.376,270.105,1310903
-2,-1,-4,131.984,134.606,125.859,1310904
-2,0,-1,188.271,239.412,273.746,1310905
0,0,-1,153.239,57.839,188.93,1310906
3,3,-4,8.313,47.172,232.486,1310907
3,-3,-4,295.034,260.361,112.194,1310908
-4,-2,2,241.427,157.294,140.447,1310909
0,-3,-2,27.138,263.189,76.764,1310910
-4,-2,-4,217.969,56.602,4.031,1310911
-1,1,0,186.387,159.693,107.129,1310912
0,0,-4,198.441,241.58,158.953,1310913
2,-4,-1,228.896,175.606,60.88,1310914
1,-3,-3,132.413,227.503,64.156,1310915
-3,2,-3,104.489,226.213,138.533,1310916
0,1,2,179.789,209.755,183.753,1310917
-1,-3,-1,90.481,211.128,64.334,1310918
3,-4,-2,90.493,159.952,100.929,1310919
-3,1,1,123.874,139.324,297.241,1310920
-4,2,0,73.667,329.221,101.613,1310921
-4,1,0,175.397,194.817,27.835,1310922
-4,-2,2,63.597,230.494,292.81,1310923
2,1,-2,179.019,240.421,59.265,1310924
0,-3,0,101.669,126.539,36.648,1310925
-4,1,-4,251.988,208.491,243.331,1310926
1,-1,-3,256.617,204.405,338.876,1310927
0,-2,-1,315.45,59.673,275.835,1310928
-2,-2,2,279.596,61.938,86.854,1310929
-4,-2,3,2.291,329.683,217.854,1310930
-4,3,3,24.996,232.698,297.203,1310931
2,0,3,42.226,61.662,42.727,1310932
-3,-3,-4,151.772,46.686,135.16,1310933
-3,-2,2,143.367,206.666,19.574,1310934
-4,0,3,218.253,349.473,86.487,1310935
0,1,-1,335.078,135.845,269.356,1310936
0,-4,-1,260.054,18.274,290.758,1310937
-1,3,2,327.514,274.683,176.441,1310938
1,-1,-2,121.78,321.381,331.784,1310939
-2,-2,0,170.592,107.216,139.822,1310940
-4,-3,0,97.103,36.586,45.61,1310941
-4,-2,2,16.353,20.862,195.785,1310942
1,3,-2,254.243,208.216,168.949,1310943
1,1,-1,286.149,3.201,42.803,1310944
-3,0,0,0.958,270.728,31.229,1310945
-1,0,-3,73.504,35.949,167.592,1310946
-3,0,-3,131.915,120.522,148.722,1310947
2,1,2,78.509,51.602,247.324,1310948
-2,1,1,95.806,309.577,22.008,1310949
-4,-4,3,336.781,88.19,217.303,1310950
-1,2,1,45.131,57.739,323.205,1310951
0,-1,-1,323.44,20.877,267.443,1310952
-3,-1,-1,33.168,122.876,112.844,1310953
1,3,3,249.207,261.423,205.846,1310954
-1,0,0,216.339,332.907,246.628,1310955
3,1,-4,44.275,106.459,174.906,1310956
-4,-4,-4,270.746,159.098,316.155,1310957
-1,3,1,167.668,63.09,338.389,1310958
0,-3,2,7.974,345.256,159.981,1310959
-1,-2,2,351.625,12.222,330.915,1310960
1,3,-2,38.427,241.783,169.763,1310961
1,1,3,260.407,45.48,19.478,1310962
-2,-1,-4,283.975,114.047,55.314,1310963
2,-3,2,45.177,162.43,216.793,1310964
-4,0,2,129.745,196.371,5.812,1310965
0,-3,-3,68.027,138.564,221.03,1310966
0,-4,-1,83.466,85.202,194.725,1310967
0,3,-3,172.376,316.873,56.634,1310968
-2,-2,2,250.813,355.189,46.126,1310969
-4,2,-1,296.091,177.697,106.528,1310970
-4,-2,-1,24.998,56.855,156.732,1310971
1,2,-4,148.546,153.149,82.85,1310972
-1,1,0,258.006,277.139,320.145,1310973
-2,2,2,2.657,306.47,19.479,1310974
-4,-3,-2,58.796,129.607,216.071,1310975
2,1,2,272.25,217.545,223.146,1310976
-2,-4,-3,28.518,4.088,273.375,1310977
-2,-3,-3,159.894,86.069,267.253,1310978
-3,-2,0,209.568,220.516,69.81,1310979
-2,-1,-1,182.235,209.476,109.098,1310980
0,1,-3,333.667,88.989,337.689,1310981
-4,1,0,259.1,58.225,326.159,1310982
0,0,-3,198.639,20.178,73.909,1310983
-2,0,2,183.961,314.35,13.293,1310984
-3,-3,-3,273.876,38.512,142.822,1310985
-4,-1,1,94.489,335.911,317.921,1310986
-3,1,3,157.797,355.469,122.589,1310987
-4,-3,0,143.403,94.1,91.612,1310988
-4,-3,-3,94.157,304.487,114.843,1310989
-2,0,-2,71.866,322.298,189.544,1310990
-4,-4,3,191.395,229.416,112.786,1310991
2,1,3,33.617,159.407,351.353,1310992
-1,-3,-2,213.313,175.61,83.554,1310993
-1,-3,-2,171.613,343.142,319.025,1310994
2,0,-2,167.601,204.788,182.931,1310995
0,2,1,249.718,59.235,305.991,1310996
3,3,-4,148.555,116.179,168.986,1310997
2,2,2,68.79,341.584,260.052,1310998
0,2,3,3.632,347.783,328.558,1310999
1,-2,2,61.443,353.138,19.034,1311000
2,0,1,17.854,139.688,52.363,1311001
3,3,-2,167.383,274.587,148.774,1311002
-3,-4,-2,258.407,138.784,217.336,1311003
-3,-1,3,81.83,232.967,80.725,1311004
3,1,3,270.489,328.703,226.809,1311005
-1,-3,3,161.049,315.488,206.675,1311006
-4,-4,0,330.392,103.072,69.924,1311007
2,2,0,82.402,140.923,36.828,1311008
3,1,1,341.549,312.785,230.751,1311009
0,-3,-4,268.554,70.584,181.038,1311010
-2,-1,-3,57.857,69.33,275.874,1311011
3,-2,3,220.89,249.273,190.4,1311012
1,-1,1,23.803,133.696,277.217,1311013
0,-1,3,125.242,194.913,156.086,1311014
1,0,-2,103.499,162.047,213.575,1311015
0,3,1,325.615,80.251,142.55,1311016
-2,0,3,74.145,320.446,258.392,1311017
3,-3,0,48.866,260.366,138.528,1311018
0,-2,1,200.762,31.845,3.667,1311019
-4,1,2,69.573,114.549,273.868,1311020
-3,-3,3,203.826,267.23,138.964,1311021
2,-2,-2,261.784,106.774,3.179,1311022
1,0,-4,204.59,17.221,265.019,1311023
0,-2,-2,242.212,95.784,255.182,1311024
3,-1,-2,131.125,214.298,80.497,1311025
-4,2,-2,224.299,169.775,355.714,1311026
2,3,2,168.342,261.071,170.707,1311027
0,0,2,216.493,203.49,228.852,1311028
-3,1,-1,341.085,276.715,331.588,1311029
0,1,-1,299.022,246.61,193.877,1311030
2,-1,1,242.578,169.711,186.708,1311031
-2,-1,-2,131.207,254.688,143.127,1311032
2,-4,-2,86.052,327.971,63.861,1311033
0,-1,-2,59.656,177.631,248.421,1311034
2,-3,3,225.429,8.492,329.687,1311035
-4,-2,-2,337.211,205.274,117.551,1311036
2,2,-1,358.36,291.829,302.658,1311037
3,-1,0,203.586,148.153,18.187,1311038
-1,2,1,246.493,336.075,24.6,1311039
3,-2,2,340.142,188.899,241.462,1311040
1,2,-2,204.754,131.43,177.05,1311041
2,3,1,44.016,145.712,295.839,1311042
2,-3,0,102.852,311.14,161.734,1311043
-3,-2,1,270.728,84.889,63.475,1311044
-1,1,-4,74.438,244.892,104.581,1311045
-3,-1,1,248.891,268.333,143.96,1311046
2,-3,1,267.35,55.188,115.345,1311047
-4,-3,-3,239.418,69.454,358.575,1311048
3,3,2,104.186,3.08,335.334,1311049
0,-1,1,274.635,85.483,202.654,1311050
0,-2,-3,308.404,206.442,241.482,1311051
3,-3,2,215.744,344.958,317.62,1311052
-3,-1,0,335.751,206.814,216.93,1311053
3,1,3,302.244,223.405,20.536,1311054
-2,2,0,289.302,25.615,127.608,1311055
-4,-3,-4,187.687,160.212,275.646,1311056
2,0,0,230.551,331.357,291.032,1311057
-3,-1,0,183.159,41.083,242.064,1311058
-4,-1,-3,282.718,337.533,189.702,1311059
-4,3,1,255.807,256.071,321.645,1311060
-3,0,-2,328.785,195.459,111.067,1311061
-1,-3,-1,145.701,268.303,41.975,1311062
0,0,2,22.156,7.531,119.461,1311063
2,1,1,359.368,216.491,100.216,1311064
-4,3,0,253.479,37.545,301.44,1311065
2,2,3,328.088,26.909,246.518,1311066
2,-1,-1,54.391,122.522,280.122,1311067
3,2,-3,157.485,167.687,240.28,1311068
-3,-1,-4,270.695,306.01,241.647,1311069
3,0,-4,345.145,110.961,172.531,1311070
-2,0,3,37.087,156.154,322.158,1311071
-3,2,1,19.499,289.182,153.015,1311072
3,-3,-3,216.058,156.245,293.754,1311073
-1,-1,-4,110.59,199.014,90.742,1311074
-4,1,2,132.749,318.577,107.415,1311075
-4,-4,2,326.2,145.198,96.296,1311076
-4,2,-3,58.209,136.856,270.199,1311077
1,-4,2,258.947,145.268,278.077,1311078
0,1,0,341.518,16.472,310.519,1311079
-3,-4,1,97.703,44.135,184.129,1311080
0,1,2,15.458,345.486,65.329,1311081
-4,0,-1,182.744,14.044,191.334,1311082
-2,-1,2,207.77,70.597,250.521,1311083
0,-3,1,300.287,337.978,172.302,1311084
-3,-2,1,246.129,74.786,23.998,1311085
2,1,1,59.792,14.999,169.234,1311086
3,1,1,357.431,331.698,1.687,1311087
-2,3,0,142.402,81.754,130.314,1311088
-4,0,0,215.047,45.029,223.612,1311089
-2,0,-2,33.999,181.75,291.641,1311090
-1,1,1,14.301,212.089,335.894,1311091
-1,-4,3,157.26,252.916,184.039,1311092
-3,-4,3,241.833,171.231,58.75,1311093
-3,-3,-2,69.898,188.365,109.156,1311094
1,2,-4,347.528,4.62,250.234,1311095
2,0,1,316.117,16.409,108.472,1311096
-3,-3,-4,139.897,328.12,350.28,1311097
0,2,0,4.081,176.474,5.989,1311098
-2,3,2,298.829,30.164,334.326,1311099
-1,-4,0,276.628,144.48,76.944,1311100
-4,-1,-4,330.468,175.478,259.371,1311101
-3,2,-3,311.999,153.322,170.744,1311102
-3,-2,-1,243.335,220.312,324.965,1311103
3,3,2,89.202,8.296,32.816,1311104
-2,1,-4,88.482,275.641,54.576,1311105
1,3,2,137.139,49.128,153.147,1311106
-2,-4,-2,214.553,11.017,185.268,1311107
2,0,-2,195.335,73.242,253.002,1311108
-4,-1,3,349.113,49.688,175.601,1311109
-4,-1,1,214.846,250.618,24.726,1311110
0,-1,-1,280.654,343.509,159.649,1311111
3,1,0,254.392,207.551,249.154,1311112
-1,1,1,26.739,266.715,274.291,1311113
0,0,0,267.112,279.077,331.245,1311114
-3,-4,1,130.403,139.872,141.994,1311115
-2,0,0,258.734,175.23,274.768,1311116
-4,2,-3,157.327,110.234,111.877,1311117
-2,2,3,310.429,74.045,161.754,1311118
1,3,-4,339.593,103.165,175.509,1311119
-4,2,-1,249.411,331.123,357.582,1311120
-3,-2,-2,53.42,199.633,308.381,1311121
-4,-1,-4,299.444,286.094,152.399,1311122
2,1,1,80.618,333.788,254.983,1311123
-4,-1,-2,181.698,340.491,305.856,1311124
3,2,3,284.246,322.123,122.005,1311125
-3,-1,-2,158.625,240.41,61.398,1311126
0,-4,3,211.068,267.923,49.079,1311127
-2,2,1,159.868,172.615,187.326,1311128
-2,0,2,229.239,212.946,194.833,1311129
-3,-1,3,70.371,98.506,53.808,1311130
-2,0,-3,102.477,253.223,277.225,1311131
-1,-4,-2,28.086,269.999,134.814,1311132
2,1,-2,24.531,59.968,240.093,1311133
-4,2,-3,96.502,176.995,152.746,1311134
-1,-3,-3,67.263,190.958,347.369,1311135
2,-1,-3,285.934,182.773,228.747,1311136
-4,1,-3,23.254,187.246,282.633,1311137
3,-3,2,167.964,56.631,18.529,1311138
-3,-3,-2,350.178,179.587,136.13,1311139
1,3,-1,95.774,221.219,189.03,1311140
-1,0,-4,127.064,165.897,310.834,1311141
-1,-2,-1,138.97,27.769,348.77,1311142
-1,1,-3,29.518,356.626,205.225,1311143
-4,1,3,233.244,95.483,223.301,1311144
-1,0,-1,335.635,196.793,276.467,1311145
3,-3,-2,244.591,103.654,192.643,1311146
-4,-1,-1,80.891,332.342,187.481,1311147
-2,-3,1,77.39,175.543,78.681,1311148
1,-4,0,70.765,299.575,144.535,1311149
-1,2,-4,346.505,331.406,117.911,1311150
-1,-3,2,246.943,88.297,170.487,1311151
-4,1,-3,136.857,88.521,317.818,1311152
-2,-2,1,23.193,213.834,51.015,1311153
0,0,2,91.552,220.279,155.311,1311154
2,-4,1,74.044,308.133,309.612,1311155
-2,1,-2,93.054,188.92,84.063,1311156
2,3,-4,345.831,132.066,145.977,1311157
-2,1,1,192.274,122.357,31.839,1311158
0,-2,3,143.411,204.9,74.289,1311159
1,-3,-3,192.23,299.617,218.453,1311160
-2,0,-3,101.368,154.294,263.258,1311161
0,0,2,135.802,15.097,312.698,1311162
-1,2,-2,262.462,68.299,251.353,1311163
0,2,2,71.914,25.139,269.245,1311164
1,-4,-3,337.544,76.355,277.618,1311165
-4,1,1,204.022,284.825,85.521,1311166
3,-2,1,17.069,328.631,4.914,1311167
2,3,-1,96.369,53.548,41.277,1311168
-4,-3,3,30.614,18.564,104.11,1311169
0,-3,3,296.611,181.516,112.045,1311170
-1,3,3,247.405,215.401,238.254,1311171
-4,-1,3,175.558,148.326,92.666,1311172
-4,-3,-4,59.226,108.059,1.705,1311173
-4,-2,0,10.751,258.247,301.537,1311174
2,-3,-1,342.773,277.703,262.533,1311175
2,0,2,285.962,158.302,331.246,1311176
-3,-3,2,57.526,104.755,352.865,1311177
-2,-2,-2,138.577,302.169,305.093,1311178
0,-1,1,256.899,193.536,42.629,1311179
-4,1,-4,318.373,321.26,128.404,1311180
-2,0,3,223.645,17.537,340.459,1311181
-4,-2,2,260.329,122.021,275.161,1311182
-2,0,-3,280.251,196.035,291.23,1311183
-1,-3,3,33.341,104.743,239.301,1311184
-4,3,0,270.55,312.927,194.674,1311185
1,-3,-4,328.809,125.612,237.389,1311186
-1,2,0,90.748,153.595,179.182,1311187
-3,3,0,235.627,282.486,221.506,1311188
-1,-4,3,146.771,325.416,307.508,1311189
