-0.18,-0.21,-0.44,43.901,338.115,167.076,1160097
-0.39,0.45,0.38,297.584,16.537,275.951,1160098
0.01,-0.49,-0.29,134.428,357.446,265.187,1160099
-0.21,-0.23,0.49,321.527,2.701,287.622,1160100
-0.06,0.41,-0.18,248.364,118.225,332.76,1160101
0.17,-0.49,-0.2,104.302,145.481,202.931,1160102
-0.38,0.13,0.18,108.963,95.3,241.556,1160103
-0.1,-0.1,0.36,151.433,293.642,339.787,1160104
-0.3,-0.16,0.24,340.501,333.681,285.929,1160105
-0.47,0.39,-0.03,176.251,26.82,39.374,1160106
0.03,0.46,-0.44,317.936,116.721,159.203,1160107
-0.39,-0.21,0.47,55.025,152.915,59.923,1160108
-0.34,-0.46,-0.02,86.239,95.844,37.592,1160109
-0.18,0.33,0.48,65.199,53.526,334.951,1160110
-0.42,0.22,-0.07,226.864,283.899,287.569,1160111
-0.16,0.5,-0.02,79.633,93.64,320.137,1160112
-0.13,0.46,0.41,263.746,273.698,62.417,1160113
-0.21,0.13,-0.28,254.606,22.843,256.337,1160114
-0.39,-0.19,0.4,141.166,238.78,167.061,1160115
0.18,0.3,-0.32,22.609,155.377,298.736,1160116
-0.39,-0.01,-0.13,159.56,239.854,313.958,1160117
-0.24,-0.37,0.2,165.46,222.26,46.438,1160118
-0.47,0.1,0.29,299.799,152.095,330.569,1160119
-0.25,-0.42,0.4,20.564,311.206,46.379,1160120
0.03,-0.04,-0.13,28.64,313.516,181.385,1160121
0.46,0.28,-0.14,224.772,194.688,1.367,1160122
0.26,0.39,-0.29,146.706,97.282,249.736,1160123
0.22,0.14,-0.48,238.165,299.192,285.742,1160124
0.21,-0.37,-0.41,238.021,350.065,101.557,1160125
0.11,0.42,0.11,159.865,122.037,240.911,1160126
0.01,-0.37,-0.14,32.438,96.301,186.959,1160127
0.45,0.18,-0.41,267.343,304.141,149.313,1160128
-0.11,0.18,0.13,239.654,324.963,7.85,1160129
-0.19,0.36,-0.02,268.429,122.242,16.812,1160130
-0.11,-0.04,-0.39,220.833,53.195,164.787,1160131
-0.44,-0.12,-0.37,311.974,143.868,43.306,1160132
0.25,-0.16,0.47,79.13,309.247,317.343,1160133
-0.23,-0.39,0.01,219.822,263.335,74.402,1160134
-0.3,0.12,0.35,225.182,36.25,189.097,1160135
-0.47,0.45,0.11,222.621,270.282,105.513,1160136
0.05,-0.2,-0.43,275.821,283.72,223.176,1160137
0.09,-0.39,-0.36,82.632,4.152,154.179,1160138
0.19,0.29,0.5,152.771,12.291,323.516,1160139
-0.47,0.13,-0.4,4.561,81.789,258.869,1160140
-0.13,-0.1,0.08,112.449,132.474,94.569,1160141
-0.46,-0.34,-0.49,300.141,114.256,259.701,1160142
-0.01,0.35,0.04,283.786,256.113,138.904,1160143
-0.49,0.42,0.17,222.859,278.843,220.625,1160144
-0.28,-0.14,-0.35,72.414,103.5,273.27,1160145
0.22,0.08,-0.14,54.112,236.542,17.542,1160146
0.22,-0.15,-0.49,281.795,272.266,236.249,1160147
0.19,-0.37,-0.01,24.559,356.709,213.835,1160148
-0.19,-0.29,-0.15,145.592,270.576,31.141,1160149
0.02,-0.29,0.02,320.326,137.585,45.727,1160150
-0.46,0.49,-0.23,23.92,162.278,66.92,1160151
0.42,-0.21,0.45,297.628,171.989,314.957,1160152
-0.41,-0.26,-0.01,222.913,97.691,91.422,1160153
0.09,-0.03,-0.4,106.351,310.463,116.796,1160154
-0.27,0.28,-0.43,9.867,331.585,240.503,1160155
-0.2,0.15,-0.4,104.66,23.896,228.516,1160156
0.25,0.38,0.04,144.873,77.609,232.847,1160157
-0.37,0.44,0.16,224.066,132.278,207.714,1160158
-0.08,-0.1,-0.02,337.376,284.194,48.32,1160159
-0.46,0.36,0.46,135.241,153.677,3.907,1160160
-0.2,0.32,-0.28,227.098,67.088,192.17,1160161
0.38,-0.37,0.07,228.536,84.367,347.609,1160162
-0.39,0.15,0.21,41.594,196.094,321.517,1160163
-0.36,0.22,0.17,295.049,213.482,84.058,1160164
0.47,-0.03,0.35,191.029,157.126,287.364,1160165
-0.24,-0.29,0.24,119.205,276.961,354.567,1160166
0.27,0.16,0.43,84.186,252.305,58.862,1160167
0.48,0.31,-0.46,175.38,10.743,315.938,1160168
0.43,-0.47,0.25,150.71,357.696,280.008,1160169
-0.04,-0.08,-0.23,278.465,314.771,16.64,1160170
0.43,0.46,-0.4,211.818,123.485,313.804,1160171
0.26,0.15,0.16,138.174,160.093,309.958,1160172
0.26,-0.14,0.14,234.13,21.003,281.08,1160173
-0.09,0.12,-0.12,29.354,344.675,284.058,1160174
0.04,-0.23,0.07,223.361,177.521,359.601,1160175
0.28,-0.16,-0.04,219.092,308.581,238.398,1160176
-0.42,0.13,-0.29,85.536,63.07,345.147,1160177
-0.02,-0.23,-0.31,352.762,289.2,100.71,1160178
-0.1,0.27,0.23,221.509,276.788,176.611,1160179
-0.07,0.47,-0.1,49.198,117.198,153.58,1160180
-0.41,-0.09,-0.17,342.571,357.257,55.694,1160181
0.46,-0.12,-0.06,22.113,339.772,236.832,1160182
0.29,-0.21,0.13,68.123,46.605,348.415,1160183
0.18,-0.32,0.29,190.551,205.544,125.454,1160184
0.28,-0.11,-0.27,200.354,298.619,321.289,1160185
-0.41,0.11,-0.18,4.809,233.609,45.598,1160186
-0.09,-0.17,0.07,104.199,164.657,290.112,1160187
-0.01,0.04,0.41,204.441,287.24,113.315,1160188
-0.43,0.01,-0.38,187.613,347.521,233.313,1160189
0.03,0.28,0.34,195.648,354.864,173.437,1160190
-0.3,-0.34,-0.19,49.892,16.741,154.086,1160191
-0.24,0.09,0.45,158.257,24.19,7.816,1160192
0.09,-0.15,-0.21,105.385,102.433,202.331,1160193
-0.3,0.4,-0.43,46.696,267.819,238.873,1160194
-0.45,-0.14,0.13,245.258,163.416,28.177,1160195
0.1,0.08,-0.16,239.785,64.158,213.646,1160196
-0.2,-0.26,-0.09,71.896,194.061,255.054,1160197
0.43,-0.47,0.48,249.269,135.925,50.702,1160198
-0.06,0.41,-0.17,243.808,140.052,219.91,1160199
0.15,0.17,-0.34,82.453,249.914,246.844,1160200
0.01,-0.45,-0.21,336.347,275.713,271.216,1160201
0.35,0.0,-0.24,231.717,107.627,219.042,1160202
0.46,0.32,0.06,21.105,270.095,104.577,1160203
-0.31,0.48,0.36,47.81,286.08,159.815,1160204
0.32,0.39,-0.35,314.276,316.011,89.702,1160205
0.22,-0.14,0.15,75.201,344.889,192.685,1160206
-0.05,-0.04,0.21,329.204,265.542,188.266,1160207
-0.34,-0.35,0.4,321.239,222.249,66.85,1160208
-0.02,-0.08,-0.01,74.095,17.27,7.702,1160209
-0.33,0.29,-0.45,275.924,176.213,319.892,1160210
0.14,0.08,0.27,239.289,339.241,170.098,1160211
-0.2,0.26,-0.12,229.127,158.16,175.428,1160212
0.12,-0.16,-0.07,44.211,212.777,323.901,1160213
-0.24,0.39,-0.36,357.326,238.48,355.396,1160214
0.17,0.43,0.24,134.754,178.278,242.557,1160215
0.04,0.11,0.34,121.224,99.688,8.56,1160216
-0.02,-0.3,0.16,326.666,260.385,181.978,1160217
-0.09,0.41,0.16,309.039,304.465,32.143,1160218
-0.15,-0.44,-0.5,210.804,93.402,56.034,1160219
0.45,0.14,-0.07,268.576,84.912,246.802,1160220
-0.36,-0.34,-0.43,124.69,13.681,134.738,1160221
0.06,0.45,-0.01,235.273,286.759,289.913,1160222
0.42,-0.37,-0.15,292.904,323.621,151.115,1160223
-0.27,0.4,-0.13,331.065,31.268,259.969,1160224
-0.34,0.22,0.41,42.723,75.895,300.62,1160225
-0.25,0.41,-0.32,318.673,348.766,164.233,1160226
-0.34,0.5,0.21,354.723,84.571,177.131,1160227
-0.18,0.28,0.03,309.013,168.401,91.818,1160228
0.45,-0.13,0.31,5.654,312.694,204.007,1160229
-0.28,-0.19,0.2,50.231,223.829,301.994,1160230
-0.17,0.4,-0.02,151.163,23.193,310.091,1160231
-0.12,-0.22,-0.45,188.65,323.73,96.737,1160232
0.26,-0.22,-0.36,288.981,332.173,171.877,1160233
-0.28,-0.12,-0.37,90.235,350.664,237.175,1160234
0.49,0.4,-0.5,136.849,62.539,118.705,1160235
-0.43,0.38,0.46,129.633,122.378,86.3,1160236
-0.16,-0.06,-0.24,302.818,263.263,235.569,1160237
-0.29,-0.35,0.05,156.359,323.348,69.465,1160238
-0.1,0.49,-0.25,80.944,39.102,168.558,1160239
-0.19,0.31,0.26,191.666,299.676,353.702,1160240
-0.12,0.02,0.44,181.012,146.752,275.891,1160241
-0.39,-0.46,0.05,104.965,20.631,52.0,1160242
-0.19,-0.04,-0.49,228.81,76.138,332.388,1160243
0.15,-0.17,-0.13,332.957,32.911,227.383,1160244
0.38,-0.24,-0.11,307.789,163.028,357.685,1160245
-0.24,-0.27,-0.07,132.951,130.031,91.476,1160246
-0.05,-0.18,-0.2,31.02,5.005,133.227,1160247
0.39,0.24,-0.41,128.537,320.94,314.976,1160248
0.26,-0.23,-0.34,298.251,74.387,127.604,1160249
0.23,0.06,0.36,293.77,111.036,127.851,1160250
-0.21,0.28,-0.47,323.325,204.323,312.336,1160251
0.44,0.47,0.38,119.663,89.575,263.519,1160252
0.38,0.34,0.01,355.441,79.201,167.039,1160253
0.2,0.2,0.36,1.151,208.653,77.166,1160254
-0.32,-0.06,0.32,289.511,178.441,15.328,1160255
0.36,-0.47,0.33,95.978,186.645,288.379,1160256
-0.31,0.27,-0.23,237.801,230.555,160.271,1160257
-0.2,0.07,-0.1,144.134,349.699,309.642,1160258
0.18,0.25,-0.06,139.172,78.011,342.0,1160259
0.11,0.06,-0.16,43.985,290.165,55.571,1160260
-0.16,-0.49,-0.19,37.977,63.651,210.806,1160261
-0.26,0.23,0.08,91.161,287.7,234.738,1160262
-0.47,-0.46,-0.08,84.411,166.968,351.158,1160263
0.14,0.06,0.3,102.465,335.532,34.919,1160264
0.35,0.26,-0.02,302.762,197.0,18.001,1160265
0.01,0.17,-0.16,60.883,102.187,316.472,1160266
0.36,0.42,0.26,228.741,203.768,223.59,1160267
-0.35,-0.39,-0.23,65.273,120.029,115.93,1160268
0.41,0.34,-0.15,24.34,228.635,298.353,1160269
-0.38,-0.09,-0.46,302.328,204.947,291.488,1160270
0.16,0.45,-0.45,347.658,117.694,5.317,1160271
0.11,0.04,-0.29,63.732,181.829,41.152,1160272
-0.17,0.28,-0.49,308.182,354.305,105.26,1160273
0.4,-0.29,0.47,172.207,252.628,119.595,1160274
0.23,0.25,0.12,308.772,75.264,168.923,1160275
0.03,-0.34,0.46,358.425,121.503,84.631,1160276
-0.45,-0.23,-0.25,12.705,196.732,44.012,1160277
0.4,0.38,0.08,354.829,318.786,5.075,1160278
-0.41,0.29,0.23,100.663,113.775,310.642,1160279
-0.36,-0.47,0.31,272.391,206.071,346.43,1160280
0.07,0.01,0.46,126.614,263.334,302.246,1160281
-0.29,0.38,0.13,341.571,306.585,277.231,1160282
-0.25,0.44,-0.27,105.396,101.426,189.905,1160283
0.5,-0.09,0.47,237.221,59.625,35.799,1160284
-0.24,0.23,-0.27,162.199,242.137,225.394,1160285
0.44,-0.48,0.29,239.928,238.233,151.823,1160286
0.3,0.04,-0.1,5.198,244.557,133.195,1160287
0.36,-0.1,-0.08,351.022,287.439,239.571,1160288
0.41,0.26,0.32,148.629,325.989,114.878,1160289
-0.23,-0.15,0.06,296.508,214.591,296.704,1160290
0.14,0.23,-0.23,115.755,79.921,74.339,1160291
-0.39,-0.31,0.14,193.863,193.565,329.935,1160292
-0.09,-0.22,-0.47,99.512,54.926,123.713,1160293
-0.05,0.32,0.42,246.22,129.907,19.017,1160294
-0.22,0.44,0.1,274.867,125.08,279.604,1160295
0.0,-0.16,-0.43,32.869,356.119,111.92,1160296
-0.45,-0.3,0.33,38.853,346.098,41.157,1160297
-0.48,-0.23,-0.38,40.492,137.241,186.643,1160298
-0.44,-0.39,-0.11,349.253,340.927,105.57,1160299
-0.08,-0.03,-0.01,206.471,5.13,202.264,1160300
-0.22,0.26,-0.46,180.867,182.052,58.687,1160301
0.39,0.13,-0.1,297.232,90.09,270.547,1160302
0.36,0.25,-0.08,198.993,157.204,279.898,1160303
-0.03,0.07,0.4,313.059,301.618,157.512,1160304
-0.48,-0.17,0.45,199.662,176.932,3.632,1160305
0.25,0.09,-0.37,157.673,92.635,247.515,1160306
-0.0,0.11,-0.05,42.42,25.023,183.886,1160307
-0.29,0.31,-0.12,183.84,6.168,125.614,1160308
-0.47,-0.08,-0.02,272.672,18.162,250.229,1160309
-0.09,0.04,0.2,40.313,199.241,40.867,1160310
-0.27,0.32,-0.41,11.07,323.102,308.576,1160311
-0.36,0.42,-0.04,112.095,111.69,239.563,1160312
0.16,-0.32,0.46,203.455,256.829,213.26,1160313
-0.21,-0.3,-0.12,201.975,242.703,62.464,1160314
0.14,-0.41,0.19,26.045,295.742,146.855,1160315
-0.45,0.23,0.48,338.07,101.532,70.121,1160316
-0.47,0.17,0.34,117.307,248.063,187.987,1160317
-0.16,0.46,-0.23,252.407,31.524,309.704,1160318
-0.32,-0.47,-0.26,140.279,54.126,99.579,1160319
0.3,0.45,-0.1,233.559,359.796,133.539,1160320
-0.46,-0.01,-0.24,139.626,143.292,221.889,1160321
0.29,0.36,-0.3,238.435,153.901,293.262,1160322
0.13,0.04,0.38,63.86,15.19,22.529,1160323
0.34,-0.0,0.28,284.764,53.051,179.27,1160324
-0.12,-0.35,-0.2,0.791,165.662,212.122,1160325
0.31,-0.44,-0.3,206.141,212.754,245.278,1160326
0.17,0.4,0.3,65.303,93.766,217.897,1160327
-0.09,0.03,0.46,49.436,218.427,99.668,1160328
-0.31,0.18,-0.04,122.134,356.919,141.14,1160329
0.29,-0.1,0.24,234.176,279.315,179.521,1160330
-0.03,-0.15,-0.32,149.28,132.49,327.31,1160331
0.09,0.0,-0.3,346.485,333.883,225.509,1160332
0.13,0.42,0.01,161.017,193.414,186.844,1160333
-0.11,0.33,-0.39,333.552,283.981,222.845,1160334
-0.39,-0.24,-0.37,88.469,166.239,18.544,1160335
0.36,0.47,-0.14,236.916,175.991,127.185,1160336
0.47,0.2,0.11,114.73,31.457,177.67,1160337
0.15,0.38,0.29,78.523,264.378,51.43,1160338
-0.32,0.15,0.32,305.776,188.669,202.226,1160339
-0.23,0.49,0.15,66.456,332.992,297.023,1160340
0.29,-0.04,0.11,287.896,226.364,341.414,1160341
0.26,-0.46,-0.39,168.482,349.185,150.061,1160342
-0.02,0.18,0.08,9.507,136.832,151.978,1160343
-0.35,-0.22,-0.32,225.165,44.364,47.729,1160344
0.18,0.01,-0.41,130.147,139.103,19.298,1160345
-0.16,-0.1,-0.4,51.551,213.756,147.474,1160346
-0.17,0.11,-0.35,224.967,279.907,151.557,1160347
-0.38,0.3,-0.29,307.09,311.643,86.386,1160348
0.14,0.4,0.09,281.641,263.102,52.141,1160349
-0.19,0.3,0.13,245.965,81.344,176.499,1160350
0.18,0.26,-0.42,201.041,135.755,259.332,1160351
-0.45,-0.3,0.03,136.55,26.631,242.458,1160352
0.02,0.31,-0.36,51.804,357.035,51.04,1160353
0.49,-0.05,-0.29,204.497,103.917,87.738,1160354
0.44,0.13,-0.46,73.707,143.335,3.298,1160355
0.14,-0.44,-0.43,134.345,148.233,215.123,1160356
0.12,-0.14,-0.45,69.133,29.816,293.652,1160357
-0.1,-0.42,0.21,143.149,288.852,290.223,1160358
0.36,-0.4,-0.46,150.656,310.853,228.204,1160359
0.02,0.05,0.2,59.387,250.163,64.962,1160360
0.26,-0.34,-0.23,312.999,304.15,318.793,1160361
0.26,-0.37,0.14,67.727,50.686,277.882,1160362
-0.34,0.24,-0.12,158.662,312.326,85.012,1160363
0.0,-0.35,-0.2,69.297,328.115,194.339,1160364
-0.48,0.3,0.03,191.472,214.571,93.584,1160365
-0.05,-0.23,0.47,292.743,72.598,11.55,1160366
-0.1,-0.5,0.44,125.283,177.348,259.291,1160367
0.15,0.43,0.28,97.229,35.411,290.718,1160368
0.16,-0.45,0.33,182.512,303.355,242.827,1160369
-0.22,-0.42,-0.13,188.18,107.153,169.056,1160370
0.15,0.36,0.25,57.151,326.859,89.246,1160371
-0.36,0.29,-0.03,254.013,332.037,315.812,1160372
-0.15,0.42,-0.23,163.86,106.388,52.25,1160373
0.5,0.18,-0.17,138.331,244.151,302.644,1160374
-0.23,0.34,-0.37,20.95,143.293,295.527,1160375
0.29,-0.39,0.32,320.384,123.142,219.163,1160376
0.23,-0.21,0.48,215.356,218.557,147.705,1160377
-0.36,0.42,0.37,45.952,231.8,255.048,1160378
0.5,-0.11,0.12,95.146,96.805,60.305,1160379
0.34,-0.37,0.35,227.951,201.467,201.999,1160380
-0.47,-0.06,0.08,62.68,156.429,61.85,1160381
0.46,0.32,0.13,42.826,287.983,234.384,1160382
0.26,0.45,-0.02,127.919,151.115,66.466,1160383
-0.14,0.15,0.19,334.357,223.127,65.781,1160384
0.37,-0.38,-0.07,275.059,231.422,313.102,1160385
-0.21,-0.47,-0.13,163.149,359.313,353.739,1160386
0.07,0.29,-0.14,37.909,194.078,122.738,1160387
-0.12,-0.24,-0.43,82.528,297.191,316.952,1160388
-0.42,0.39,-0.35,320.203,95.846,227.581,1160389
0.41,0.33,0.34,236.387,265.195,218.629,1160390
-0.04,0.0,0.16,305.822,182.462,29.929,1160391
0.2,0.28,-0.12,176.714,46.429,83.674,1160392
-0.48,-0.26,0.03,90.513,144.942,195.336,1160393
0.31,0.05,-0.09,204.256,271.669,143.492,1160394
-0.12,-0.35,-0.15,189.89,162.964,212.848,1160395
-0.26,0.35,0.23,68.669,334.681,101.301,1160396
0.15,0.39,-0.24,136.621,104.531,38.302,1160397
-0.19,-0.14,0.15,34.389,10.572,90.702,1160398
0.47,0.34,-0.03,1.212,253.566,287.217,1160399
0.43,-0.4,-0.29,114.03,189.124,50.996,1160400
-0.25,-0.24,-0.47,159.758,136.409,169.7,1160401
-0.34,-0.13,-0.33,197.093,88.004,17.167,1160402
0.16,0.32,-0.48,16.192,11.946,156.507,1160403
-0.26,-0.27,0.33,38.189,120.985,23.731,1160404
0.09,0.11,0.16,228.566,326.098,284.44,1160405
0.01,-0.15,0.4,254.64,327.794,32.281,1160406
0.22,-0.06,0.27,125.281,281.226,3.603,1160407
-0.49,0.21,-0.18,332.167,114.173,191.42,1160408
0.15,-0.28,0.06,246.261,321.749,234.655,1160409
-0.05,-0.09,-0.18,118.204,5.127,284.831,1160410
-0.34,-0.34,-0.39,101.027,87.638,145.387,1160411
-0.02,-0.1,-0.35,146.58,264.248,325.551,1160412
0.31,0.47,-0.36,273.54,27.727,109.126,1160413
0.06,0.07,-0.44,131.702,54.173,275.231,1160414
-0.04,-0.34,-0.24,55.396,140.558,297.951,1160415
-0.45,0.21,-0.09,246.148,42.172,99.818,1160416
-0.13,0.4,-0.44,164.561,181.514,251.295,1160417
0.2,0.32,0.26,171.034,172.743,341.439,1160418
-0.16,-0.3,0.23,49.821,71.83,336.503,1160419
-0.41,-0.47,-0.47,46.378,18.683,207.214,1160420
-0.3,0.45,0.42,282.193,181.9,321.56,1160421
-0.3,0.02,-0.04,315.097,133.431,133.411,1160422
0.39,-0.38,-0.0,333.029,325.12,67.475,1160423
0.31,-0.48,-0.21,131.305,141.983,303.654,1160424
0.42,-0.41,0.17,122.721,222.992,159.258,1160425
-0.12,-0.06,0.42,128.996,154.633,183.484,1160426
0.06,-0.28,0.26,141.513,242.243,6.777,1160427
-0.18,0.39,-0.21,10.662,124.867,122.363,1160428
0.47,0.15,0.18,228.996,246.197,120.104,1160429
-0.35,-0.38,-0.06,345.277,108.394,340.492,1160430
0.29,0.42,-0.15,142.829,127.1,284.037,1160431
0.33,0.14,0.35,3.919,352.047,238.204,1160432
0.24,0.05,-0.44,175.668,314.294,279.824,1160433
0.34,-0.45,0.02,18.964,268.703,24.505,1160434
-0.37,-0.09,-0.26,113.255,2.454,53.466,1160435
0.25,-0.4,0.03,315.449,91.056,181.353,1160436
0.42,0.08,0.48,83.711,26.726,223.607,1160437
-0.17,0.13,-0.07,8.197,39.114,17.814,1160438
-0.23,0.24,-0.28,49.909,153.005,357.575,1160439
-0.01,0.05,0.25,325.122,79.098,59.277,1160440
-0.31,-0.47,0.45,321.214,246.007,214.249,1160441
-0.02,-0.37,-0.01,252.561,171.758,343.416,1160442
-0.39,0.13,-0.38,247.926,269.512,328.331,1160443
-0.18,0.46,0.2,140.548,98.406,143.014,1160444
0.45,-0.06,0.29,50.308,142.491,289.778,1160445
-0.28,-0.42,-0.25,224.238,76.414,28.174,1160446
0.34,-0.24,0.46,167.87,91.304,124.868,1160447
-0.09,0.46,0.32,142.461,319.965,118.236,1160448
0.19,0.09,0.32,209.674,355.881,241.364,1160449
0.15,0.01,-0.11,19.172,288.359,170.717,1160450
-0.3,-0.41,0.2,322.175,331.929,0.566,1160451
-0.17,0.1,-0.13,122.538,107.322,64.909,1160452
-0.2,-0.39,0.41,204.612,60.489,80.568,1160453
0.37,0.25,0.1,156.448,266.472,76.805,1160454
-0.37,0.24,0.21,153.905,59.573,282.141,1160455
-0.46,0.37,0.36,243.622,141.476,114.3,1160456
0.09,-0.0,0.14,189.512,201.721,113.865,1160457
0.4,0.14,0.48,113.477,307.709,233.277,1160458
-0.21,0.05,0.15,257.7,167.581,49.325,1160459
0.38,0.32,-0.48,121.151,68.76,129.529,1160460
-0.25,0.1,-0.18,186.962,319.248,183.846,1160461
-0.43,0.31,-0.41,260.925,39.675,10.503,1160462
0.05,0.11,-0.49,276.037,273.953,132.237,1160463
0.21,-0.14,-0.21,51.141,340.005,166.428,1160464
0.39,-0.39,-0.44,166.226,83.649,131.454,1160465
-0.26,0.16,-0.31,57.809,210.823,194.437,1160466
-0.29,-0.35,-0.3,261.173,343.742,320.064,1160467
-0.12,-0.27,-0.33,125.233,230.672,167.038,1160468
0.36,-0.09,-0.38,203.133,75.287,79.904,1160469
0.3,-0.49,-0.01,261.926,80.861,223.651,1160470
0.46,0.35,-0.46,144.109,35.973,338.631,1160471
0.2,0.35,-0.48,98.474,229.13,100.697,1160472
