2,2,-3,124.962,36.379,238.862,872546
-3,-2,-2,87.054,29.565,232.581,872547
-4,1,2,6.206,123.741,24.428,872548
-4,0,-1,187.774,30.228,56.972,872549
2,-4,-3,191.338,68.654,247.632,872550
3,-1,-3,78.907,273.923,239.62,872551
1,-4,1,63.784,236.221,7.327,872552
-2,-1,2,54.316,316.801,353.165,872553
-4,0,1,67.052,271.165,178.688,872554
-1,-1,-4,358.104,358.167,253.839,872555
-4,-2,2,330.806,228.035,196.916,872556
2,-3,2,68.005,141.724,215.029,872557
-4,-3,-2,0.032,331.467,174.73,872558
-2,1,-4,302.563,102.102,116.911,872559
0,-4,0,99.326,83.056,345.221,872560
-2,2,-3,182.645,245.203,238.91,872561
0,-2,-3,182.147,206.524,64.987,872562
-4,1,-3,143.816,195.886,256.708,872563
-1,3,2,203.797,136.124,245.825,872564
1,3,-3,195.878,86.279,334.829,872565
0,-4,1,5.424,42.102,37.407,872566
-4,3,2,15.875,9.268,223.921,872567
0,-1,-3,292.21,8.689,135.061,872568
-2,-1,-3,41.091,87.284,30.379,872569
0,2,3,353.83,121.499,297.923,872570
2,0,-4,63.359,104.872,110.279,872571
-1,2,-1,333.355,78.605,269.297,872572
-1,-4,2,146.191,89.686,320.067,872573
1,-1,-4,325.891,295.594,20.22,872574
0,0,-1,256.72,143.258,151.274,872575
-3,3,0,359.962,12.031,184.494,872576
0,-4,0,198.123,283.471,33.839,872577
1,-4,3,172.52,156.138,172.735,872578
-3,-1,-3,303.538,156.011,258.727,872579
0,-3,2,49.89,224.63,49.337,872580
2,-2,0,308.35,35.64,116.452,872581
-1,0,0,140.398,290.047,212.14,872582
-4,2,1,13.057,82.154,102.228,872583
2,-4,1,109.53,193.28,138.894,872584
-3,0,-2,76.151,103.05,2.952,872585
-3,-2,1,84.073,169.48,243.379,872586
-1,-3,3,280.425,205.044,331.637,872587
0,0,-1,264.173,216.555,43.5,872588
-3,-2,-4,313.91,38.04,258.634,872589
-3,-2,-3,189.065,270.408,58.802,872590
3,1,2,333.722,81.391,320.607,872591
1,-2,-2,330.108,214.199,45.525,872592
2,-2,3,59.893,79.581,17.219,872593
-3,2,-3,243.199,17.868,99.025,872594
-1,2,-1,1.465,31.156,226.855,872595
3,-2,1,294.328,67.974,307.869,872596
0,2,2,353.774,302.538,207.45,872597
2,1,0,18.024,55.066,139.523,872598
-1,1,-2,151.457,53.062,251.139,872599
1,3,2,247.806,128.433,253.506,872600
1,1,2,299.583,2.849,122.892,872601
0,-1,-1,55.116,60.134,225.487,872602
2,2,-3,266.345,259.663,340.176,872603
2,1,-3,151.624,27.123,302.506,872604
3,-1,-1,207.359,54.859,263.544,872605
3,-4,-1,81.999,72.328,275.526,872606
-1,3,-2,221.954,61.866,222.689,872607
2,0,-4,319.956,164.833,157.11,872608
0,2,-3,294.732,133.793,148.673,872609
-2,3,-1,313.12,171.246,62.286,872610
2,3,1,109.117,60.532,250.387,872611
2,-1,-3,350.482,334.867,116.862,872612
1,-2,2,70.415,289.713,265.033,872613
2,-4,3,343.221,52.861,275.607,872614
-1,0,2,5.628,180.083,301.034,872615
-2,-1,1,173.401,228.816,53.868,872616
-2,-3,-2,137.356,203.869,237.481,872617
-3,-1,-4,26.438,107.241,330.801,872618
2,0,-3,92.68,62.982,263.418,872619
-4,-4,-1,174.147,153.688,75.22,872620
0,1,3,214.166,50.622,320.876,872621
1,-3,0,311.542,345.365,68.375,872622
3,2,-1,108.475,282.879,305.418,872623
-3,-4,-4,293.443,241.621,326.719,872624
-1,3,3,235.756,26.851,201.231,872625
2,-1,3,12.96,159.458,250.764,872626
-2,0,3,58.358,201.887,102.367,872627
2,1,1,199.959,233.018,341.337,872628
3,3,-4,215.467,37.468,148.56,872629
-4,-4,-3,247.435,110.629,183.987,872630
-1,-4,0,107.212,2.378,14.859,872631
-2,-2,1,340.152,333.784,2.237,872632
-4,-1,0,341.308,38.37,165.273,872633
2,-2,2,239.436,197.874,351.177,872634
2,-3,1,123.377,56.635,202.153,872635
2,1,-1,3.943,6.814,203.403,872636
-4,-1,-3,272.082,135.649,11.699,872637
2,-1,-2,159.311,315.448,95.852,872638
0,-2,3,315.212,94.384,7.12,872639
-2,-3,-2,179.998,302.378,69.67,872640
-4,-1,3,115.254,314.846,38.976,872641
-3,1,-3,223.018,199.333,74.604,872642
-4,-2,3,117.949,218.965,311.927,872643
2,-4,-3,78.623,147.903,180.374,872644
2,2,-4,304.143,353.112,56.588,872645
-2,-3,-3,72.734,37.428,103.346,872646
1,2,-1,358.357,178.244,211.281,872647
0,0,2,235.161,208.059,324.143,872648
3,3,-3,25.303,257.052,49.926,872649
-3,-4,0,35.241,243.448,55.299,872650
2,-2,-4,192.552,189.367,118.086,872651
-2,0,-4,171.438,49.001,344.679,872652
-1,3,1,57.949,328.145,337.079,872653
-2,-3,0,333.573,191.411,75.784,872654
-3,-3,-3,21.12,6.229,306.883,872655
-2,-2,-4,259.421,303.942,307.303,872656
-1,3,-1,345.385,74.389,292.743,872657
-4,-1,-4,9.708,232.998,250.339,872658
3,-2,-3,272.87,160.84,238.79,872659
3,-1,1,71.319,266.19,213.906,872660
-1,2,0,166.604,65.033,92.441,872661
-1,3,-3,279.544,72.569,57.149,872662
-4,-4,1,271.235,10.017,357.016,872663
1,0,1,313.466,213.119,296.581,872664
0,-4,-3,72.889,151.955,241.844,872665
3,3,3,206.974,261.813,200.057,872666
1,2,-2,158.594,242.693,332.217,872667
1,-2,-3,80.015,220.117,194.135,872668
-4,3,-4,187.622,292.57,332.777,872669
1,3,-2,352.728,57.949,193.808,872670
2,-1,1,211.312,26.34,321.711,872671
1,3,-4,153.777,45.13,60.775,872672
-1,-4,2,84.197,316.332,241.382,872673
-2,3,3,238.078,238.346,276.052,872674
3,1,1,110.002,87.666,335.324,872675
-4,0,-1,94.425,333.48,184.421,872676
-4,3,0,303.713,355.944,11.715,872677
3,2,3,359.808,100.115,340.653,872678
-3,-3,-1,137.466,65.19,28.806,872679
1,-4,3,336.154,4.002,198.983,872680
2,-3,-4,313.468,223.664,56.473,872681
-2,3,-1,211.169,31.023,198.931,872682
2,-3,0,93.433,52.171,343.442,872683
2,-4,-1,244.772,109.225,27.394,872684
-3,-3,-4,32.76,293.003,350.664,872685
0,-1,2,149.735,331.839,153.059,872686
-2,1,-2,342.145,189.742,46.272,872687
-2,-3,-3,286.172,151.568,358.657,872688
-3,-3,-2,71.007,253.645,123.234,872689
2,1,-1,7.663,216.395,272.144,872690
0,3,3,357.954,189.195,137.898,872691
2,2,-4,87.164,50.939,314.718,872692
-3,0,-4,284.38,186.305,43.839,872693
3,-4,3,331.557,306.726,15.101,872694
2,0,-2,288.252,190.192,237.804,872695
3,3,-4,112.55,37.732,176.958,872696
1,3,-1,287.901,345.872,105.315,872697
3,1,1,214.421,2.499,193.003,872698
-4,1,1,315.025,161.043,261.115,872699
-3,-1,-1,146.168,86.303,320.924,872700
1,-3,-1,125.7,183.478,324.809,872701
-3,-2,1,247.747,26.801,78.447,872702
-4,-4,-2,295.805,196.892,306.549,872703
0,-3,1,256.333,113.895,150.735,872704
-4,2,-2,340.726,230.608,231.175,872705
0,3,0,167.098,223.893,138.267,872706
-1,-2,3,265.961,61.713,199.417,872707
-1,3,2,339.852,19.755,325.682,872708
3,3,-3,320.276,163.828,105.268,872709
1,-1,-1,152.266,64.304,297.321,872710
3,-3,-3,203.38,14.149,315.152,872711
0,3,-3,272.407,280.642,181.309,872712
-1,-4,1,168.745,93.26,341.402,872713
2,-2,1,250.435,186.593,213.065,872714
0,1,-1,172.352,334.758,257.58,872715
-3,-1,2,172.631,261.187,94.408,872716
-1,2,0,224.155,330.056,196.625,872717
1,-2,3,179.033,338.482,281.782,872718
-3,-3,-3,6.679,217.371,90.186,872719
-4,3,2,171.012,9.954,129.879,872720
1,-2,3,200.112,265.528,96.046,872721
-2,-3,-4,196.977,77.86,155.575,872722
0,2,-2,163.423,18.547,116.029,872723
3,-2,1,342.796,61.474,34.336,872724
3,-4,3,77.402,186.769,62.034,872725
-4,-3,-3,330.57,76.116,257.111,872726
0,-1,2,312.003,109.724,285.334,872727
3,3,-3,91.803,255.298,177.339,872728
-4,0,-1,143.476,324.72,89.896,872729
3,-2,-3,260.211,162.713,210.072,872730
-4,-1,0,250.488,205.922,314.413,872731
3,-3,-1,31.548,346.431,261.464,872732
-3,1,0,259.295,275.653,106.912,872733
-2,-4,3,190.097,163.508,214.114,872734
-2,-1,-4,5.341,109.648,124.46,872735
2,-3,-4,248.715,317.617,26.554,872736
3,0,0,182.863,259.9,355.995,872737
-4,-3,1,5.066,107.745,270.341,872738
3,-3,2,315.795,95.996,168.582,872739
-4,3,-4,125.138,260.761,203.046,872740
3,-4,1,339.446,122.793,25.285,872741
-4,1,-3,320.308,275.973,136.322,872742
-3,-2,-1,112.673,301.234,34.784,872743
-1,-4,0,60.658,264.282,28.847,872744
-1,1,2,322.169,51.128,67.192,872745
3,-2,-4,122.589,11.615,290.783,872746
1,-2,-4,243.888,49.419,211.252,872747
-3,0,3,351.378,107.049,259.466,872748
3,-3,-1,344.297,349.812,267.753,872749
3,-4,-1,144.826,201.127,140.113,872750
-1,-4,1,300.53,278.638,197.649,872751
-2,-1,-3,86.912,159.849,13.009,872752
-1,3,-4,336.375,135.798,4.925,872753
0,-3,2,279.607,48.174,345.509,872754
2,-1,-4,357.729,270.645,148.951,872755
-2,-4,-2,243.923,201.933,328.558,872756
0,3,0,99.302,24.4,267.789,872757
-1,2,2,355.587,60.083,160.791,872758
2,1,-1,195.951,201.435,90.079,872759
-3,0,0,139.378,104.453,262.357,872760
-1,-4,-4,141.234,346.49,67.878,872761
0,1,1,1.185,61.94,347.201,872762
-1,-1,-2,87.052,211.425,81.387,872763
3,3,3,196.855,311.727,109.165,872764
0,-3,-4,187.269,249.155,49.328,872765
3,-4,-4,249.243,307.766,16.49,872766
-1,0,1,306.777,255.669,224.339,872767
-3,-1,3,191.131,154.588,145.198,872768
3,0,3,96.247,248.795,309.695,872769
-4,-1,0,10.062,258.465,105.306,872770
-2,-1,-3,300.524,50.516,308.51,872771
3,-3,-4,232.253,197.682,346.473,872772
3,1,1,3.812,343.209,93.897,872773
-1,-2,2,349.827,264.094,114.277,872774
-1,-4,2,115.531,17.239,148.839,872775
-4,-2,2,254.33,299.728,31.339,872776
-2,3,0,356.755,261.36,327.635,872777
0,0,-1,155.389,83.775,112.299,872778
0,2,1,325.246,57.767,199.255,872779
-2,1,-4,46.397,335.463,200.998,872780
-2,-1,0,14.343,336.186,112.669,872781
-3,-4,-1,307.995,153.948,328.016,872782
0,-1,-1,288.95,188.574,138.871,872783
-3,-2,-1,18.047,102.546,246.89,872784
1,-4,3,352.718,259.773,63.002,872785
-2,-1,-4,359.234,78.229,256.996,872786
-2,-1,-1,313.723,278.413,122.355,872787
-4,0,1,197.362,12.394,42.819,872788
-2,-2,3,219.448,328.501,204.209,872789
-1,-4,3,142.881,2.977,175.069,872790
-2,0,-1,92.275,212.12,45.622,872791
-3,-1,-4,135.413,288.211,257.884,872792
-3,-3,-3,159.658,78.157,292.323,872793
-2,3,-3,184.737,205.217,4.139,872794
-4,3,2,186.17,206.441,181.264,872795
1,1,3,356.556,304.317,82.942,872796
2,3,-3,125.777,327.33,190.148,872797
1,-4,1,63.37,155.744,67.502,872798
0,-4,-1,105.675,225.315,102.981,872799
3,1,0,177.628,29.977,241.658,872800
2,-1,3,248.672,346.526,347.054,872801
-3,2,-3,235.634,229.174,105.769,872802
-1,-4,-3,3.75,259.835,59.412,872803
3,-1,0,281.529,241.858,330.758,872804
-4,-4,2,57.542,86.278,98.081,872805
-4,-2,-4,1.191,121.396,109.504,872806
-3,-3,-4,336.246,36.951,255.503,872807
2,-2,3,286.905,336.092,224.302,872808
0,-3,3,19.966,237.764,350.606,872809
0,-3,-3,209.503,226.927,143.038,872810
-1,2,-4,79.969,18.255,251.942,872811
0,-4,-4,124.462,142.322,69.758,872812
-2,-4,1,190.82,317.622,269.958,872813
0,-1,-3,245.704,254.015,22.057,872814
3,-2,1,115.84,324.17,175.31,872815
-1,-1,3,250.935,88.385,109.836,872816
3,2,2,212.268,291.372,33.931,872817
-2,3,3,101.069,21.541,232.866,872818
-4,3,2,8.804,174.24,170.575,872819
-2,2,-4,355.314,117.796,323.812,872820
-2,2,3,63.218,300.123,227.768,872821
3,3,-2,226.292,338.063,247.434,872822
2,-2,1,291.475,139.515,68.387,872823
2,-1,-3,220.544,87.103,247.802,872824
-4,-4,1,269.237,244.381,234.765,872825
0,2,-3,33.61,172.423,333.888,872826
1,0,2,209.771,174.724,273.01,872827
3,-2,-3,232.27,13.422,163.555,872828
-3,-3,3,5.173,269.86,316.629,872829
-3,0,-2,202.385,22.913,260.526,872830
1,0,-2,313.646,242.908,256.472,872831
3,-2,-4,202.746,53.03,75.123,872832
-2,3,-1,190.977,80.255,132.925,872833
-4,0,1,69.763,293.765,77.709,872834
3,-4,-4,163.181,76.145,119.254,872835
-3,-4,0,317.08,7.916,220.298,872836
3,-1,1,306.586,332.198,285.131,872837
-2,-3,1,218.847,70.563,340.311,872838
2,-2,2,36.34,325.483,332.723,872839
-3,-4,-3,310.2,273.096,124.889,872840
1,1,3,41.599,269.199,147.608,872841
0,-4,0,231.204,224.289,195.803,872842
2,-4,-2,169.493,270.523,284.772,872843
-2,-4,-2,66.434,75.028,279.906,872844
0,-2,3,75.819,154.747,211.446,872845
-2,3,-2,174.164,302.174,309.224,872846
1,0,3,305.078,188.338,18.813,872847
-4,-2,-1,149.131,60.777,138.138,872848
1,1,-4,344.941,21.044,242.095,872849
-1,-1,-3,122.807,328.744,211.944,872850
-2,-4,-1,359.92,257.718,165.31,872851
0,2,3,64.669,24.08,18.777,872852
-3,3,-4,347.209,241.115,79.669,872853
0,-2,2,339.501,250.734,7.781,872854
3,-3,2,223.757,107.865,359.768,872855
3,1,-4,22.67,82.622,33.157,872856
2,0,3,328.987,28.791,4.872,872857
-3,2,1,119.62,75.778,62.299,872858
-1,3,1,188.5,283.707,250.829,872859
0,3,-3,197.395,232.107,281.021,872860
3,-4,3,276.548,238.724,188.052,872861
1,3,1,22.069,22.594,196.79,872862
-4,3,3,18.665,320.039,257.579,872863
0,-2,-1,214.194,66.639,297.157,872864
-3,2,0,5.485,104.084,56.472,872865
3,-4,0,60.11,112.872,133.765,872866
-4,3,-4,152.694,124.413,157.985,872867
-1,-3,2,286.383,142.177,87.216,872868
-3,-1,-3,91.87,331.386,131.386,872869
-2,-1,-3,357.937,182.967,44.879,872870
-2,0,0,298.52,167.751,19.527,872871
1,-2,-1,0.822,39.78,310.129,872872
-2,2,-2,9.477,233.93,165.888,872873
-2,-1,-3,81.404,78.93,52.469,872874
1,0,1,246.799,173.03,71.227,872875
-4,-2,-3,186.339,328.847,324.39,872876
-2,-2,-1,13.731,28.33,345.141,872877
-3,-1,-4,105.405,80.435,119.983,872878
2,3,-3,316.739,203.698,180.971,872879
-3,-1,-4,342.821,34.416,345.927,872880
3,0,-1,305.04,306.686,200.915,872881
-2,0,0,79.21,176.984,243.589,872882
0,-3,3,58.647,310.772,89.6,872883
3,-4,3,309.355,88.981,278.298,872884
3,0,3,339.376,84.857,263.451,872885
-3,-2,-1,97.776,178.112,25.239,872886
2,-1,-4,26.944,305.376,352.015,872887
1,-2,-3,253.532,161.37,75.846,872888
2,-4,-3,198.12,129.734,67.123,872889
0,-2,-4,135.668,0.665,252.824,872890
-2,3,-2,223.194,157.874,15.998,872891
0,0,0,201.436,346.242,257.371,872892
-2,-2,0,99.003,224.33,297.109,872893
-4,-2,-3,337.303,343.802,112.991,872894
-2,2,-4,73.085,285.648,152.92,872895
1,1,-2,333.65,101.883,223.316,872896
2,-1,-1,108.99,84.578,142.495,872897
0,-4,-2,128.909,111.246,197.592,872898
-1,-4,0,209.099,138.096,332.18,872899
3,0,-4,75.895,314.874,177.2,872900
0,0,1,181.735,164.896,340.014,872901
-4,2,-2,307.958,198.54,183.206,872902
3,0,1,220.05,210.304,188.914,872903
0,3,-2,89.605,11.883,128.195,872904
3,-1,3,317.973,97.08,147.699,872905
0,-3,1,335.797,196.425,205.625,872906
-4,-1,0,88.016,339.155,318.035,872907
0,-2,2,53.841,225.795,227.682,872908
2,3,1,351.395,336.961,195.067,872909
1,2,0,142.553,212.101,1.363,872910
3,1,-2,94.611,199.985,165.632,872911
1,-2,-4,192.431,132.587,188.533,872912
1,3,-1,6.021,19.816,164.4,872913
-1,3,0,325.366,162.74,277.953,872914
-1,0,1,220.304,97.224,174.277,872915
-1,-2,-4,166.448,88.169,328.678,872916
0,3,2,176.515,328.93,97.652,872917
-4,-1,1,30.953,197.11,13.514,872918
-4,3,0,124.296,166.28,282.634,872919
2,-2,-2,140.2,304.474,335.34,872920
0,-1,3,39.448,329.279,144.134,872921
-3,-1,-3,356.058,94.764,343.022,872922
3,-3,-3,177.979,133.194,90.756,872923
1,2,3,357.832,324.679,119.744,872924
1,0,-4,110.9,249.922,57.813,872925
-1,1,1,341.842,192.295,38.157,872926
-3,3,3,334.57,34.151,344.558,872927
2,1,3,9.915,78.84,214.82,872928
-2,1,0,76.002,92.512,280.017,872929
-3,-2,-3,158.817,110.152,323.758,872930
-3,3,-3,350.286,41.577,28.34,872931
0,1,1,48.669,142.469,109.529,872932
1,-3,3,32.772,250.537,6.001,872933
-3,2,0,193.141,147.01,56.691,872934
-4,2,-2,194.121,313.609,135.031,872935
-4,2,1,75.823,118.808,115.012,872936
-3,3,-3,340.553,12.207,31.132,872937
-1,-2,-1,4.606,100.584,276.159,872938
-4,-1,3,129.84,318.238,207.03,872939
3,2,3,137.53,69.237,50.729,872940
3,-4,-1,244.601,182.755,359.77,872941
-1,-2,2,118.288,70.527,35.242,872942
-2,1,3,294.122,271.545,358.842,872943
1,-4,3,56.172,9.658,116.373,872944
-2,1,1,260.764,303.953,343.384,872945
-1,3,-4,340.679,191.853,114.697,872946
3,-1,2,209.277,132.021,258.054,872947
0,3,2,208.968,213.775,337.015,872948
0,-2,-2,103.069,233.732,5.852,872949
1,-4,-1,95.201,136.393,297.058,872950
2,-1,-3,286.279,19.702,145.226,872951
-3,-2,2,177.181,150.742,205.991,872952
1,-4,-3,221.204,114.326,302.846,872953
3,0,-3,320.313,93.953,321.304,872954
3,-4,-3,111.804,110.261,276.012,872955
-1,0,0,171.219,96.559,351.624,872956
0,3,-2,29.895,74.054,207.933,872957
-4,-4,0,0.632,300.671,62.19,872958
-3,1,-2,101.999,43.71,153.11,872959
2,0,-4,103.847,52.635,100.405,872960
-4,-3,1,292.439,184.282,328.057,872961
0,0,-4,33.45,246.888,107.145,872962
-1,-4,-2,167.857,333.109,281.565,872963
2,1,-2,281.62,203.831,66.43,872964
2,-1,-3,169.475,76.733,180.389,872965
1,3,-4,275.611,329.273,342.583,872966
0,3,0,340.433,260.383,73.527,872967
2,3,-3,145.052,210.486,95.526,872968
1,-1,1,130.112,22.63,245.092,872969
0,2,1,17.079,31.019,321.263,872970
2,-1,3,296.213,337.7,161.707,872971
-1,-4,-2,307.073,0.879,1.461,872972
0,3,-4,188.682,136.351,185.012,872973
2,-3,-4,169.911,38.782,174.0,872974
-2,-3,-3,291.64,200.976,258.201,872975
-1,-3,-2,90.875,214.032,340.034,872976
-4,-2,-3,121.83,192.581,308.548,872977
3,3,-3,163.218,194.91,312.236,872978
3,2,2,344.508,285.422,48.985,872979
2,3,-4,54.582,24.089,79.369,872980
0,2,-1,280.449,346.232,172.953,872981
-2,-4,-3,186.281,208.144,276.402,872982
-2,-1,-1,308.85,81.595,238.73,872983
3,2,0,262.782,44.957,147.417,872984
1,2,-2,337.774,207.886,253.887,872985
0,1,-2,200.765,274.93,180.08,872986
0,1,-4,294.397,337.709,305.898,872987
1,-3,-1,329.006,298.265,68.095,872988
0,-3,-1,158.703,356.257,323.043,872989
1,0,-3,318.724,88.4,119.157,872990
2,-4,-3,358.537,280.921,329.275,872991
3,3,-3,73.189,216.56,105.005,872992
0,0,-4,17.793,170.92,187.944,872993
-1,1,0,312.851,54.698,84.567,872994
0,-4,3,273.605,231.8,77.471,872995
3,-4,3,92.403,334.6,134.426,872996
3,-2,-4,21.748,197.316,134.476,872997
2,3,-3,47.189,306.924,316.884,872998
2,3,0,334.632,335.272,50.682,872999
-1,0,-1,232.312,261.649,224.545,873000
2,2,-3,232.614,275.051,35.585,873001
-3,-4,3,273.622,336.503,4.888,873002
3,-3,-1,184.635,2.817,254.972,873003
-2,-3,-2,202.18,284.444,345.867,873004
3,3,2,59.882,265.189,170.591,873005
1,2,0,152.743,171.314,7.671,873006
-1,2,2,304.718,298.558,143.715,873007
-3,1,-3,177.963,17.898,123.922,873008
3,2,0,291.452,316.094,332.004,873009
-4,0,-1,190.195,98.057,246.79,873010
-2,1,2,172.709,133.478,292.583,873011
3,-1,-1,0.865,278.635,224.396,873012
3,-2,1,253.046,316.851,358.476,873013
0,1,-3,355.708,97.168,157.114,873014
3,-4,2,203.724,80.387,25.127,873015
3,-1,2,170.009,51.551,5.61,873016
1,-3,-3,285.1,308.181,20.719,873017
2,-1,3,58.566,324.691,65.718,873018
3,-3,2,329.234,36.535,269.802,873019
2,1,-4,31.078,220.334,340.436,873020
-1,-3,1,268.156,212.939,120.328,873021
-2,-3,-4,154.823,358.339,47.695,873022
1,-4,0,243.769,51.935,222.167,873023
2,2,2,115.27,260.153,68.903,873024
-3,0,1,21.825,229.872,72.745,873025
-1,2,-4,38.444,119.886,234.358,873026
-3,-3,2,169.555,249.275,344.13,873027
2,2,-3,343.349,342.418,18.715,873028
-3,-3,-4,161.188,338.959,211.385,873029
3,-1,-1,244.586,46.363,4.939,873030
0,3,-3,331.632,71.61,275.469,873031
-2,2,3,224.311,110.673,129.966,873032
2,1,1,348.915,152.722,242.676,873033
-1,3,-3,115.396,208.246,347.051,873034
-2,-2,-1,301.139,192.285,300.6,873035
3,-2,2,130.759,353.387,249.83,873036
-2,-3,1,65.498,305.275,16.548,873037
2,-1,-3,192.785,51.412,11.822,873038
-2,3,-1,86.004,27.451,117.941,873039
1,-3,1,339.808,150.302,124.409,873040
-3,-2,3,68.473,86.579,35.798,873041
-4,2,1,195.538,54.31,177.121,873042
-4,1,-3,191.294,147.257,185.289,873043
2,-3,3,40.946,74.151,171.643,873044
-2,-3,-2,195.789,219.783,169.021,873045
2,-4,3,91.466,327.973,233.651,873046
3,-2,3,92.083,267.706,252.994,873047
0,-1,-4,59.866,9.902,217.352,873048
-3,1,-3,8.81,243.023,162.519,873049
2,-3,-1,103.219,190.579,265.281,873050
3,-2,2,306.737,321.446,334.42,873051
-3,3,0,232.246,149.356,35.024,873052
3,-3,1,36.823,131.446,190.739,873053
0,-1,-4,213.971,319.584,257.416,873054
-3,2,2,90.629,286.218,56.03,873055
-3,3,1,115.584,48.088,154.853,873056
0,1,-1,179.109,239.205,74.194,873057
-4,-2,-3,272.676,22.66,50.499,873058
3,2,1,352.064,177.833,147.352,873059
-2,-3,3,208.992,327.593,215.421,873060
2,-1,1,97.524,223.317,339.104,873061
-2,-1,0,343.794,218.981,309.778,873062
-1,-3,-2,203.894,336.641,13.769,873063
1,0,2,154.241,80.985,172.44,873064
-2,2,3,327.764,125.545,31.471,873065
3,-3,2,236.404,26.866,358.646,873066
-2,1,-2,79.907,44.034,312.59,873067
-1,3,0,21.505,49.925,134.807,873068
2,0,2,252.22,239.47,95.726,873069
1,-4,1,2.906,243.961,325.337,873070
-3,2,2,169.0,273.918,72.172,873071
-2,1,0,146.027,285.463,147.376,873072
-1,-1,-1,217.131,213.927,315.02,873073
-4,2,2,96.654,194.504,235.988,873074
2,1,-2,279.971,247.541,31.505,873075
-1,2,3,270.15,114.099,166.472,873076
-1,-2,0,134.905,120.522,276.951,873077
-2,0,-1,82.323,48.499,305.622,873078
1,2,-4,148.672,131.379,301.861,873079
-1,-4,1,281.059,151.214,219.002,873080
0,3,-3,0.358,337.425,126.989,873081
-4,2,-4,44.136,215.978,319.084,873082
2,-4,-4,285.675,214.878,142.42,873083
-1,-2,0,177.605,43.972,69.275,873084
-3,1,0,214.158,286.969,148.86,873085
-4,0,-3,281.44,214.676,109.213,873086
0,-1,3,190.923,337.286,204.091,873087
-4,-2,-2,268.902,214.181,56.945,873088
-3,1,1,327.495,155.325,358.393,873089
-4,1,-2,6.804,71.228,345.319,873090
3,-4,0,284.266,28.411,68.55,873091
-2,1,0,173.426,211.716,336.414,873092
-4,3,-1,198.447,150.469,123.569,873093
-4,1,1,171.887,314.838,233.663,873094
2,1,1,278.754,45.028,47.526,873095
-1,3,0,329.317,335.471,269.328,873096
-3,2,2,91.679,223.965,293.441,873097
-4,-4,-4,211.881,86.685,230.567,873098
3,-2,3,195.96,100.532,50.865,873099
2,2,-4,147.15,140.537,205.058,873100
-4,0,0,235.663,82.442,46.865,873101
-1,-4,3,62.182,262.545,145.767,873102
3,-3,-3,57.234,0.579,114.005,873103
0,-4,3,50.581,213.521,275.956,873104
-3,-1,0,84.188,35.796,241.148,873105
2,-4,2,227.933,43.135,166.868,873106
1,1,-4,40.014,196.825,80.322,873107
-2,-1,-2,271.646,178.116,125.637,873108
1,2,0,212.084,326.847,172.783,873109
0,1,0,76.715,45.714,36.864,873110
-2,1,3,99.707,261.002,8.465,873111
2,-1,2,298.667,65.864,306.419,873112
-2,-1,2,179.877,162.961,96.003,873113
-3,2,-2,247.943,45.271,251.361,873114
3,-3,0,341.221,228.053,308.14,873115
2,1,-3,238.037,116.271,331.669,873116
0,-3,-3,302.461,78.449,23.207,873117
2,-1,1,247.997,177.222,90.347,873118
0,2,-1,127.311,138.056,160.485,873119
1,2,3,214.531,16.817,261.049,873120
3,-2,0,317.884,232.978,315.527,873121
