0.15,0.28,-0.29,298.358,250.956,183.809,395113
0.25,-0.3,0.29,179.802,320.625,312.288,395114
-0.03,-0.14,0.15,262.517,161.534,41.379,395115
0.1,-0.27,0.01,216.207,231.292,206.114,395116
-0.06,0.41,0.18,64.856,188.893,125.983,395117
0.43,0.05,0.09,151.354,3.883,193.969,395118
-0.23,-0.09,-0.16,343.677,353.199,283.866,395119
-0.11,0.23,-0.17,82.215,235.1,260.435,395120
0.39,0.39,0.38,58.081,234.016,150.933,395121
-0.07,0.31,-0.1,82.511,249.464,70.995,395122
-0.41,0.02,0.16,55.939,120.68,308.462,395123
-0.39,-0.41,-0.13,8.758,246.838,325.211,395124
-0.24,0.17,-0.36,346.297,265.061,113.06,395125
-0.49,0.03,0.26,145.677,260.104,313.125,395126
0.32,0.01,0.11,60.824,175.144,117.074,395127
-0.17,0.29,-0.13,51.135,332.089,289.548,395128
0.48,-0.35,-0.26,308.591,201.396,218.112,395129
-0.29,0.31,-0.25,293.659,216.178,46.076,395130
0.06,0.22,0.06,135.318,162.455,301.537,395131
0.34,0.36,0.15,312.075,103.726,268.342,395132
-0.08,0.26,0.08,166.719,14.305,100.307,395133
0.35,0.05,0.3,157.519,44.308,127.969,395134
0.41,0.3,-0.38,265.526,18.23,183.509,395135
0.06,-0.23,-0.15,136.124,343.562,154.112,395136
0.04,0.48,-0.11,87.984,85.243,136.738,395137
-0.23,0.37,0.3,209.909,283.632,110.204,395138
0.4,0.4,-0.31,178.414,351.764,330.912,395139
-0.26,-0.19,-0.11,299.391,159.132,277.416,395140
-0.26,-0.49,-0.16,256.994,27.3,85.66,395141
0.4,-0.4,-0.45,52.194,62.105,163.291,395142
0.21,-0.38,0.01,137.71,138.641,48.858,395143
0.26,0.05,-0.1,270.083,323.844,252.693,395144
-0.17,-0.48,-0.47,80.864,288.164,60.664,395145
0.11,-0.44,-0.16,181.306,284.163,323.425,395146
0.17,0.17,0.09,63.528,130.046,286.223,395147
-0.32,-0.47,0.24,348.903,317.6,358.361,395148
-0.46,0.18,0.49,214.133,293.057,332.109,395149
-0.45,-0.35,0.46,214.08,128.516,127.506,395150
0.03,-0.08,0.43,128.694,205.839,77.096,395151
-0.36,-0.12,0.26,152.687,91.52,218.57,395152
-0.4,-0.31,0.09,11.501,18.569,239.773,395153
-0.33,-0.07,0.47,47.465,79.195,213.318,395154
-0.08,-0.07,-0.01,195.85,344.697,124.973,395155
0.32,0.07,-0.25,55.317,16.388,9.427,395156
-0.21,-0.46,-0.39,111.231,34.907,306.249,395157
0.1,-0.02,-0.36,32.298,261.024,350.736,395158
-0.42,0.44,0.24,211.852,137.83,80.238,395159
-0.32,0.03,0.3,174.988,335.999,255.536,395160
-0.43,0.3,-0.14,20.183,309.958,34.1,395161
0.12,-0.21,0.14,4.9,166.167,111.016,395162
-0.19,-0.45,-0.37,6.809,238.683,278.008,395163
-0.37,-0.02,-0.41,188.558,70.882,120.877,395164
-0.0,-0.22,0.34,230.492,139.935,45.465,395165
0.04,0.35,0.48,120.824,7.562,300.744,395166
-0.21,0.44,0.26,190.76,77.978,142.16,395167
0.32,-0.31,-0.39,98.536,247.197,285.619,395168
-0.38,0.36,0.05,282.764,358.681,306.364,395169
-0.11,-0.09,-0.09,291.099,81.977,129.258,395170
-0.29,-0.39,-0.03,34.911,112.882,285.053,395171
-0.44,-0.12,-0.41,344.132,151.987,352.223,395172
-0.48,-0.09,-0.04,212.162,36.747,141.857,395173
-0.27,0.09,-0.32,150.143,289.5,313.383,395174
-0.47,0.4,0.43,346.627,41.698,238.771,395175
-0.29,-0.1,0.29,208.369,151.204,256.502,395176
-0.09,0.46,0.06,210.844,142.595,112.661,395177
0.15,0.26,0.15,132.894,201.9,303.2,395178
0.35,0.32,0.02,330.581,78.822,328.94,395179
-0.5,0.42,0.31,140.656,332.334,3.342,395180
-0.03,0.42,0.32,35.285,60.365,324.426,395181
-0.29,0.28,0.16,19.85,106.964,276.418,395182
-0.28,0.11,0.37,152.995,173.355,71.445,395183
0.4,-0.08,-0.43,71.79,143.384,128.814,395184
0.24,-0.46,-0.45,288.54,264.024,164.827,395185
-0.08,0.24,0.4,51.914,318.386,79.73,395186
0.11,-0.45,-0.4,95.782,309.526,29.392,395187
-0.35,0.27,-0.42,275.132,271.295,0.359,395188
-0.26,0.36,0.02,179.344,358.873,281.973,395189
-0.3,-0.14,-0.06,21.623,326.311,143.05,395190
-0.4,0.34,0.2,217.469,280.516,89.58,395191
-0.01,-0.11,0.13,75.519,327.306,145.842,395192
-0.15,0.46,-0.41,321.695,245.288,271.329,395193
-0.27,-0.07,0.32,249.51,274.399,50.773,395194
0.36,-0.36,0.39,202.317,247.369,40.1,395195
-0.06,0.46,0.47,126.201,245.902,324.815,395196
0.46,-0.08,-0.06,264.802,141.979,324.168,395197
0.47,0.2,0.38,134.615,262.604,190.437,395198
0.22,-0.43,-0.22,341.432,305.34,14.289,395199
0.21,-0.12,0.32,126.161,295.048,158.179,395200
-0.12,0.21,-0.22,138.574,8.825,279.787,395201
-0.05,-0.26,0.05,315.25,277.897,223.475,395202
-0.07,0.22,-0.11,131.507,80.678,69.986,395203
0.09,-0.43,0.16,147.581,151.998,23.485,395204
-0.36,0.28,0.38,304.617,61.918,78.008,395205
-0.43,0.33,-0.36,324.402,326.425,347.893,395206
0.24,-0.33,-0.18,102.998,325.69,88.887,395207
0.09,0.43,0.37,214.624,78.357,92.047,395208
-0.07,-0.46,-0.12,206.121,256.14,336.455,395209
-0.49,-0.28,0.09,229.415,83.856,117.013,395210
0.24,-0.11,0.43,249.783,116.516,201.93,395211
0.07,-0.19,0.42,144.016,128.962,141.486,395212
0.41,-0.31,-0.12,177.279,343.258,342.647,395213
-0.3,0.06,-0.17,337.608,239.514,90.55,395214
-0.04,-0.1,0.48,256.213,190.73,231.138,395215
-0.15,-0.29,0.04,62.956,167.622,59.938,395216
0.16,-0.24,-0.23,99.225,281.68,218.195,395217
-0.41,-0.34,-0.44,182.97,311.252,10.404,395218
0.4,0.14,-0.45,129.702,90.509,334.845,395219
-0.17,-0.45,-0.1,101.957,206.864,229.964,395220
-0.14,-0.17,0.12,101.817,4.269,36.395,395221
0.36,0.2,0.49,316.542,23.387,161.637,395222
0.05,0.49,0.29,57.589,224.521,240.213,395223
0.09,-0.31,-0.39,97.511,36.257,280.045,395224
-0.35,0.12,-0.45,151.421,111.298,315.46,395225
-0.09,-0.31,0.45,214.677,105.854,285.065,395226
0.42,0.04,-0.12,75.274,40.666,306.831,395227
-0.21,0.03,-0.49,222.174,34.616,182.185,395228
0.09,-0.06,-0.16,122.031,160.89,36.266,395229
0.03,0.43,-0.11,222.316,20.065,23.955,395230
-0.16,-0.3,-0.33,46.996,155.785,233.261,395231
-0.22,0.11,-0.4,357.603,5.903,143.217,395232
0.03,-0.11,0.27,281.979,33.349,228.581,395233
0.33,0.43,0.3,178.743,351.318,259.99,395234
-0.12,-0.14,-0.15,234.176,354.641,309.39,395235
-0.36,-0.13,-0.03,69.498,4.703,8.248,395236
-0.1,-0.44,-0.09,42.611,109.519,341.324,395237
0.39,0.49,0.34,204.128,47.91,229.89,395238
0.11,0.04,0.41,316.137,225.321,178.674,395239
-0.04,-0.27,-0.26,311.83,299.765,345.855,395240
0.03,-0.42,-0.32,327.713,278.711,86.119,395241
0.26,0.17,-0.19,180.38,66.65,139.431,395242
-0.47,0.49,-0.01,26.373,302.06,298.166,395243
0.0,0.42,0.12,273.079,53.985,330.368,395244
0.12,0.37,-0.16,182.245,105.029,137.979,395245
0.02,0.31,-0.25,204.63,224.994,5.422,395246
-0.09,-0.23,-0.1,300.376,63.232,296.12,395247
-0.21,-0.49,-0.33,215.491,145.939,107.075,395248
-0.4,0.39,0.26,121.037,50.043,286.98,395249
0.39,0.09,-0.2,81.13,45.239,237.364,395250
0.06,0.11,0.31,246.673,119.946,134.896,395251
-0.36,0.46,-0.36,336.978,151.051,158.948,395252
0.17,0.43,-0.1,327.58,131.955,322.367,395253
-0.5,0.16,-0.23,212.306,9.398,166.683,395254
0.03,0.33,-0.31,34.165,208.677,232.657,395255
-0.38,-0.27,-0.03,289.133,341.377,110.761,395256
0.09,0.31,-0.44,233.542,15.718,309.697,395257
-0.21,0.24,-0.08,97.987,56.771,195.383,395258
-0.01,0.48,0.45,56.99,67.82,255.765,395259
-0.32,0.23,0.44,191.597,92.628,112.32,395260
0.44,-0.44,0.1,89.688,229.748,208.569,395261
0.13,-0.1,-0.48,72.329,193.902,191.169,395262
-0.37,0.16,-0.1,28.859,138.004,55.674,395263
0.37,0.27,0.41,324.399,139.383,61.206,395264
0.28,-0.02,-0.39,192.559,132.351,138.928,395265
0.37,-0.38,0.12,74.635,341.055,182.008,395266
-0.47,0.23,0.19,70.112,205.989,53.272,395267
0.15,-0.03,-0.01,136.415,255.654,140.911,395268
0.32,0.13,0.21,7.934,4.794,257.447,395269
-0.09,0.49,-0.4,1.501,258.949,110.578,395270
0.47,-0.17,-0.38,357.703,295.803,32.571,395271
-0.38,0.23,-0.07,355.634,16.705,174.997,395272
0.3,-0.1,-0.34,48.79,354.272,188.517,395273
0.18,0.3,0.48,301.534,134.534,56.232,395274
-0.43,0.41,-0.25,285.469,52.539,158.881,395275
-0.07,0.34,0.37,80.815,168.45,19.924,395276
-0.49,-0.14,0.08,60.187,109.802,312.96,395277
-0.34,-0.24,0.14,159.785,162.728,351.333,395278
-0.26,-0.41,0.07,359.138,177.45,273.026,395279
0.3,0.43,0.23,81.555,323.243,255.406,395280
0.05,-0.45,0.03,61.738,172.929,6.591,395281
0.33,-0.39,0.04,17.33,14.617,278.115,395282
-0.47,-0.35,0.35,320.331,219.132,139.181,395283
0.29,-0.49,0.25,11.063,344.302,130.353,395284
-0.14,0.42,0.43,169.879,191.948,299.625,395285
-0.49,-0.44,0.32,269.783,24.414,253.358,395286
0.09,0.04,-0.09,277.744,6.784,200.555,395287
-0.19,-0.2,-0.39,122.841,120.74,177.165,395288
0.31,0.03,-0.34,11.493,140.145,140.432,395289
-0.15,-0.24,0.45,165.847,142.183,4.558,395290
0.03,-0.18,0.44,221.613,171.938,75.172,395291
0.04,0.06,0.01,134.068,314.576,16.736,395292
0.31,0.49,-0.19,138.846,66.642,199.844,395293
0.27,-0.13,-0.05,92.922,52.91,317.064,395294
-0.24,0.38,0.25,51.071,274.199,113.572,395295
0.3,0.09,0.13,289.574,249.781,226.314,395296
-0.39,0.35,-0.06,223.868,303.407,50.918,395297
-0.04,-0.43,-0.21,338.025,238.894,104.287,395298
0.01,-0.36,0.26,148.232,301.64,343.601,395299
-0.39,0.3,0.2,94.266,188.511,102.744,395300
-0.22,0.23,0.22,267.953,329.909,250.835,395301
0.12,0.09,-0.24,165.097,260.208,98.285,395302
-0.02,-0.29,-0.33,266.584,115.49,182.094,395303
0.41,0.19,0.32,131.273,27.371,253.663,395304
-0.44,-0.04,-0.19,247.97,126.159,209.263,395305
-0.45,0.18,-0.13,261.713,154.192,132.342,395306
0.08,0.39,-0.23,19.416,51.331,105.843,395307
0.31,0.4,-0.37,209.709,216.445,59.492,395308
-0.34,0.24,-0.19,318.062,108.472,160.712,395309
-0.4,-0.48,0.08,111.38,263.726,6.987,395310
0.1,-0.24,-0.43,205.692,19.199,199.96,395311
-0.3,-0.17,0.38,353.642,316.558,274.488,395312
-0.23,0.42,0.39,195.581,313.918,241.86,395313
0.0,-0.29,-0.46,134.367,35.692,179.306,395314
0.2,0.25,0.31,134.745,43.45,110.378,395315
0.21,-0.03,-0.49,327.205,81.992,313.268,395316
-0.06,-0.48,0.22,46.106,148.604,145.904,395317
0.39,0.16,-0.11,127.408,16.531,54.484,395318
-0.12,-0.08,0.3,215.439,66.142,52.814,395319
0.38,0.06,0.31,2.19,132.61,191.879,395320
-0.39,0.31,-0.37,62.528,261.567,248.872,395321
0.17,-0.28,-0.05,150.692,208.671,91.327,395322
-0.17,0.31,-0.33,83.953,337.933,196.394,395323
-0.49,0.06,0.33,110.977,17.279,112.075,395324
0.15,-0.05,-0.08,309.281,114.813,224.125,395325
-0.04,0.36,-0.09,175.644,316.901,181.672,395326
-0.29,0.18,0.13,187.067,214.727,220.405,395327
-0.35,0.24,0.15,182.6,126.213,85.172,395328
-0.2,-0.05,-0.18,101.803,66.404,212.989,395329
0.24,-0.26,-0.18,351.206,279.995,136.231,395330
-0.39,-0.41,0.29,146.808,273.743,331.779,395331
0.29,0.27,-0.26,98.618,80.723,207.387,395332
-0.06,0.49,0.31,21.9,230.464,266.819,395333
-0.4,-0.29,0.19,119.971,22.733,85.242,395334
-0.34,-0.27,-0.45,80.556,239.379,49.113,395335
-0.23,0.46,0.34,3.606,333.806,62.437,395336
0.48,0.09,-0.21,241.939,176.649,251.883,395337
-0.38,-0.41,0.04,334.594,58.342,157.843,395338
-0.06,-0.06,-0.15,297.24,309.937,256.912,395339
-0.32,-0.42,-0.11,128.327,177.122,76.923,395340
-0.22,-0.45,0.38,283.468,25.185,290.333,395341
0.05,0.01,-0.16,18.221,279.625,144.56,395342
-0.46,-0.12,0.0,356.922,227.393,64.302,395343
0.03,0.25,-0.31,263.381,259.633,87.002,395344
0.44,0.09,-0.32,61.788,170.451,201.074,395345
0.42,0.11,0.28,32.95,244.805,92.173,395346
-0.48,-0.25,0.2,52.87,54.191,2.145,395347
0.01,-0.28,-0.3,183.941,189.047,343.976,395348
0.47,-0.02,0.46,13.385,102.2,226.298,395349
-0.06,0.49,-0.49,155.289,211.775,44.905,395350
0.5,-0.38,0.44,314.734,127.554,100.448,395351
0.23,-0.3,-0.24,202.505,82.831,9.838,395352
0.42,0.06,-0.29,79.252,344.068,150.706,395353
0.13,-0.4,-0.37,5.488,62.559,320.532,395354
-0.28,0.09,0.37,108.873,209.714,81.278,395355
0.35,-0.35,-0.15,18.595,350.826,19.586,395356
-0.14,-0.13,-0.43,138.437,25.114,110.514,395357
-0.5,0.2,-0.24,59.07,89.318,78.506,395358
0.01,0.4,-0.04,279.238,163.335,237.763,395359
0.4,0.3,0.37,62.959,45.845,306.437,395360
0.08,0.49,0.25,117.63,2.934,211.965,395361
0.36,-0.48,0.07,160.892,33.64,94.552,395362
0.44,-0.45,0.07,209.875,3.772,101.142,395363
-0.46,0.33,0.03,10.817,121.589,177.246,395364
-0.33,0.22,-0.34,106.768,323.863,54.642,395365
0.26,-0.45,0.46,112.629,349.751,190.798,395366
-0.19,-0.27,-0.38,238.717,127.751,158.958,395367
-0.08,0.12,0.11,52.277,47.769,166.128,395368
0.3,0.32,0.29,150.922,135.531,181.504,395369
0.07,-0.22,0.14,4.64,296.338,61.465,395370
-0.15,0.43,0.44,334.322,187.18,23.526,395371
-0.39,-0.23,-0.28,254.822,345.745,349.922,395372
-0.5,0.07,-0.13,349.213,212.161,278.017,395373
-0.07,-0.5,-0.45,267.018,265.859,220.868,395374
0.15,0.14,-0.42,225.252,68.704,335.645,395375
0.15,0.2,-0.12,66.89,229.403,341.579,395376
0.44,-0.21,0.25,144.536,121.579,321.403,395377
0.36,0.32,0.34,265.411,180.589,79.905,395378
0.36,-0.37,0.48,284.066,38.855,123.65,395379
-0.43,0.2,0.02,224.562,293.044,311.271,395380
-0.38,-0.35,-0.14,236.442,169.204,357.828,395381
0.04,-0.06,0.37,169.544,303.211,166.909,395382
-0.28,-0.06,0.06,12.712,330.061,119.482,395383
0.48,0.03,0.21,31.441,272.057,34.495,395384
0.26,-0.19,0.08,266.842,52.573,174.872,395385
0.37,-0.48,0.2,141.761,160.967,294.518,395386
0.16,0.0,0.12,31.608,150.189,321.86,395387
0.42,-0.23,-0.42,319.471,24.604,352.39,395388
-0.41,-0.15,0.22,203.568,158.441,258.753,395389
0.07,0.03,-0.22,304.13,80.65,109.509,395390
0.01,0.42,0.37,317.86,356.903,193.499,395391
-0.18,-0.44,0.19,241.488,76.275,269.536,395392
-0.39,-0.16,-0.03,52.147,311.954,166.417,395393
-0.23,-0.21,-0.08,174.394,249.359,44.405,395394
-0.44,0.42,-0.34,228.704,36.771,216.022,395395
0.03,-0.32,0.38,255.163,22.4,25.903,395396
-0.01,-0.24,-0.45,272.756,241.325,74.085,395397
0.25,0.03,0.13,81.491,322.593,230.075,395398
0.18,-0.09,0.45,90.681,108.669,98.971,395399
-0.15,-0.42,-0.23,209.851,232.448,348.046,395400
0.21,-0.42,-0.47,84.35,264.045,215.792,395401
-0.38,0.4,0.34,63.57,121.956,250.405,395402
-0.48,0.31,0.49,242.681,49.298,38.698,395403
-0.35,0.38,0.14,314.775,325.97,319.555,395404
-0.1,-0.34,0.22,164.84,142.849,109.649,395405
-0.08,-0.34,-0.27,136.652,172.393,42.2,395406
0.13,-0.36,-0.48,306.886,129.948,344.809,395407
0.29,-0.39,0.36,279.115,274.705,225.528,395408
0.17,-0.17,-0.38,160.456,228.509,300.907,395409
0.4,0.18,0.42,209.244,241.621,270.25,395410
0.25,-0.21,0.3,87.123,67.39,163.153,395411
-0.27,0.09,0.28,32.966,218.809,124.899,395412
0.23,-0.48,-0.11,126.288,347.727,16.911,395413
0.37,-0.5,0.27,221.177,243.599,305.484,395414
-0.3,0.12,0.31,200.077,112.245,76.517,395415
-0.26,0.01,-0.35,194.301,202.106,220.585,395416
0.28,0.21,-0.16,283.576,244.768,277.483,395417
-0.02,-0.02,0.05,174.319,178.639,120.817,395418
-0.43,-0.23,-0.19,101.385,5.005,156.506,395419
0.19,0.27,-0.48,232.466,0.328,239.413,395420
0.41,-0.12,-0.44,148.771,249.138,343.91,395421
0.2,0.39,-0.35,133.1,265.382,113.07,395422
0.42,0.06,-0.29,174.78,82.794,331.926,395423
-0.45,0.41,0.08,53.406,19.289,144.712,395424
-0.45,0.06,0.08,96.542,184.845,158.597,395425
-0.1,0.47,0.12,282.859,237.055,203.142,395426
0.21,-0.46,-0.21,69.421,50.77,152.013,395427
0.2,0.5,0.34,110.03,233.101,141.451,395428
-0.21,-0.18,0.01,71.832,262.425,276.568,395429
0.0,-0.08,-0.35,34.97,257.844,177.065,395430
0.3,0.33,0.28,310.062,74.828,27.58,395431
-0.35,0.42,-0.45,237.006,316.677,352.499,395432
0.33,0.29,0.29,204.695,193.637,113.979,395433
-0.33,-0.05,0.43,281.258,228.257,190.575,395434
-0.17,-0.44,-0.23,237.601,22.329,253.008,395435
-0.21,0.44,0.33,207.697,310.266,297.755,395436
0.31,-0.26,0.49,0.042,268.809,82.665,395437
-0.38,-0.41,0.38,327.233,276.392,83.663,395438
0.16,-0.39,0.19,180.772,334.704,7.679,395439
-0.37,-0.37,-0.06,165.467,138.184,358.863,395440
-0.44,0.19,0.25,216.573,268.702,327.816,395441
-0.04,-0.06,0.18,346.753,288.806,139.431,395442
0.15,-0.22,0.49,244.555,133.816,230.326,395443
0.39,-0.12,0.4,114.923,333.792,350.586,395444
0.39,-0.38,0.36,327.833,11.188,98.82,395445
-0.4,-0.08,0.47,285.719,132.068,86.507,395446
0.43,-0.46,0.19,235.592,89.085,12.034,395447
0.41,0.07,0.06,98.949,188.551,204.259,395448
0.31,0.21,-0.23,40.254,282.574,108.276,395449
-0.45,0.04,-0.14,145.132,355.578,256.871,395450
-0.16,0.34,0.34,138.133,142.725,196.848,395451
0.41,-0.37,-0.15,41.065,283.393,48.721,395452
-0.04,0.21,0.19,117.089,55.315,130.619,395453
-0.41,-0.17,0.01,350.645,11.601,288.526,395454
-0.33,-0.12,0.34,235.117,202.616,208.73,395455
0.47,0.32,-0.22,153.394,274.454,279.884,395456
0.2,0.15,0.1,16.361,170.247,337.971,395457
0.4,-0.05,-0.03,333.614,221.67,266.726,395458
-0.2,0.04,-0.23,280.603,205.949,157.514,395459
0.05,0.45,-0.37,6.426,131.589,226.741,395460
0.17,-0.09,-0.34,352.168,214.641,157.251,395461
-0.34,-0.36,0.28,353.683,221.7,201.935,395462
-0.35,-0.35,-0.19,160.028,21.094,231.701,395463
0.24,0.3,-0.41,2.728,90.133,290.997,395464
0.43,-0.04,-0.32,175.136,94.401,251.874,395465
0.14,0.2,-0.25,124.975,131.547,249.203,395466
-0.46,-0.18,-0.39,50.516,125.492,267.683,395467
0.21,-0.12,0.44,166.38,161.42,111.905,395468
0.23,0.25,-0.23,62.145,46.766,292.02,395469
0.27,0.18,0.38,141.859,157.057,94.382,395470
-0.12,0.46,-0.38,225.401,275.553,344.581,395471
-0.4,-0.19,0.35,327.652,326.226,221.801,395472
-0.06,0.34,-0.41,304.41,254.079,67.417,395473
0.22,0.14,-0.03,35.385,160.188,315.79,395474
0.26,-0.23,-0.44,74.14,97.546,295.816,395475
0.06,-0.31,0.45,161.003,103.559,298.837,395476
0.07,-0.2,-0.17,75.553,12.546,119.497,395477
0.31,-0.14,0.43,14.079,353.474,107.037,395478
0.07,-0.1,-0.37,268.837,301.213,96.334,395479
0.11,0.24,0.29,39.603,157.026,84.169,395480
-0.08,-0.33,-0.31,50.412,140.564,287.622,395481
-0.48,-0.35,-0.06,187.054,85.945,253.9,395482
0.31,0.15,-0.23,336.343,106.506,94.891,395483
-0.43,0.01,-0.17,100.541,167.652,52.618,395484
-0.17,0.06,0.13,317.613,140.701,211.006,395485
0.04,-0.34,-0.13,244.057,76.632,302.598,395486
0.32,-0.16,-0.34,286.402,67.747,9.413,395487
0.42,0.41,0.4,131.826,307.573,86.066,395488
-0.02,-0.38,-0.49,280.776,55.638,82.47,395489
