-0.22,-0.17,-0.4,282.515,334.355,155.567,585054
0.43,-0.02,-0.32,323.918,75.436,179.385,585055
0.48,0.37,-0.28,124.169,99.126,309.38,585056
-0.41,0.37,0.07,235.242,320.955,91.534,585057
0.08,0.35,0.28,51.98,31.166,2.527,585058
0.34,0.16,-0.3,18.903,240.175,244.596,585059
-0.17,-0.26,-0.17,65.645,187.418,105.109,585060
-0.11,-0.45,0.43,156.14,147.674,288.127,585061
-0.29,-0.35,-0.23,349.797,5.24,233.323,585062
0.3,0.17,-0.44,227.709,127.881,264.743,585063
-0.07,0.17,-0.27,307.564,144.473,214.832,585064
-0.24,-0.15,0.43,133.493,135.333,243.977,585065
0.22,0.3,0.02,148.381,359.865,36.148,585066
-0.33,-0.25,0.12,227.138,345.696,20.663,585067
0.05,-0.15,0.47,290.983,69.601,60.156,585068
-0.38,-0.23,0.16,48.115,171.239,27.982,585069
0.4,-0.31,-0.09,30.537,217.496,341.948,585070
-0.49,0.07,0.11,92.789,295.063,154.211,585071
0.12,-0.45,0.16,25.913,119.304,261.53,585072
-0.05,-0.34,0.45,238.502,249.07,79.352,585073
0.06,-0.2,-0.47,317.765,192.6,208.067,585074
0.31,0.22,-0.45,196.117,103.794,52.84,585075
-0.08,0.47,-0.49,201.13,293.376,108.071,585076
0.1,-0.46,-0.26,139.97,350.67,52.385,585077
0.42,-0.39,0.13,317.403,206.67,67.282,585078
0.07,-0.46,0.43,357.561,343.702,137.406,585079
-0.16,-0.48,0.31,138.783,334.969,153.72,585080
-0.15,-0.32,0.35,57.904,132.278,189.207,585081
-0.48,-0.21,-0.34,325.089,165.041,249.991,585082
0.13,-0.33,-0.22,191.309,299.566,132.965,585083
-0.14,0.32,0.09,30.71,151.631,152.408,585084
-0.46,-0.06,-0.05,36.494,6.743,184.208,585085
-0.25,0.07,-0.37,155.244,158.935,170.38,585086
0.11,-0.13,-0.23,246.87,166.31,345.626,585087
-0.12,-0.45,0.14,345.342,34.147,325.066,585088
0.09,0.36,-0.19,16.9,328.427,63.05,585089
-0.4,0.43,0.12,62.293,281.823,338.202,585090
-0.08,-0.31,0.48,325.167,42.7,354.169,585091
0.2,-0.34,-0.06,30.818,276.961,267.825,585092
0.21,-0.38,0.13,140.935,33.738,160.707,585093
-0.07,0.08,0.01,203.007,199.257,144.043,585094
-0.36,-0.01,-0.11,80.135,316.348,72.369,585095
0.18,-0.43,0.29,179.111,161.594,334.431,585096
0.49,0.3,-0.28,238.337,291.023,45.787,585097
0.23,0.24,0.49,82.856,23.561,72.336,585098
0.14,-0.28,-0.38,230.678,216.852,50.831,585099
0.43,-0.05,-0.12,52.371,22.546,175.429,585100
0.35,-0.47,0.16,81.74,91.286,17.383,585101
0.44,0.29,0.29,68.033,352.386,2.291,585102
-0.14,0.38,-0.47,136.02,207.819,248.547,585103
-0.26,0.08,0.1,245.99,338.575,164.695,585104
-0.21,0.33,0.0,108.355,34.332,168.072,585105
0.19,-0.11,0.44,97.728,18.795,327.779,585106
0.4,0.17,0.2,103.036,301.042,289.46,585107
-0.12,0.39,-0.42,269.816,119.974,249.919,585108
0.3,-0.23,-0.2,286.856,256.141,327.569,585109
-0.28,0.24,-0.46,204.827,353.995,318.41,585110
0.15,-0.21,0.38,154.061,96.841,27.104,585111
-0.4,-0.39,0.18,189.753,267.176,190.18,585112
-0.37,-0.31,-0.48,43.182,41.701,136.011,585113
-0.26,-0.0,0.34,151.109,12.297,9.29,585114
-0.12,-0.36,0.12,354.873,325.123,271.057,585115
0.42,0.18,-0.38,321.177,111.652,193.83,585116
0.14,0.24,-0.14,277.491,290.409,348.736,585117
0.4,-0.0,-0.13,112.908,9.011,38.73,585118
-0.1,-0.06,-0.17,194.56,223.132,151.792,585119
-0.16,-0.42,-0.27,275.288,272.921,320.534,585120
-0.12,0.19,0.18,250.232,134.477,282.338,585121
-0.32,-0.23,-0.15,315.106,235.577,222.774,585122
-0.23,0.02,-0.13,136.328,7.393,135.5,585123
0.21,-0.03,0.02,268.61,121.797,182.083,585124
-0.02,0.3,0.09,256.947,283.031,288.427,585125
-0.11,0.24,-0.06,327.65,269.331,266.153,585126
-0.42,0.23,0.05,127.571,167.297,186.108,585127
-0.09,-0.04,0.27,349.161,24.332,174.868,585128
0.35,-0.17,0.41,346.017,166.169,263.521,585129
0.48,-0.07,0.21,138.074,234.165,307.149,585130
-0.13,-0.35,-0.2,290.278,167.062,120.919,585131
0.16,-0.28,0.48,328.495,73.619,296.933,585132
-0.23,0.36,-0.08,306.723,53.847,98.417,585133
-0.1,0.07,0.49,42.623,200.202,140.397,585134
-0.06,0.22,0.01,309.121,211.705,252.511,585135
0.24,-0.05,0.28,298.648,79.791,322.545,585136
-0.4,0.42,-0.17,212.301,334.077,186.077,585137
-0.27,0.44,0.17,239.703,263.879,59.899,585138
-0.41,0.46,-0.16,244.912,355.476,344.334,585139
-0.19,0.01,-0.07,64.722,275.768,116.762,585140
0.13,0.45,-0.06,116.707,237.031,230.425,585141
0.05,-0.09,0.41,74.435,16.641,37.995,585142
-0.27,0.07,0.11,196.833,189.636,339.304,585143
-0.41,0.18,-0.18,203.553,135.529,92.868,585144
0.02,-0.39,0.32,144.011,148.523,70.572,585145
-0.36,-0.28,-0.12,204.559,228.089,135.179,585146
0.19,-0.05,-0.07,237.589,220.033,169.443,585147
-0.14,-0.39,-0.06,283.844,270.31,333.795,585148
-0.07,0.01,-0.18,50.345,76.826,283.054,585149
0.2,-0.01,-0.43,57.058,12.787,2.949,585150
-0.46,-0.03,0.4,119.369,261.2,324.886,585151
0.33,-0.43,-0.16,102.345,317.755,210.912,585152
0.09,-0.43,0.06,207.107,154.642,42.768,585153
0.17,-0.49,-0.28,187.398,27.892,216.62,585154
-0.22,-0.08,0.01,176.057,162.82,289.502,585155
0.26,0.48,0.48,117.984,147.495,164.932,585156
0.09,0.45,-0.31,130.66,350.489,238.454,585157
-0.09,0.22,-0.29,33.106,263.189,154.329,585158
0.34,-0.1,-0.47,355.718,233.855,56.454,585159
0.18,-0.12,0.37,245.685,135.466,2.988,585160
-0.44,-0.1,-0.49,136.499,270.807,18.516,585161
0.01,-0.48,0.2,9.622,349.181,328.008,585162
-0.09,-0.27,-0.32,10.584,121.812,152.638,585163
0.43,0.44,-0.19,153.147,148.194,174.144,585164
-0.36,-0.4,0.49,342.474,82.283,302.672,585165
-0.24,0.32,0.44,176.275,6.065,188.535,585166
-0.25,-0.14,0.39,262.73,54.547,149.147,585167
-0.15,0.13,0.26,27.209,11.794,135.308,585168
-0.37,-0.37,0.14,21.141,91.282,227.443,585169
-0.42,0.09,0.24,268.577,197.165,170.341,585170
0.48,0.13,-0.07,59.085,188.758,344.922,585171
0.36,0.18,-0.1,136.184,339.291,252.868,585172
0.0,0.05,0.31,64.565,326.186,135.924,585173
0.15,0.02,-0.47,307.577,275.63,323.583,585174
-0.46,-0.36,0.01,107.702,350.326,316.643,585175
0.47,0.44,-0.38,16.88,243.31,125.752,585176
0.4,-0.01,0.11,306.166,327.043,290.918,585177
-0.15,-0.21,0.03,336.345,354.901,180.109,585178
0.1,-0.1,0.3,164.823,112.924,51.716,585179
-0.38,-0.19,-0.25,65.357,330.13,138.308,585180
0.47,-0.1,-0.1,355.705,136.18,98.374,585181
0.16,0.13,0.34,13.144,210.345,149.745,585182
0.18,0.42,0.18,191.818,189.438,163.374,585183
-0.19,0.06,0.26,179.817,325.305,226.15,585184
0.24,-0.07,0.27,281.94,240.035,36.603,585185
0.01,0.24,0.35,199.278,18.149,66.688,585186
0.12,-0.19,0.32,67.543,348.565,204.609,585187
-0.47,-0.48,0.16,322.024,28.523,197.443,585188
-0.23,-0.42,-0.15,359.434,88.373,160.516,585189
-0.42,-0.5,-0.22,299.224,156.414,115.459,585190
0.07,-0.31,0.12,297.419,131.815,165.665,585191
-0.28,-0.39,0.03,205.601,192.634,180.735,585192
-0.4,0.15,0.38,74.497,262.268,335.591,585193
0.05,-0.19,-0.32,299.684,341.875,37.992,585194
0.32,0.47,0.13,193.345,32.309,268.638,585195
0.4,-0.14,-0.37,356.138,106.012,205.411,585196
0.48,-0.09,0.42,106.146,317.343,324.768,585197
-0.15,-0.31,-0.18,104.649,316.108,98.683,585198
-0.09,-0.3,0.3,83.64,28.316,191.999,585199
-0.1,0.47,0.18,219.662,231.711,352.063,585200
-0.02,0.05,-0.31,120.568,244.651,160.11,585201
-0.46,0.11,0.47,321.243,149.976,353.178,585202
-0.12,0.46,-0.17,292.231,279.348,356.679,585203
0.03,-0.14,0.48,70.817,74.73,66.362,585204
-0.4,0.25,0.39,108.632,34.113,94.881,585205
0.14,-0.19,-0.1,137.542,345.403,66.989,585206
0.17,0.22,-0.47,100.588,62.914,222.307,585207
-0.11,0.25,0.1,35.341,102.776,71.789,585208
0.48,-0.26,-0.13,161.987,46.346,163.252,585209
0.39,0.34,-0.39,27.641,234.846,319.924,585210
-0.01,-0.11,-0.18,211.808,250.32,16.072,585211
-0.19,0.12,0.11,274.472,142.575,232.613,585212
0.42,-0.08,-0.47,26.689,43.608,198.962,585213
0.26,0.08,-0.36,241.343,121.136,199.855,585214
0.09,-0.27,0.33,9.383,99.821,267.919,585215
0.06,0.03,-0.38,74.694,36.762,86.29,585216
0.32,0.34,0.31,99.563,317.77,296.389,585217
-0.01,0.36,-0.1,290.395,149.839,30.477,585218
0.38,0.17,-0.17,44.423,356.57,270.981,585219
-0.27,-0.49,-0.01,118.243,228.93,280.243,585220
0.22,0.15,0.24,19.19,91.894,0.818,585221
-0.36,0.07,0.43,344.881,226.342,128.713,585222
-0.02,0.13,-0.47,227.641,220.735,170.827,585223
-0.09,-0.48,0.05,187.689,3.224,304.257,585224
-0.11,0.35,0.12,41.857,152.61,308.297,585225
-0.44,-0.08,0.05,185.77,31.609,179.172,585226
0.08,0.1,0.23,164.249,175.513,306.513,585227
-0.17,0.21,0.49,174.688,348.822,143.82,585228
0.44,-0.25,0.39,169.624,185.312,189.343,585229
-0.12,-0.47,0.2,54.482,316.359,133.673,585230
-0.43,0.32,-0.11,358.043,100.173,338.611,585231
-0.32,0.21,0.38,316.545,349.744,204.936,585232
0.41,0.45,-0.29,2.3,5.642,228.815,585233
0.08,0.42,-0.48,40.696,170.171,262.636,585234
-0.34,-0.07,0.21,155.095,186.842,65.181,585235
0.09,-0.0,0.32,309.599,104.059,316.151,585236
-0.14,-0.27,0.5,21.14,193.253,348.734,585237
0.02,0.2,0.04,230.101,334.719,334.313,585238
-0.33,0.34,-0.26,178.684,314.954,167.612,585239
0.1,0.21,-0.2,359.605,113.437,79.549,585240
0.29,-0.02,-0.29,30.154,31.378,281.928,585241
-0.11,-0.09,-0.5,340.646,79.315,48.448,585242
-0.06,-0.18,0.05,75.138,223.388,233.574,585243
0.14,0.36,-0.09,247.967,223.679,208.126,585244
-0.13,0.32,-0.11,213.191,69.072,18.061,585245
0.17,0.01,0.27,217.043,348.068,130.879,585246
-0.24,0.06,-0.39,165.153,302.548,333.349,585247
0.06,0.03,0.09,347.616,205.203,75.802,585248
-0.27,-0.32,-0.44,68.887,327.394,40.902,585249
0.24,-0.26,-0.15,303.557,350.156,139.785,585250
-0.45,-0.35,0.19,283.592,307.834,280.427,585251
0.41,-0.12,-0.16,304.903,201.31,343.304,585252
0.06,0.23,-0.47,357.496,344.821,39.036,585253
0.25,-0.28,-0.3,0.803,53.842,174.841,585254
-0.35,-0.15,-0.03,308.809,67.059,277.859,585255
0.37,0.47,-0.0,70.188,12.768,356.415,585256
0.33,-0.37,0.32,96.548,344.527,125.789,585257
-0.37,-0.37,-0.24,308.434,54.156,287.753,585258
0.48,0.21,0.42,145.271,310.278,101.039,585259
0.29,0.17,0.06,16.663,200.693,124.631,585260
0.19,-0.32,0.27,319.696,264.984,90.113,585261
-0.42,-0.23,0.32,230.393,320.907,252.959,585262
0.16,0.32,-0.18,322.461,94.867,219.27,585263
0.11,0.02,-0.05,263.986,65.114,338.844,585264
-0.01,-0.05,0.03,324.138,46.087,78.46,585265
-0.23,-0.13,0.37,101.555,326.171,196.201,585266
0.06,0.44,0.16,286.487,247.159,106.072,585267
-0.32,0.48,-0.25,37.361,100.557,11.427,585268
-0.46,-0.13,-0.1,95.713,342.117,98.111,585269
-0.16,-0.47,0.25,249.492,115.834,298.857,585270
0.47,-0.06,0.32,33.681,341.043,259.602,585271
-0.09,-0.19,0.06,247.407,70.219,27.012,585272
-0.44,0.08,0.48,170.046,348.726,83.134,585273
-0.01,-0.3,0.03,153.233,220.249,285.91,585274
-0.32,0.47,-0.37,27.027,357.642,121.901,585275
-0.1,0.19,0.1,69.261,106.923,45.324,585276
-0.1,0.16,0.39,98.073,166.504,271.619,585277
-0.15,-0.06,0.26,212.602,217.694,351.661,585278
0.37,-0.25,0.04,206.736,68.662,10.166,585279
-0.44,-0.02,0.1,191.405,173.33,203.803,585280
-0.44,0.43,0.25,53.937,228.144,257.762,585281
0.39,-0.04,-0.08,231.202,290.846,276.59,585282
-0.44,0.47,-0.07,185.939,4.526,190.043,585283
-0.31,-0.01,0.38,296.15,238.759,75.128,585284
-0.33,0.03,-0.04,173.356,281.858,12.285,585285
0.27,-0.22,0.13,262.736,75.912,0.801,585286
0.41,0.23,0.45,343.194,160.647,106.313,585287
-0.48,-0.21,-0.22,104.045,66.471,93.276,585288
-0.15,0.38,0.22,135.77,35.49,69.099,585289
0.5,-0.09,-0.36,308.221,52.55,325.467,585290
-0.01,0.1,-0.02,359.956,243.524,259.205,585291
-0.25,0.31,0.4,39.523,118.356,182.833,585292
0.06,0.29,0.1,216.365,346.681,176.464,585293
0.31,0.07,-0.15,207.888,167.005,227.969,585294
0.35,-0.45,0.05,95.38,186.985,63.337,585295
0.17,0.26,0.13,247.709,22.279,0.18,585296
-0.39,0.29,0.34,357.85,71.375,76.045,585297
-0.09,-0.32,-0.35,146.857,350.033,334.117,585298
0.32,0.01,-0.25,139.179,210.464,146.367,585299
0.42,0.27,0.29,19.566,80.809,333.649,585300
0.26,-0.18,-0.01,337.414,58.978,78.34,585301
-0.43,0.05,0.06,52.106,101.027,60.382,585302
-0.49,-0.31,0.27,101.907,61.482,28.615,585303
-0.22,0.27,-0.22,345.262,45.065,52.656,585304
0.43,0.33,-0.33,44.771,257.88,195.702,585305
0.06,-0.03,-0.19,125.542,93.041,289.892,585306
0.08,-0.09,0.29,109.503,164.818,320.768,585307
-0.36,-0.24,-0.01,311.928,102.156,120.375,585308
-0.4,-0.08,-0.14,233.127,190.393,241.91,585309
0.25,-0.25,0.11,179.004,349.404,58.946,585310
-0.28,-0.36,0.28,212.052,212.876,263.133,585311
-0.08,0.01,0.13,182.299,252.361,37.854,585312
-0.12,-0.23,-0.19,47.259,198.47,177.626,585313
0.16,0.38,-0.32,101.099,358.387,178.904,585314
-0.16,-0.23,0.21,297.569,220.563,190.569,585315
-0.28,-0.27,0.31,82.96,50.095,78.698,585316
0.32,0.11,0.32,61.586,247.163,118.266,585317
0.22,0.25,0.35,181.365,152.754,246.074,585318
-0.02,0.1,0.2,307.287,176.344,242.989,585319
-0.15,0.21,0.35,217.539,11.319,94.812,585320
-0.35,-0.11,0.46,9.914,0.077,2.093,585321
-0.24,0.2,-0.43,184.434,244.486,329.665,585322
-0.07,-0.05,0.29,297.673,221.222,299.876,585323
-0.24,0.1,0.08,233.504,88.62,82.852,585324
0.37,-0.47,0.04,117.772,252.681,303.818,585325
0.27,0.41,0.4,165.59,69.92,321.961,585326
-0.31,-0.21,-0.46,152.208,50.405,86.948,585327
-0.09,0.11,0.39,68.194,305.179,45.085,585328
0.08,-0.03,-0.32,319.232,352.913,99.816,585329
0.29,0.12,-0.45,247.937,236.453,319.46,585330
-0.44,0.34,0.32,155.613,329.939,212.464,585331
0.42,-0.11,-0.17,147.733,314.979,48.849,585332
0.2,-0.07,-0.23,179.299,154.056,27.06,585333
-0.1,0.41,0.27,141.067,217.581,35.611,585334
0.26,0.36,0.06,328.466,30.786,249.824,585335
0.19,0.21,-0.42,247.928,127.213,166.563,585336
0.08,-0.07,0.26,68.579,101.664,244.549,585337
0.24,-0.19,-0.37,101.466,84.831,113.123,585338
-0.2,0.29,0.08,313.875,291.435,203.169,585339
0.02,-0.04,0.48,249.257,72.533,247.237,585340
0.01,0.33,0.41,269.579,269.419,4.689,585341
0.28,0.27,0.35,219.569,297.971,330.751,585342
0.5,-0.14,0.15,168.228,268.171,50.339,585343
0.12,0.24,0.19,77.207,219.002,95.21,585344
0.15,-0.05,0.38,178.633,64.345,88.56,585345
0.13,0.5,-0.01,177.499,294.461,181.284,585346
-0.22,-0.32,-0.48,204.112,178.514,290.453,585347
-0.18,-0.19,-0.27,320.507,27.756,244.31,585348
0.19,0.36,-0.1,200.768,351.009,248.031,585349
-0.29,0.18,-0.42,355.742,167.146,8.455,585350
0.02,-0.29,-0.37,129.916,64.836,337.839,585351
0.37,-0.41,0.33,113.432,49.19,126.983,585352
-0.3,0.36,-0.19,343.298,154.622,130.568,585353
-0.47,0.48,0.04,163.49,25.399,188.855,585354
0.12,-0.43,0.23,218.355,32.824,208.619,585355
0.21,-0.24,0.41,59.732,70.623,113.813,585356
-0.26,0.29,0.03,142.62,107.107,215.077,585357
-0.27,0.47,0.41,316.442,216.041,61.562,585358
-0.04,-0.49,0.1,123.318,285.471,127.408,585359
-0.41,-0.38,-0.37,3.237,114.993,253.098,585360
-0.24,0.13,0.27,359.521,13.774,242.643,585361
0.22,0.4,-0.19,350.683,144.978,46.559,585362
-0.03,0.32,0.1,240.106,50.262,81.859,585363
-0.32,0.23,-0.21,103.411,26.175,53.152,585364
0.47,0.23,-0.39,177.704,282.418,13.473,585365
-0.47,-0.47,-0.15,108.792,348.684,75.473,585366
-0.22,-0.06,-0.41,172.264,279.31,184.414,585367
0.26,-0.29,0.12,130.754,323.577,350.937,585368
-0.18,0.25,0.45,281.65,150.564,304.371,585369
0.29,0.42,0.37,292.171,39.414,287.532,585370
-0.28,0.14,0.26,107.319,303.672,174.316,585371
-0.18,-0.26,-0.44,98.524,182.18,33.976,585372
-0.17,0.14,-0.02,203.877,234.317,11.828,585373
0.18,-0.12,-0.28,87.807,50.197,91.048,585374
0.21,-0.49,0.24,170.823,308.601,189.157,585375
-0.29,0.39,-0.38,311.7,298.415,301.713,585376
0.2,-0.1,0.23,230.258,300.243,215.303,585377
0.1,-0.24,0.38,122.81,211.545,133.251,585378
0.38,-0.08,0.01,207.223,41.038,25.776,585379
-0.07,-0.26,-0.05,135.222,10.295,27.665,585380
-0.03,-0.39,0.32,338.537,104.68,146.748,585381
0.16,-0.1,0.13,250.719,131.11,167.916,585382
0.31,0.03,-0.14,7.951,9.678,56.76,585383
-0.28,-0.21,0.24,143.045,142.929,62.929,585384
0.12,-0.21,0.02,113.467,330.571,232.769,585385
-0.03,0.24,-0.12,180.525,327.823,176.01,585386
-0.31,-0.01,0.05,151.982,120.249,13.92,585387
-0.2,0.48,-0.22,79.582,201.667,333.488,585388
-0.17,-0.28,-0.36,227.144,93.96,343.233,585389
-0.3,-0.25,0.16,144.324,29.309,182.414,585390
0.28,0.17,0.02,114.364,259.448,359.5,585391
0.4,-0.15,-0.19,158.828,8.802,143.869,585392
0.21,-0.22,-0.26,205.126,146.418,22.115,585393
-0.29,-0.46,-0.02,249.096,5.717,104.226,585394
-0.15,0.38,0.39,149.509,264.091,135.099,585395
0.13,-0.4,0.48,212.148,60.529,285.259,585396
-0.47,0.41,-0.36,174.529,194.65,199.926,585397
0.21,-0.15,-0.28,57.659,131.625,262.493,585398
-0.12,0.35,-0.25,281.784,8.631,2.993,585399
0.01,-0.29,-0.03,81.931,56.973,188.723,585400
-0.04,0.35,0.46,244.259,148.904,28.572,585401
0.46,0.33,-0.32,247.122,188.357,160.906,585402
-0.12,0.04,-0.5,341.757,208.394,256.605,585403
-0.21,0.19,0.49,192.608,158.183,165.149,585404
-0.34,-0.43,-0.24,146.757,204.878,199.332,585405
-0.16,-0.37,0.08,177.256,202.747,29.135,585406
0.46,0.27,-0.41,140.79,248.249,325.528,585407
0.33,-0.03,-0.31,196.092,234.254,283.783,585408
0.01,-0.03,-0.47,89.565,128.793,279.346,585409
0.13,0.22,0.07,65.014,67.829,178.169,585410
0.46,0.28,0.37,38.229,166.19,259.566,585411
-0.25,0.32,0.45,68.663,11.269,282.729,585412
0.26,-0.04,0.38,259.765,209.49,58.994,585413
0.41,0.34,-0.18,49.264,102.013,253.54,585414
0.22,-0.14,-0.2,284.04,272.269,346.001,585415
-0.12,-0.39,0.14,12.846,40.466,110.106,585416
0.21,-0.01,-0.28,47.807,137.512,46.13,585417
-0.16,0.03,0.23,273.385,357.929,307.224,585418
0.08,-0.39,0.31,95.477,26.276,261.238,585419
-0.3,-0.12,0.17,160.236,40.328,42.874,585420
-0.16,0.44,0.13,294.757,126.536,81.962,585421
-0.1,0.02,0.33,197.63,168.349,115.952,585422
0.04,-0.14,0.13,143.612,356.686,315.062,585423
0.08,0.23,-0.48,201.758,279.136,243.378,585424
0.29,-0.49,0.11,359.745,106.06,132.95,585425
-0.06,-0.32,-0.5,319.118,190.561,81.934,585426
-0.06,0.42,0.48,133.49,318.502,208.731,585427
0.19,0.48,0.43,291.011,115.347,354.009,585428
0.2,-0.08,-0.45,229.849,106.43,29.051,585429
0.21,0.49,0.13,11.639,346.222,181.551,585430
-0.04,-0.08,-0.35,283.447,359.364,202.044,585431
-0.05,-0.36,-0.45,148.408,315.995,56.972,585432
-0.1,-0.07,0.44,238.464,210.399,219.505,585433
0.23,0.24,0.28,130.542,318.087,126.722,585434
0.2,-0.32,-0.05,286.808,125.908,235.669,585435
-0.13,0.19,0.48,51.201,16.645,316.317,585436
-0.3,0.05,0.11,342.355,237.926,287.104,585437
-0.34,-0.42,-0.08,1.171,200.464,158.826,585438
-0.45,0.04,-0.17,284.243,186.877,276.801,585439
0.47,-0.14,-0.16,327.492,118.771,190.508,585440
0.22,0.31,0.29,247.0,252.665,64.441,585441
-0.09,0.39,0.27,188.643,268.835,200.677,585442
-0.5,-0.12,-0.11,296.522,207.833,284.486,585443
0.29,0.42,0.31,228.085,181.267,156.795,585444
0.48,-0.08,0.19,180.495,25.632,319.227,585445
0.12,-0.07,0.16,209.842,134.444,180.57,585446
-0.42,-0.23,-0.11,213.315,159.875,306.876,585447
-0.49,0.18,-0.17,109.178,263.248,142.774,585448
-0.31,-0.12,0.22,131.684,30.692,30.207,585449
-0.09,-0.05,0.23,327.337,278.01,349.231,585450
0.33,-0.35,-0.33,272.9,69.109,204.395,585451
-0.04,0.05,-0.36,288.888,237.835,340.563,585452
-0.27,-0.19,0.11,80.075,77.796,344.098,585453
-0.02,-0.27,-0.48,47.142,29.502,144.932,585454
-0.17,0.21,-0.04,328.069,289.729,7.617,585455
-0.31,-0.09,-0.34,23.921,209.374,329.801,585456
-0.02,0.37,0.43,136.35,10.819,336.687,585457
-0.0,-0.3,0.07,191.048,254.186,220.522,585458
0.19,-0.41,0.31,279.198,102.19,319.308,585459
-0.37,0.4,-0.41,281.422,136.552,27.858,585460
-0.4,-0.37,-0.29,103.362,354.012,135.493,585461
-0.3,-0.34,-0.44,93.984,345.551,293.324,585462
0.08,-0.13,0.27,128.384,46.159,108.264,585463
-0.45,-0.27,-0.39,331.857,207.603,48.547,585464
0.45,-0.36,0.16,176.338,353.022,136.512,585465
0.03,0.38,0.42,179.713,92.809,155.33,585466
-0.41,-0.04,-0.07,283.67,130.431,72.961,585467
-0.29,0.39,0.25,308.538,87.183,327.213,585468
0.03,0.37,0.39,17.415,83.679,97.412,585469
-0.08,-0.42,0.18,142.097,72.478,268.519,585470
0.16,-0.21,0.12,189.615,243.082,63.473,585471
-0.19,0.29,0.26,313.217,230.225,118.482,585472
0.07,0.45,-0.1,355.359,118.775,66.742,585473
-0.21,0.13,0.15,274.472,273.537,159.826,585474
-0.13,0.04,0.24,220.388,42.498,4.411,585475
0.2,0.47,-0.48,151.732,154.232,156.544,585476
-0.38,-0.15,-0.37,112.382,217.501,89.699,585477
0.34,-0.17,-0.47,109.254,135.968,155.926,585478
-0.31,0.25,0.03,349.796,39.193,171.233,585479
-0.1,0.29,0.43,356.317,267.686,120.74,585480
-0.19,-0.36,0.19,162.148,229.342,167.414,585481
0.1,-0.22,0.41,268.025,192.104,309.438,585482
0.4,-0.44,0.38,78.011,177.17,213.659,585483
0.36,-0.43,0.17,185.682,213.627,76.086,585484
0.2,0.33,0.34,20.756,143.763,262.981,585485
0.4,-0.18,-0.47,302.577,344.826,323.945,585486
-0.46,0.32,0.17,106.951,285.259,46.301,585487
0.11,0.41,-0.04,62.337,314.555,354.915,585488
-0.22,0.43,-0.07,183.794,284.021,270.455,585489
0.04,-0.3,0.25,118.733,280.113,29.74,585490
