0.16,-0.11,0.03,276.744,262.886,52.711,1072791
-0.17,0.48,-0.4,350.26,22.452,325.134,1072792
0.12,0.22,0.4,195.424,353.196,331.554,1072793
0.49,-0.15,-0.17,307.573,215.528,259.709,1072794
-0.29,0.24,-0.32,41.791,64.494,250.064,1072795
-0.37,0.19,0.39,17.973,162.107,255.632,1072796
-0.43,-0.04,0.5,101.99,95.405,66.282,1072797
0.1,-0.0,0.19,294.203,203.869,192.618,1072798
-0.45,-0.46,0.15,351.914,273.379,261.717,1072799
-0.21,0.26,-0.39,36.457,84.571,61.602,1072800
0.32,-0.29,-0.1,210.98,48.539,10.952,1072801
-0.24,-0.34,0.47,123.731,170.06,186.952,1072802
-0.0,-0.4,-0.06,319.763,168.198,100.457,1072803
0.1,0.48,-0.12,207.183,154.866,310.224,1072804
-0.05,0.08,0.13,332.447,108.473,318.347,1072805
-0.16,-0.45,-0.27,38.665,217.008,107.68,1072806
0.35,0.16,-0.41,137.899,280.386,238.944,1072807
-0.29,-0.49,-0.02,51.779,349.624,357.714,1072808
0.27,-0.15,-0.33,307.738,198.699,334.162,1072809
0.26,-0.32,0.33,344.545,358.949,20.827,1072810
0.07,0.11,0.42,68.415,288.22,52.01,1072811
0.21,0.48,0.3,31.697,169.405,327.485,1072812
0.06,-0.02,-0.42,141.03,220.539,153.029,1072813
-0.44,-0.15,0.41,204.146,120.395,157.449,1072814
0.42,0.04,0.47,36.042,9.745,226.208,1072815
0.33,-0.21,-0.37,214.953,174.118,38.71,1072816
0.09,0.4,-0.01,90.572,357.384,114.871,1072817
0.44,0.46,0.49,136.962,305.74,17.101,1072818
-0.12,-0.43,-0.15,277.883,174.871,326.108,1072819
0.13,0.39,0.18,162.946,296.055,90.933,1072820
0.1,0.22,0.05,141.245,326.888,341.866,1072821
0.33,-0.02,0.36,30.0,104.804,313.361,1072822
0.11,-0.23,0.04,209.074,137.389,168.88,1072823
-0.25,-0.37,0.5,39.559,92.505,64.728,1072824
-0.06,-0.47,-0.1,336.188,137.364,10.5,1072825
0.28,0.16,-0.06,189.451,88.752,42.365,1072826
-0.46,-0.39,-0.25,73.443,271.675,162.923,1072827
0.12,0.43,-0.39,323.994,280.104,203.538,1072828
-0.13,-0.25,-0.34,2.183,214.091,318.464,1072829
0.18,0.14,0.16,124.167,29.98,46.363,1072830
0.33,-0.47,0.19,275.598,7.164,61.927,1072831
-0.37,0.04,-0.37,269.654,125.296,124.743,1072832
0.25,-0.17,-0.44,30.647,321.435,358.15,1072833
0.3,-0.3,-0.35,260.732,114.522,199.127,1072834
0.33,0.01,-0.19,76.87,132.23,73.537,1072835
-0.33,0.05,-0.07,132.274,56.993,82.797,1072836
-0.13,0.22,0.35,256.164,288.248,258.004,1072837
-0.42,-0.49,-0.43,117.308,251.992,146.486,1072838
0.34,-0.31,-0.3,58.578,174.037,115.296,1072839
-0.37,-0.17,0.23,178.524,20.814,189.629,1072840
0.04,-0.0,0.42,53.093,114.264,220.217,1072841
0.21,-0.05,0.42,133.122,340.586,327.274,1072842
-0.42,-0.36,-0.32,209.767,183.973,345.306,1072843
-0.15,-0.49,0.39,246.876,70.316,34.446,1072844
-0.13,-0.34,-0.32,231.567,311.144,152.254,1072845
-0.23,-0.3,0.31,64.503,54.954,131.232,1072846
0.22,-0.03,0.1,23.303,249.115,118.049,1072847
0.02,0.46,0.33,329.387,281.089,31.534,1072848
0.44,-0.4,0.4,176.775,42.98,352.167,1072849
0.14,-0.24,-0.17,257.878,73.249,201.4,1072850
0.33,-0.48,-0.18,283.655,16.849,133.85,1072851
0.25,-0.02,0.28,48.294,57.535,166.561,1072852
-0.3,-0.17,-0.36,150.56,6.818,237.62,1072853
0.44,0.25,-0.02,279.058,245.652,326.284,1072854
-0.24,0.28,0.1,356.81,84.374,304.324,1072855
-0.38,0.08,-0.47,346.44,346.482,343.891,1072856
-0.48,-0.44,-0.21,294.125,79.685,56.302,1072857
-0.44,-0.3,0.17,75.562,236.641,71.586,1072858
-0.31,0.16,-0.05,243.674,181.616,312.576,1072859
-0.05,-0.3,0.16,223.571,220.114,184.516,1072860
0.44,0.21,0.07,276.785,21.564,118.506,1072861
-0.12,0.14,0.34,143.012,70.915,111.435,1072862
0.38,-0.33,0.08,278.708,338.286,269.067,1072863
-0.14,0.06,0.01,64.221,282.292,152.15,1072864
-0.21,-0.01,0.36,282.192,218.55,111.91,1072865
-0.26,-0.36,-0.34,330.306,52.257,22.424,1072866
-0.01,-0.39,0.01,303.678,79.415,175.301,1072867
-0.06,0.27,0.29,272.626,251.161,254.214,1072868
0.3,-0.24,-0.14,269.137,133.529,110.209,1072869
-0.25,0.25,0.32,71.738,262.396,256.227,1072870
-0.12,-0.37,0.31,4.482,67.161,350.371,1072871
-0.39,0.3,-0.14,78.079,249.947,136.025,1072872
0.16,-0.36,0.4,157.754,107.0,14.998,1072873
0.32,-0.12,-0.3,340.689,192.299,232.811,1072874
0.1,-0.04,-0.41,86.621,355.069,215.596,1072875
-0.04,0.03,-0.15,87.177,94.711,9.986,1072876
-0.02,0.19,-0.03,323.544,330.155,348.959,1072877
-0.01,-0.45,0.38,320.177,282.953,205.711,1072878
-0.18,0.07,0.36,197.407,196.98,292.322,1072879
0.09,-0.17,0.4,351.826,311.961,180.377,1072880
-0.45,-0.34,0.49,138.421,344.936,305.288,1072881
-0.16,0.04,0.18,188.915,283.67,143.98,1072882
-0.03,0.09,0.18,30.999,54.76,76.113,1072883
-0.19,0.13,0.2,65.596,59.605,230.504,1072884
0.47,-0.18,0.11,93.135,238.107,107.319,1072885
0.28,-0.31,0.46,124.315,19.009,118.505,1072886
0.21,-0.4,-0.21,276.026,108.516,346.435,1072887
0.26,-0.29,0.23,231.665,59.083,266.106,1072888
0.15,-0.17,-0.12,223.069,291.689,84.389,1072889
0.07,0.02,-0.47,339.391,218.091,36.325,1072890
0.21,-0.33,0.48,93.728,55.843,356.548,1072891
0.47,0.13,0.46,141.527,150.117,134.798,1072892
0.27,0.46,-0.15,308.872,350.545,131.19,1072893
0.5,0.12,0.24,1.07,107.444,136.204,1072894
0.11,0.32,0.08,173.968,302.039,208.688,1072895
-0.4,-0.12,0.35,205.797,35.02,121.086,1072896
-0.0,-0.26,0.34,241.187,18.457,214.729,1072897
0.27,-0.15,0.49,203.002,89.575,241.524,1072898
0.01,-0.5,0.27,339.581,15.552,211.397,1072899
-0.28,0.2,-0.19,48.859,291.49,329.649,1072900
-0.29,-0.15,-0.09,273.402,261.747,112.16,1072901
-0.43,0.24,0.43,115.151,37.2,78.422,1072902
0.14,-0.45,0.04,282.742,118.967,117.504,1072903
0.39,0.15,-0.3,1.751,44.372,239.765,1072904
0.32,0.34,-0.06,31.596,145.7,212.211,1072905
0.34,-0.37,-0.26,149.756,313.938,253.335,1072906
0.44,-0.13,0.14,93.136,3.176,10.0,1072907
0.15,0.32,-0.03,87.403,6.25,182.795,1072908
0.45,-0.22,0.36,139.867,172.086,261.388,1072909
0.14,-0.37,0.37,305.893,3.266,272.222,1072910
0.43,0.06,-0.05,30.279,7.782,177.346,1072911
-0.06,-0.19,0.22,25.837,354.947,168.551,1072912
-0.49,0.43,-0.49,102.442,147.008,134.194,1072913
0.12,0.42,-0.3,306.653,293.897,116.499,1072914
-0.15,0.12,-0.31,34.163,336.235,203.522,1072915
0.19,-0.11,-0.02,42.423,35.51,173.77,1072916
0.45,0.03,-0.02,351.496,11.679,54.975,1072917
0.3,-0.39,-0.31,197.555,104.107,282.096,1072918
0.32,-0.33,0.43,115.503,318.289,81.128,1072919
-0.3,-0.36,0.09,142.336,76.343,359.251,1072920
-0.21,0.1,-0.33,316.08,121.944,101.751,1072921
0.22,0.37,0.13,352.126,10.428,297.823,1072922
-0.17,0.33,-0.16,289.381,62.797,259.311,1072923
-0.04,-0.38,-0.4,140.054,3.007,15.313,1072924
0.12,-0.17,0.47,134.223,119.894,329.931,1072925
-0.08,0.2,0.27,156.526,90.013,111.12,1072926
0.38,-0.45,0.14,288.944,75.266,321.547,1072927
-0.32,-0.02,-0.45,108.235,202.056,305.862,1072928
-0.18,0.38,-0.04,335.16,163.063,193.81,1072929
-0.4,-0.05,-0.02,272.252,7.936,268.541,1072930
-0.38,0.07,-0.2,245.406,19.964,149.493,1072931
-0.14,-0.36,0.47,51.147,313.852,18.006,1072932
-0.36,-0.02,0.39,261.853,124.658,144.017,1072933
-0.42,-0.09,0.49,223.096,279.39,255.939,1072934
0.13,-0.06,0.4,175.738,0.318,197.376,1072935
0.21,0.02,-0.25,179.796,1.85,266.734,1072936
0.2,-0.08,0.11,359.608,260.84,50.674,1072937
0.37,0.14,-0.19,141.627,233.956,151.413,1072938
0.47,-0.49,0.37,300.552,83.083,323.765,1072939
-0.4,-0.46,0.09,134.658,325.337,125.175,1072940
0.05,0.05,-0.09,66.701,317.592,343.588,1072941
-0.36,-0.14,0.19,103.886,165.528,152.255,1072942
-0.02,-0.31,0.47,355.588,142.92,131.177,1072943
0.22,0.18,-0.02,221.474,258.643,99.71,1072944
-0.01,0.08,-0.16,238.294,96.807,333.173,1072945
0.45,0.34,-0.2,312.502,56.733,104.869,1072946
0.37,-0.17,-0.22,3.006,63.808,25.463,1072947
-0.38,0.32,-0.23,73.554,81.284,36.886,1072948
0.08,0.07,-0.16,186.154,57.555,60.582,1072949
0.44,0.11,0.13,40.254,296.65,222.097,1072950
0.24,0.27,-0.04,296.037,57.186,248.349,1072951
0.22,0.07,-0.02,15.185,138.14,58.613,1072952
0.13,0.09,0.42,84.366,309.314,351.87,1072953
-0.48,-0.22,0.22,119.894,285.581,62.017,1072954
-0.49,0.2,0.17,304.01,327.878,201.184,1072955
0.33,0.09,-0.3,108.562,43.455,218.818,1072956
-0.49,0.38,-0.21,211.963,306.274,117.16,1072957
0.12,-0.18,-0.25,256.233,104.28,187.768,1072958
-0.32,0.42,-0.33,152.2,212.054,93.177,1072959
0.05,0.41,0.49,278.944,162.945,99.245,1072960
-0.44,-0.49,0.07,24.487,170.622,321.438,1072961
-0.36,0.21,0.08,328.902,113.797,171.998,1072962
0.25,0.23,-0.12,169.373,337.075,216.35,1072963
-0.12,0.49,0.5,25.022,184.726,45.794,1072964
-0.16,0.09,-0.11,98.678,152.557,191.348,1072965
-0.27,-0.21,0.22,276.204,154.733,119.687,1072966
0.38,0.48,0.19,164.569,136.851,1.093,1072967
-0.43,-0.38,0.43,340.368,257.137,311.22,1072968
-0.09,-0.43,-0.04,263.135,167.793,274.823,1072969
0.27,0.09,-0.32,96.022,274.899,342.15,1072970
-0.16,-0.34,-0.41,238.846,83.908,269.829,1072971
-0.23,-0.3,0.32,111.682,105.84,198.738,1072972
0.45,-0.44,0.43,163.436,128.235,347.176,1072973
