0.24,-0.32,0.15,50.185,266.8,49.287,962707
-0.04,0.25,-0.5,330.413,166.381,33.576,962708
-0.07,0.22,-0.08,85.94,8.188,209.859,962709
0.03,-0.02,-0.12,189.101,66.578,218.803,962710
0.24,-0.29,-0.2,160.018,193.302,47.092,962711
-0.32,0.0,-0.2,327.867,49.214,151.548,962712
-0.41,-0.18,-0.36,21.749,312.313,205.732,962713
0.33,0.12,-0.15,243.682,258.314,261.136,962714
-0.3,-0.48,0.03,84.892,1.77,30.439,962715
0.21,-0.36,-0.15,162.837,48.569,350.85,962716
-0.42,0.37,0.46,314.915,129.873,354.763,962717
0.39,-0.3,-0.17,39.891,125.94,244.784,962718
-0.3,0.4,0.06,171.163,0.047,76.372,962719
0.49,-0.4,0.49,285.004,212.446,133.871,962720
-0.1,0.3,-0.37,3.326,200.646,109.47,962721
0.17,-0.16,-0.5,65.888,46.99,196.773,962722
-0.4,-0.23,0.12,262.012,348.75,45.802,962723
0.06,0.38,0.37,119.128,303.011,263.982,962724
-0.17,0.4,-0.37,63.871,341.246,238.499,962725
0.15,0.41,0.37,273.323,122.308,138.603,962726
-0.1,0.37,0.17,222.718,31.31,110.176,962727
0.17,-0.41,0.25,130.898,277.827,344.371,962728
-0.1,-0.35,-0.21,279.577,5.776,28.719,962729
0.22,0.05,0.24,42.1,92.299,333.044,962730
0.33,0.07,0.49,268.995,165.602,356.362,962731
0.23,-0.5,0.03,265.503,162.271,101.927,962732
-0.45,-0.5,-0.09,156.207,175.573,81.471,962733
0.32,-0.18,-0.01,210.552,206.049,38.241,962734
0.14,-0.27,0.18,181.349,223.081,26.583,962735
0.17,-0.5,-0.34,185.359,358.184,283.268,962736
-0.14,-0.46,0.5,197.532,2.757,308.092,962737
0.29,-0.46,0.43,234.393,76.403,172.435,962738
-0.16,0.21,0.45,343.927,63.175,323.962,962739
0.25,-0.4,-0.08,3.507,354.462,332.149,962740
0.4,0.12,0.14,132.25,175.262,34.467,962741
-0.39,-0.41,0.31,304.292,325.519,55.257,962742
0.09,-0.26,-0.12,277.715,285.407,320.211,962743
0.47,0.43,-0.15,93.245,104.588,59.232,962744
0.19,0.48,0.03,205.187,39.331,290.313,962745
-0.4,-0.05,0.18,320.334,228.826,128.244,962746
0.48,0.12,-0.18,169.057,91.492,224.529,962747
0.03,-0.38,-0.2,233.726,209.467,303.578,962748
0.42,0.14,-0.41,45.481,186.409,280.844,962749
0.37,0.01,0.28,35.335,158.292,35.481,962750
-0.32,-0.3,-0.08,29.061,262.119,66.959,962751
0.28,-0.03,0.47,322.643,54.945,337.71,962752
0.34,0.47,-0.43,31.775,201.563,55.698,962753
0.24,0.29,-0.16,14.122,163.378,205.994,962754
-0.3,0.09,-0.16,140.297,41.611,60.089,962755
-0.24,-0.17,-0.13,314.389,166.578,297.949,962756
0.4,-0.16,-0.24,7.366,221.244,326.253,962757
-0.04,-0.27,-0.44,283.936,64.486,132.209,962758
0.01,0.31,-0.38,307.809,280.594,100.168,962759
-0.48,-0.21,0.32,44.519,15.769,290.361,962760
0.17,0.03,0.2,134.629,297.114,189.726,962761
-0.09,0.02,0.36,94.63,90.62,150.186,962762
0.2,0.42,0.09,79.0,308.689,123.093,962763
0.33,0.23,0.09,291.05,171.132,141.017,962764
-0.34,0.02,0.1,339.661,70.887,138.642,962765
0.16,-0.07,-0.21,132.675,308.449,125.703,962766
0.06,0.0,-0.28,117.277,174.075,272.105,962767
-0.45,-0.45,0.14,273.955,282.579,30.858,962768
0.22,-0.33,-0.14,256.015,352.774,250.64,962769
0.09,0.38,-0.21,154.971,90.07,294.88,962770
0.15,0.15,0.28,221.509,135.401,49.593,962771
0.01,-0.31,-0.16,14.584,74.857,128.611,962772
-0.09,-0.02,0.4,4.942,78.487,163.901,962773
0.48,0.06,0.44,316.0,165.006,299.328,962774
0.38,-0.2,0.42,340.797,82.98,266.509,962775
0.13,-0.02,0.45,274.215,134.897,270.936,962776
-0.27,-0.13,-0.12,159.406,165.988,183.295,962777
-0.16,-0.0,-0.27,318.08,2.81,61.364,962778
-0.47,0.49,0.34,72.456,155.646,17.657,962779
0.2,0.06,0.26,323.556,337.586,217.608,962780
-0.25,0.12,-0.48,115.743,341.789,106.16,962781
0.43,0.47,0.39,197.138,104.379,292.458,962782
0.15,0.21,0.09,167.864,277.278,13.987,962783
-0.43,-0.26,-0.11,158.176,170.221,212.98,962784
0.44,0.4,0.5,66.091,202.973,83.602,962785
-0.32,-0.26,0.4,158.264,237.203,53.126,962786
-0.01,0.22,0.11,95.691,54.633,115.372,962787
0.03,0.09,-0.4,278.749,350.259,108.62,962788
0.4,-0.25,0.44,270.056,151.891,69.603,962789
0.31,0.22,-0.42,105.308,41.605,351.401,962790
-0.27,-0.16,-0.14,51.283,66.356,262.48,962791
-0.26,-0.12,-0.32,296.575,73.919,203.237,962792
0.31,0.44,0.26,257.407,231.088,208.223,962793
0.04,-0.26,0.2,214.53,133.824,95.275,962794
-0.34,0.29,0.13,225.363,300.771,119.169,962795
-0.08,0.29,-0.2,169.336,257.319,202.177,962796
0.49,0.25,-0.14,280.465,3.705,233.734,962797
-0.43,0.35,-0.23,188.977,65.987,32.885,962798
-0.1,0.49,-0.04,14.088,126.579,138.131,962799
-0.21,0.24,-0.22,18.595,358.985,201.714,962800
-0.12,0.36,-0.32,309.191,14.539,1.301,962801
-0.27,0.02,0.34,356.952,146.344,351.38,962802
0.13,-0.41,0.3,94.955,336.997,319.727,962803
0.01,0.21,-0.06,310.48,207.263,243.933,962804
0.07,0.05,-0.13,44.768,190.141,118.86,962805
-0.24,0.35,0.21,5.01,325.948,315.952,962806
0.36,-0.47,-0.3,95.279,185.408,297.876,962807
-0.36,0.46,-0.15,102.937,215.825,331.929,962808
-0.3,0.12,-0.41,300.572,184.65,232.019,962809
-0.13,-0.13,0.25,208.954,136.734,255.449,962810
0.46,-0.25,0.16,136.063,32.315,27.194,962811
-0.07,0.48,0.09,252.999,111.449,91.344,962812
-0.17,-0.45,0.45,302.995,156.874,187.932,962813
-0.31,0.13,-0.26,225.369,17.022,51.66,962814
0.03,-0.07,0.09,133.905,120.248,339.101,962815
0.36,0.43,0.28,172.536,139.612,44.811,962816
0.37,0.27,0.24,3.792,54.646,153.865,962817
-0.08,-0.43,-0.23,198.135,351.112,261.959,962818
0.03,-0.36,-0.34,357.707,352.24,21.9,962819
0.43,0.39,-0.08,331.892,295.992,339.46,962820
0.26,0.24,-0.2,36.904,167.65,142.909,962821
-0.18,0.11,-0.38,339.549,9.197,161.081,962822
0.17,-0.26,-0.43,272.627,198.164,209.797,962823
-0.2,-0.11,-0.45,34.513,264.339,56.48,962824
0.4,-0.26,-0.23,175.504,270.08,320.885,962825
-0.23,0.13,-0.14,21.508,177.846,59.37,962826
0.3,0.01,0.11,352.761,41.399,110.53,962827
-0.24,-0.12,0.34,164.259,312.487,268.002,962828
-0.26,0.39,-0.24,284.525,174.174,154.039,962829
0.46,-0.1,0.21,130.306,81.473,258.331,962830
-0.16,0.08,0.38,163.058,15.694,114.907,962831
-0.44,0.16,0.23,343.07,340.815,139.068,962832
-0.48,-0.12,-0.13,167.394,168.358,66.999,962833
0.02,0.21,-0.2,196.96,39.655,9.75,962834
0.36,-0.37,-0.49,292.212,355.223,179.725,962835
0.18,0.08,0.38,279.702,216.477,264.79,962836
0.44,0.05,0.24,184.991,243.403,201.677,962837
0.49,-0.2,-0.22,330.861,254.559,177.1,962838
0.43,-0.43,0.16,148.829,14.352,261.023,962839
-0.01,0.24,0.49,240.555,314.786,1.487,962840
-0.38,-0.24,0.46,332.996,92.611,142.731,962841
-0.05,-0.3,0.21,189.939,228.512,342.738,962842
-0.01,0.1,0.35,104.215,182.074,153.761,962843
0.2,0.41,0.5,98.399,144.277,48.772,962844
0.08,-0.09,-0.24,126.137,201.463,317.709,962845
0.17,-0.09,0.24,285.328,12.103,179.602,962846
0.0,-0.3,0.16,111.079,333.982,266.409,962847
0.08,-0.32,-0.45,67.163,99.108,102.676,962848
-0.13,-0.29,-0.44,295.305,48.515,258.677,962849
-0.48,-0.15,-0.08,4.637,283.751,294.868,962850
-0.48,-0.16,-0.11,65.473,14.763,94.864,962851
0.03,-0.48,-0.25,338.414,13.588,133.633,962852
0.18,-0.45,0.07,251.204,71.97,200.497,962853
-0.2,0.25,0.37,252.559,284.385,23.508,962854
-0.06,-0.15,0.22,20.518,115.502,165.885,962855
0.17,0.27,-0.41,339.666,242.363,170.341,962856
-0.25,-0.18,-0.32,221.947,239.963,231.769,962857
-0.24,-0.3,-0.39,167.721,256.714,36.529,962858
-0.15,0.07,-0.2,241.774,298.141,11.061,962859
0.18,-0.42,0.01,141.074,239.892,253.532,962860
-0.1,-0.11,0.23,128.035,148.66,85.927,962861
0.36,0.17,-0.41,330.198,92.058,23.843,962862
0.21,0.06,0.31,222.313,75.976,139.384,962863
0.32,-0.14,-0.05,27.834,149.9,14.797,962864
-0.48,-0.4,0.48,190.226,348.632,51.296,962865
0.08,0.05,-0.34,137.359,116.704,181.027,962866
0.33,0.17,-0.33,237.041,60.683,96.588,962867
-0.14,-0.03,0.19,154.153,66.213,121.178,962868
0.17,0.03,-0.33,65.912,190.619,115.331,962869
-0.18,0.41,-0.35,12.205,163.517,134.805,962870
-0.05,-0.32,-0.13,150.399,175.825,132.185,962871
0.19,-0.29,-0.32,198.446,1.116,121.538,962872
-0.01,0.26,0.49,311.529,307.779,234.048,962873
0.36,0.45,0.47,240.292,304.346,348.684,962874
-0.38,0.23,0.5,73.062,31.198,45.16,962875
0.28,-0.38,0.06,346.588,145.744,239.496,962876
0.01,0.46,-0.25,189.237,164.323,111.199,962877
-0.25,-0.49,0.1,46.006,314.792,120.719,962878
0.22,-0.3,0.4,279.384,359.606,203.039,962879
-0.16,0.1,0.11,163.597,168.003,246.599,962880
0.01,-0.3,0.37,88.54,296.546,336.962,962881
-0.02,0.08,0.24,31.085,256.042,2.396,962882
0.02,-0.3,-0.28,175.695,18.791,229.824,962883
-0.26,-0.31,0.43,259.286,228.728,253.555,962884
-0.01,0.09,-0.25,0.795,318.739,348.5,962885
0.14,-0.3,0.01,192.342,264.085,289.947,962886
-0.39,0.45,0.44,178.679,300.367,98.055,962887
-0.06,-0.36,0.06,256.479,334.83,310.858,962888
0.44,-0.41,0.35,303.254,133.056,288.624,962889
0.44,0.11,0.06,193.1,5.533,228.67,962890
-0.01,0.02,-0.06,34.839,166.718,86.545,962891
0.29,0.3,-0.25,165.691,102.491,165.21,962892
-0.46,0.45,0.35,198.537,168.879,296.795,962893
0.17,0.05,0.49,172.597,304.616,54.181,962894
-0.42,0.13,0.04,20.841,161.385,23.593,962895
-0.15,0.12,-0.22,101.67,180.737,296.609,962896
0.46,-0.11,-0.2,193.777,355.832,351.484,962897
-0.43,-0.03,-0.33,111.185,301.716,104.692,962898
0.17,0.42,-0.3,71.62,51.695,105.573,962899
0.31,0.49,-0.44,236.354,254.689,231.839,962900
-0.23,0.49,-0.22,141.195,350.272,222.571,962901
-0.31,-0.15,0.28,314.129,294.431,287.617,962902
-0.0,0.12,0.11,313.513,76.896,198.983,962903
0.28,-0.44,0.34,223.758,241.599,87.762,962904
0.19,0.26,-0.19,42.395,93.059,208.177,962905
-0.06,0.23,0.21,50.62,56.679,113.297,962906
-0.44,0.22,-0.22,262.463,176.012,307.198,962907
0.12,-0.1,-0.23,128.237,98.719,257.033,962908
-0.34,-0.44,0.45,202.667,325.792,168.252,962909
0.45,-0.1,0.46,33.343,350.755,144.272,962910
0.37,0.11,0.06,231.34,64.326,218.313,962911
0.37,-0.06,-0.23,254.879,114.995,70.196,962912
-0.22,-0.18,0.5,91.31,158.072,239.598,962913
0.27,0.2,0.34,300.899,69.682,163.732,962914
0.24,0.47,-0.41,328.238,258.858,63.14,962915
-0.05,0.37,-0.48,163.017,109.923,150.155,962916
0.36,-0.22,-0.11,303.704,156.944,284.98,962917
0.41,-0.45,0.0,78.757,356.515,78.705,962918
0.28,0.25,-0.38,87.835,84.939,267.495,962919
-0.46,0.29,0.37,68.234,0.851,277.065,962920
0.23,0.38,-0.07,35.934,106.745,123.673,962921
-0.46,-0.35,-0.38,267.44,78.719,26.161,962922
-0.28,-0.41,-0.32,217.348,278.059,227.955,962923
0.05,-0.09,0.22,272.208,156.562,21.733,962924
0.02,-0.48,-0.29,325.623,228.585,163.032,962925
0.37,0.28,0.1,140.665,269.047,192.595,962926
0.32,-0.16,0.21,153.562,170.682,309.664,962927
-0.2,-0.07,-0.48,130.502,328.101,215.323,962928
0.25,0.2,-0.46,190.952,352.075,341.616,962929
-0.38,0.44,0.33,38.94,96.711,53.205,962930
-0.07,0.0,-0.15,24.846,297.645,288.564,962931
0.32,0.37,-0.3,119.745,88.328,80.484,962932
-0.21,-0.44,-0.45,47.616,206.676,215.501,962933
0.11,-0.02,0.35,190.826,265.125,155.866,962934
-0.41,0.04,-0.41,78.151,177.826,40.013,962935
0.29,-0.2,-0.49,290.12,169.824,55.996,962936
0.34,0.31,-0.18,257.273,260.922,28.379,962937
-0.46,-0.27,0.24,106.606,211.03,356.425,962938
-0.5,0.2,0.34,294.738,171.673,102.914,962939
0.45,0.49,0.26,299.636,85.182,208.195,962940
0.29,-0.47,0.25,199.247,317.87,357.021,962941
0.19,0.48,-0.33,56.548,220.715,308.365,962942
-0.41,0.13,-0.37,200.321,299.301,322.15,962943
-0.12,0.03,-0.26,8.355,254.628,266.954,962944
-0.43,-0.1,0.31,289.525,190.49,42.032,962945
0.36,-0.28,0.26,136.48,334.736,194.541,962946
-0.5,0.21,-0.31,322.087,299.825,101.306,962947
-0.37,0.35,-0.46,180.043,205.334,26.093,962948
0.26,0.37,0.4,142.607,72.888,135.619,962949
0.08,0.36,-0.19,116.204,266.487,12.935,962950
0.17,-0.25,-0.44,148.797,243.088,93.029,962951
0.45,-0.36,0.33,23.262,16.3,15.823,962952
0.09,-0.02,0.03,35.753,1.623,348.637,962953
-0.2,0.06,0.17,190.52,142.552,8.427,962954
0.01,-0.49,0.05,251.778,21.137,280.775,962955
-0.0,0.27,0.31,100.653,108.335,148.007,962956
-0.01,-0.29,0.24,118.14,6.155,285.712,962957
0.29,0.32,-0.5,311.715,9.175,23.866,962958
-0.38,-0.16,-0.29,161.152,57.923,35.239,962959
0.26,0.16,-0.02,90.002,303.117,129.177,962960
-0.2,0.25,0.39,70.86,324.502,7.551,962961
0.44,0.1,-0.37,182.587,207.284,9.828,962962
0.36,0.41,0.44,164.364,176.246,278.038,962963
-0.43,-0.4,-0.1,237.151,55.139,34.331,962964
0.3,0.28,0.0,213.827,65.937,351.614,962965
0.42,0.44,-0.4,300.245,162.804,38.92,962966
-0.14,0.08,-0.21,343.297,174.443,204.404,962967
0.04,0.09,0.32,163.263,99.836,265.927,962968
0.26,0.05,-0.1,210.011,137.403,54.988,962969
0.46,0.44,-0.04,145.284,237.429,303.74,962970
0.07,-0.31,0.41,141.877,180.198,148.385,962971
0.08,-0.11,-0.11,108.055,49.463,356.927,962972
-0.26,0.08,0.23,264.126,174.66,147.197,962973
0.31,-0.07,-0.45,118.488,336.474,259.755,962974
-0.19,0.4,0.48,59.155,356.447,241.245,962975
-0.07,0.03,0.35,306.276,334.286,73.79,962976
0.32,0.27,0.2,258.864,227.655,355.266,962977
0.05,0.15,0.2,33.867,298.968,184.523,962978
0.28,0.39,-0.3,267.821,257.742,301.144,962979
0.22,0.06,-0.22,257.863,301.49,189.494,962980
-0.32,0.24,-0.14,241.278,110.428,68.432,962981
-0.37,-0.42,0.28,53.711,86.625,314.299,962982
0.48,-0.34,0.3,183.757,191.256,298.275,962983
0.34,0.08,-0.09,23.239,351.799,226.296,962984
-0.48,0.23,0.41,81.942,139.989,1.66,962985
-0.16,-0.34,0.08,82.83,90.195,345.78,962986
-0.0,-0.27,0.03,165.352,207.782,160.092,962987
-0.35,0.29,0.1,9.174,13.577,55.217,962988
0.42,0.18,0.42,106.547,201.46,154.159,962989
-0.41,-0.32,0.09,167.503,287.636,118.188,962990
