-0.21,-0.46,0.03,264.821,185.264,255.85,392611
-0.39,0.31,0.4,271.589,124.23,239.537,392612
0.29,0.06,0.33,248.084,313.149,127.734,392613
0.03,-0.31,-0.39,16.582,226.537,236.434,392614
-0.29,-0.25,0.09,260.435,78.624,134.089,392615
-0.2,-0.1,-0.43,22.494,131.715,113.735,392616
-0.02,-0.48,0.17,249.22,244.995,348.068,392617
-0.3,-0.01,-0.33,75.401,191.2,35.141,392618
0.02,-0.43,0.08,33.664,63.606,153.925,392619
0.4,0.42,0.39,48.203,50.442,27.247,392620
-0.1,-0.47,-0.13,102.351,279.407,119.636,392621
0.27,-0.47,0.09,195.01,216.313,202.586,392622
-0.04,-0.34,-0.26,262.11,196.746,111.798,392623
0.07,-0.34,0.34,273.958,313.167,354.436,392624
0.28,-0.39,0.43,16.228,31.193,292.101,392625
-0.29,-0.01,-0.02,351.122,202.546,155.927,392626
-0.4,0.38,0.34,248.385,129.263,173.527,392627
-0.1,0.06,-0.23,193.019,256.876,82.084,392628
0.41,-0.42,-0.19,254.305,44.648,282.088,392629
-0.22,0.47,0.24,272.06,173.494,42.138,392630
0.26,-0.39,0.45,59.068,231.806,184.903,392631
-0.21,-0.16,-0.09,209.637,302.285,20.764,392632
-0.47,0.49,-0.43,24.103,238.115,61.567,392633
0.09,-0.21,-0.49,111.083,75.946,36.052,392634
-0.26,0.4,0.17,64.529,193.391,292.365,392635
0.25,-0.27,0.21,349.058,93.058,183.378,392636
-0.06,0.08,0.44,197.296,145.053,331.76,392637
-0.16,0.17,-0.12,245.791,0.182,283.309,392638
-0.04,0.17,0.31,348.982,72.396,310.799,392639
-0.46,-0.29,0.46,47.918,106.184,328.29,392640
0.16,-0.27,-0.05,300.658,196.518,295.503,392641
0.43,0.32,0.31,112.918,248.698,38.953,392642
-0.21,-0.39,-0.39,122.799,4.518,126.303,392643
0.39,-0.49,0.23,27.897,304.372,123.959,392644
0.08,-0.46,-0.22,240.517,140.356,135.601,392645
0.27,-0.11,-0.37,82.19,279.789,200.514,392646
0.39,-0.31,-0.41,310.191,180.448,108.2,392647
-0.39,-0.17,0.38,13.205,312.061,336.149,392648
0.35,0.04,-0.37,210.3,67.669,85.016,392649
-0.38,-0.01,0.06,132.086,203.904,25.951,392650
0.14,0.19,0.03,277.498,209.176,323.537,392651
0.07,-0.01,-0.33,143.406,357.615,282.957,392652
0.25,0.36,0.24,159.987,8.074,222.975,392653
-0.35,-0.39,0.45,31.084,71.56,23.579,392654
-0.45,0.29,-0.05,78.587,14.027,56.03,392655
0.26,-0.3,-0.14,75.879,179.842,240.455,392656
0.24,-0.4,-0.18,173.254,73.598,39.813,392657
-0.34,0.33,0.31,230.704,27.009,54.179,392658
-0.27,0.2,0.24,337.56,347.051,335.075,392659
-0.48,0.21,-0.38,298.948,104.184,143.369,392660
-0.16,-0.45,0.31,151.648,158.041,34.606,392661
0.0,0.13,0.36,59.869,128.362,283.633,392662
0.19,0.12,-0.43,187.459,168.33,174.104,392663
-0.01,-0.41,0.35,170.859,42.758,92.098,392664
0.13,-0.27,0.15,40.702,29.673,220.682,392665
0.17,0.24,-0.34,329.249,167.38,216.962,392666
-0.04,-0.31,-0.25,281.427,279.207,31.806,392667
-0.21,0.01,-0.18,125.96,234.142,139.184,392668
0.37,-0.21,0.07,261.242,34.386,191.791,392669
0.45,-0.29,0.07,175.175,116.328,11.575,392670
-0.33,0.06,-0.05,238.723,179.544,353.724,392671
-0.17,-0.34,-0.44,17.567,148.441,250.002,392672
0.37,-0.15,-0.13,328.928,57.132,4.859,392673
-0.13,-0.47,-0.43,190.733,9.003,238.986,392674
-0.23,-0.22,0.32,71.402,241.791,19.699,392675
-0.1,-0.4,0.07,262.1,342.897,71.684,392676
-0.43,-0.11,0.13,173.898,104.589,200.628,392677
-0.35,-0.43,-0.04,67.873,50.223,80.929,392678
0.22,-0.15,-0.48,16.543,95.938,299.841,392679
0.22,0.02,-0.2,4.611,146.446,171.421,392680
0.14,0.02,-0.21,8.671,85.757,178.322,392681
0.1,-0.37,-0.08,23.007,233.665,81.061,392682
0.46,0.41,-0.2,232.907,79.324,197.526,392683
0.01,-0.1,-0.43,123.62,249.853,261.335,392684
0.06,0.2,0.36,204.998,169.843,240.015,392685
-0.23,0.34,-0.38,271.398,35.453,70.92,392686
-0.11,0.12,0.36,176.178,232.557,195.126,392687
-0.02,0.46,-0.02,332.586,354.294,305.131,392688
-0.45,-0.43,-0.47,45.624,325.069,5.53,392689
0.31,0.17,0.29,84.022,234.534,91.641,392690
0.46,-0.5,-0.16,304.318,290.261,81.378,392691
0.36,-0.02,0.04,318.011,262.802,113.891,392692
0.17,-0.35,-0.27,174.472,69.649,317.269,392693
0.01,0.18,-0.34,277.929,220.852,176.317,392694
0.41,-0.43,0.48,212.992,166.401,118.705,392695
0.11,-0.13,0.13,195.007,171.804,323.063,392696
0.2,-0.16,-0.33,276.975,217.999,43.758,392697
-0.46,0.48,-0.17,92.865,141.549,47.045,392698
-0.13,0.16,-0.38,181.827,123.453,65.622,392699
-0.04,-0.08,-0.06,335.958,339.043,350.07,392700
0.27,-0.43,0.21,288.741,182.164,201.183,392701
-0.12,-0.4,-0.48,228.755,39.81,46.074,392702
-0.25,0.14,-0.32,77.719,349.69,71.292,392703
0.49,0.15,0.11,37.709,354.526,234.325,392704
0.05,0.19,0.39,0.149,11.218,257.786,392705
0.15,0.43,-0.4,55.43,167.783,359.17,392706
-0.42,0.09,0.43,356.291,79.632,279.846,392707
0.24,-0.41,0.39,204.573,353.818,63.691,392708
0.42,-0.17,-0.01,131.063,306.231,170.522,392709
-0.5,-0.04,0.04,204.988,322.487,237.96,392710
0.09,-0.04,0.35,67.174,205.31,14.696,392711
0.23,0.37,-0.3,15.706,324.509,329.722,392712
-0.03,0.05,-0.32,350.654,358.171,65.404,392713
0.32,-0.24,0.32,280.728,184.925,80.875,392714
-0.31,-0.3,-0.14,161.094,327.274,261.683,392715
-0.45,0.31,0.19,34.837,253.36,221.887,392716
0.17,-0.33,0.18,84.787,347.137,106.295,392717
0.26,0.41,-0.47,233.631,62.707,120.497,392718
-0.21,0.4,0.12,154.891,95.916,358.689,392719
-0.31,0.17,0.22,106.487,309.804,195.272,392720
0.29,0.05,0.1,225.546,260.587,254.712,392721
0.19,-0.33,-0.26,323.106,89.937,297.779,392722
0.18,0.44,0.33,271.636,121.527,43.393,392723
-0.31,-0.05,-0.49,123.315,280.61,133.195,392724
-0.08,-0.19,-0.46,2.211,241.421,215.91,392725
-0.01,0.19,-0.46,18.407,147.078,204.756,392726
0.43,0.11,0.36,140.995,255.626,285.967,392727
-0.26,-0.22,-0.06,173.606,185.423,228.259,392728
0.04,-0.23,0.06,231.799,33.879,120.312,392729
-0.36,-0.44,-0.12,7.719,321.206,207.976,392730
-0.11,-0.12,0.23,59.335,292.91,317.479,392731
-0.49,-0.22,0.13,226.313,326.411,322.344,392732
0.1,-0.23,-0.08,143.91,47.834,143.138,392733
0.09,0.31,-0.15,350.626,286.368,174.8,392734
-0.04,-0.44,0.49,5.171,112.54,126.232,392735
-0.09,0.19,-0.37,41.298,224.858,328.927,392736
0.3,-0.13,0.45,211.756,118.894,275.525,392737
-0.49,-0.37,-0.21,359.262,4.434,7.464,392738
-0.36,0.36,-0.42,292.903,254.405,58.309,392739
-0.42,-0.39,0.37,50.414,239.535,148.305,392740
0.15,-0.31,0.43,122.078,134.805,57.24,392741
0.47,-0.17,0.14,186.573,70.325,225.838,392742
-0.45,0.49,-0.43,257.578,343.985,228.81,392743
0.15,0.02,0.21,241.11,10.078,138.927,392744
-0.12,0.05,0.29,62.784,122.7,355.205,392745
-0.45,0.49,0.18,244.573,94.894,85.798,392746
0.44,-0.46,-0.0,334.929,10.53,240.911,392747
-0.03,-0.31,0.18,252.384,54.377,321.994,392748
0.25,0.37,0.3,83.263,48.8,136.453,392749
0.03,-0.09,-0.16,203.742,211.353,224.322,392750
-0.11,-0.28,0.1,122.734,69.021,161.085,392751
-0.33,0.05,-0.48,317.357,188.328,123.323,392752
0.27,0.4,-0.38,255.874,275.417,36.652,392753
0.36,0.38,-0.09,51.406,94.332,248.501,392754
0.49,-0.15,-0.2,164.882,226.034,178.803,392755
-0.32,-0.38,0.31,42.925,287.887,97.576,392756
-0.1,-0.34,0.43,40.288,276.506,316.544,392757
0.43,-0.01,-0.22,238.845,33.455,333.503,392758
0.07,0.33,0.07,319.726,121.734,72.91,392759
0.22,-0.03,0.31,263.37,270.86,129.351,392760
-0.09,0.43,0.04,299.623,196.344,110.13,392761
-0.5,-0.0,0.41,136.779,166.917,162.599,392762
-0.31,0.12,0.08,202.92,23.095,215.362,392763
0.38,0.28,-0.2,280.796,298.037,47.511,392764
0.22,-0.14,0.43,211.076,330.575,57.21,392765
0.1,-0.32,-0.07,69.543,89.358,257.083,392766
-0.03,0.04,0.27,122.495,45.511,57.45,392767
-0.28,0.08,0.46,271.409,149.047,354.673,392768
0.34,0.21,-0.48,39.721,60.211,302.759,392769
-0.21,0.49,-0.43,229.005,10.831,347.578,392770
0.4,-0.1,-0.37,9.343,258.866,47.55,392771
0.08,0.2,0.22,271.762,209.184,140.085,392772
-0.47,0.07,0.3,294.454,323.528,68.786,392773
-0.36,-0.25,-0.31,314.314,183.79,290.313,392774
-0.13,0.32,0.41,137.414,301.026,2.178,392775
-0.28,0.3,0.28,105.863,120.365,112.105,392776
0.21,-0.12,0.11,246.339,186.03,128.119,392777
-0.28,-0.37,-0.28,71.216,51.609,272.023,392778
0.03,-0.01,-0.24,73.077,228.538,180.046,392779
0.01,0.34,0.13,69.953,254.356,200.852,392780
-0.02,0.12,0.09,176.038,130.111,308.437,392781
-0.43,-0.17,-0.23,173.343,86.677,86.229,392782
-0.31,-0.06,0.05,239.857,232.634,64.869,392783
0.0,0.03,-0.27,140.329,71.413,126.435,392784
-0.39,0.37,-0.4,136.669,328.944,87.086,392785
-0.06,0.12,-0.21,101.002,209.429,270.824,392786
-0.2,-0.49,-0.08,151.966,131.595,92.908,392787
0.29,0.04,0.11,81.107,166.85,138.632,392788
-0.23,-0.3,0.45,145.083,104.998,352.069,392789
0.3,-0.01,-0.08,161.441,166.866,55.211,392790
-0.22,0.09,-0.44,154.62,196.986,265.014,392791
0.08,0.12,-0.09,324.562,228.512,311.334,392792
-0.42,-0.11,-0.17,302.39,148.925,244.06,392793
0.27,0.09,0.1,126.605,221.05,142.264,392794
0.4,-0.44,0.36,34.394,358.93,53.749,392795
-0.34,-0.26,-0.49,8.561,274.02,119.139,392796
0.26,-0.15,0.01,332.384,234.564,3.155,392797
-0.27,0.45,0.08,323.927,160.784,198.25,392798
-0.12,-0.46,-0.02,239.662,93.213,56.183,392799
0.15,-0.36,0.23,327.59,82.294,294.568,392800
0.06,-0.49,-0.16,282.405,29.7,14.65,392801
-0.28,-0.03,0.37,273.288,255.715,42.358,392802
-0.26,-0.35,-0.08,70.316,18.917,296.139,392803
0.08,0.43,-0.14,184.777,214.781,293.477,392804
-0.2,-0.33,-0.14,256.741,1.087,73.326,392805
0.19,0.45,0.27,109.117,235.842,159.012,392806
0.39,0.02,-0.46,167.321,291.312,293.765,392807
-0.29,0.48,-0.49,325.236,332.944,57.443,392808
-0.33,-0.42,-0.33,25.732,80.33,251.416,392809
-0.02,-0.3,-0.23,13.778,7.46,148.49,392810
0.03,-0.25,-0.34,110.696,166.874,247.901,392811
-0.34,-0.04,-0.37,133.718,216.757,340.117,392812
-0.18,-0.35,0.35,150.88,204.746,64.465,392813
0.47,-0.22,0.33,86.125,288.182,344.737,392814
-0.49,0.32,-0.46,66.063,258.429,187.77,392815
0.39,0.09,-0.44,91.785,89.8,69.427,392816
0.11,-0.02,0.48,255.043,264.039,54.683,392817
-0.17,0.3,0.11,74.256,58.939,79.978,392818
0.24,0.3,-0.13,132.873,222.224,344.15,392819
0.39,0.47,0.04,127.416,133.735,17.533,392820
-0.45,-0.01,-0.23,143.417,304.303,193.615,392821
0.35,0.16,0.14,150.837,189.649,81.845,392822
0.27,-0.14,-0.01,157.987,296.085,284.297,392823
-0.25,-0.02,-0.39,216.512,8.052,331.482,392824
-0.49,0.12,0.18,358.828,163.667,82.411,392825
0.11,-0.42,0.12,301.637,6.085,172.048,392826
-0.21,0.38,-0.22,183.15,61.313,172.227,392827
-0.21,-0.28,-0.48,236.543,216.691,249.125,392828
-0.13,0.43,-0.03,276.322,346.725,269.562,392829
-0.35,-0.07,-0.06,159.338,263.502,357.942,392830
-0.02,-0.12,0.17,169.737,156.097,174.986,392831
0.02,-0.15,-0.09,293.254,260.009,249.516,392832
-0.31,-0.41,0.12,115.007,196.571,246.569,392833
-0.07,0.3,-0.1,282.635,180.669,359.701,392834
-0.11,-0.11,0.06,137.544,174.129,276.904,392835
-0.46,0.3,0.14,138.737,62.641,118.481,392836
-0.38,0.34,0.22,287.421,198.023,84.373,392837
0.27,0.26,-0.17,78.935,282.596,201.883,392838
0.17,0.47,0.31,194.771,87.387,184.041,392839
0.13,-0.12,0.45,29.628,311.179,48.612,392840
-0.42,-0.08,0.31,4.966,148.22,24.718,392841
-0.08,-0.33,-0.31,51.173,245.947,66.756,392842
-0.11,-0.15,-0.43,313.991,171.407,357.758,392843
0.32,0.49,-0.03,175.603,280.382,193.848,392844
-0.46,0.04,0.39,160.298,139.351,106.064,392845
0.21,-0.3,-0.22,299.753,61.76,348.858,392846
-0.1,-0.44,-0.25,71.327,19.361,107.838,392847
-0.15,0.18,-0.36,32.897,122.283,127.681,392848
-0.22,0.33,0.24,78.13,72.051,48.89,392849
0.42,0.29,0.34,250.117,214.595,231.698,392850
0.36,0.43,0.26,112.013,42.246,226.933,392851
0.23,0.4,-0.38,304.802,266.866,44.349,392852
-0.4,0.49,0.15,112.832,21.271,173.399,392853
-0.29,-0.03,-0.44,238.29,329.1,52.194,392854
-0.44,-0.14,0.25,45.883,303.572,164.76,392855
0.41,0.27,0.49,201.32,257.225,140.356,392856
-0.17,0.18,-0.38,297.036,233.406,280.214,392857
0.33,-0.1,-0.36,9.161,135.7,191.773,392858
0.05,0.41,0.08,343.355,115.735,53.417,392859
0.23,0.12,0.12,326.051,53.458,1.309,392860
0.38,-0.34,0.37,0.193,351.7,253.755,392861
0.23,-0.17,0.38,244.167,91.722,125.299,392862
0.13,0.41,0.43,311.775,22.353,268.882,392863
-0.33,0.12,0.14,347.615,164.9,8.688,392864
-0.04,0.08,0.03,56.877,157.751,328.789,392865
-0.45,0.3,-0.02,46.04,211.963,92.458,392866
-0.41,0.21,-0.43,0.016,278.275,247.744,392867
0.23,0.2,0.34,28.926,321.162,170.099,392868
0.22,-0.32,0.07,273.18,146.533,184.693,392869
-0.42,-0.5,-0.16,252.998,151.395,115.41,392870
-0.09,-0.06,-0.15,348.051,72.182,40.157,392871
-0.14,-0.4,0.35,345.78,132.183,180.135,392872
0.2,0.15,-0.37,287.767,316.793,166.71,392873
-0.19,0.0,0.01,13.779,165.883,318.312,392874
0.18,-0.19,-0.17,241.187,159.197,35.203,392875
0.46,0.32,-0.43,197.852,158.752,292.987,392876
-0.25,-0.3,0.02,37.919,136.975,135.209,392877
0.36,0.08,0.13,191.031,295.809,346.573,392878
-0.39,0.22,0.06,19.209,189.245,80.844,392879
0.43,0.28,0.31,14.133,25.73,326.822,392880
0.07,0.44,0.34,57.534,351.964,357.967,392881
-0.34,0.36,0.19,126.287,64.796,240.572,392882
-0.17,0.26,-0.35,176.774,113.141,291.11,392883
-0.2,-0.17,0.22,131.956,319.613,268.403,392884
0.17,0.44,0.38,279.24,339.419,102.775,392885
-0.09,-0.25,0.47,192.079,110.003,245.819,392886
-0.35,-0.1,-0.12,308.08,256.79,119.323,392887
0.34,0.01,0.12,306.801,176.643,118.741,392888
-0.13,0.45,0.29,348.415,178.065,278.442,392889
-0.08,0.23,0.48,258.942,195.347,334.873,392890
-0.22,0.45,-0.32,334.363,284.316,45.295,392891
-0.45,-0.45,-0.44,1.944,128.629,300.351,392892
0.4,-0.08,0.28,127.984,88.654,328.093,392893
0.05,0.12,-0.31,82.656,17.445,112.934,392894
-0.32,-0.42,0.36,287.659,171.77,313.639,392895
0.23,-0.06,0.38,217.046,50.695,7.08,392896
0.02,-0.17,-0.05,243.147,7.07,240.516,392897
0.34,0.34,-0.21,36.017,352.7,243.326,392898
-0.39,0.06,0.14,302.664,288.571,326.53,392899
-0.03,-0.17,-0.14,68.364,121.136,334.921,392900
-0.11,-0.33,0.46,75.827,346.706,83.695,392901
-0.22,0.03,-0.41,247.233,166.726,144.025,392902
-0.05,0.26,-0.3,186.518,292.757,116.408,392903
-0.36,-0.11,-0.07,252.435,295.286,198.976,392904
0.01,-0.48,0.36,139.113,86.638,10.933,392905
0.35,-0.17,0.27,208.394,76.162,145.703,392906
0.18,-0.38,0.01,257.217,284.429,90.944,392907
0.1,-0.13,-0.2,148.422,286.769,330.886,392908
-0.1,-0.18,-0.44,142.187,82.184,300.031,392909
0.1,-0.14,-0.1,52.849,306.553,246.654,392910
-0.38,0.35,-0.09,114.518,235.939,99.848,392911
-0.33,-0.28,0.38,273.88,35.988,142.753,392912
-0.18,-0.21,-0.02,184.765,55.981,120.806,392913
-0.15,-0.15,-0.12,109.997,12.476,7.173,392914
0.05,-0.3,-0.19,107.974,64.379,5.623,392915
0.39,-0.03,0.44,103.921,205.745,44.645,392916
-0.19,-0.45,-0.04,160.956,23.861,249.561,392917
-0.04,-0.11,0.1,232.113,255.776,333.91,392918
-0.12,-0.48,-0.41,292.514,183.278,13.254,392919
0.33,0.3,0.38,61.913,12.736,158.82,392920
-0.47,-0.25,0.03,234.68,234.169,175.779,392921
0.3,0.3,-0.2,311.145,43.091,148.368,392922
0.36,0.46,-0.04,84.807,184.917,8.249,392923
-0.22,-0.49,-0.2,92.491,198.491,203.58,392924
-0.39,0.37,0.1,279.248,322.472,218.993,392925
-0.32,-0.31,-0.35,123.85,4.101,294.117,392926
-0.11,0.11,-0.18,277.05,139.617,114.251,392927
-0.24,0.09,0.08,181.0,128.245,206.61,392928
0.49,0.3,0.31,134.386,286.455,172.612,392929
0.43,0.11,-0.38,52.282,30.793,81.767,392930
-0.04,-0.08,0.41,17.522,100.028,58.13,392931
-0.21,0.45,0.12,224.712,208.966,314.236,392932
0.24,-0.24,-0.46,197.141,132.639,93.638,392933
-0.4,-0.29,-0.07,209.339,223.642,132.549,392934
0.39,-0.15,-0.43,253.069,297.455,17.619,392935
0.27,-0.39,-0.25,90.767,188.116,300.912,392936
0.31,0.11,0.19,64.986,309.068,83.402,392937
-0.16,0.45,0.07,26.389,102.067,54.845,392938
0.26,-0.39,-0.46,172.306,159.047,193.246,392939
0.05,0.18,-0.11,269.142,211.704,211.003,392940
-0.42,0.1,0.29,23.808,315.806,247.1,392941
-0.06,0.08,-0.39,177.053,271.46,196.081,392942
-0.34,-0.34,-0.04,244.533,286.315,183.697,392943
-0.14,-0.35,-0.21,104.88,258.614,336.703,392944
-0.05,-0.28,0.0,289.815,197.386,151.209,392945
0.47,-0.36,-0.21,342.641,345.787,277.536,392946
-0.11,-0.41,-0.06,308.21,188.469,159.88,392947
0.18,-0.13,0.03,303.439,295.474,122.481,392948
-0.28,-0.09,0.42,206.152,320.823,67.502,392949
0.19,-0.01,-0.25,230.44,61.568,152.687,392950
-0.1,0.11,0.3,356.268,150.627,127.508,392951
-0.33,0.37,-0.17,133.392,10.189,260.522,392952
0.1,0.42,-0.22,108.6,48.944,226.792,392953
0.36,0.43,-0.3,143.482,41.388,332.212,392954
0.1,-0.19,0.23,345.0,102.951,166.863,392955
0.14,0.2,-0.08,241.182,72.288,31.617,392956
-0.5,-0.26,-0.11,121.104,252.972,184.722,392957
-0.34,-0.16,0.01,295.528,284.34,220.375,392958
0.42,0.09,0.28,28.371,138.653,208.83,392959
0.07,-0.34,-0.0,309.69,157.743,21.329,392960
-0.0,0.27,-0.24,134.293,258.168,104.096,392961
-0.42,-0.47,-0.38,243.075,234.144,37.896,392962
0.15,-0.36,-0.05,203.687,16.746,257.552,392963
0.1,-0.14,-0.11,275.902,184.779,192.734,392964
0.45,-0.32,0.28,212.652,262.584,43.251,392965
0.12,0.29,0.04,127.193,303.907,235.677,392966
0.01,0.15,-0.37,42.486,153.884,87.02,392967
-0.45,0.13,0.19,5.072,245.746,318.04,392968
0.2,0.37,-0.36,21.136,317.212,43.666,392969
-0.21,-0.28,-0.42,145.308,284.588,21.195,392970
0.28,0.42,0.25,333.239,66.783,213.111,392971
-0.06,0.29,-0.17,16.44,258.424,59.412,392972
-0.03,0.28,-0.06,298.057,140.193,320.404,392973
0.32,0.17,-0.05,185.723,313.319,314.082,392974
0.4,-0.1,0.09,176.655,192.164,115.599,392975
0.05,0.34,0.09,329.504,42.179,201.401,392976
-0.23,0.02,0.19,344.561,12.618,131.413,392977
0.36,-0.16,0.46,200.43,140.367,203.653,392978
0.46,-0.08,-0.32,75.104,156.25,223.087,392979
0.03,0.35,0.41,339.91,86.895,286.76,392980
0.35,0.05,0.47,136.704,38.905,119.647,392981
-0.39,0.47,0.4,22.307,343.491,223.917,392982
-0.3,-0.4,-0.28,211.544,13.638,190.14,392983
-0.1,-0.41,-0.24,216.714,295.215,47.308,392984
0.26,-0.06,0.05,225.694,219.888,143.623,392985
0.17,-0.08,0.44,353.305,68.779,259.215,392986
0.37,0.32,-0.15,221.926,38.109,1.075,392987
-0.21,0.34,-0.09,319.822,208.603,150.349,392988
-0.41,-0.46,0.23,220.3,103.018,33.351,392989
