-0.36,-0.3,0.19,9.395,340.91,102.135,1495063
-0.44,-0.11,0.15,169.177,232.471,169.422,1495064
0.23,-0.08,-0.31,353.979,36.92,17.017,1495065
0.28,-0.47,0.42,302.493,182.196,55.449,1495066
-0.0,-0.19,0.04,105.581,211.234,118.617,1495067
-0.26,0.44,-0.15,76.696,75.025,293.947,1495068
-0.14,0.38,0.19,296.718,74.556,330.888,1495069
0.38,-0.13,0.25,3.684,265.061,229.137,1495070
-0.02,0.23,-0.16,67.818,352.121,48.241,1495071
0.01,-0.48,-0.28,269.411,94.738,187.166,1495072
-0.27,-0.41,-0.14,89.893,68.672,162.886,1495073
0.39,-0.05,0.13,74.274,150.41,69.439,1495074
0.42,-0.33,-0.22,9.464,260.635,153.072,1495075
-0.44,0.22,-0.23,44.447,126.007,236.612,1495076
0.12,0.14,-0.37,334.298,86.723,121.547,1495077
0.15,-0.49,0.46,136.782,330.041,98.407,1495078
-0.39,0.38,-0.48,205.84,224.893,321.773,1495079
-0.07,0.25,0.17,358.587,79.467,302.229,1495080
0.08,-0.04,-0.37,302.783,206.04,168.12,1495081
0.49,-0.28,0.19,152.159,315.629,70.264,1495082
-0.17,-0.35,-0.35,327.486,127.021,213.412,1495083
0.01,0.49,0.15,142.764,100.356,34.468,1495084
0.37,0.17,0.47,308.118,149.522,294.082,1495085
-0.38,0.48,-0.07,67.52,140.808,83.424,1495086
-0.08,0.09,0.16,120.369,165.691,98.234,1495087
-0.4,0.01,0.07,36.866,184.86,55.706,1495088
0.4,0.18,0.22,179.448,169.762,274.924,1495089
0.08,-0.48,0.43,306.831,322.47,190.101,1495090
0.22,-0.29,-0.06,230.015,254.373,313.765,1495091
-0.27,-0.0,0.36,98.693,51.797,263.954,1495092
0.35,-0.38,-0.42,176.153,272.224,351.872,1495093
0.35,-0.25,0.44,80.916,269.475,239.622,1495094
0.39,-0.22,-0.34,341.518,206.308,64.121,1495095
-0.4,-0.23,0.39,324.684,1.944,303.47,1495096
0.19,-0.24,0.49,119.177,190.458,93.95,1495097
0.04,0.46,0.22,13.675,211.346,273.388,1495098
-0.49,-0.16,-0.12,6.725,178.722,349.348,1495099
0.02,0.17,-0.28,204.555,227.014,17.363,1495100
0.3,0.01,0.16,339.439,123.872,132.189,1495101
0.32,0.45,-0.44,92.093,6.884,26.516,1495102
0.23,-0.01,0.43,306.82,65.143,302.637,1495103
0.24,0.05,-0.18,206.291,260.463,14.659,1495104
0.02,0.39,0.5,349.706,133.009,174.044,1495105
-0.15,0.34,-0.2,336.014,79.571,229.919,1495106
0.16,0.06,-0.4,164.307,164.329,344.361,1495107
0.22,0.45,-0.08,155.637,175.815,176.556,1495108
0.24,-0.44,-0.0,303.774,61.377,306.351,1495109
0.4,-0.44,0.35,333.212,65.511,26.072,1495110
-0.37,-0.05,-0.27,206.211,184.991,275.206,1495111
-0.18,0.16,-0.22,182.525,10.681,113.141,1495112
-0.48,0.18,-0.04,224.166,138.674,94.952,1495113
-0.21,-0.32,0.26,182.532,171.753,49.817,1495114
0.29,-0.5,-0.25,1.472,62.091,166.423,1495115
-0.42,0.14,0.29,299.985,75.126,286.324,1495116
0.49,0.18,0.12,76.777,301.462,264.422,1495117
0.3,-0.13,0.27,308.87,163.48,129.549,1495118
-0.21,-0.47,0.34,86.65,330.493,214.129,1495119
0.29,-0.3,-0.14,5.491,73.173,307.57,1495120
-0.49,-0.32,-0.36,56.214,201.382,36.379,1495121
0.23,0.42,-0.4,275.208,234.956,12.534,1495122
0.4,0.38,0.45,27.979,308.354,330.505,1495123
-0.33,-0.48,-0.39,180.379,358.671,127.324,1495124
0.25,0.19,0.43,33.952,10.925,18.497,1495125
0.4,0.24,0.06,335.095,276.89,183.874,1495126
-0.21,-0.38,-0.31,262.491,189.809,11.8,1495127
0.32,-0.45,-0.16,140.022,283.179,190.011,1495128
-0.33,-0.02,0.34,91.43,159.493,56.005,1495129
0.39,-0.24,-0.01,279.286,11.763,170.979,1495130
-0.39,-0.09,-0.25,170.346,352.402,344.534,1495131
-0.17,0.49,0.22,314.278,233.161,171.209,1495132
-0.3,-0.4,0.02,166.66,9.702,288.25,1495133
-0.29,-0.0,-0.4,143.044,236.958,45.006,1495134
0.3,0.5,0.48,46.555,241.576,281.493,1495135
0.03,-0.23,0.35,356.791,309.086,67.486,1495136
0.01,-0.2,-0.38,246.277,159.749,311.353,1495137
-0.25,0.32,0.17,135.69,315.56,79.449,1495138
-0.23,-0.0,0.47,55.356,273.282,178.927,1495139
0.26,0.09,0.28,14.149,73.938,322.005,1495140
-0.46,0.15,-0.38,216.978,36.271,283.687,1495141
0.32,-0.43,-0.42,211.15,45.031,22.925,1495142
0.04,-0.1,0.46,228.306,4.865,52.792,1495143
0.29,-0.5,0.48,96.522,155.799,123.477,1495144
0.04,-0.34,0.03,273.194,57.263,297.809,1495145
-0.46,0.06,-0.49,15.176,355.524,358.144,1495146
-0.47,0.22,0.02,282.236,7.922,271.156,1495147
0.5,-0.02,0.07,162.197,180.491,153.074,1495148
-0.03,-0.08,-0.13,28.282,55.371,160.758,1495149
-0.14,-0.18,-0.08,198.96,206.732,314.396,1495150
0.22,-0.26,0.23,88.019,122.468,71.354,1495151
0.0,-0.28,0.5,111.836,223.031,195.98,1495152
-0.4,-0.31,-0.0,199.76,181.276,248.554,1495153
-0.07,0.12,-0.24,210.49,274.052,258.793,1495154
-0.13,-0.06,-0.36,154.685,126.229,163.443,1495155
-0.45,-0.4,0.31,59.235,282.851,236.262,1495156
-0.04,-0.2,0.13,234.953,165.502,291.236,1495157
0.06,-0.35,0.48,191.533,242.902,197.425,1495158
0.28,0.45,-0.15,280.014,178.762,58.561,1495159
-0.02,-0.2,0.41,335.084,235.678,185.953,1495160
0.2,-0.27,0.02,339.182,347.905,322.292,1495161
-0.36,0.04,0.22,237.351,221.973,206.688,1495162
-0.18,0.25,-0.25,217.803,195.409,75.017,1495163
0.05,-0.11,-0.11,13.132,258.505,329.644,1495164
-0.41,0.03,-0.16,106.255,78.917,264.788,1495165
0.06,0.34,-0.46,4.608,173.742,350.351,1495166
0.35,-0.39,0.26,44.149,292.941,159.554,1495167
0.09,-0.06,0.28,276.072,61.432,236.61,1495168
-0.24,-0.29,-0.42,324.323,46.645,168.18,1495169
-0.26,0.26,-0.45,244.633,337.634,242.213,1495170
-0.1,0.21,-0.14,12.963,111.782,346.137,1495171
0.29,-0.41,0.02,284.86,325.38,119.505,1495172
0.24,-0.44,0.15,213.283,217.01,262.222,1495173
0.04,0.39,0.37,189.038,102.162,191.268,1495174
-0.47,0.46,-0.36,136.476,168.306,239.065,1495175
0.07,-0.46,-0.11,144.151,198.553,292.926,1495176
0.48,0.43,0.41,190.212,339.873,211.126,1495177
-0.42,-0.09,-0.44,82.761,36.003,306.284,1495178
-0.3,-0.39,-0.48,296.383,102.338,31.442,1495179
0.48,-0.04,0.04,264.699,229.316,213.646,1495180
0.5,-0.0,0.45,243.76,276.185,348.752,1495181
0.3,0.31,0.41,46.661,216.665,356.271,1495182
-0.09,-0.29,0.32,279.55,26.149,280.063,1495183
0.22,-0.41,0.23,191.049,204.213,154.318,1495184
0.02,0.31,-0.27,208.133,211.55,199.32,1495185
-0.1,-0.32,0.17,271.958,139.004,9.179,1495186
-0.27,0.38,0.19,220.43,78.937,101.364,1495187
-0.48,-0.28,0.18,117.09,316.301,129.064,1495188
-0.43,-0.02,0.06,48.182,100.529,126.993,1495189
0.08,0.43,0.09,310.494,265.961,140.022,1495190
-0.46,-0.19,0.47,71.89,124.327,6.062,1495191
-0.06,0.25,0.27,180.889,63.787,35.876,1495192
0.03,0.21,-0.23,0.363,138.436,188.117,1495193
0.34,-0.43,-0.26,326.702,98.539,350.577,1495194
-0.36,-0.3,0.42,244.683,110.176,89.547,1495195
-0.33,0.06,-0.45,128.185,93.379,9.9,1495196
0.35,0.25,-0.44,132.633,358.024,120.762,1495197
-0.01,-0.19,-0.39,253.869,208.005,252.485,1495198
0.07,-0.27,0.43,129.003,310.666,175.94,1495199
-0.43,0.17,0.48,237.653,345.579,238.85,1495200
0.33,-0.15,-0.28,56.927,250.457,145.955,1495201
-0.27,-0.31,-0.27,64.587,67.823,233.411,1495202
0.35,0.0,0.15,335.811,70.571,196.997,1495203
-0.47,0.48,0.05,185.104,124.661,124.707,1495204
-0.18,0.12,-0.33,132.376,296.177,335.808,1495205
0.19,0.43,-0.2,263.711,88.281,311.715,1495206
-0.05,-0.21,-0.07,146.015,180.999,280.481,1495207
0.29,0.36,0.1,359.563,349.033,275.137,1495208
-0.36,0.27,0.05,100.765,280.834,156.226,1495209
0.36,-0.15,0.24,15.476,309.691,216.454,1495210
0.09,0.16,0.21,178.961,45.98,347.138,1495211
0.38,-0.43,0.0,262.377,34.02,147.913,1495212
-0.4,0.21,-0.19,203.699,258.002,144.246,1495213
0.14,-0.41,0.43,165.376,16.457,172.959,1495214
0.07,-0.03,0.15,226.226,263.823,42.316,1495215
0.0,0.08,-0.34,269.083,132.949,254.795,1495216
0.42,-0.13,-0.08,171.539,293.517,12.083,1495217
-0.05,-0.02,0.1,174.479,28.764,211.621,1495218
0.37,-0.39,0.08,95.012,70.017,161.17,1495219
-0.06,0.49,0.45,123.367,60.093,184.59,1495220
0.1,-0.49,-0.36,103.974,193.917,332.556,1495221
0.08,0.33,-0.02,312.287,54.688,81.087,1495222
0.03,0.27,-0.31,13.226,184.777,311.308,1495223
0.32,0.28,-0.23,77.881,229.071,175.672,1495224
-0.21,0.04,-0.03,343.761,169.209,112.715,1495225
-0.02,-0.12,0.48,147.678,4.014,351.801,1495226
-0.1,0.35,0.23,280.67,328.675,305.639,1495227
-0.43,-0.03,0.41,47.007,186.771,143.666,1495228
-0.15,0.48,0.08,261.291,201.187,15.24,1495229
0.39,0.03,0.08,41.408,38.348,268.263,1495230
0.23,0.04,-0.48,270.484,292.252,261.426,1495231
0.0,0.47,0.15,316.512,107.314,161.03,1495232
0.33,0.38,0.47,202.358,315.551,353.105,1495233
0.04,0.33,-0.11,188.454,346.808,183.373,1495234
0.29,-0.44,0.4,313.679,97.003,35.941,1495235
0.12,-0.33,-0.45,33.53,289.525,11.59,1495236
0.18,0.0,0.14,282.018,119.251,249.6,1495237
-0.42,-0.21,0.2,306.145,150.352,128.579,1495238
-0.41,-0.05,-0.22,344.789,167.749,113.386,1495239
0.42,0.33,0.41,282.382,289.157,88.044,1495240
0.35,-0.41,0.45,163.111,335.731,122.097,1495241
-0.11,-0.31,0.26,44.064,227.832,9.794,1495242
-0.22,-0.43,0.04,90.465,111.908,271.746,1495243
0.43,0.04,0.49,66.888,229.306,167.626,1495244
-0.06,0.06,-0.49,358.623,10.656,39.679,1495245
-0.46,-0.39,-0.31,6.491,133.576,213.914,1495246
0.28,0.32,-0.19,344.641,356.03,206.397,1495247
0.44,-0.47,-0.08,121.074,152.29,107.389,1495248
0.05,-0.44,0.02,288.769,324.795,297.017,1495249
0.19,-0.44,0.32,359.006,140.997,119.217,1495250
-0.32,-0.07,-0.01,252.762,330.311,192.014,1495251
-0.1,0.02,0.5,300.281,33.768,166.424,1495252
0.02,0.35,-0.19,78.777,336.53,9.594,1495253
-0.02,0.11,0.08,101.8,34.677,251.93,1495254
0.24,-0.09,0.22,356.013,16.402,178.077,1495255
0.39,0.21,-0.06,182.549,257.292,345.737,1495256
0.35,-0.3,-0.17,147.444,160.399,345.846,1495257
-0.14,-0.33,0.42,143.678,104.835,298.484,1495258
0.1,-0.06,-0.03,248.847,237.512,90.391,1495259
-0.21,-0.37,-0.38,232.814,21.577,37.155,1495260
0.44,0.5,-0.03,156.472,218.599,276.915,1495261
-0.01,-0.14,-0.14,293.877,117.586,42.853,1495262
-0.41,-0.04,0.24,226.729,287.967,175.068,1495263
-0.4,-0.15,-0.03,297.954,31.614,42.569,1495264
-0.38,0.35,-0.32,255.349,233.753,325.693,1495265
-0.21,0.36,0.2,326.64,290.142,66.781,1495266
0.34,0.18,-0.31,65.735,357.368,108.052,1495267
-0.05,0.46,-0.03,102.805,157.854,25.06,1495268
-0.49,-0.34,0.28,231.646,133.719,67.976,1495269
-0.36,0.41,0.43,197.195,349.182,108.055,1495270
0.44,0.27,-0.46,174.863,257.264,349.373,1495271
-0.13,0.09,0.32,302.55,304.33,142.271,1495272
0.43,0.21,0.37,340.562,89.408,36.114,1495273
0.11,-0.02,0.19,170.96,304.843,267.909,1495274
-0.08,-0.46,0.05,262.364,103.339,83.314,1495275
0.27,-0.11,0.33,72.684,64.381,61.793,1495276
0.32,0.42,0.22,111.199,282.337,351.235,1495277
0.39,-0.4,0.42,147.984,5.984,36.292,1495278
0.11,0.37,-0.35,205.61,167.555,104.301,1495279
-0.28,0.07,0.38,115.691,194.999,71.679,1495280
0.34,0.08,-0.08,43.622,4.717,47.669,1495281
-0.06,0.27,-0.34,353.29,17.486,315.816,1495282
0.13,-0.45,0.21,80.768,294.342,103.752,1495283
-0.47,0.41,-0.35,207.561,315.022,266.035,1495284
-0.31,0.01,-0.19,47.274,91.508,267.704,1495285
-0.29,-0.26,0.19,121.782,39.037,187.316,1495286
0.46,-0.4,-0.3,61.007,25.961,274.127,1495287
-0.2,-0.45,-0.17,23.247,115.089,180.177,1495288
0.14,-0.4,-0.14,123.802,169.169,8.133,1495289
0.17,-0.48,0.39,291.969,205.659,121.915,1495290
0.21,-0.02,-0.1,248.096,62.593,59.692,1495291
-0.39,0.03,0.25,348.055,71.445,178.638,1495292
-0.26,-0.09,-0.28,100.161,80.909,2.773,1495293
0.43,-0.25,0.35,45.256,261.313,284.68,1495294
-0.05,-0.49,-0.39,186.153,196.67,58.668,1495295
0.18,-0.05,0.46,34.544,355.546,9.793,1495296
0.2,-0.06,-0.11,243.02,127.711,247.864,1495297
-0.33,-0.01,-0.23,16.662,30.07,66.283,1495298
0.06,0.14,0.09,7.605,56.256,57.572,1495299
0.36,0.35,0.29,68.894,58.349,261.015,1495300
0.11,0.43,-0.48,64.254,312.17,91.624,1495301
0.17,-0.42,0.41,115.96,165.653,141.739,1495302
0.17,0.23,0.3,197.596,102.608,69.258,1495303
0.13,0.23,-0.01,97.501,277.653,145.065,1495304
0.04,-0.39,-0.14,99.918,136.916,312.339,1495305
0.44,-0.46,0.23,118.085,143.45,122.201,1495306
0.04,-0.21,-0.35,310.293,331.553,175.589,1495307
0.28,-0.03,-0.08,324.595,349.094,344.039,1495308
0.02,-0.13,0.27,279.483,41.529,115.973,1495309
0.5,0.21,-0.4,322.969,186.0,289.95,1495310
-0.2,0.04,-0.29,63.044,259.155,175.295,1495311
0.28,-0.32,0.44,25.318,166.281,303.411,1495312
0.3,0.45,-0.33,41.969,196.194,134.805,1495313
0.48,0.34,-0.12,166.262,337.699,186.384,1495314
-0.46,0.07,0.48,169.589,136.833,180.035,1495315
0.37,0.06,-0.39,193.659,51.572,285.768,1495316
-0.28,-0.05,0.05,345.907,302.54,327.754,1495317
-0.49,-0.46,0.14,245.919,213.585,98.846,1495318
0.01,-0.41,-0.43,192.644,141.744,166.159,1495319
0.29,0.36,-0.36,306.266,12.05,152.467,1495320
0.13,-0.4,0.43,258.899,317.281,270.236,1495321
-0.12,-0.5,0.2,214.6,168.698,136.915,1495322
0.29,0.11,-0.44,36.912,27.191,210.543,1495323
0.43,0.26,0.19,192.824,77.33,180.074,1495324
0.44,-0.06,-0.02,285.832,111.639,17.803,1495325
-0.06,0.23,-0.48,141.918,278.234,0.372,1495326
0.5,0.35,-0.3,92.596,106.306,164.786,1495327
-0.29,-0.19,0.1,169.047,43.365,116.999,1495328
-0.11,0.46,0.15,38.838,233.477,152.796,1495329
-0.21,-0.48,0.04,170.468,340.388,275.247,1495330
0.01,0.15,0.43,65.677,101.685,242.539,1495331
-0.13,-0.16,0.06,98.099,136.323,4.519,1495332
-0.42,-0.19,-0.41,202.692,334.664,110.521,1495333
0.36,-0.42,-0.37,141.011,354.641,310.737,1495334
0.21,-0.01,-0.07,278.625,212.509,150.514,1495335
0.41,-0.24,-0.32,213.272,350.963,50.967,1495336
-0.44,0.49,0.2,7.075,115.816,267.223,1495337
-0.17,-0.47,-0.39,116.339,41.445,170.685,1495338
0.21,-0.24,0.49,90.202,272.522,200.788,1495339
0.01,0.41,-0.02,31.299,190.196,80.831,1495340
-0.18,-0.08,-0.45,339.168,175.132,279.84,1495341
-0.18,0.01,-0.15,97.595,171.493,183.679,1495342
0.22,0.27,0.01,38.124,264.015,163.733,1495343
-0.28,0.47,-0.12,220.245,186.952,52.016,1495344
-0.1,0.11,0.5,230.836,269.064,263.172,1495345
-0.01,-0.41,-0.39,178.81,81.475,228.043,1495346
0.3,0.2,0.47,86.365,53.217,192.849,1495347
0.08,0.41,-0.12,300.167,75.268,327.82,1495348
0.37,0.38,-0.12,300.859,182.619,34.275,1495349
0.27,0.33,0.19,14.607,111.733,123.188,1495350
-0.05,-0.29,-0.33,35.675,327.587,259.767,1495351
0.46,-0.27,0.38,13.262,156.535,338.494,1495352
0.26,-0.21,-0.26,288.152,208.68,212.787,1495353
0.48,0.09,-0.19,24.782,308.26,259.874,1495354
-0.13,-0.03,-0.3,318.078,274.958,11.812,1495355
-0.39,-0.28,-0.5,107.57,330.553,147.634,1495356
-0.37,0.17,0.22,74.137,12.224,301.346,1495357
0.33,-0.09,-0.04,288.441,92.518,112.892,1495358
-0.12,0.45,0.39,51.788,180.277,292.076,1495359
-0.1,0.41,-0.25,350.433,40.249,317.704,1495360
-0.15,-0.04,0.14,73.87,318.887,166.388,1495361
0.12,-0.45,-0.14,268.816,322.641,283.947,1495362
0.23,0.11,0.2,285.098,139.861,332.757,1495363
0.05,0.42,-0.16,8.78,149.052,258.785,1495364
-0.04,-0.41,-0.17,155.144,198.905,207.08,1495365
-0.14,-0.37,-0.2,36.369,347.095,352.772,1495366
-0.48,0.31,0.32,302.922,58.484,317.648,1495367
0.13,0.05,-0.43,216.318,303.559,186.14,1495368
0.12,0.15,0.01,196.15,55.47,346.979,1495369
-0.2,0.5,0.41,17.995,240.963,204.53,1495370
0.09,0.5,-0.25,101.254,323.639,309.356,1495371
-0.15,-0.03,0.26,329.149,126.174,261.147,1495372
-0.1,0.15,0.48,152.302,108.763,113.782,1495373
-0.32,-0.34,-0.37,75.925,82.269,156.688,1495374
-0.22,0.42,-0.44,77.397,84.674,82.429,1495375
-0.28,-0.32,0.2,136.089,207.252,36.689,1495376
0.35,-0.44,-0.03,128.869,89.848,135.628,1495377
0.26,-0.26,-0.47,166.006,162.167,248.812,1495378
0.03,0.5,-0.32,183.865,271.956,183.023,1495379
-0.2,0.19,-0.17,326.034,242.175,196.533,1495380
-0.18,0.45,0.01,173.117,287.767,266.817,1495381
-0.2,0.21,-0.22,317.096,326.228,9.18,1495382
0.25,-0.03,0.4,117.521,171.63,22.821,1495383
0.01,0.12,0.22,70.721,83.505,318.201,1495384
-0.47,-0.34,0.07,163.429,100.963,215.554,1495385
-0.49,-0.36,-0.08,6.751,126.434,196.084,1495386
0.3,-0.36,0.2,231.273,354.344,320.843,1495387
0.1,-0.09,0.01,85.614,275.671,68.948,1495388
0.27,0.23,0.11,0.596,288.48,121.513,1495389
-0.4,0.42,-0.48,181.059,14.306,66.938,1495390
0.07,0.22,-0.48,57.128,132.091,7.514,1495391
-0.4,-0.25,0.05,86.791,257.629,164.365,1495392
-0.27,0.45,0.41,72.533,124.832,218.714,1495393
0.47,-0.2,0.27,188.956,346.496,285.647,1495394
0.24,-0.16,-0.4,62.127,2.552,288.804,1495395
-0.25,0.14,0.45,34.528,323.719,339.305,1495396
-0.32,-0.5,-0.03,333.448,331.315,208.005,1495397
0.23,-0.48,0.01,357.217,299.079,103.639,1495398
0.39,-0.02,-0.02,108.923,308.599,267.917,1495399
-0.13,0.15,0.25,60.649,105.005,22.231,1495400
0.19,-0.02,0.35,137.417,313.919,46.649,1495401
0.47,0.38,0.43,4.654,137.531,322.546,1495402
0.25,0.47,-0.19,195.69,354.794,199.074,1495403
0.34,0.43,-0.18,169.739,12.323,322.022,1495404
0.39,-0.08,-0.2,359.957,339.853,359.655,1495405
0.12,0.45,0.12,10.571,263.846,162.81,1495406
-0.43,0.15,-0.18,291.328,169.203,258.159,1495407
0.02,-0.42,-0.1,127.956,292.896,59.009,1495408
-0.03,0.49,0.29,352.48,108.752,288.614,1495409
-0.42,-0.47,-0.29,100.367,61.657,239.566,1495410
0.39,0.18,-0.18,351.107,94.662,291.274,1495411
-0.49,0.07,0.22,92.498,101.357,323.558,1495412
-0.05,0.23,-0.45,276.379,135.076,20.439,1495413
-0.25,-0.29,-0.4,140.693,119.008,298.98,1495414
0.41,0.38,0.33,199.612,233.315,217.571,1495415
-0.47,-0.39,0.3,28.023,12.275,39.833,1495416
-0.02,0.42,0.09,305.085,225.714,74.282,1495417
0.01,-0.27,0.33,353.352,227.786,200.559,1495418
-0.12,-0.41,-0.36,27.079,133.51,272.194,1495419
0.49,-0.07,-0.12,84.198,287.139,70.18,1495420
-0.02,-0.12,0.46,150.119,345.284,271.139,1495421
0.02,0.38,-0.26,52.862,146.522,181.298,1495422
-0.31,-0.12,-0.48,264.593,172.922,44.994,1495423
-0.3,-0.24,-0.01,40.315,329.955,316.979,1495424
-0.02,0.46,-0.18,169.294,71.945,196.668,1495425
-0.41,0.15,-0.22,103.066,277.19,109.157,1495426
0.1,-0.42,-0.47,256.737,124.95,66.132,1495427
0.47,-0.03,-0.26,221.297,233.69,211.866,1495428
0.25,0.18,-0.1,125.231,34.828,310.735,1495429
-0.35,-0.32,-0.25,15.666,85.762,189.985,1495430
0.35,-0.17,0.03,249.761,318.755,310.487,1495431
-0.43,0.38,-0.04,136.821,159.177,254.389,1495432
0.0,-0.47,-0.09,350.983,189.653,188.888,1495433
-0.36,-0.45,-0.1,88.21,56.94,97.99,1495434
0.25,-0.27,0.08,83.13,307.683,57.479,1495435
0.26,-0.22,-0.15,195.299,144.844,263.182,1495436
-0.19,-0.06,-0.48,157.596,279.986,5.781,1495437
0.34,-0.49,-0.43,232.465,33.691,291.202,1495438
-0.3,0.45,-0.03,252.295,87.213,149.022,1495439
0.17,-0.45,-0.11,270.654,238.299,295.459,1495440
0.29,0.24,-0.05,260.742,19.237,135.81,1495441
0.32,0.21,0.35,83.57,293.252,359.073,1495442
0.24,-0.46,-0.03,259.366,186.994,202.761,1495443
0.11,0.16,0.44,223.592,352.657,78.715,1495444
-0.12,0.5,-0.35,226.849,30.383,155.816,1495445
-0.09,-0.16,-0.23,143.579,81.352,113.311,1495446
-0.38,0.25,0.34,312.774,148.233,121.518,1495447
-0.16,0.02,-0.44,318.904,236.494,191.647,1495448
0.27,0.36,-0.42,282.796,244.619,17.39,1495449
0.08,0.04,-0.24,341.873,273.891,28.334,1495450
-0.04,0.46,0.02,238.969,313.668,332.177,1495451
0.27,0.31,-0.37,41.368,310.872,189.401,1495452
-0.3,-0.02,-0.12,351.477,177.832,142.884,1495453
-0.14,0.44,0.06,266.827,108.787,57.544,1495454
0.37,-0.42,-0.5,162.891,276.705,240.74,1495455
-0.24,-0.14,0.27,206.412,63.013,149.564,1495456
-0.24,0.38,-0.19,60.795,18.558,99.629,1495457
0.18,-0.3,0.39,305.434,173.7,57.951,1495458
-0.04,0.38,-0.3,330.937,301.018,181.795,1495459
0.01,-0.01,0.15,294.73,227.284,163.285,1495460
-0.14,-0.3,0.19,299.369,119.562,269.568,1495461
0.13,-0.3,-0.46,285.0,112.269,193.923,1495462
0.46,0.42,0.26,55.412,156.74,22.246,1495463
0.49,-0.18,0.05,226.22,233.745,43.322,1495464
-0.32,0.08,-0.05,54.438,164.079,176.934,1495465
-0.02,-0.19,-0.22,312.913,281.079,235.486,1495466
0.37,0.08,0.46,51.365,126.393,194.582,1495467
-0.48,-0.13,0.09,128.684,251.193,186.291,1495468
0.46,-0.08,-0.14,12.999,345.179,244.459,1495469
0.15,-0.03,0.5,59.222,23.84,297.557,1495470
-0.21,-0.43,0.08,171.502,188.322,117.47,1495471
0.2,-0.21,0.24,353.781,92.145,6.774,1495472
0.34,0.18,-0.39,280.223,122.341,203.397,1495473
