0.21,0.01,-0.23,201.654,66.358,170.189,727621
-0.34,-0.04,-0.19,302.642,292.434,318.691,727622
-0.38,-0.4,0.17,329.03,88.477,105.699,727623
-0.41,-0.07,0.44,167.133,228.098,271.838,727624
-0.41,0.3,0.18,173.088,106.466,272.475,727625
-0.37,0.17,0.05,320.32,256.023,343.698,727626
-0.2,-0.31,0.43,264.401,275.6,9.805,727627
0.38,0.13,-0.31,305.733,324.934,149.458,727628
-0.47,-0.37,0.38,265.715,251.222,246.843,727629
-0.05,0.1,0.37,218.877,31.686,354.127,727630
-0.45,-0.45,-0.07,117.169,50.369,169.046,727631
0.17,0.14,0.1,297.209,254.453,28.794,727632
-0.2,-0.47,-0.11,98.413,329.378,19.415,727633
-0.02,0.29,-0.01,9.819,133.411,302.826,727634
0.36,0.19,0.31,11.248,198.388,332.575,727635
-0.03,0.32,0.21,140.045,269.86,333.545,727636
-0.18,-0.44,0.08,46.887,61.117,338.983,727637
-0.02,-0.42,-0.11,92.561,296.214,244.229,727638
0.15,0.44,-0.2,314.663,50.675,148.434,727639
0.39,0.29,-0.28,198.465,266.885,67.238,727640
0.24,0.44,0.25,268.144,20.312,164.094,727641
-0.05,0.04,-0.33,337.142,170.028,337.46,727642
0.19,-0.46,0.19,349.626,357.13,191.651,727643
0.37,0.25,0.15,332.139,139.56,310.63,727644
-0.31,-0.38,0.35,32.796,167.905,347.339,727645
0.19,-0.17,-0.3,301.483,339.668,32.343,727646
0.31,0.45,-0.35,25.792,178.467,339.16,727647
-0.01,-0.12,-0.18,55.646,40.04,174.36,727648
-0.04,0.32,-0.26,287.211,258.867,234.192,727649
0.27,-0.39,-0.32,21.687,26.416,248.554,727650
0.06,-0.44,0.02,261.749,203.724,147.198,727651
-0.37,0.4,-0.06,115.479,151.11,37.009,727652
0.03,0.13,0.47,202.494,221.372,281.555,727653
-0.45,0.35,0.05,271.7,274.189,241.249,727654
0.12,-0.36,-0.48,191.994,47.375,10.619,727655
-0.2,-0.03,-0.39,28.719,105.391,220.016,727656
-0.14,-0.1,-0.0,179.842,306.156,102.689,727657
0.09,0.42,-0.23,177.104,245.96,247.548,727658
0.14,0.23,0.16,51.247,131.814,71.787,727659
0.35,-0.13,0.26,116.133,149.892,213.428,727660
0.29,0.04,0.24,126.326,91.434,248.73,727661
0.3,-0.06,-0.48,91.32,58.64,284.756,727662
-0.15,0.16,0.32,185.354,330.04,139.654,727663
0.25,0.11,0.28,115.373,356.927,268.07,727664
0.08,0.27,-0.4,34.536,212.246,252.368,727665
-0.07,0.41,-0.31,208.644,214.416,313.488,727666
-0.26,0.45,-0.19,262.742,108.687,9.042,727667
0.21,0.21,0.0,257.144,60.496,154.077,727668
0.2,0.31,-0.39,355.335,55.845,205.645,727669
0.17,-0.39,-0.11,232.641,300.162,185.427,727670
0.01,-0.0,0.1,128.163,12.703,132.645,727671
0.19,-0.46,-0.36,123.147,28.456,88.011,727672
-0.09,0.44,0.24,267.63,109.975,69.818,727673
0.15,-0.38,0.0,55.412,74.232,181.961,727674
0.25,0.15,-0.42,312.332,346.877,203.885,727675
-0.41,0.15,-0.31,183.562,277.764,179.24,727676
0.43,-0.11,0.09,204.325,281.709,72.918,727677
0.02,-0.4,0.45,128.252,349.8,225.254,727678
0.05,0.46,-0.14,130.419,220.96,34.632,727679
0.35,0.48,-0.12,169.923,268.067,0.312,727680
-0.29,0.18,0.13,116.442,2.807,139.195,727681
-0.46,0.15,-0.41,165.849,215.894,304.42,727682
0.35,0.26,-0.44,17.03,197.096,139.638,727683
0.24,-0.19,-0.04,0.541,351.682,94.821,727684
-0.15,0.05,-0.08,15.788,96.016,281.59,727685
-0.15,-0.02,0.1,69.307,299.549,40.065,727686
0.21,0.35,-0.34,163.336,288.372,222.13,727687
0.09,-0.27,-0.42,78.284,273.511,245.591,727688
-0.36,0.45,-0.01,299.795,287.231,219.122,727689
-0.47,0.21,-0.09,42.28,7.119,331.119,727690
-0.44,-0.33,-0.2,235.824,21.228,181.382,727691
-0.13,-0.31,-0.27,84.146,15.882,114.665,727692
-0.11,-0.27,-0.3,192.796,336.511,23.112,727693
0.24,-0.43,-0.34,225.333,176.754,357.586,727694
-0.3,-0.21,-0.06,6.639,224.428,58.688,727695
0.29,0.13,0.23,222.556,249.879,283.35,727696
-0.03,0.18,-0.34,358.731,242.61,1.079,727697
-0.34,0.14,0.02,14.493,99.039,282.723,727698
-0.47,0.27,-0.14,30.491,1.306,62.234,727699
0.23,0.37,-0.33,35.852,283.156,178.478,727700
-0.39,0.03,0.37,275.031,246.693,69.522,727701
-0.14,0.09,-0.29,170.664,44.569,73.305,727702
-0.35,0.12,0.3,55.38,277.151,5.568,727703
-0.08,-0.01,-0.25,245.28,38.207,330.854,727704
-0.08,0.0,-0.25,205.906,91.86,6.452,727705
-0.44,0.05,-0.06,333.103,280.561,72.974,727706
0.25,0.22,-0.05,318.34,322.532,4.132,727707
0.47,0.31,0.36,352.408,159.355,216.011,727708
0.02,-0.2,-0.41,265.897,273.635,147.868,727709
0.06,-0.12,0.16,117.27,237.587,339.618,727710
0.32,0.03,-0.31,321.557,302.644,102.283,727711
-0.17,0.24,-0.47,84.823,354.417,191.616,727712
0.27,0.32,0.5,262.495,345.929,141.487,727713
-0.44,0.36,0.07,315.2,324.63,183.072,727714
0.49,0.12,-0.3,218.229,216.409,198.672,727715
0.48,-0.48,0.24,152.77,113.337,219.181,727716
0.42,-0.11,-0.07,306.466,88.933,243.919,727717
0.44,0.24,-0.24,295.756,171.577,275.332,727718
-0.3,0.16,-0.45,112.783,299.26,66.882,727719
-0.37,0.45,0.41,280.38,189.416,143.865,727720
-0.13,-0.11,0.28,154.558,1.229,348.295,727721
-0.42,-0.35,-0.4,80.319,48.658,19.367,727722
-0.48,-0.38,0.04,219.379,94.461,152.324,727723
-0.36,-0.21,-0.13,161.162,77.393,69.788,727724
-0.36,0.45,-0.39,336.881,79.982,75.697,727725
0.3,-0.47,-0.34,55.159,8.516,89.071,727726
0.25,-0.16,-0.08,48.038,238.512,120.29,727727
-0.0,-0.11,0.2,276.326,181.443,10.817,727728
-0.27,-0.07,-0.2,119.081,176.183,189.976,727729
0.41,-0.24,0.34,337.249,232.894,35.917,727730
-0.22,0.46,-0.34,37.84,170.29,278.516,727731
-0.32,-0.29,0.09,204.352,12.585,333.956,727732
-0.05,0.06,-0.47,359.173,95.546,64.021,727733
0.4,-0.13,0.16,61.9,352.281,18.109,727734
-0.24,0.41,-0.33,280.055,311.857,132.249,727735
0.39,-0.07,-0.18,165.68,322.875,201.946,727736
-0.41,0.37,-0.22,100.155,243.656,210.413,727737
-0.03,-0.31,-0.14,125.672,10.286,206.27,727738
0.22,0.41,0.47,308.686,164.916,260.189,727739
-0.22,0.16,-0.01,271.568,280.168,290.615,727740
-0.42,-0.46,-0.14,259.227,188.123,20.961,727741
-0.44,0.18,-0.36,58.9,309.723,220.985,727742
-0.18,0.21,0.0,261.705,228.164,47.714,727743
0.12,0.1,0.02,190.995,42.399,249.787,727744
0.39,-0.05,-0.06,113.138,60.614,66.997,727745
-0.13,0.26,-0.05,283.834,132.417,74.812,727746
-0.23,-0.45,-0.09,87.844,90.166,57.943,727747
0.17,-0.22,-0.38,230.547,184.425,170.633,727748
-0.07,-0.39,0.45,318.731,249.18,54.039,727749
0.08,-0.48,-0.28,152.899,207.404,256.681,727750
0.41,-0.14,0.17,65.19,194.707,294.101,727751
0.43,-0.37,0.09,3.479,334.725,161.223,727752
0.11,0.4,0.03,239.015,187.589,298.916,727753
0.19,-0.23,0.29,317.586,4.703,51.817,727754
0.36,-0.02,0.12,13.828,43.796,146.128,727755
0.47,-0.29,0.37,351.656,171.307,264.723,727756
-0.12,-0.36,0.43,349.924,42.615,324.398,727757
0.41,-0.43,-0.11,173.349,153.145,8.013,727758
0.12,-0.08,-0.37,323.807,274.648,87.333,727759
0.36,0.31,0.35,201.694,316.726,304.301,727760
0.11,-0.35,-0.13,342.247,88.735,104.419,727761
0.36,0.48,0.14,276.977,228.284,11.442,727762
0.26,0.43,-0.11,177.756,302.069,158.799,727763
-0.29,0.04,-0.32,273.083,338.618,315.105,727764
-0.06,0.17,0.02,180.574,74.694,60.79,727765
-0.29,0.48,-0.22,312.043,57.548,24.918,727766
-0.39,-0.14,-0.46,22.433,291.257,128.278,727767
-0.21,-0.02,0.21,58.463,287.161,343.641,727768
0.11,-0.36,-0.26,125.649,161.68,77.857,727769
0.07,-0.03,-0.19,0.721,27.139,332.645,727770
-0.18,-0.1,-0.13,346.387,307.337,84.569,727771
-0.07,0.44,-0.08,87.344,111.064,215.676,727772
-0.07,-0.31,-0.39,106.613,269.194,54.778,727773
-0.03,-0.27,-0.22,345.199,33.859,284.109,727774
0.23,0.06,-0.17,141.319,178.706,328.864,727775
-0.27,-0.08,-0.5,24.577,143.174,29.134,727776
0.09,-0.46,-0.3,109.492,209.42,194.637,727777
0.11,0.46,-0.26,262.072,342.354,146.766,727778
0.01,-0.44,0.21,356.018,105.883,277.58,727779
-0.06,0.07,-0.09,55.752,144.148,23.793,727780
0.25,0.26,-0.42,174.366,129.46,358.634,727781
-0.17,-0.11,0.14,124.609,232.657,171.161,727782
-0.49,-0.42,0.24,336.752,215.716,81.287,727783
0.26,0.16,-0.38,250.529,332.403,100.79,727784
-0.35,-0.47,-0.4,69.22,25.287,235.255,727785
-0.46,0.02,-0.34,133.541,125.279,203.51,727786
0.32,-0.08,-0.04,99.84,2.781,196.218,727787
-0.04,-0.02,-0.42,37.225,74.593,93.056,727788
0.21,0.47,0.19,54.397,258.422,341.96,727789
0.43,-0.23,-0.5,218.174,95.665,197.157,727790
-0.1,0.27,-0.19,185.452,51.766,251.297,727791
-0.3,0.3,0.14,295.653,337.461,47.396,727792
-0.01,-0.13,-0.25,39.987,219.333,55.918,727793
-0.25,0.36,0.37,140.643,205.236,357.296,727794
0.29,0.15,0.12,89.841,10.436,342.27,727795
-0.47,-0.48,0.15,169.002,123.206,188.525,727796
-0.3,0.35,-0.01,303.728,265.423,135.934,727797
0.27,-0.34,0.34,106.686,289.841,145.158,727798
-0.1,-0.37,-0.21,109.645,0.57,315.331,727799
0.43,-0.12,-0.06,196.298,299.472,134.355,727800
0.43,0.13,0.27,80.908,301.18,289.747,727801
-0.05,-0.29,0.44,23.093,83.0,225.986,727802
0.2,0.21,0.22,297.91,294.595,37.233,727803
0.21,0.31,-0.15,279.986,139.979,326.488,727804
0.42,-0.14,-0.4,298.784,258.198,103.732,727805
0.17,-0.43,-0.06,254.362,16.342,152.17,727806
-0.39,0.11,-0.11,156.275,41.677,246.667,727807
0.07,-0.27,-0.09,262.183,162.819,349.272,727808
-0.28,-0.35,0.34,49.51,144.993,20.39,727809
0.37,-0.08,0.41,222.114,322.686,48.626,727810
-0.09,-0.21,0.14,15.565,69.417,103.993,727811
0.18,-0.36,-0.17,60.298,166.738,312.076,727812
0.03,0.16,-0.47,273.745,133.315,124.694,727813
0.26,-0.36,0.17,274.767,62.501,256.409,727814
-0.15,-0.4,0.44,82.556,2.611,182.981,727815
-0.34,0.21,-0.07,185.302,296.42,205.195,727816
-0.25,0.4,-0.14,36.655,103.236,112.224,727817
0.01,0.22,0.31,228.479,187.792,37.075,727818
-0.41,-0.3,-0.17,154.415,252.892,318.242,727819
-0.44,0.49,0.49,324.961,135.084,48.524,727820
-0.21,-0.49,-0.4,26.044,292.555,310.926,727821
-0.05,-0.38,-0.35,257.234,106.69,102.441,727822
0.45,0.14,-0.38,96.242,25.583,182.975,727823
0.41,0.37,0.37,354.003,268.025,127.102,727824
-0.24,-0.09,0.3,252.707,31.483,327.908,727825
-0.25,0.33,-0.17,187.521,50.127,157.224,727826
-0.28,-0.47,0.06,260.662,347.818,258.237,727827
0.42,-0.25,0.31,290.822,276.775,242.293,727828
-0.21,0.28,0.35,309.109,342.489,348.807,727829
-0.29,0.25,0.3,254.015,235.751,359.892,727830
-0.48,-0.14,-0.48,75.524,225.547,12.326,727831
-0.0,-0.48,0.0,106.57,138.603,307.276,727832
0.34,-0.29,-0.42,271.696,240.252,333.052,727833
0.15,0.26,0.36,210.612,38.436,313.927,727834
-0.34,0.5,-0.02,236.971,232.466,183.304,727835
-0.23,-0.29,0.4,96.189,333.574,134.773,727836
-0.08,-0.34,0.1,314.406,46.833,105.784,727837
-0.33,-0.32,0.49,128.994,131.703,105.592,727838
0.39,0.05,-0.26,107.377,154.241,309.18,727839
0.11,0.28,-0.46,250.53,289.93,316.396,727840
0.1,-0.01,0.04,155.856,163.332,93.563,727841
-0.04,-0.18,0.02,69.969,50.445,184.836,727842
-0.46,-0.25,0.28,288.071,310.398,130.682,727843
0.2,0.02,-0.24,51.159,59.734,67.99,727844
0.18,-0.03,0.28,93.29,125.763,181.187,727845
-0.44,0.23,0.41,125.277,271.082,359.242,727846
0.29,-0.38,0.01,118.523,117.734,89.357,727847
-0.34,-0.14,0.31,331.079,269.415,206.757,727848
0.37,0.06,0.5,348.601,252.533,316.278,727849
0.11,0.17,-0.09,114.054,274.798,163.881,727850
0.22,-0.38,-0.2,118.074,356.929,336.306,727851
0.34,0.02,-0.05,220.519,200.382,185.909,727852
0.39,-0.49,0.02,172.399,24.443,237.965,727853
-0.44,0.15,-0.07,106.342,14.326,62.369,727854
-0.26,-0.38,0.41,206.641,256.084,261.747,727855
-0.46,-0.28,-0.4,315.336,32.694,115.571,727856
-0.16,-0.49,-0.28,229.382,72.813,213.925,727857
-0.1,0.14,0.12,273.697,276.977,238.281,727858
0.4,-0.29,0.06,247.083,299.994,322.562,727859
0.43,-0.19,0.45,235.643,85.295,40.172,727860
0.44,0.06,-0.38,262.12,39.845,275.917,727861
-0.07,0.04,0.02,293.857,292.944,53.37,727862
-0.13,-0.17,0.33,347.183,1.81,197.395,727863
-0.31,-0.18,-0.4,252.045,144.664,6.527,727864
0.23,0.02,0.04,110.666,267.172,135.349,727865
-0.17,0.46,0.2,204.655,310.129,209.487,727866
0.15,0.15,-0.49,257.363,280.225,313.554,727867
-0.26,0.38,-0.14,217.851,245.187,319.082,727868
-0.06,0.31,0.14,248.152,209.198,359.811,727869
-0.23,0.39,-0.13,136.68,60.648,198.23,727870
0.31,0.22,0.15,192.765,184.611,91.401,727871
0.34,0.45,0.19,340.879,310.862,72.546,727872
0.43,0.17,0.1,100.819,151.974,271.428,727873
0.29,-0.07,0.25,332.219,250.134,24.074,727874
-0.21,-0.37,-0.07,266.098,343.794,329.383,727875
0.46,0.07,-0.23,76.088,225.75,52.647,727876
-0.11,-0.27,-0.18,317.538,5.74,320.591,727877
0.29,0.38,0.46,308.743,162.241,275.722,727878
0.38,0.02,-0.41,211.27,157.947,2.129,727879
0.42,0.35,-0.14,21.764,331.923,188.572,727880
-0.35,0.26,0.15,172.617,251.015,141.172,727881
0.17,0.18,-0.09,213.516,282.281,200.44,727882
0.18,0.45,0.34,162.029,29.333,89.033,727883
-0.3,0.47,-0.43,216.458,5.454,162.628,727884
0.25,0.08,-0.06,341.524,140.683,93.998,727885
0.28,-0.3,-0.22,183.963,141.844,74.268,727886
-0.33,-0.46,0.22,151.611,308.535,121.131,727887
0.34,0.25,-0.25,354.27,300.279,172.962,727888
0.07,0.16,0.43,260.803,255.763,8.601,727889
-0.27,0.33,0.26,324.58,236.836,206.295,727890
-0.3,0.03,0.2,337.732,107.364,32.677,727891
-0.27,0.35,0.39,232.975,235.755,355.723,727892
-0.13,-0.04,-0.16,296.377,201.756,134.733,727893
0.36,0.44,-0.28,141.98,74.263,264.268,727894
-0.23,0.09,-0.17,19.934,265.306,114.173,727895
-0.18,0.49,0.36,204.803,86.683,340.572,727896
0.31,-0.38,0.32,269.15,323.223,170.571,727897
-0.37,-0.35,-0.03,292.59,326.618,76.091,727898
0.07,-0.47,0.48,315.401,3.017,10.502,727899
0.01,-0.47,-0.29,19.949,71.51,148.119,727900
0.1,0.46,0.27,285.706,218.573,47.524,727901
-0.49,-0.48,0.17,261.469,88.305,101.086,727902
0.34,-0.38,-0.14,203.959,196.086,224.114,727903
-0.28,0.49,-0.05,215.733,100.885,223.597,727904
-0.34,-0.33,0.11,165.313,220.561,263.286,727905
0.08,-0.09,0.21,55.647,327.387,22.974,727906
-0.18,0.18,0.26,108.593,346.196,145.475,727907
0.27,0.45,0.4,260.462,228.639,57.619,727908
-0.21,-0.28,-0.38,116.306,71.116,114.686,727909
-0.26,-0.24,0.09,125.158,108.413,194.747,727910
-0.42,0.13,-0.48,340.709,1.499,10.32,727911
0.02,-0.16,0.09,151.509,191.133,35.657,727912
0.09,-0.21,0.18,101.379,62.159,54.068,727913
0.08,0.02,0.32,219.394,112.572,161.51,727914
0.28,-0.48,0.09,188.169,308.005,264.948,727915
0.4,-0.19,0.23,309.671,198.683,324.705,727916
0.37,0.01,-0.5,345.527,181.302,106.658,727917
-0.22,-0.2,0.34,246.184,11.733,218.049,727918
-0.25,0.09,-0.05,256.623,329.533,338.584,727919
-0.21,0.34,0.16,297.422,63.853,266.8,727920
-0.48,-0.07,0.4,291.857,318.002,232.085,727921
0.27,-0.39,0.35,297.509,133.02,259.495,727922
-0.26,0.28,0.28,3.266,334.253,342.782,727923
-0.45,0.23,0.02,112.698,57.127,66.769,727924
0.27,0.25,0.08,85.866,174.15,231.846,727925
-0.37,0.02,0.45,304.018,29.562,127.784,727926
-0.17,0.25,0.43,98.513,151.884,83.825,727927
0.41,0.42,0.06,359.421,12.898,33.174,727928
-0.39,0.22,-0.13,0.887,273.058,190.728,727929
0.23,-0.32,-0.1,32.331,57.351,353.519,727930
-0.06,-0.19,-0.4,249.522,88.526,78.866,727931
-0.3,-0.0,-0.4,166.721,301.678,236.535,727932
0.09,-0.35,0.45,98.286,40.064,319.572,727933
0.42,0.36,-0.04,77.02,198.49,109.854,727934
-0.35,-0.16,-0.07,170.801,3.661,179.162,727935
0.39,0.2,-0.21,32.873,81.212,191.192,727936
0.47,0.31,-0.48,353.341,316.26,94.441,727937
0.48,0.05,0.26,253.42,301.129,323.279,727938
0.13,0.01,0.31,296.917,45.561,209.083,727939
-0.27,-0.44,-0.49,36.844,87.845,30.97,727940
0.23,0.43,0.07,227.758,2.187,144.655,727941
0.04,0.44,-0.45,308.148,241.907,226.302,727942
-0.35,0.31,-0.01,271.865,349.241,208.904,727943
0.46,-0.45,0.06,207.71,68.563,257.136,727944
0.34,0.09,0.1,327.505,134.146,28.742,727945
0.27,0.36,0.03,270.203,190.441,235.469,727946
-0.4,-0.17,0.42,297.72,146.404,93.021,727947
0.44,-0.22,-0.37,123.75,315.33,145.138,727948
-0.11,-0.02,-0.4,36.405,89.334,278.043,727949
0.49,-0.49,0.41,312.659,207.192,249.092,727950
0.08,0.45,-0.07,39.721,142.287,251.587,727951
-0.16,0.04,-0.43,226.043,125.897,135.475,727952
0.18,-0.18,0.46,220.354,56.418,222.473,727953
-0.01,-0.41,0.32,238.957,160.478,57.481,727954
-0.17,-0.32,-0.0,230.613,192.882,14.911,727955
-0.22,-0.13,0.15,207.814,351.41,219.213,727956
-0.25,0.31,-0.14,266.091,257.822,146.403,727957
-0.09,-0.44,-0.09,64.012,263.684,116.333,727958
0.24,-0.19,0.42,85.436,89.014,232.865,727959
-0.27,-0.39,-0.2,262.938,81.1,153.347,727960
-0.37,-0.44,0.39,357.021,217.758,37.446,727961
-0.44,0.48,-0.45,46.252,81.567,283.506,727962
-0.01,0.43,-0.42,73.375,314.255,339.106,727963
0.42,-0.38,0.04,337.227,81.879,30.687,727964
0.21,0.18,-0.04,351.795,58.866,167.087,727965
0.43,0.04,-0.05,330.677,113.428,121.594,727966
-0.02,-0.42,0.28,181.123,85.216,342.104,727967
-0.1,-0.37,-0.37,317.519,255.516,1.396,727968
-0.09,0.34,-0.35,203.491,136.885,168.931,727969
-0.49,-0.18,0.22,57.111,124.222,26.338,727970
-0.44,0.38,-0.15,80.788,38.303,232.728,727971
0.01,-0.16,0.47,355.014,223.123,206.48,727972
0.34,-0.41,-0.0,92.031,35.967,345.216,727973
0.13,0.05,0.48,41.088,17.265,257.146,727974
0.02,-0.07,0.07,233.463,31.131,188.332,727975
-0.44,0.0,0.39,251.789,3.149,19.918,727976
0.06,0.46,-0.04,27.419,243.272,182.127,727977
-0.35,0.41,0.38,76.948,337.43,275.461,727978
0.4,-0.04,-0.45,352.094,12.989,297.618,727979
0.11,0.09,0.47,338.46,77.466,241.212,727980
0.46,-0.06,-0.22,62.849,190.708,139.351,727981
-0.23,0.48,-0.26,68.142,135.146,202.1,727982
-0.47,-0.14,0.03,28.312,327.49,200.91,727983
-0.26,0.45,-0.17,171.754,139.693,230.373,727984
0.37,-0.12,0.17,350.718,219.42,188.721,727985
0.48,-0.27,0.48,211.931,277.151,131.817,727986
-0.5,-0.24,0.29,275.425,343.855,189.14,727987
-0.42,-0.47,-0.1,223.443,148.897,107.71,727988
0.45,-0.1,-0.21,81.061,281.109,197.381,727989
