-1,-2,0,283.758,173.608,19.447,1477577
1,3,-2,296.019,63.817,97.745,1477578
-4,1,-4,343.459,17.523,247.391,1477579
-4,-3,2,205.116,21.722,216.514,1477580
3,2,2,345.086,78.779,119.694,1477581
-4,0,0,273.685,141.363,348.381,1477582
1,3,-4,76.35,230.297,87.826,1477583
-3,-2,-3,117.156,30.145,267.682,1477584
-1,-3,2,260.947,95.158,104.298,1477585
0,-2,2,2.078,359.374,144.803,1477586
-1,3,3,336.018,309.631,327.731,1477587
-4,-1,-1,106.587,159.784,205.399,1477588
-3,-2,0,117.247,252.229,125.351,1477589
-4,-1,1,223.329,260.642,319.569,1477590
1,-2,-1,33.368,4.6,323.607,1477591
-4,2,-4,302.299,173.338,255.461,1477592
-3,-4,1,104.415,333.854,359.058,1477593
-1,-4,-1,108.795,266.441,64.083,1477594
-3,2,-2,314.587,156.877,255.78,1477595
-3,-3,-1,302.986,92.962,104.276,1477596
-2,-3,-4,96.228,272.656,298.18,1477597
1,-3,3,52.13,305.336,141.956,1477598
3,1,2,149.381,79.077,297.508,1477599
-1,-2,3,339.045,242.835,124.317,1477600
-2,1,1,255.074,137.43,236.492,1477601
-4,2,1,337.705,209.992,171.41,1477602
1,3,3,311.923,212.942,179.828,1477603
-3,3,-2,195.001,269.496,310.269,1477604
-1,2,-1,323.704,275.21,280.836,1477605
-4,3,-2,238.233,115.96,49.779,1477606
2,2,-3,2.002,90.802,323.411,1477607
-2,2,1,294.331,197.13,314.231,1477608
-3,-2,1,36.834,243.358,178.175,1477609
-1,-3,1,21.523,334.723,336.237,1477610
3,2,-2,318.379,26.469,311.142,1477611
3,3,-3,147.256,134.894,333.645,1477612
-4,-3,-3,327.173,256.646,315.666,1477613
0,3,3,236.118,325.493,181.69,1477614
0,-1,-2,4.883,312.91,167.116,1477615
-4,-4,-2,110.154,352.618,181.252,1477616
-1,-2,-1,183.594,40.843,13.802,1477617
-4,-4,0,104.612,79.669,200.75,1477618
-2,3,3,187.03,314.519,50.994,1477619
-3,-1,-3,119.882,30.819,113.607,1477620
1,2,2,24.14,300.399,319.211,1477621
-2,-3,-1,133.169,28.745,169.207,1477622
-4,3,-1,311.363,297.451,52.475,1477623
-2,2,2,184.369,185.047,306.459,1477624
-3,1,-2,127.965,117.841,279.143,1477625
-3,-4,-2,219.462,62.018,246.482,1477626
2,0,-4,91.77,84.416,341.785,1477627
-3,3,-2,53.413,324.463,358.161,1477628
-4,3,-3,305.27,310.316,199.92,1477629
2,2,2,117.076,352.985,264.25,1477630
3,0,1,99.486,270.305,121.468,1477631
-2,-2,1,289.542,25.108,243.41,1477632
1,3,1,69.719,335.95,83.856,1477633
1,-3,-1,86.256,27.722,234.023,1477634
3,2,0,120.316,277.194,353.497,1477635
-1,3,-3,32.309,230.582,160.654,1477636
0,1,0,306.899,268.717,340.099,1477637
0,-2,-2,233.544,68.108,196.045,1477638
-2,-1,-1,308.612,161.706,257.81,1477639
3,1,-3,351.655,281.084,96.181,1477640
-2,-4,1,236.566,215.397,119.303,1477641
0,-4,1,290.101,57.932,37.57,1477642
3,3,-1,233.919,323.246,15.442,1477643
-4,-2,1,46.95,6.169,300.911,1477644
-2,-2,2,85.449,169.554,4.848,1477645
-1,0,0,269.89,87.328,67.484,1477646
-1,-4,3,292.595,139.994,3.477,1477647
1,3,-1,334.534,145.883,284.878,1477648
-3,-1,0,130.641,58.977,207.614,1477649
0,1,-4,329.605,256.54,269.671,1477650
-4,2,3,235.225,318.399,159.629,1477651
2,-4,1,144.601,264.854,338.39,1477652
-1,3,-2,291.163,250.17,321.899,1477653
3,1,-4,178.55,130.977,203.014,1477654
-4,1,-3,183.599,275.401,331.481,1477655
1,-2,0,331.247,55.716,107.047,1477656
-3,-4,2,221.179,120.295,184.679,1477657
-4,1,2,185.028,170.432,42.654,1477658
-2,0,-3,320.967,103.326,60.878,1477659
1,2,-3,143.798,106.625,21.169,1477660
-1,-4,-2,225.286,132.761,355.149,1477661
-3,-2,2,117.336,224.698,317.81,1477662
-1,0,0,130.908,65.322,115.802,1477663
2,-4,2,129.208,57.808,350.535,1477664
-3,3,1,184.324,211.951,281.968,1477665
-4,-1,-2,351.757,136.008,214.847,1477666
-2,3,-4,197.185,306.776,198.404,1477667
-2,2,2,302.476,88.108,230.306,1477668
-2,-1,-2,139.093,191.379,299.612,1477669
-3,0,-1,171.038,339.994,143.125,1477670
-3,-4,-1,37.876,252.66,65.96,1477671
3,0,-1,176.571,265.687,11.58,1477672
0,-3,-4,154.617,184.247,49.663,1477673
-4,1,0,137.003,237.008,344.291,1477674
-2,3,1,28.615,342.509,148.216,1477675
-3,-3,-1,67.321,336.225,142.636,1477676
-2,-4,1,98.774,329.783,298.166,1477677
3,-3,2,323.635,78.288,93.069,1477678
-4,2,-3,215.749,209.801,333.017,1477679
-1,-3,-4,129.439,162.903,287.652,1477680
-3,-4,-4,35.066,342.804,182.525,1477681
2,-1,-4,279.469,142.802,228.013,1477682
2,-1,-4,196.461,298.116,0.165,1477683
0,1,3,111.61,86.29,282.005,1477684
-3,1,3,124.903,327.468,338.782,1477685
1,-2,0,153.345,292.706,314.635,1477686
-3,0,2,228.889,32.754,170.086,1477687
-4,3,-2,196.392,206.49,353.598,1477688
-4,-3,-1,2.261,73.385,246.039,1477689
3,1,1,5.1,320.171,120.545,1477690
-1,2,-1,251.169,49.985,179.602,1477691
-2,-4,0,261.223,70.5,145.364,1477692
-1,-4,-4,51.013,49.409,16.354,1477693
1,0,3,145.613,14.467,0.512,1477694
-3,-2,0,143.453,140.817,74.257,1477695
-1,-3,-2,178.198,104.622,221.982,1477696
-4,2,-1,311.937,167.357,302.074,1477697
0,3,-1,59.021,121.26,274.933,1477698
3,-4,1,2.89,128.345,271.243,1477699
-1,2,2,110.302,20.984,98.42,1477700
-4,2,-4,327.836,294.79,81.003,1477701
3,1,1,70.646,259.085,321.027,1477702
-1,2,-2,18.821,294.304,321.693,1477703
-4,-3,1,77.907,85.938,181.631,1477704
3,2,0,110.899,210.101,301.51,1477705
0,-2,-2,107.805,287.067,274.158,1477706
2,2,-1,291.88,306.862,147.699,1477707
3,-2,-2,24.159,79.63,127.369,1477708
1,-2,-1,155.668,36.915,316.249,1477709
-1,-4,-3,99.188,14.576,98.944,1477710
-1,-1,2,66.163,327.82,139.182,1477711
3,2,0,206.152,155.631,72.877,1477712
1,-2,1,153.546,49.773,20.718,1477713
3,0,1,105.835,263.62,129.545,1477714
0,-3,-4,305.609,248.965,98.755,1477715
1,-3,0,234.82,260.916,139.454,1477716
-1,-2,3,118.75,141.774,170.068,1477717
-2,3,-1,161.794,271.476,66.604,1477718
-1,-1,-4,246.779,343.541,247.626,1477719
-4,-1,1,118.792,251.229,191.478,1477720
1,0,2,257.957,344.206,247.634,1477721
1,-4,0,163.921,260.771,57.323,1477722
2,3,0,279.001,339.203,106.978,1477723
-2,-1,-1,106.155,248.009,169.716,1477724
2,-2,0,171.427,281.68,297.247,1477725
-1,-4,2,270.26,25.321,316.076,1477726
-3,3,3,347.569,240.737,145.778,1477727
-2,3,-3,78.016,294.184,108.399,1477728
1,0,1,150.065,301.782,124.266,1477729
-2,1,-3,220.712,189.665,238.174,1477730
1,1,-1,231.796,95.623,64.24,1477731
2,1,-4,303.669,54.416,353.097,1477732
2,1,1,320.582,261.913,103.486,1477733
-1,-3,3,322.267,285.569,190.167,1477734
3,-1,1,49.049,222.461,316.499,1477735
-4,0,-1,138.836,215.657,122.233,1477736
2,-2,1,21.414,84.109,268.223,1477737
1,2,-2,108.838,96.32,25.562,1477738
1,0,2,328.115,241.848,253.62,1477739
-4,-2,3,198.445,258.977,117.387,1477740
-1,2,1,122.455,29.707,160.424,1477741
0,-4,-1,151.069,145.898,274.793,1477742
-3,-3,0,170.991,246.516,193.025,1477743
-3,-2,1,204.541,262.53,7.131,1477744
2,0,0,220.695,251.142,125.884,1477745
-2,-4,1,63.082,160.28,229.262,1477746
0,3,3,105.025,35.173,288.915,1477747
-3,-3,-2,314.686,53.458,348.591,1477748
0,-2,-2,48.75,30.002,132.197,1477749
-4,-2,3,52.488,343.062,40.048,1477750
0,2,1,134.12,103.792,293.476,1477751
-1,1,-3,333.15,158.732,231.408,1477752
-3,3,2,207.035,235.867,173.671,1477753
1,1,2,359.136,96.719,158.501,1477754
-1,-2,3,154.537,265.134,337.612,1477755
1,-1,2,124.418,350.122,306.704,1477756
-2,-4,-4,259.423,311.847,0.021,1477757
1,-3,3,224.566,357.279,328.692,1477758
1,0,-4,69.119,33.237,337.727,1477759
1,-3,1,305.254,342.954,148.89,1477760
1,-2,2,227.527,77.566,24.927,1477761
-3,2,-1,160.09,313.165,187.499,1477762
-1,1,2,123.817,127.658,174.265,1477763
-4,1,-4,112.688,320.898,149.578,1477764
-1,0,-3,309.858,26.133,83.796,1477765
-4,3,-2,304.577,241.893,140.277,1477766
2,3,-4,7.516,74.373,103.325,1477767
-4,2,-4,333.226,225.221,198.075,1477768
1,1,-3,63.598,344.949,120.35,1477769
1,-4,-2,224.857,216.78,225.802,1477770
-1,0,-2,72.732,312.589,315.718,1477771
-3,-3,-2,123.903,31.568,285.964,1477772
3,-2,-4,29.022,203.525,164.932,1477773
1,3,1,53.597,16.367,260.38,1477774
-1,-1,-2,175.48,103.282,294.336,1477775
-4,-4,3,90.643,76.792,43.857,1477776
0,-4,-4,223.462,76.165,99.752,1477777
1,3,-4,147.263,256.47,166.994,1477778
2,-2,-2,323.543,341.373,352.564,1477779
-1,-2,-4,163.466,205.74,352.918,1477780
-3,-4,1,89.937,182.956,58.606,1477781
-4,-4,-1,148.782,287.029,214.552,1477782
3,2,-3,312.796,312.294,333.948,1477783
-2,-3,3,113.268,251.714,25.274,1477784
2,0,1,15.054,359.251,334.105,1477785
-2,-2,-1,173.864,80.582,285.728,1477786
1,1,-1,247.666,3.826,15.117,1477787
-4,-4,-4,307.033,123.729,241.804,1477788
1,-1,-2,286.048,123.342,296.329,1477789
1,-1,1,31.341,333.342,105.015,1477790
-1,-3,-3,241.579,111.564,121.025,1477791
2,2,0,215.861,200.517,180.106,1477792
0,0,-1,181.601,263.512,287.447,1477793
-4,2,-1,226.889,159.096,12.505,1477794
-2,-3,-2,236.043,225.206,198.545,1477795
1,0,1,307.493,280.26,220.956,1477796
-2,0,0,87.532,313.3,5.538,1477797
3,-4,1,142.456,94.836,233.618,1477798
3,2,1,158.646,227.672,291.963,1477799
-4,2,2,312.569,287.072,14.368,1477800
-2,-4,1,256.209,187.996,130.05,1477801
1,-1,-1,155.564,1.469,163.391,1477802
-4,2,-4,187.972,186.954,74.328,1477803
-2,-4,-3,291.393,216.507,175.731,1477804
-2,-2,-1,94.238,346.363,153.673,1477805
1,3,-3,237.946,94.022,246.785,1477806
-4,0,3,243.975,311.408,141.453,1477807
-3,2,3,331.327,16.282,47.048,1477808
1,1,3,104.698,210.471,321.051,1477809
-2,-3,-4,42.63,80.839,88.862,1477810
-1,-4,1,300.5,119.993,71.085,1477811
2,-1,-3,147.778,246.398,64.087,1477812
2,-4,-1,269.172,262.615,192.791,1477813
-4,-3,0,257.153,13.517,64.979,1477814
3,-2,3,196.794,271.564,129.626,1477815
-3,2,1,194.98,295.88,113.089,1477816
2,-1,-1,171.824,334.038,340.842,1477817
-4,1,3,252.676,174.884,170.971,1477818
-4,2,-4,75.386,53.324,45.757,1477819
3,3,0,170.018,121.489,238.782,1477820
-4,-3,0,159.789,291.972,350.553,1477821
2,-3,2,69.12,173.246,15.156,1477822
-2,0,2,145.621,334.446,53.402,1477823
0,-1,3,25.015,57.815,118.821,1477824
-4,-3,1,78.589,324.961,15.792,1477825
-3,-1,-1,207.452,14.155,321.496,1477826
1,-3,1,232.23,1.69,269.513,1477827
1,-4,-1,26.826,47.456,351.774,1477828
0,2,-3,39.132,155.66,50.768,1477829
0,3,1,297.258,56.652,72.452,1477830
-1,3,-2,261.796,350.909,130.245,1477831
3,-4,-1,135.589,250.047,329.019,1477832
-3,0,2,23.481,197.416,108.297,1477833
2,-2,0,75.774,227.036,308.04,1477834
-3,2,2,292.056,77.645,296.261,1477835
1,-2,-2,56.168,98.546,166.628,1477836
2,-3,-2,37.669,294.955,334.507,1477837
-4,-1,2,175.183,58.884,201.683,1477838
-1,-2,0,96.36,19.574,155.43,1477839
-1,3,0,282.474,105.254,99.263,1477840
2,-4,1,15.167,301.811,153.829,1477841
-3,-4,3,166.676,119.678,156.755,1477842
-1,1,-3,149.3,23.473,89.93,1477843
-4,3,-3,132.168,206.592,261.195,1477844
-3,-3,2,259.155,154.67,173.672,1477845
2,1,0,123.386,323.875,281.839,1477846
0,0,-4,137.452,162.137,137.357,1477847
1,-4,1,348.19,270.988,282.306,1477848
1,0,-4,340.679,6.694,311.858,1477849
-2,-3,-4,345.334,61.958,237.526,1477850
2,3,1,79.972,211.517,186.902,1477851
0,2,0,202.153,39.303,16.268,1477852
-1,3,-1,230.075,134.678,144.817,1477853
1,-4,-1,29.79,348.228,191.734,1477854
-4,1,3,246.455,44.366,4.072,1477855
3,0,3,311.363,101.575,312.365,1477856
-3,3,-2,208.285,343.512,197.512,1477857
-1,0,-1,228.483,275.528,86.114,1477858
-3,2,-1,75.724,347.868,4.117,1477859
-3,3,2,152.694,352.51,173.903,1477860
3,2,-4,339.338,92.754,29.388,1477861
1,0,-4,60.923,311.127,181.939,1477862
2,2,-2,109.21,56.438,280.659,1477863
-3,0,-3,142.864,117.162,94.648,1477864
-4,-1,-3,240.837,273.109,63.077,1477865
-2,2,-1,43.207,123.035,266.877,1477866
3,2,0,206.001,26.13,245.591,1477867
-4,0,0,266.032,302.288,149.441,1477868
-2,-4,2,113.345,119.921,338.857,1477869
3,3,-1,179.364,181.503,308.481,1477870
2,0,-4,147.253,224.621,291.493,1477871
-1,2,-4,200.923,184.78,239.691,1477872
-2,-2,2,245.028,235.69,338.411,1477873
-2,-4,-2,330.59,180.724,342.711,1477874
-2,2,-3,307.125,123.922,279.321,1477875
-2,0,-1,125.742,6.892,336.312,1477876
-1,0,2,341.558,266.569,332.014,1477877
2,0,3,354.889,94.822,52.066,1477878
0,3,0,91.336,200.972,38.034,1477879
3,0,-2,15.374,293.773,345.772,1477880
2,-3,2,5.213,295.771,7.94,1477881
2,-1,3,90.008,87.011,279.419,1477882
0,-2,-2,114.97,278.577,113.232,1477883
-3,0,-1,140.047,205.412,78.055,1477884
-1,0,1,152.152,282.332,286.519,1477885
3,-2,-1,4.326,66.074,282.472,1477886
-3,-4,-1,311.762,311.003,173.57,1477887
-1,-4,1,359.575,128.592,96.468,1477888
2,-1,-3,190.854,225.678,129.257,1477889
2,3,2,245.105,225.918,177.558,1477890
-1,0,-3,53.276,66.283,80.877,1477891
2,-2,-3,237.274,359.259,311.674,1477892
-2,1,3,128.522,78.048,231.675,1477893
3,-4,0,214.306,115.508,71.932,1477894
0,-2,0,35.195,241.74,148.21,1477895
-3,1,1,80.417,27.153,60.386,1477896
3,0,0,90.398,217.67,346.096,1477897
2,0,-1,5.091,157.197,89.919,1477898
1,-2,-1,346.011,223.818,86.41,1477899
-2,-4,-3,96.865,253.431,109.753,1477900
-4,-2,2,70.745,102.47,2.102,1477901
0,-4,-3,87.989,190.167,245.935,1477902
-4,-2,3,341.329,216.635,59.722,1477903
-2,-1,1,60.909,306.651,63.092,1477904
-4,-2,1,273.525,288.103,248.844,1477905
3,1,3,150.322,26.612,347.727,1477906
1,1,-2,275.277,342.065,112.628,1477907
-1,-3,3,204.7,170.915,223.841,1477908
-3,3,-3,178.278,34.563,127.63,1477909
2,-3,-3,241.026,313.599,102.775,1477910
1,-2,-3,41.884,129.393,236.543,1477911
2,-1,-2,127.347,232.13,66.619,1477912
-3,0,2,238.147,14.144,267.387,1477913
-2,-3,2,270.246,312.81,130.202,1477914
3,-4,1,197.755,212.9,154.702,1477915
-1,-2,3,331.298,307.046,319.914,1477916
-1,3,2,92.581,339.167,196.055,1477917
3,1,1,156.491,325.563,306.138,1477918
-1,-1,1,122.615,50.451,228.374,1477919
-4,-3,2,113.644,162.595,71.377,1477920
-2,2,-3,100.843,221.319,67.054,1477921
-3,-3,2,292.52,292.536,219.08,1477922
0,0,2,83.71,305.804,71.624,1477923
2,2,-4,184.743,221.568,342.305,1477924
0,-1,-4,307.242,284.881,253.301,1477925
-4,-1,-3,342.047,41.921,323.685,1477926
-3,3,0,70.282,326.378,217.485,1477927
-4,-1,2,21.42,263.703,248.622,1477928
1,-2,0,101.378,212.684,293.327,1477929
3,0,0,345.092,162.385,322.457,1477930
2,-2,-2,24.373,196.729,180.068,1477931
1,-1,1,67.173,184.557,326.822,1477932
-2,-3,1,283.46,196.871,92.901,1477933
1,0,-2,40.874,146.76,257.847,1477934
2,3,2,248.546,113.812,49.522,1477935
3,-2,-4,195.21,152.709,336.526,1477936
1,-2,0,212.622,6.258,41.223,1477937
-3,-1,-1,66.864,316.975,245.291,1477938
2,-3,-1,90.469,222.767,249.909,1477939
2,1,3,59.216,133.1,124.732,1477940
-1,3,-3,48.604,8.347,13.566,1477941
3,-3,-3,226.002,196.414,130.787,1477942
2,-3,-1,118.144,214.044,135.209,1477943
3,0,-3,91.192,1.155,276.988,1477944
-3,3,-1,215.78,248.498,231.391,1477945
2,1,2,11.074,165.991,35.44,1477946
-3,-3,-1,321.902,245.239,314.623,1477947
1,-3,-1,9.053,12.62,275.968,1477948
-3,3,2,61.852,194.639,98.849,1477949
-4,-2,-4,315.395,263.805,164.698,1477950
-1,-4,1,71.621,168.309,39.674,1477951
-4,2,3,327.472,171.17,225.815,1477952
-3,2,0,254.181,81.768,283.437,1477953
3,-2,2,69.679,65.861,19.281,1477954
1,2,-3,310.687,26.09,207.439,1477955
3,2,-4,275.715,11.019,347.563,1477956
2,-2,-1,135.256,144.28,234.79,1477957
-3,1,0,65.773,46.55,322.308,1477958
-3,-4,-2,26.855,203.5,317.69,1477959
-2,-1,-2,81.808,334.024,286.307,1477960
3,0,-4,184.863,358.456,272.584,1477961
-1,0,-3,47.394,335.705,25.365,1477962
-4,-2,3,182.832,332.332,240.712,1477963
-1,-4,2,88.363,174.814,277.825,1477964
-2,3,-1,216.396,261.134,351.625,1477965
0,-4,2,104.935,29.54,153.178,1477966
3,-1,-1,6.574,16.049,149.215,1477967
0,3,0,71.283,261.175,32.682,1477968
3,-2,-1,33.511,216.199,48.874,1477969
-2,-4,-4,7.161,50.737,307.396,1477970
-1,3,2,137.845,191.251,199.537,1477971
-1,-1,3,2.614,119.303,184.24,1477972
3,-4,0,254.865,32.77,313.924,1477973
-1,1,-1,325.73,326.728,290.172,1477974
-3,-3,3,122.955,38.55,158.03,1477975
-4,-4,0,197.706,0.306,194.118,1477976
2,0,-3,275.281,319.87,171.799,1477977
-2,-3,0,95.708,64.565,18.825,1477978
-1,2,2,23.199,327.111,59.921,1477979
2,-1,-2,329.764,298.905,351.787,1477980
-4,0,-2,119.839,247.586,248.555,1477981
3,2,-2,13.004,169.025,77.895,1477982
1,-2,2,23.023,238.376,254.945,1477983
-1,-1,2,75.241,204.692,341.942,1477984
2,-4,3,46.93,140.556,266.462,1477985
2,2,1,111.278,149.922,280.018,1477986
-4,-4,2,257.469,207.05,261.278,1477987
1,-1,-1,285.224,352.151,200.31,1477988
0,1,2,235.328,66.09,265.417,1477989
2,-4,3,342.543,67.092,193.686,1477990
-2,-2,-1,257.214,2.688,67.797,1477991
-3,-2,3,353.342,108.17,310.667,1477992
3,-2,0,48.19,349.441,67.61,1477993
0,0,3,117.721,205.757,111.898,1477994
-2,1,-1,23.649,320.825,324.13,1477995
-2,-1,3,157.192,109.568,218.334,1477996
-2,2,-4,343.723,63.858,148.67,1477997
1,-1,2,276.224,350.618,195.553,1477998
-3,-1,-3,26.962,65.723,14.917,1477999
-2,0,-1,38.889,141.809,77.046,1478000
1,1,1,19.87,334.912,30.571,1478001
2,1,1,75.881,125.4,240.769,1478002
-1,-3,-3,178.549,311.903,265.818,1478003
-4,3,-2,200.316,206.856,355.338,1478004
3,0,-3,325.696,19.941,249.638,1478005
2,-4,-3,228.024,48.197,201.347,1478006
3,0,-1,65.901,10.684,164.104,1478007
0,-3,1,37.277,227.883,283.716,1478008
0,0,-3,140.484,282.541,132.175,1478009
-1,0,2,175.584,342.939,335.973,1478010
3,1,2,239.721,332.178,155.949,1478011
-4,3,0,139.85,166.242,333.193,1478012
2,-2,3,174.168,68.655,249.956,1478013
-4,3,-3,116.586,202.451,22.836,1478014
3,3,3,109.059,94.012,17.828,1478015
0,-4,-4,81.26,336.227,356.24,1478016
3,2,0,206.868,10.756,104.086,1478017
-2,-2,-2,356.641,53.073,82.731,1478018
-1,3,0,1.666,348.54,298.532,1478019
-1,-4,1,236.709,261.066,341.111,1478020
-4,-1,-1,123.362,120.175,302.557,1478021
1,-4,-3,70.861,312.091,242.128,1478022
3,1,0,5.633,248.293,11.508,1478023
0,1,-3,137.278,115.562,70.933,1478024
-1,0,-1,277.712,151.593,238.926,1478025
-4,1,-2,183.524,303.711,22.936,1478026
-2,-1,0,166.254,312.856,125.764,1478027
-1,-4,-2,326.045,26.182,202.326,1478028
-4,1,-3,22.648,32.471,243.341,1478029
2,-4,2,68.817,335.117,255.628,1478030
-3,-3,2,260.731,163.551,325.85,1478031
2,-3,-3,82.423,219.047,200.898,1478032
-3,2,-2,296.095,327.08,246.158,1478033
-4,-3,0,18.394,169.265,244.559,1478034
0,-3,2,340.793,172.378,264.712,1478035
2,2,1,270.26,246.362,220.014,1478036
-2,-3,3,238.727,94.922,34.614,1478037
-1,-3,2,60.441,70.973,16.485,1478038
3,3,3,11.368,40.98,102.616,1478039
2,-4,-4,299.556,141.738,1.382,1478040
-4,-3,1,217.88,320.169,157.49,1478041
-2,1,3,351.008,123.544,323.698,1478042
2,-4,-2,212.959,32.364,173.122,1478043
1,0,1,104.699,100.687,18.419,1478044
2,2,1,5.635,340.456,204.826,1478045
-4,-4,3,15.217,164.464,136.225,1478046
2,-3,-1,229.047,214.296,138.916,1478047
-4,-2,-2,250.384,255.621,241.285,1478048
-2,-3,-4,255.018,293.603,49.557,1478049
-4,0,3,4.106,168.559,162.492,1478050
0,-3,3,253.174,41.639,175.136,1478051
0,3,3,8.37,346.614,250.512,1478052
-1,-4,-1,269.947,320.778,316.518,1478053
1,2,-1,201.082,14.243,201.559,1478054
-4,-4,-2,296.963,208.728,187.634,1478055
-3,3,-3,188.643,137.49,45.25,1478056
0,-2,-3,96.381,35.102,40.141,1478057
1,2,1,250.53,180.345,237.547,1478058
-4,-2,-3,342.07,83.353,259.836,1478059
-3,0,-2,42.765,87.526,233.957,1478060
1,3,2,2.689,99.149,247.152,1478061
-2,3,-3,248.77,171.762,321.123,1478062
1,-1,-2,14.047,134.31,115.905,1478063
-4,-4,1,13.302,181.12,107.505,1478064
-1,-4,3,115.308,198.532,63.123,1478065
1,0,-3,74.387,245.112,314.47,1478066
2,1,-4,157.871,48.899,35.872,1478067
-3,-1,-3,44.997,137.933,6.366,1478068
-4,1,-1,249.967,242.172,135.921,1478069
2,0,-3,186.48,67.561,60.18,1478070
3,-1,-1,275.666,264.839,228.84,1478071
-1,-3,3,125.133,181.417,268.53,1478072
0,-2,2,345.596,47.594,100.628,1478073
0,-1,2,40.509,238.062,269.248,1478074
3,-4,-1,130.343,115.904,119.91,1478075
-2,2,2,152.667,157.414,77.044,1478076
2,2,0,1.351,300.748,231.864,1478077
2,-4,0,200.144,143.284,272.699,1478078
2,-2,-2,254.951,21.399,232.145,1478079
0,2,-3,88.912,199.968,157.224,1478080
3,-2,-1,108.764,197.574,299.944,1478081
-2,-1,3,216.45,27.89,327.304,1478082
-2,-1,-2,217.864,203.918,320.021,1478083
-2,3,0,303.724,162.47,7.559,1478084
0,-4,-1,323.684,107.946,193.587,1478085
-2,1,-1,165.06,349.868,67.028,1478086
3,-3,1,156.859,319.622,61.064,1478087
-3,1,3,332.536,350.62,70.27,1478088
2,-1,0,28.477,177.302,331.374,1478089
3,-4,0,196.11,221.507,83.012,1478090
0,-1,2,170.462,196.933,66.918,1478091
-3,2,-2,231.022,157.358,300.34,1478092
2,-2,-1,263.324,328.928,294.312,1478093
3,-2,-4,45.458,235.731,308.57,1478094
