0.38,-0.03,0.34,304.506,221.293,81.563,702700
0.47,-0.19,-0.34,246.068,223.578,99.046,702701
-0.24,0.24,0.13,50.105,353.87,271.644,702702
-0.44,-0.04,-0.37,167.831,51.843,182.994,702703
-0.41,-0.36,-0.27,137.751,151.24,86.509,702704
-0.35,0.47,0.19,39.401,5.611,307.48,702705
0.45,-0.45,-0.27,9.957,223.16,54.322,702706
-0.3,-0.22,0.41,163.91,263.658,123.91,702707
-0.26,-0.22,-0.35,314.175,323.392,3.423,702708
-0.15,-0.35,-0.25,296.05,335.261,288.853,702709
-0.21,0.01,0.26,92.336,254.699,173.993,702710
-0.3,-0.07,0.0,77.829,95.021,103.083,702711
0.13,0.28,-0.27,110.486,84.162,98.912,702712
0.35,-0.07,-0.24,60.354,179.283,244.69,702713
-0.4,0.13,0.37,331.293,178.112,168.806,702714
-0.35,0.1,0.17,91.846,29.485,183.677,702715
0.17,-0.34,0.04,286.694,53.411,217.867,702716
0.31,-0.09,0.5,260.121,225.241,138.998,702717
-0.47,-0.03,-0.39,136.135,273.766,291.82,702718
-0.41,-0.03,0.37,64.358,48.281,85.768,702719
-0.07,0.37,-0.32,282.194,211.342,149.321,702720
-0.33,-0.1,0.39,158.606,33.318,182.693,702721
0.48,0.15,-0.12,240.671,338.066,31.034,702722
0.49,0.25,-0.36,255.373,315.912,67.467,702723
0.41,-0.13,-0.27,72.833,72.78,170.078,702724
-0.11,-0.18,0.13,228.631,29.462,22.077,702725
0.35,-0.22,-0.38,143.611,162.266,92.775,702726
0.11,-0.19,-0.23,55.131,238.752,219.289,702727
-0.29,-0.13,-0.12,287.797,8.953,138.66,702728
0.08,-0.23,0.02,12.267,305.967,244.91,702729
-0.4,-0.22,0.46,158.453,77.408,74.75,702730
0.21,0.13,0.32,205.065,255.511,316.901,702731
0.35,-0.3,0.4,106.964,68.854,222.068,702732
0.34,-0.3,0.29,349.559,50.919,299.902,702733
0.31,0.16,-0.46,26.644,125.349,162.857,702734
0.09,0.26,0.31,229.76,156.125,243.119,702735
-0.21,-0.22,-0.37,88.912,110.513,144.678,702736
0.08,-0.18,-0.21,58.612,32.382,145.46,702737
0.31,0.28,-0.27,60.487,297.018,90.807,702738
-0.25,0.25,-0.09,96.394,44.087,304.793,702739
-0.47,0.09,0.36,85.994,134.262,334.064,702740
-0.22,0.22,0.15,18.927,175.786,32.197,702741
-0.24,-0.14,0.01,82.144,313.216,164.894,702742
-0.45,-0.12,0.42,214.442,146.415,82.482,702743
0.4,-0.23,0.39,341.689,293.438,161.39,702744
-0.28,-0.18,-0.39,131.188,328.017,116.315,702745
-0.3,0.01,0.45,63.407,50.891,155.611,702746
-0.48,-0.31,-0.46,145.387,130.523,221.658,702747
-0.43,0.45,0.08,341.513,179.932,17.239,702748
-0.48,0.05,-0.1,84.875,192.131,220.791,702749
0.22,0.02,0.29,120.154,40.113,151.518,702750
-0.22,-0.38,0.29,105.64,180.071,347.981,702751
0.18,-0.02,-0.34,232.534,116.852,307.346,702752
-0.29,-0.12,-0.16,156.434,47.047,44.917,702753
0.42,0.04,0.26,74.952,297.785,107.456,702754
-0.2,-0.47,-0.06,23.994,129.5,269.166,702755
-0.41,-0.38,0.04,117.394,98.318,356.836,702756
0.41,-0.27,-0.27,11.242,331.135,212.787,702757
-0.23,0.23,0.29,300.098,30.435,188.656,702758
-0.17,0.5,-0.44,133.411,94.374,51.865,702759
-0.39,0.21,0.4,91.73,128.15,220.472,702760
0.46,0.29,-0.29,238.851,278.962,103.99,702761
0.33,0.41,-0.37,238.18,4.934,87.648,702762
0.33,-0.43,-0.03,107.111,277.517,222.302,702763
0.23,0.24,-0.37,300.387,168.328,110.944,702764
0.05,-0.43,0.33,178.625,139.398,315.59,702765
-0.23,0.04,-0.13,248.35,178.693,205.947,702766
-0.29,-0.34,0.49,318.676,47.104,54.65,702767
0.09,-0.11,-0.15,281.971,218.522,267.916,702768
-0.34,-0.39,0.23,139.376,53.533,122.735,702769
-0.5,0.36,0.32,215.06,228.017,112.055,702770
0.38,-0.11,-0.36,205.935,122.922,0.577,702771
0.27,-0.36,-0.49,50.778,128.447,355.257,702772
-0.25,-0.03,0.21,129.197,245.084,312.542,702773
0.49,0.3,-0.45,343.528,270.472,110.903,702774
-0.42,-0.14,-0.47,90.142,115.726,8.969,702775
-0.19,-0.37,0.23,38.994,207.072,170.026,702776
0.34,-0.21,0.27,73.525,216.254,98.344,702777
0.03,-0.17,-0.29,263.602,8.144,323.917,702778
0.39,-0.1,-0.21,115.501,240.291,86.31,702779
0.03,-0.06,0.17,237.255,151.025,327.202,702780
0.11,-0.21,0.1,151.266,167.335,156.521,702781
0.15,0.03,-0.27,175.904,128.011,344.713,702782
-0.34,-0.29,0.07,50.755,126.093,49.182,702783
0.15,-0.47,-0.09,113.628,93.947,103.174,702784
0.1,0.44,-0.44,113.759,171.377,41.156,702785
0.49,0.45,-0.22,124.923,150.228,330.802,702786
0.15,0.02,-0.09,219.601,145.122,182.405,702787
-0.23,0.11,-0.35,255.186,67.165,291.488,702788
0.27,0.49,0.49,83.322,198.79,129.305,702789
-0.2,0.03,0.29,310.959,227.155,85.281,702790
-0.12,0.34,0.02,317.017,143.193,178.182,702791
-0.15,0.38,0.33,120.489,301.473,96.311,702792
0.45,0.48,-0.29,83.049,156.315,227.123,702793
0.4,0.21,-0.16,36.275,99.297,358.531,702794
0.23,-0.15,0.1,0.617,137.193,210.512,702795
-0.15,-0.5,-0.41,188.138,208.856,230.685,702796
0.5,0.09,0.18,7.036,110.678,255.751,702797
0.25,-0.48,-0.31,212.497,26.313,337.862,702798
-0.13,-0.33,-0.28,270.867,353.151,82.386,702799
0.17,0.38,-0.38,268.736,171.508,355.776,702800
-0.13,0.04,-0.41,251.827,306.82,229.594,702801
0.36,0.42,0.25,225.945,88.817,229.904,702802
0.02,-0.34,0.46,57.673,109.029,312.854,702803
-0.48,0.07,0.23,8.09,320.289,188.901,702804
-0.12,0.2,0.19,150.013,112.835,245.962,702805
-0.35,0.38,0.21,327.437,331.229,140.881,702806
-0.19,0.32,0.48,159.444,337.064,121.459,702807
-0.43,-0.14,-0.49,163.064,52.398,47.673,702808
-0.04,0.04,0.16,317.021,271.492,230.813,702809
-0.37,-0.23,0.32,41.972,337.077,20.427,702810
0.11,-0.34,0.15,220.237,7.673,151.014,702811
0.4,-0.17,-0.13,264.335,81.865,236.719,702812
-0.38,0.13,-0.27,30.724,58.29,280.743,702813
0.39,-0.35,-0.02,133.61,37.261,81.557,702814
-0.02,-0.46,0.38,47.271,354.022,210.714,702815
-0.15,0.14,0.36,230.011,91.155,222.076,702816
-0.06,0.18,0.09,184.503,90.569,56.472,702817
0.19,-0.46,0.22,290.328,252.299,219.575,702818
0.3,0.47,-0.4,55.503,90.99,103.289,702819
-0.05,0.05,-0.01,250.003,58.12,172.498,702820
-0.18,0.3,0.48,153.09,161.929,355.023,702821
-0.29,0.48,0.35,350.95,283.849,327.186,702822
-0.37,0.37,-0.27,41.367,42.173,206.021,702823
-0.19,0.29,0.29,176.052,32.303,127.203,702824
0.43,0.24,0.2,48.32,338.118,79.344,702825
0.18,0.32,0.15,316.616,295.246,284.636,702826
-0.31,-0.15,-0.04,339.881,56.332,182.624,702827
0.03,0.34,0.09,274.897,335.171,318.018,702828
0.15,0.17,-0.07,193.381,71.558,29.908,702829
0.24,-0.47,-0.03,187.663,295.437,50.201,702830
0.45,0.23,-0.26,152.381,275.133,200.781,702831
-0.21,0.38,-0.36,50.544,168.707,84.121,702832
-0.07,0.42,-0.0,313.029,347.228,17.313,702833
-0.28,0.32,-0.4,69.065,35.224,127.297,702834
-0.13,0.33,0.17,343.218,85.779,347.785,702835
-0.45,-0.35,0.42,277.619,184.438,116.602,702836
-0.31,0.03,0.12,315.227,66.969,240.555,702837
0.09,0.27,0.06,287.144,67.777,190.181,702838
-0.12,-0.14,0.29,181.24,111.495,354.866,702839
-0.11,0.08,0.35,292.005,126.178,129.711,702840
-0.17,0.01,0.46,118.399,145.289,190.501,702841
-0.48,0.19,-0.18,229.782,140.257,231.174,702842
-0.2,-0.42,-0.5,226.578,296.465,122.509,702843
0.36,0.15,-0.47,97.999,47.611,67.647,702844
-0.38,0.45,-0.03,340.619,42.206,263.103,702845
-0.48,-0.41,0.41,200.731,92.256,215.018,702846
-0.28,-0.41,-0.04,66.342,118.604,320.474,702847
0.33,-0.38,0.38,292.251,56.598,337.508,702848
-0.39,-0.44,0.14,273.574,329.599,98.485,702849
-0.44,0.04,-0.33,355.292,84.63,181.443,702850
-0.25,0.14,-0.34,354.32,341.796,132.714,702851
-0.1,-0.14,-0.36,282.87,178.732,72.941,702852
-0.33,0.06,0.12,164.722,273.676,148.57,702853
-0.25,0.09,0.18,74.702,70.21,60.42,702854
-0.31,-0.0,-0.04,141.412,47.697,10.653,702855
-0.24,-0.09,-0.13,341.961,67.833,275.429,702856
-0.09,-0.4,-0.45,65.156,264.328,0.999,702857
-0.28,-0.06,0.09,162.64,21.693,54.373,702858
0.45,-0.11,-0.26,67.278,64.69,15.166,702859
0.04,0.34,-0.19,184.426,17.56,224.907,702860
-0.16,-0.48,-0.31,68.473,200.885,21.213,702861
0.09,-0.31,-0.46,287.472,228.561,338.496,702862
-0.25,0.09,-0.45,104.253,41.926,167.782,702863
-0.2,0.42,0.26,140.096,227.738,287.724,702864
0.24,-0.08,0.48,241.418,247.168,192.616,702865
0.01,0.22,-0.4,7.916,256.088,87.577,702866
-0.04,-0.32,0.45,180.014,271.991,110.807,702867
0.22,0.24,0.11,337.248,273.132,24.783,702868
0.23,-0.37,-0.26,273.085,157.682,214.953,702869
-0.48,0.38,-0.25,87.289,296.617,305.711,702870
-0.14,-0.15,0.07,255.687,53.093,282.752,702871
0.41,0.13,-0.13,82.125,344.551,70.014,702872
0.22,0.07,-0.5,45.31,46.187,326.638,702873
0.45,-0.05,-0.26,257.295,54.025,124.522,702874
0.47,-0.32,0.01,18.247,254.159,286.409,702875
0.32,-0.11,0.31,170.025,321.712,163.063,702876
0.43,0.35,-0.42,18.055,22.711,66.972,702877
-0.18,-0.14,-0.45,356.074,21.258,225.313,702878
-0.39,0.15,0.05,54.818,262.295,82.674,702879
0.41,0.43,0.4,264.03,346.083,235.948,702880
-0.45,-0.13,-0.47,171.804,26.283,49.536,702881
0.46,0.11,-0.02,184.491,72.792,105.381,702882
-0.18,0.01,0.18,206.738,91.406,200.323,702883
0.14,0.14,0.45,220.54,178.036,261.978,702884
0.15,-0.08,0.04,10.394,244.723,87.437,702885
0.01,-0.23,0.35,134.238,96.594,209.1,702886
-0.47,0.15,-0.45,341.509,18.13,300.805,702887
-0.23,0.34,0.13,167.672,342.667,26.188,702888
-0.18,-0.23,-0.3,294.056,345.945,203.18,702889
0.37,0.36,0.48,21.832,105.917,180.035,702890
0.4,-0.37,-0.28,116.231,258.392,314.579,702891
-0.25,-0.38,-0.38,124.306,190.618,234.729,702892
-0.03,0.33,-0.28,79.604,346.396,66.972,702893
-0.38,0.14,0.45,316.08,49.466,199.754,702894
-0.3,-0.47,-0.32,245.93,286.825,254.649,702895
-0.28,-0.43,0.39,10.012,49.611,43.037,702896
-0.44,-0.3,-0.09,61.613,157.103,60.975,702897
-0.06,-0.38,-0.23,5.348,162.823,108.688,702898
0.18,-0.44,0.35,316.153,13.172,93.33,702899
-0.46,-0.03,0.46,354.357,13.117,100.196,702900
-0.47,0.34,-0.43,233.793,94.518,98.604,702901
0.03,-0.18,-0.4,61.073,307.474,306.873,702902
-0.18,-0.39,0.44,200.502,75.35,314.791,702903
-0.06,0.45,-0.09,170.808,175.896,60.505,702904
-0.09,-0.33,0.38,195.57,75.493,97.192,702905
0.23,-0.32,0.33,183.377,118.507,243.853,702906
0.19,0.44,0.14,278.983,139.289,125.579,702907
0.08,-0.4,0.04,145.49,259.994,140.746,702908
0.21,0.13,0.2,204.671,162.038,9.089,702909
0.02,0.17,-0.34,223.089,327.147,108.521,702910
0.39,-0.27,-0.48,249.798,33.539,195.612,702911
-0.45,0.17,0.03,45.493,94.959,192.2,702912
0.26,0.26,0.34,68.024,28.163,50.051,702913
0.04,0.17,0.11,203.873,218.923,184.134,702914
-0.1,0.26,0.19,77.359,307.097,57.48,702915
-0.09,-0.18,-0.35,238.903,206.227,32.037,702916
0.34,0.48,0.01,355.775,251.32,211.33,702917
0.14,0.04,0.06,148.206,66.798,95.676,702918
-0.36,-0.4,0.08,229.232,341.141,35.619,702919
0.46,-0.32,-0.05,86.399,107.019,267.062,702920
0.49,-0.18,-0.48,245.057,120.189,185.138,702921
0.35,-0.07,0.13,52.873,69.759,208.907,702922
0.45,0.42,-0.03,279.764,37.834,344.12,702923
-0.33,0.02,-0.04,161.422,144.167,108.743,702924
0.01,0.06,0.08,19.801,151.552,235.258,702925
-0.42,0.28,-0.17,310.243,265.054,79.644,702926
-0.21,-0.43,-0.48,115.913,180.686,334.173,702927
-0.22,-0.3,-0.04,285.644,264.337,238.079,702928
0.15,-0.29,0.07,26.377,283.027,182.603,702929
0.04,0.19,-0.41,208.01,350.269,149.307,702930
-0.15,-0.26,0.23,194.403,247.514,43.014,702931
0.31,0.15,0.1,151.605,355.067,240.315,702932
0.39,-0.02,-0.03,315.649,2.744,215.646,702933
-0.03,-0.2,0.46,338.111,213.01,90.106,702934
0.23,-0.36,-0.31,64.28,145.058,94.575,702935
0.14,0.36,0.38,79.831,325.241,228.667,702936
-0.17,-0.23,0.02,140.911,340.623,150.177,702937
0.09,0.2,0.09,323.666,141.708,47.165,702938
0.11,-0.49,0.09,275.822,37.552,301.976,702939
0.4,-0.26,0.17,253.792,121.145,211.074,702940
0.22,0.16,-0.18,91.115,24.739,12.118,702941
0.2,0.18,0.46,298.044,21.322,356.495,702942
0.42,-0.25,-0.38,50.704,87.655,289.261,702943
-0.22,0.11,0.21,289.327,350.569,285.361,702944
0.14,-0.49,-0.11,187.885,265.258,142.665,702945
-0.01,-0.0,0.34,310.923,290.672,205.092,702946
0.43,0.38,0.02,310.45,335.594,164.441,702947
0.17,-0.01,-0.03,107.86,187.58,43.822,702948
0.08,0.3,-0.31,20.244,302.284,163.391,702949
0.44,0.26,-0.16,197.707,65.123,267.861,702950
0.15,0.47,-0.49,32.775,336.046,122.875,702951
0.28,-0.1,0.33,152.865,260.131,30.138,702952
0.03,0.11,0.05,161.372,106.168,303.754,702953
-0.16,0.47,0.09,276.822,81.535,54.463,702954
-0.07,-0.15,0.49,52.735,287.21,201.746,702955
0.28,-0.1,-0.21,347.536,103.416,104.574,702956
-0.49,0.09,0.23,6.647,52.692,145.171,702957
0.04,0.43,0.43,181.497,26.448,152.005,702958
-0.45,0.25,-0.32,312.118,343.697,227.917,702959
-0.43,-0.02,0.25,60.069,280.388,284.368,702960
-0.16,-0.03,-0.46,0.435,42.012,14.471,702961
-0.02,-0.35,0.27,195.741,44.021,312.751,702962
-0.04,-0.17,0.3,333.627,340.909,351.815,702963
-0.24,-0.06,0.0,237.3,20.599,150.996,702964
0.46,0.22,0.44,303.806,248.001,359.817,702965
-0.11,-0.01,0.27,182.439,175.252,282.752,702966
0.08,-0.24,0.16,343.93,257.521,359.582,702967
-0.33,-0.05,-0.33,334.902,288.186,144.426,702968
-0.47,0.37,0.07,8.398,254.965,163.23,702969
0.12,0.48,0.25,117.706,260.774,355.93,702970
-0.22,-0.26,0.45,177.715,243.617,29.939,702971
-0.18,-0.3,0.47,27.246,205.058,344.881,702972
0.22,0.23,-0.24,320.579,75.283,107.76,702973
-0.06,-0.09,0.28,347.566,131.688,264.54,702974
-0.25,0.29,0.47,120.957,305.175,222.084,702975
-0.5,0.3,0.47,71.51,262.486,244.185,702976
-0.38,0.22,-0.19,258.758,78.122,341.82,702977
-0.31,-0.36,0.44,306.792,317.068,158.399,702978
0.37,0.34,0.06,357.289,164.608,83.242,702979
0.26,-0.03,-0.3,91.769,40.04,215.428,702980
-0.11,0.2,0.03,160.008,349.296,184.884,702981
0.34,-0.49,-0.17,267.558,226.614,159.796,702982
0.32,-0.36,0.3,288.081,338.204,284.08,702983
-0.05,-0.18,-0.46,103.387,225.6,98.105,702984
-0.2,0.14,-0.2,325.649,73.95,22.535,702985
0.39,0.01,0.31,348.535,161.359,253.164,702986
0.48,0.17,-0.42,59.981,313.097,350.173,702987
-0.15,-0.45,-0.16,129.288,72.889,5.283,702988
-0.0,-0.24,-0.4,231.291,190.831,79.116,702989
