1,7,2,112.328,298.675,245.602,410080
0,3,7,146.218,353.238,259.959,410081
3,3,1,123.343,183.556,128.889,410082
4,3,7,68.06,86.569,187.841,410083
2,5,4,49.684,145.194,188.923,410084
7,3,1,66.799,139.573,206.213,410085
6,1,4,156.069,85.392,224.579,410086
6,4,1,148.897,154.923,1.807,410087
0,5,8,171.949,244.593,74.651,410088
1,7,6,88.559,133.516,23.574,410089
8,0,4,309.222,242.63,38.977,410090
4,7,7,313.899,30.403,124.711,410091
1,6,2,302.389,83.116,63.021,410092
6,2,7,223.31,15.221,289.753,410093
7,5,3,220.762,241.11,169.496,410094
2,3,7,165.123,56.167,299.071,410095
2,3,1,330.394,89.744,277.002,410096
1,8,4,269.493,191.229,178.071,410097
3,4,0,290.988,264.221,238.658,410098
4,2,0,203.646,0.929,114.564,410099
3,3,3,201.048,336.757,39.671,410100
7,5,2,50.738,127.969,25.423,410101
4,6,1,182.396,240.799,192.82,410102
1,6,6,259.36,302.975,207.812,410103
1,2,2,303.862,158.778,52.249,410104
2,8,3,101.468,17.905,114.619,410105
0,7,2,191.75,83.499,12.912,410106
5,3,0,233.048,305.413,82.881,410107
1,6,5,149.703,264.467,14.517,410108
1,3,3,247.077,352.504,4.993,410109
7,0,1,26.499,275.324,151.216,410110
3,7,2,78.475,278.471,198.846,410111
7,0,7,312.566,297.382,305.439,410112
8,1,8,301.041,216.079,74.881,410113
4,6,2,209.915,179.388,56.637,410114
4,1,2,303.75,217.179,248.622,410115
5,7,5,161.911,186.555,293.662,410116
5,2,7,33.583,201.207,181.455,410117
4,1,0,34.59,84.061,323.353,410118
0,3,1,27.108,163.233,156.752,410119
4,1,0,283.91,318.264,60.17,410120
8,5,8,232.923,291.381,153.324,410121
5,7,7,48.792,189.801,252.324,410122
6,1,3,208.229,185.059,182.643,410123
5,6,8,115.63,270.22,293.972,410124
6,1,8,155.819,281.603,286.416,410125
8,7,1,264.185,137.334,218.426,410126
4,4,6,207.885,97.991,194.073,410127
7,7,8,320.451,293.199,292.929,410128
7,7,3,299.425,1.38,225.113,410129
4,0,5,246.541,308.904,303.558,410130
0,6,5,105.502,202.168,320.251,410131
8,6,6,154.372,193.812,82.257,410132
7,5,5,186.991,52.06,138.952,410133
5,6,8,157.796,196.317,221.792,410134
3,4,3,311.996,8.098,252.475,410135
7,7,2,81.039,26.944,113.577,410136
0,3,3,183.137,49.587,254.676,410137
7,0,6,157.603,204.139,3.502,410138
7,5,5,113.424,42.962,275.038,410139
1,2,7,331.428,104.434,293.827,410140
7,5,8,149.299,221.334,271.937,410141
0,1,7,92.976,84.905,33.663,410142
3,1,2,9.898,287.476,146.5,410143
8,3,3,305.975,234.86,32.757,410144
3,7,3,272.827,83.012,342.204,410145
0,3,4,356.575,121.21,11.405,410146
5,4,6,230.666,261.215,136.72,410147
1,2,5,128.585,76.878,276.273,410148
7,7,2,261.445,11.928,153.281,410149
4,0,6,135.247,144.631,303.312,410150
0,7,4,96.375,334.929,272.858,410151
0,5,2,25.473,306.322,179.066,410152
4,0,7,329.933,207.897,162.936,410153
3,4,6,207.28,137.416,105.749,410154
1,7,8,274.459,4.911,157.626,410155
6,4,5,291.669,116.635,190.929,410156
4,1,6,82.193,134.059,157.747,410157
5,3,5,61.248,97.174,2.261,410158
6,6,2,297.829,122.338,120.438,410159
4,3,2,108.9,161.41,137.025,410160
5,6,6,186.434,9.106,237.89,410161
5,0,7,321.034,153.508,114.152,410162
7,5,1,110.303,164.998,58.057,410163
6,1,7,41.345,353.363,314.894,410164
8,1,8,117.676,21.301,304.043,410165
3,7,2,28.078,103.813,40.021,410166
8,8,8,49.567,3.151,49.726,410167
0,4,8,119.237,296.888,140.144,410168
5,6,5,295.984,148.372,76.198,410169
7,0,1,302.016,35.005,293.71,410170
4,2,5,155.606,128.734,165.64,410171
2,0,4,27.699,336.666,191.315,410172
3,2,4,102.138,319.829,349.121,410173
4,7,4,158.774,53.132,199.928,410174
1,8,6,212.011,175.786,99.655,410175
7,0,6,244.84,166.775,322.055,410176
1,4,2,88.037,22.656,64.502,410177
0,2,0,149.728,269.265,68.951,410178
1,7,0,335.627,121.688,29.788,410179
5,4,5,119.988,19.625,60.045,410180
5,0,5,282.6,0.141,299.616,410181
0,0,4,138.425,349.027,202.079,410182
8,5,1,186.769,245.139,300.922,410183
3,2,6,200.703,123.914,94.476,410184
6,0,1,197.637,319.057,229.994,410185
5,1,4,78.606,140.809,130.604,410186
8,2,3,239.322,12.6,148.985,410187
1,7,0,71.68,218.591,111.451,410188
7,3,4,52.273,6.168,213.561,410189
6,5,8,34.783,352.421,7.772,410190
8,5,4,63.003,106.827,359.148,410191
3,7,3,330.593,181.724,140.303,410192
3,8,4,127.769,151.206,208.124,410193
7,6,3,264.391,257.489,63.706,410194
7,2,5,52.167,180.298,107.066,410195
4,6,4,314.174,108.876,117.7,410196
6,0,3,234.462,287.644,327.904,410197
8,1,0,94.265,331.9,306.191,410198
6,0,6,208.705,196.959,284.163,410199
8,5,8,119.613,331.621,214.25,410200
6,8,8,32.864,87.546,86.752,410201
3,5,6,238.379,213.991,62.102,410202
6,7,5,125.451,269.243,121.215,410203
8,8,1,251.197,234.662,73.416,410204
3,4,8,348.796,264.75,307.401,410205
6,6,3,189.44,310.16,315.762,410206
7,5,8,161.396,331.663,4.953,410207
1,7,6,35.54,291.366,177.703,410208
5,3,2,83.557,231.174,189.602,410209
1,5,1,116.476,198.992,309.564,410210
3,5,5,63.677,238.695,202.802,410211
3,8,0,283.185,106.513,127.641,410212
8,4,1,305.112,210.079,261.908,410213
8,6,8,194.636,142.018,354.712,410214
3,0,3,284.892,210.544,289.018,410215
0,0,7,322.164,331.936,39.5,410216
0,1,7,214.428,265.123,356.283,410217
7,1,5,163.741,48.55,131.644,410218
1,8,8,236.814,3.555,183.946,410219
5,5,4,121.112,323.069,14.579,410220
2,4,3,119.374,251.281,232.51,410221
4,7,7,324.828,58.675,202.282,410222
2,0,3,187.42,46.196,233.953,410223
8,5,8,353.232,104.745,309.925,410224
8,2,8,36.566,10.443,96.941,410225
7,6,8,313.031,134.596,133.463,410226
6,6,3,117.259,256.365,198.735,410227
0,2,7,211.204,236.005,297.709,410228
2,5,1,244.374,186.678,99.734,410229
0,4,1,233.967,182.502,92.803,410230
8,6,2,18.469,352.017,265.117,410231
5,1,3,249.115,279.195,193.757,410232
8,6,7,41.441,6.623,298.182,410233
6,1,7,241.583,34.358,169.403,410234
6,6,5,162.985,112.64,251.123,410235
6,2,1,12.211,246.072,271.623,410236
7,0,2,283.021,122.125,112.885,410237
2,0,2,147.359,108.948,142.695,410238
2,6,3,218.293,186.274,307.04,410239
7,5,3,196.923,316.275,187.107,410240
5,8,3,83.252,230.902,175.737,410241
5,6,8,48.596,346.873,36.88,410242
8,7,3,223.61,237.245,70.648,410243
2,4,4,331.906,288.631,193.981,410244
8,5,6,168.593,159.447,163.692,410245
0,8,7,120.885,6.24,297.821,410246
3,8,1,105.395,168.985,151.675,410247
6,0,2,351.451,124.221,123.851,410248
8,7,7,199.895,104.028,261.76,410249
4,8,7,20.028,316.426,326.551,410250
1,0,1,43.925,340.327,121.692,410251
7,7,1,333.665,329.348,137.353,410252
1,7,0,346.535,325.254,231.402,410253
4,6,2,13.144,68.308,37.148,410254
1,6,2,229.283,335.45,69.392,410255
4,6,0,12.99,230.591,174.318,410256
8,1,1,191.161,203.728,8.109,410257
7,2,7,20.095,194.49,298.473,410258
3,7,5,55.455,79.216,300.601,410259
2,5,5,12.31,280.894,312.185,410260
3,5,1,203.462,85.636,59.505,410261
5,2,8,57.662,105.299,208.748,410262
8,3,2,239.152,171.847,221.902,410263
1,4,6,135.471,282.452,168.41,410264
1,6,0,33.842,191.149,112.688,410265
5,5,6,34.923,249.646,152.143,410266
0,1,6,288.994,125.453,290.839,410267
2,3,0,90.595,330.942,246.447,410268
3,7,0,276.271,194.307,222.962,410269
3,5,7,270.049,140.217,99.711,410270
0,2,1,23.259,4.032,227.343,410271
3,3,4,219.37,248.23,15.096,410272
5,2,3,62.496,72.33,199.902,410273
4,3,0,253.393,121.716,56.701,410274
3,3,3,250.492,78.321,29.128,410275
5,3,1,355.555,48.884,334.58,410276
0,3,5,232.094,101.129,67.241,410277
4,8,5,23.958,133.184,65.021,410278
6,1,7,133.212,356.98,160.553,410279
3,4,4,27.98,248.128,225.085,410280
2,6,0,286.57,189.534,6.694,410281
4,0,3,275.682,122.863,171.466,410282
2,1,1,335.347,349.229,225.053,410283
3,6,6,138.98,48.87,46.286,410284
1,8,3,7.724,350.84,15.335,410285
3,2,7,291.832,198.092,51.256,410286
7,5,2,127.345,183.501,89.902,410287
6,6,0,196.514,147.28,154.063,410288
6,3,4,176.171,129.802,67.325,410289
4,4,7,254.952,229.963,180.775,410290
0,2,1,168.646,267.189,132.978,410291
1,2,7,338.891,293.769,26.973,410292
6,8,3,259.223,332.865,177.012,410293
6,1,2,148.575,279.802,200.507,410294
3,7,1,231.132,126.445,93.446,410295
8,6,8,146.816,80.625,0.288,410296
2,6,7,83.369,337.894,235.984,410297
5,0,5,107.525,282.955,35.493,410298
4,1,0,252.346,23.095,68.735,410299
0,4,7,221.549,261.733,115.098,410300
1,1,8,149.301,47.086,250.727,410301
7,6,1,130.604,203.993,354.657,410302
1,4,5,75.604,201.644,264.609,410303
3,8,3,146.504,308.207,195.904,410304
8,7,0,144.237,149.961,127.557,410305
3,7,2,35.376,238.874,191.549,410306
6,4,2,51.908,23.306,70.366,410307
0,4,2,2.044,226.182,24.253,410308
4,3,2,244.647,303.909,98.212,410309
6,8,5,356.252,285.506,108.965,410310
1,4,2,183.305,65.867,107.273,410311
0,8,1,221.118,62.208,218.398,410312
0,0,7,346.265,172.948,43.149,410313
2,6,6,47.825,277.024,29.29,410314
6,3,6,23.993,348.556,128.876,410315
6,6,6,77.002,243.85,92.078,410316
8,0,1,257.971,21.989,229.814,410317
7,2,4,183.927,354.381,115.905,410318
7,3,3,69.173,10.112,159.025,410319
8,6,0,23.168,79.716,65.476,410320
6,6,8,165.04,244.662,39.44,410321
1,6,7,78.444,167.612,84.041,410322
7,2,0,174.689,140.854,257.861,410323
3,8,0,102.838,182.184,129.641,410324
7,1,4,337.22,207.711,64.785,410325
5,1,1,342.898,58.041,159.025,410326
0,4,5,18.401,142.999,77.979,410327
8,0,5,40.032,179.39,76.427,410328
2,4,6,147.404,254.959,131.421,410329
5,6,5,74.017,67.114,243.66,410330
0,7,6,45.537,220.943,2.795,410331
6,7,5,243.412,76.164,15.095,410332
5,5,5,200.331,72.967,41.826,410333
8,8,6,277.004,268.45,271.449,410334
4,8,6,19.146,345.677,304.893,410335
6,3,3,342.997,319.331,358.111,410336
5,2,5,329.305,179.546,346.281,410337
2,8,0,56.526,155.085,327.929,410338
8,0,0,354.918,206.935,207.579,410339
1,8,2,205.416,113.388,303.693,410340
7,6,3,302.9,25.832,148.38,410341
8,4,0,111.257,64.162,236.337,410342
7,4,7,310.718,92.824,212.393,410343
4,4,5,357.2,283.648,123.37,410344
1,7,3,8.591,357.074,200.24,410345
7,0,0,312.73,95.356,268.743,410346
4,4,7,55.913,155.985,45.894,410347
3,8,2,191.553,33.387,186.271,410348
4,5,3,268.751,299.895,58.34,410349
6,5,8,247.605,203.083,240.735,410350
0,4,3,87.112,156.172,29.687,410351
1,8,0,195.193,152.44,311.571,410352
3,6,8,237.013,215.91,41.841,410353
5,4,4,124.376,257.581,232.791,410354
5,0,2,197.811,2.877,7.439,410355
1,0,0,307.438,83.225,345.464,410356
5,6,8,232.584,332.496,130.977,410357
3,7,4,194.617,59.273,92.265,410358
5,6,6,305.092,277.931,53.083,410359
2,8,6,74.883,330.39,219.141,410360
7,5,5,210.068,100.762,256.364,410361
6,3,5,199.386,187.332,52.333,410362
5,8,1,339.047,315.794,116.464,410363
1,0,2,275.343,234.963,5.302,410364
5,0,5,354.166,91.224,305.835,410365
3,1,8,195.188,269.621,146.725,410366
7,0,8,63.655,20.386,177.228,410367
7,1,7,289.503,25.795,178.134,410368
1,5,7,151.584,119.398,66.201,410369
4,4,0,289.064,105.907,58.905,410370
8,1,4,220.906,43.951,124.923,410371
8,3,7,268.834,168.127,274.123,410372
4,6,2,55.62,3.442,93.624,410373
8,3,3,248.069,281.029,174.995,410374
5,6,3,346.722,305.602,228.385,410375
6,1,1,24.084,63.424,348.622,410376
7,5,8,321.739,114.183,267.367,410377
0,7,5,320.543,6.362,186.903,410378
0,8,1,275.092,273.922,42.144,410379
8,6,2,230.101,221.067,181.665,410380
0,6,2,126.438,348.294,203.294,410381
6,0,2,272.863,175.714,272.707,410382
4,2,6,302.865,284.388,5.995,410383
5,2,6,184.69,292.121,286.836,410384
2,1,4,186.659,109.84,43.195,410385
1,4,8,275.007,301.945,126.43,410386
6,5,8,344.852,50.804,71.749,410387
7,4,3,189.606,48.907,159.207,410388
6,6,6,231.701,192.289,67.652,410389
8,6,7,166.981,169.593,224.597,410390
5,7,0,88.502,258.223,344.008,410391
2,2,8,175.991,344.733,49.488,410392
8,5,6,120.727,194.44,335.58,410393
4,5,7,67.521,69.244,290.109,410394
4,2,5,123.111,141.835,159.857,410395
4,7,6,48.83,65.878,37.871,410396
3,4,7,272.754,293.524,293.295,410397
7,6,5,195.63,339.666,15.78,410398
4,8,2,6.57,193.044,249.333,410399
1,1,8,347.679,76.711,198.404,410400
2,1,5,113.044,164.304,279.383,410401
7,8,7,136.767,208.123,268.881,410402
5,2,8,194.904,326.558,96.706,410403
0,2,6,341.556,214.976,323.251,410404
6,2,2,233.442,311.09,174.023,410405
2,8,3,49.559,233.882,250.093,410406
2,8,0,208.567,105.721,65.596,410407
3,3,3,59.862,4.807,192.387,410408
5,4,2,242.463,46.25,215.722,410409
8,3,0,190.3,84.059,359.36,410410
0,7,6,53.807,59.772,278.402,410411
0,4,6,353.234,349.013,240.518,410412
6,8,8,212.523,217.978,12.67,410413
6,0,6,137.901,301.974,161.894,410414
1,3,0,108.121,296.324,213.295,410415
4,5,4,254.422,159.345,229.848,410416
6,5,1,201.874,87.39,310.682,410417
0,8,1,131.554,313.066,155.383,410418
3,3,0,357.733,195.976,318.319,410419
6,2,6,161.039,68.562,345.437,410420
0,1,6,350.066,268.875,174.39,410421
2,2,5,39.95,266.206,129.33,410422
6,3,7,15.942,200.497,78.549,410423
6,4,3,209.055,183.562,35.261,410424
5,5,1,249.474,214.765,327.431,410425
4,0,6,342.882,28.359,48.046,410426
1,8,4,176.673,291.194,112.008,410427
4,0,5,287.856,5.394,120.849,410428
7,1,3,124.945,22.903,338.106,410429
8,1,2,324.608,182.274,306.816,410430
8,7,7,33.858,10.549,91.545,410431
4,6,6,247.59,123.213,277.268,410432
4,1,2,17.768,38.462,276.279,410433
7,5,2,232.721,295.324,61.326,410434
8,5,6,91.563,137.049,256.016,410435
7,6,6,255.073,82.957,59.33,410436
5,4,5,23.82,33.255,314.179,410437
8,4,4,183.097,209.691,108.044,410438
7,2,0,203.822,81.234,88.095,410439
5,2,8,73.613,15.985,185.082,410440
5,5,8,228.643,337.928,266.501,410441
6,4,3,260.954,163.659,218.155,410442
3,3,2,15.812,154.821,14.289,410443
3,5,2,226.12,323.509,205.481,410444
1,2,7,318.08,240.931,194.468,410445
5,8,7,198.951,86.121,169.658,410446
0,0,5,334.464,264.231,119.83,410447
0,3,4,61.457,198.28,127.814,410448
6,2,6,113.71,285.084,200.686,410449
8,4,1,43.307,203.385,102.83,410450
1,3,6,256.75,33.165,30.595,410451
4,8,3,202.762,229.155,40.76,410452
7,1,4,84.974,173.088,0.983,410453
5,1,2,278.291,39.735,284.643,410454
0,8,6,341.957,176.802,68.648,410455
4,3,5,291.711,71.031,328.477,410456
4,1,0,16.501,337.454,6.835,410457
0,4,3,246.787,268.727,296.197,410458
8,4,6,97.217,93.647,313.513,410459
3,7,1,240.919,160.26,212.789,410460
1,7,2,344.325,276.938,285.543,410461
2,3,5,18.912,246.571,34.831,410462
6,4,3,242.704,196.614,240.347,410463
6,0,7,104.175,179.118,139.247,410464
2,1,4,213.003,273.944,1.759,410465
5,2,2,87.352,234.907,230.321,410466
5,0,1,318.737,178.378,120.673,410467
6,6,6,240.52,55.482,280.419,410468
3,5,6,310.216,135.039,93.779,410469
2,1,6,60.987,341.509,258.023,410470
7,2,3,183.354,238.105,262.763,410471
7,5,2,167.959,143.082,84.929,410472
8,1,0,58.849,141.119,267.661,410473
3,5,3,251.056,148.166,90.295,410474
0,7,6,170.998,358.984,76.918,410475
1,7,8,14.334,214.736,102.508,410476
4,5,5,245.391,235.057,98.836,410477
8,8,3,202.077,78.688,339.904,410478
6,0,3,8.414,309.59,312.426,410479
2,3,7,237.011,99.302,54.895,410480
1,1,0,316.165,0.448,216.102,410481
5,6,3,216.256,226.605,111.651,410482
7,3,3,114.123,96.732,158.675,410483
7,3,3,256.954,76.064,352.495,410484
5,1,2,331.421,353.371,176.542,410485
3,3,5,329.944,206.846,316.573,410486
2,3,1,175.567,38.454,271.576,410487
8,0,6,238.548,299.383,71.955,410488
8,4,0,240.792,277.313,305.192,410489
8,3,3,80.482,216.306,9.17,410490
4,3,1,331.997,324.87,32.971,410491
4,4,0,157.169,158.241,20.419,410492
1,4,3,302.278,290.964,205.705,410493
5,5,8,189.186,225.856,342.359,410494
5,0,0,277.51,229.948,34.58,410495
4,0,8,306.181,250.904,328.206,410496
7,7,6,76.507,329.559,346.474,410497
7,8,5,238.301,203.033,191.74,410498
0,7,7,293.423,17.616,257.808,410499
4,1,4,323.418,251.622,211.224,410500
6,5,1,231.576,99.638,256.382,410501
8,0,6,31.315,240.614,355.977,410502
3,4,6,307.093,242.331,125.39,410503
3,3,1,248.921,141.222,329.242,410504
4,4,8,19.59,63.382,113.256,410505
3,3,6,277.903,295.118,152.389,410506
8,1,5,46.954,136.979,23.314,410507
1,8,6,98.642,175.821,152.095,410508
7,6,5,104.51,114.038,309.825,410509
5,3,7,281.071,117.807,260.57,410510
4,7,6,67.587,335.78,229.644,410511
3,1,2,67.962,214.078,344.381,410512
1,7,5,118.607,218.037,69.3,410513
6,0,2,314.2,262.138,4.949,410514
0,7,8,346.384,231.173,131.308,410515
8,8,8,145.764,356.062,170.393,410516
8,8,3,282.777,309.252,281.364,410517
5,8,3,174.468,219.184,281.063,410518
4,4,1,296.519,173.532,110.23,410519
8,4,8,32.813,240.815,291.008,410520
8,0,8,339.192,304.117,220.161,410521
8,4,1,24.351,175.328,273.792,410522
6,0,3,178.373,273.609,257.995,410523
4,2,3,99.46,132.489,141.984,410524
3,5,2,313.759,79.294,323.04,410525
2,3,6,326.01,334.767,73.305,410526
5,4,1,77.142,69.85,161.745,410527
3,0,0,203.305,8.874,81.557,410528
5,1,5,275.098,82.23,3.465,410529
6,7,2,214.868,32.564,313.976,410530
3,7,2,351.643,277.781,226.959,410531
0,7,7,241.378,334.533,226.018,410532
0,6,4,70.75,149.076,176.981,410533
8,0,2,176.294,108.034,14.683,410534
6,0,1,345.749,352.481,8.932,410535
5,6,8,61.466,10.014,136.241,410536
5,6,5,160.937,78.853,319.136,410537
6,5,3,207.125,140.326,25.538,410538
8,1,5,285.885,339.39,306.588,410539
4,1,5,345.016,14.188,242.544,410540
5,5,5,335.944,145.165,334.071,410541
2,5,0,227.24,280.226,18.114,410542
5,4,1,64.376,196.25,146.906,410543
5,1,8,16.053,84.912,217.254,410544
5,7,1,239.052,231.534,66.216,410545
6,8,4,45.86,68.93,186.725,410546
4,2,4,277.355,271.741,238.476,410547
0,1,5,30.646,200.261,188.156,410548
8,2,7,281.694,349.266,217.167,410549
2,2,1,264.129,2.236,123.095,410550
3,1,5,81.198,252.918,40.776,410551
2,6,2,307.576,335.494,72.189,410552
7,4,0,213.209,219.351,61.166,410553
5,0,5,258.913,334.317,91.296,410554
0,5,0,100.735,253.129,351.942,410555
7,5,4,171.369,263.591,169.453,410556
4,2,3,133.816,242.473,191.25,410557
7,5,4,34.422,242.029,92.176,410558
5,2,7,313.66,117.854,142.938,410559
2,4,7,91.249,169.696,255.473,410560
3,0,6,216.572,296.972,218.247,410561
2,8,1,107.241,275.067,67.127,410562
0,0,1,196.803,311.29,102.756,410563
0,6,3,348.941,191.855,136.122,410564
0,8,2,106.42,328.173,46.298,410565
5,8,3,28.36,161.017,2.67,410566
2,0,4,348.085,113.94,237.624,410567
4,7,0,23.446,222.053,354.928,410568
1,1,4,246.983,180.828,210.569,410569
8,6,0,206.79,206.269,233.41,410570
4,1,5,170.184,55.518,261.853,410571
0,8,8,94.454,199.959,3.275,410572
6,8,1,265.842,85.002,216.451,410573
0,6,1,237.084,206.206,288.319,410574
1,4,4,180.02,180.471,92.308,410575
4,2,7,205.213,263.448,46.963,410576
5,4,4,287.112,50.138,73.917,410577
8,5,7,9.099,31.493,201.225,410578
5,3,6,266.016,64.813,282.447,410579
2,0,8,308.962,143.216,133.38,410580
2,5,2,215.161,143.37,130.158,410581
0,6,2,322.346,293.105,89.073,410582
5,3,2,347.909,283.962,63.024,410583
8,5,3,114.986,3.967,331.541,410584
7,3,0,149.627,72.703,312.231,410585
2,8,5,295.897,286.353,357.52,410586
7,5,7,268.446,16.203,33.6,410587
4,3,6,302.816,260.254,357.709,410588
4,3,3,62.14,250.187,297.434,410589
2,2,2,216.983,55.532,213.756,410590
3,7,1,193.281,97.819,199.547,410591
1,1,0,83.35,3.538,245.275,410592
4,1,7,117.589,264.29,124.511,410593
6,8,4,158.204,356.325,316.567,410594
2,0,7,247.682,152.645,73.685,410595
8,7,1,242.684,312.58,13.621,410596
3,8,6,358.853,235.885,259.236,410597
6,5,3,132.748,260.865,232.84,410598
6,3,1,143.623,274.053,97.093,410599
7,4,1,90.591,318.884,221.161,410600
1,5,3,290.351,61.822,236.871,410601
5,5,3,55.709,82.288,313.224,410602
7,5,4,315.835,88.301,279.023,410603
3,6,6,283.484,319.964,331.975,410604
6,4,3,35.868,224.729,112.763,410605
6,0,3,197.26,289.755,163.585,410606
6,7,1,14.294,55.098,175.352,410607
5,8,6,116.198,338.958,246.235,410608
8,4,0,73.301,151.555,321.502,410609
7,3,3,257.523,176.803,63.496,410610
6,3,2,236.237,82.341,184.5,410611
7,0,4,294.327,185.52,126.713,410612
2,2,7,224.577,241.792,121.301,410613
1,5,2,75.205,193.088,17.583,410614
5,4,7,155.381,35.622,7.846,410615
1,0,6,126.383,246.24,41.132,410616
8,5,0,304.193,126.363,322.841,410617
8,2,0,73.124,138.808,13.789,410618
8,1,3,313.13,269.647,153.944,410619
1,7,1,350.438,76.737,292.522,410620
8,4,0,31.833,227.0,73.964,410621
2,0,3,29.165,297.879,250.598,410622
2,6,8,142.002,39.33,209.776,410623
5,1,1,16.155,209.744,97.18,410624
5,7,7,268.093,171.237,59.54,410625
1,5,2,309.409,200.1,271.291,410626
2,7,3,165.984,185.837,174.72,410627
8,8,3,148.997,228.505,221.036,410628
8,8,1,226.318,10.743,42.811,410629
8,3,2,332.402,227.576,70.483,410630
7,7,2,7.344,162.046,292.1,410631
7,7,4,180.89,357.069,254.143,410632
4,4,2,282.512,72.266,270.565,410633
1,4,3,204.017,136.814,165.86,410634
2,1,8,159.911,171.3,171.196,410635
5,7,2,140.406,191.049,342.679,410636
2,8,4,165.112,352.773,138.018,410637
5,8,7,144.986,211.698,307.875,410638
5,1,5,41.911,169.439,84.321,410639
8,6,3,253.938,216.841,356.977,410640
5,3,1,130.812,133.715,124.121,410641
2,2,0,53.146,59.425,49.979,410642
8,7,1,202.937,68.152,223.896,410643
2,7,3,75.508,359.492,137.892,410644
7,2,4,152.712,220.716,217.712,410645
2,2,6,114.868,252.583,4.718,410646
2,8,2,299.454,62.599,152.202,410647
4,0,6,214.621,31.048,116.466,410648
7,1,8,260.594,173.162,167.521,410649
3,6,3,114.051,67.344,300.026,410650
5,4,3,347.079,247.749,188.41,410651
6,4,2,5.404,340.258,204.856,410652
8,4,1,171.055,41.948,164.182,410653
2,4,2,213.245,294.454,131.743,410654
3,4,2,211.132,261.264,209.229,410655
7,4,7,319.321,89.905,63.423,410656
7,8,0,107.466,176.914,97.228,410657
3,2,0,167.81,175.303,200.631,410658
2,4,1,158.787,331.655,155.65,410659
8,6,7,345.219,304.277,144.326,410660
7,3,5,273.338,303.586,145.966,410661
3,6,8,14.732,276.996,129.504,410662
3,7,8,146.217,284.133,32.105,410663
8,6,0,79.452,76.97,204.705,410664
8,5,5,33.053,246.354,255.18,410665
