0.22,-0.11,-0.05,46.776,40.111,169.344,312620
-0.28,-0.11,0.42,270.662,173.214,14.027,312621
0.32,-0.01,-0.48,88.536,238.366,338.574,312622
0.28,0.16,-0.25,228.461,306.551,90.295,312623
-0.06,-0.39,-0.07,318.369,144.84,136.581,312624
-0.11,0.06,0.27,187.911,332.476,149.357,312625
-0.06,0.13,-0.18,98.319,334.195,82.156,312626
-0.42,-0.29,-0.03,279.784,58.614,332.115,312627
-0.29,0.3,0.42,337.834,110.01,113.042,312628
-0.27,0.44,0.39,91.576,75.824,319.831,312629
0.37,-0.45,0.35,328.149,188.659,189.779,312630
0.46,0.33,-0.09,41.973,148.842,115.696,312631
0.43,-0.32,-0.12,325.856,132.794,9.489,312632
0.46,-0.2,0.2,308.159,66.364,95.947,312633
0.5,0.12,-0.07,318.418,345.903,305.417,312634
0.44,0.27,0.21,312.915,112.443,350.523,312635
-0.39,0.26,0.4,55.532,297.8,78.627,312636
0.5,0.31,-0.1,335.153,19.619,37.78,312637
0.33,0.21,-0.32,132.876,333.881,137.144,312638
0.05,-0.16,-0.21,177.0,319.249,227.628,312639
-0.34,-0.02,0.15,274.949,218.092,209.927,312640
-0.48,0.02,0.23,98.463,211.279,227.128,312641
-0.12,-0.27,-0.22,29.031,135.156,147.422,312642
-0.0,0.05,-0.39,51.49,217.374,335.677,312643
-0.31,0.42,-0.05,96.765,168.655,173.752,312644
0.19,-0.2,0.28,215.904,86.937,217.745,312645
0.48,0.04,0.01,125.873,130.457,208.164,312646
0.16,0.43,-0.29,58.957,252.773,309.883,312647
0.14,-0.28,0.44,301.875,215.558,207.737,312648
-0.48,-0.13,0.12,27.55,332.177,114.817,312649
0.36,-0.1,0.48,269.054,283.401,304.963,312650
-0.14,0.17,0.35,90.708,110.441,14.183,312651
-0.39,0.36,-0.26,299.449,239.988,126.661,312652
0.46,0.11,0.23,127.088,178.304,114.945,312653
0.39,-0.02,0.23,218.531,146.665,239.452,312654
0.11,-0.14,0.26,248.448,244.968,47.788,312655
-0.35,0.13,-0.18,229.505,49.386,269.178,312656
-0.2,-0.1,-0.03,215.618,264.018,217.504,312657
-0.46,0.19,0.33,357.514,298.408,126.697,312658
0.48,0.24,0.01,215.401,134.667,168.921,312659
0.27,-0.25,0.01,293.029,152.8,215.068,312660
-0.31,0.39,-0.29,257.102,294.414,307.44,312661
-0.14,-0.39,-0.33,155.261,342.185,277.299,312662
-0.26,0.38,0.3,238.091,257.486,2.937,312663
-0.13,-0.01,-0.19,136.811,228.791,62.715,312664
0.49,-0.04,-0.19,80.241,10.417,49.958,312665
-0.12,-0.14,-0.35,200.766,110.351,352.14,312666
0.24,-0.16,-0.09,171.166,12.09,150.562,312667
0.08,-0.33,-0.38,67.146,108.402,209.786,312668
-0.25,-0.16,0.22,97.536,291.638,247.729,312669
-0.38,0.4,0.3,284.742,28.744,354.059,312670
0.4,0.06,-0.48,321.266,25.565,309.495,312671
0.03,-0.21,0.36,102.192,233.24,212.098,312672
0.23,-0.33,-0.39,136.87,316.385,305.713,312673
-0.02,0.15,0.33,326.663,100.016,4.347,312674
-0.21,0.46,0.36,207.439,275.355,139.303,312675
0.04,0.07,0.17,329.592,201.592,114.548,312676
-0.02,0.29,-0.33,38.035,315.108,196.719,312677
-0.09,0.44,-0.22,229.307,223.598,191.114,312678
-0.35,-0.26,-0.4,65.239,6.031,158.686,312679
0.31,0.16,0.18,267.303,159.31,3.366,312680
0.06,-0.19,-0.01,340.001,35.936,23.026,312681
-0.13,-0.19,0.27,210.994,300.619,255.5,312682
-0.34,-0.06,0.34,292.84,4.771,16.574,312683
-0.38,-0.23,-0.18,350.462,108.835,119.372,312684
-0.09,0.03,-0.05,72.151,310.147,67.948,312685
0.1,-0.45,-0.14,272.203,185.884,146.442,312686
0.42,-0.21,0.17,21.045,113.161,212.335,312687
-0.4,0.13,0.12,180.154,156.665,10.458,312688
0.45,-0.49,-0.04,147.145,95.34,300.523,312689
0.19,-0.45,-0.05,332.931,58.933,347.843,312690
-0.27,0.14,-0.2,2.267,282.26,298.811,312691
0.39,0.23,-0.12,247.469,11.924,34.502,312692
0.42,-0.08,-0.37,252.85,125.613,45.547,312693
-0.12,-0.1,0.44,257.479,229.18,213.281,312694
0.37,0.03,-0.29,286.669,240.366,345.981,312695
0.35,-0.14,-0.03,217.674,227.795,95.35,312696
-0.29,0.46,0.42,86.872,40.002,165.468,312697
-0.34,-0.04,-0.36,357.023,84.776,218.394,312698
-0.27,0.18,0.05,358.548,13.804,159.693,312699
0.42,-0.49,-0.39,347.676,89.845,302.08,312700
-0.31,0.03,-0.12,20.589,267.471,196.141,312701
0.14,-0.1,0.3,99.648,78.282,60.827,312702
0.37,-0.31,0.09,219.186,190.558,83.611,312703
0.08,0.33,-0.11,47.694,294.135,277.183,312704
0.04,-0.47,-0.48,148.398,108.568,106.664,312705
-0.37,-0.07,-0.11,199.277,116.226,179.653,312706
-0.42,-0.46,0.19,347.535,303.437,30.321,312707
-0.34,0.13,0.37,338.031,304.173,248.782,312708
0.23,0.4,0.15,86.721,275.339,216.907,312709
0.38,0.49,-0.09,100.744,293.281,216.56,312710
-0.35,-0.01,0.09,257.485,352.39,180.401,312711
-0.05,0.18,-0.2,264.579,44.302,317.818,312712
-0.19,-0.21,-0.36,181.055,102.074,7.825,312713
0.44,-0.15,0.31,234.147,45.847,326.899,312714
-0.34,-0.27,0.04,323.422,338.857,138.741,312715
0.05,0.41,-0.31,33.122,341.515,215.657,312716
0.26,-0.36,-0.34,56.29,248.904,256.167,312717
-0.39,0.07,0.11,308.462,125.344,297.717,312718
-0.34,0.4,-0.12,26.625,44.556,174.489,312719
0.5,0.13,0.04,307.118,161.696,79.822,312720
-0.09,0.07,0.4,191.897,208.18,62.781,312721
0.0,0.23,0.25,284.155,60.004,117.706,312722
0.41,-0.01,-0.31,79.556,253.711,152.212,312723
-0.14,-0.05,0.28,276.574,151.33,347.343,312724
0.39,0.3,0.18,122.782,244.871,170.555,312725
-0.17,0.41,0.5,70.359,125.182,254.35,312726
-0.24,0.27,0.25,43.339,8.556,343.407,312727
0.19,0.3,0.41,331.296,133.157,208.536,312728
-0.33,-0.3,0.02,267.406,124.07,223.089,312729
0.05,0.4,-0.3,80.511,308.138,228.268,312730
-0.18,0.25,-0.02,312.095,122.086,25.273,312731
-0.08,-0.03,-0.44,24.697,321.025,32.791,312732
0.05,-0.24,0.46,293.073,38.053,264.346,312733
0.31,0.15,-0.3,324.082,332.909,94.555,312734
0.04,-0.23,0.16,329.481,19.842,154.055,312735
0.41,0.33,-0.35,162.422,206.139,289.707,312736
-0.22,-0.07,-0.35,112.356,107.901,178.683,312737
-0.17,0.48,0.33,42.872,325.904,98.607,312738
-0.09,0.48,-0.23,79.073,8.37,159.476,312739
0.22,0.2,-0.03,289.115,100.255,259.034,312740
0.18,-0.09,0.34,217.081,116.592,18.968,312741
-0.13,0.16,0.44,6.979,59.885,273.507,312742
0.2,0.45,-0.02,271.053,191.435,285.63,312743
0.17,-0.32,-0.08,165.649,332.811,227.18,312744
0.21,0.32,0.17,315.605,349.821,192.397,312745
0.31,-0.49,-0.17,137.173,303.345,131.606,312746
0.16,-0.01,-0.34,135.071,7.341,15.999,312747
-0.27,-0.33,-0.18,60.723,228.852,204.596,312748
0.38,-0.44,-0.17,180.152,87.181,166.907,312749
0.23,-0.14,-0.09,344.682,174.848,272.184,312750
-0.31,-0.42,0.17,56.205,14.309,211.904,312751
-0.38,-0.11,-0.13,340.635,255.497,20.881,312752
0.29,0.44,-0.12,354.501,286.826,348.19,312753
-0.47,0.31,-0.46,202.631,26.371,54.315,312754
-0.06,-0.08,0.33,173.54,86.08,34.495,312755
-0.11,-0.0,-0.35,224.966,305.522,21.526,312756
-0.26,0.2,-0.23,317.525,73.72,110.904,312757
-0.39,-0.25,-0.01,14.856,45.585,74.423,312758
0.45,-0.4,-0.35,186.293,277.608,75.64,312759
-0.09,-0.4,0.33,49.462,288.551,323.864,312760
0.08,-0.13,-0.19,245.779,298.686,224.968,312761
-0.11,-0.18,0.3,102.781,19.915,336.999,312762
0.47,0.35,0.12,212.869,338.086,172.922,312763
0.18,0.36,0.48,90.422,89.891,292.307,312764
0.43,-0.24,0.03,331.43,25.079,28.129,312765
0.28,0.29,-0.16,15.138,244.817,116.003,312766
-0.5,-0.4,-0.49,119.166,162.706,293.501,312767
-0.41,0.07,0.34,279.596,105.265,280.254,312768
-0.16,0.44,-0.45,42.762,203.272,206.319,312769
0.48,0.11,0.15,60.605,175.551,272.789,312770
-0.35,-0.43,0.04,215.2,327.314,70.696,312771
-0.21,0.15,0.35,24.866,167.694,230.406,312772
0.44,0.07,0.41,342.506,19.425,64.891,312773
-0.28,-0.44,0.25,123.38,292.887,277.964,312774
0.33,0.06,0.31,203.96,162.997,141.451,312775
-0.35,0.31,0.04,266.028,58.761,160.211,312776
0.3,0.39,0.42,204.68,86.793,254.003,312777
0.4,0.35,-0.15,164.611,300.287,30.555,312778
-0.25,0.38,0.21,298.32,221.347,121.05,312779
-0.41,-0.3,0.34,3.175,168.669,343.555,312780
-0.28,-0.26,-0.23,128.126,184.595,118.531,312781
0.07,0.14,0.08,134.023,77.932,72.99,312782
-0.14,-0.34,-0.15,333.126,344.269,154.645,312783
-0.49,0.39,-0.38,298.329,27.801,139.554,312784
0.42,0.37,0.18,0.321,61.763,55.205,312785
-0.01,-0.34,0.43,96.293,65.676,336.964,312786
0.13,0.34,0.46,256.685,62.77,89.751,312787
0.41,0.1,0.09,136.433,40.214,320.802,312788
0.29,-0.38,0.48,46.015,298.896,218.697,312789
-0.18,-0.44,0.24,334.121,216.773,88.767,312790
-0.48,-0.37,-0.46,38.773,152.304,2.885,312791
-0.15,-0.19,-0.32,104.605,212.984,191.457,312792
-0.25,0.1,-0.44,20.388,39.287,110.018,312793
-0.32,0.4,-0.42,298.856,185.11,106.21,312794
-0.29,-0.42,-0.31,109.263,20.722,279.402,312795
-0.07,-0.44,0.13,343.524,197.199,120.233,312796
0.34,-0.06,0.28,111.39,207.39,35.584,312797
0.09,-0.31,0.22,344.335,166.677,352.613,312798
-0.5,0.47,-0.42,198.889,293.507,118.099,312799
0.34,-0.49,0.28,156.752,272.072,112.87,312800
-0.1,0.2,0.33,210.428,166.077,51.875,312801
0.5,0.33,0.36,266.468,204.337,82.127,312802
-0.08,0.04,0.26,50.4,1.715,295.218,312803
0.15,0.17,-0.26,107.955,212.659,117.969,312804
-0.08,-0.39,0.11,48.391,0.643,56.761,312805
0.41,-0.46,-0.22,250.629,85.972,288.516,312806
-0.29,0.07,0.46,107.02,179.626,354.029,312807
0.37,0.2,-0.44,188.327,186.499,174.145,312808
-0.17,-0.26,-0.25,162.686,108.579,326.57,312809
-0.06,-0.4,0.46,134.717,180.056,26.026,312810
-0.46,-0.17,-0.06,98.289,135.315,108.155,312811
-0.47,-0.05,-0.26,77.347,280.697,256.26,312812
0.07,-0.22,-0.39,175.576,29.808,345.716,312813
0.42,0.32,-0.44,112.379,277.745,208.131,312814
-0.17,-0.09,0.42,32.147,46.166,88.384,312815
-0.14,0.21,-0.43,359.278,11.152,220.769,312816
-0.08,-0.02,0.48,321.302,1.71,35.366,312817
0.38,0.03,0.11,272.474,3.431,198.357,312818
-0.3,0.47,0.43,131.334,21.334,193.833,312819
-0.34,0.05,0.09,323.373,132.509,84.144,312820
0.2,-0.03,-0.1,183.165,151.2,149.795,312821
0.35,-0.27,-0.01,289.828,289.346,231.458,312822
0.44,0.42,0.04,293.549,86.675,284.511,312823
-0.34,0.09,-0.3,168.963,234.792,90.212,312824
0.32,-0.06,-0.27,278.39,128.001,216.944,312825
-0.15,0.44,0.42,240.496,33.877,276.171,312826
-0.23,-0.25,-0.1,173.046,162.631,189.508,312827
0.05,0.38,-0.36,250.88,83.503,250.511,312828
-0.42,-0.32,0.38,114.328,346.226,176.071,312829
0.4,-0.34,0.49,82.502,281.361,128.114,312830
-0.04,0.14,-0.09,329.771,304.859,108.081,312831
-0.34,-0.46,0.22,248.207,84.211,48.008,312832
0.4,-0.31,-0.02,225.955,297.961,317.431,312833
0.22,0.2,-0.46,281.404,186.535,177.024,312834
-0.23,0.37,-0.07,197.482,5.764,247.113,312835
0.05,-0.44,0.33,115.995,220.024,322.106,312836
-0.19,-0.49,0.46,111.148,15.641,343.15,312837
0.16,-0.41,0.45,257.572,187.587,315.141,312838
0.41,0.27,-0.34,177.096,297.738,340.888,312839
-0.19,0.1,-0.02,13.675,358.958,344.38,312840
0.18,-0.04,-0.36,127.85,332.098,336.101,312841
-0.48,-0.2,-0.44,114.339,61.639,257.246,312842
-0.43,0.32,0.05,326.629,243.184,170.823,312843
0.46,0.34,-0.22,135.676,270.025,255.986,312844
0.48,0.11,-0.19,86.297,22.653,140.052,312845
-0.33,0.22,-0.29,201.213,345.835,331.138,312846
-0.11,-0.25,-0.11,44.789,144.889,185.705,312847
0.37,-0.11,-0.29,128.919,331.189,97.023,312848
0.17,-0.04,-0.34,122.603,278.584,350.539,312849
-0.21,0.28,-0.38,233.041,65.12,31.718,312850
0.05,0.23,-0.36,153.288,39.282,50.49,312851
0.28,-0.13,-0.01,246.114,120.423,168.537,312852
0.08,-0.31,0.43,188.618,204.22,128.596,312853
0.39,0.06,-0.43,320.549,356.779,72.252,312854
0.11,0.32,0.12,314.882,89.846,18.693,312855
-0.35,-0.45,0.49,119.397,69.528,248.41,312856
-0.13,0.11,0.31,166.448,14.495,309.412,312857
0.48,-0.02,-0.02,92.886,98.402,25.166,312858
-0.49,0.4,0.48,176.411,354.052,9.576,312859
0.12,0.37,-0.11,283.9,168.013,234.058,312860
0.33,-0.15,-0.5,253.494,2.643,122.982,312861
0.35,-0.15,0.41,303.092,116.01,350.135,312862
-0.42,-0.16,0.08,152.256,214.223,221.219,312863
-0.46,0.17,0.02,112.566,33.367,276.49,312864
0.01,-0.27,0.19,197.716,30.822,291.207,312865
0.09,-0.41,-0.45,55.469,5.23,249.73,312866
-0.1,-0.15,0.22,38.483,342.382,229.002,312867
-0.46,0.18,-0.06,332.957,69.334,203.338,312868
0.14,-0.16,-0.19,334.764,145.197,91.887,312869
-0.28,-0.06,0.19,35.83,28.897,82.001,312870
0.38,0.43,0.17,346.733,50.076,161.688,312871
-0.37,-0.17,-0.17,231.935,217.303,263.905,312872
0.23,-0.09,-0.36,193.045,300.618,237.779,312873
0.01,-0.3,-0.34,20.262,303.414,258.586,312874
0.15,-0.02,-0.08,9.653,111.66,253.978,312875
-0.32,0.29,0.01,256.972,314.257,54.141,312876
0.34,0.07,0.45,16.741,297.378,55.397,312877
-0.14,-0.5,0.0,57.723,19.098,319.804,312878
0.03,-0.46,0.16,65.531,87.847,320.592,312879
-0.23,-0.41,0.17,147.186,158.001,63.381,312880
0.06,-0.07,-0.08,120.069,40.986,11.104,312881
0.43,-0.19,0.4,249.515,321.346,224.19,312882
0.28,-0.16,-0.08,99.123,270.508,303.381,312883
0.23,0.38,0.3,302.836,74.81,343.467,312884
-0.31,-0.49,0.29,96.389,76.849,233.808,312885
-0.11,-0.24,0.03,6.363,352.183,242.335,312886
0.19,0.05,0.37,242.16,343.19,355.271,312887
-0.32,0.04,0.02,157.965,304.638,33.511,312888
-0.26,-0.09,0.2,18.082,247.388,294.734,312889
-0.06,0.28,-0.42,66.341,46.786,358.728,312890
-0.26,-0.04,0.47,82.231,243.314,71.035,312891
0.49,-0.41,0.14,170.431,128.039,109.167,312892
-0.45,-0.09,0.15,253.421,225.508,217.853,312893
0.42,-0.39,0.48,113.326,189.952,137.836,312894
0.41,0.49,0.44,71.396,42.891,50.805,312895
0.39,0.42,-0.39,153.328,227.342,280.455,312896
0.13,-0.48,0.38,67.021,136.761,4.369,312897
-0.33,0.26,-0.1,276.671,215.868,340.001,312898
-0.08,-0.46,0.43,306.012,350.915,315.729,312899
-0.48,0.2,0.37,3.509,127.752,106.446,312900
-0.45,-0.42,0.09,276.01,275.785,246.506,312901
-0.27,-0.04,-0.47,37.714,97.05,239.673,312902
-0.42,-0.45,0.06,159.974,183.702,211.972,312903
0.06,0.03,0.25,66.101,147.889,327.635,312904
-0.42,0.08,0.05,290.337,215.83,117.054,312905
-0.05,0.28,0.27,357.523,103.856,54.193,312906
0.31,0.37,-0.1,333.032,208.053,75.508,312907
-0.04,-0.04,-0.26,265.042,95.924,219.07,312908
-0.22,0.35,-0.12,247.153,306.026,45.846,312909
0.38,0.26,-0.26,223.337,146.975,155.265,312910
-0.5,0.23,0.4,76.257,90.166,194.149,312911
0.23,-0.36,-0.29,232.469,110.96,109.684,312912
-0.1,-0.46,0.07,243.509,18.089,55.36,312913
0.23,0.25,0.01,340.528,343.704,219.606,312914
0.26,0.38,0.41,106.447,131.231,7.442,312915
-0.18,-0.33,-0.25,54.366,216.784,155.28,312916
0.06,-0.21,0.08,136.489,103.842,282.365,312917
0.31,-0.08,-0.44,29.114,75.996,255.288,312918
-0.3,-0.37,0.48,261.69,21.855,109.795,312919
0.17,-0.43,0.42,175.171,322.878,145.347,312920
0.27,0.39,0.06,327.716,346.421,173.478,312921
0.3,0.36,-0.41,104.084,129.426,296.313,312922
-0.5,0.18,0.21,151.301,172.712,203.826,312923
0.12,0.48,-0.15,276.389,116.132,247.928,312924
0.18,-0.2,-0.3,290.275,338.434,230.598,312925
0.31,-0.42,0.03,234.14,187.977,23.335,312926
-0.08,0.11,-0.14,262.725,242.126,279.058,312927
-0.43,0.13,0.34,323.574,257.58,248.375,312928
0.35,0.44,-0.37,330.493,66.257,270.236,312929
0.2,0.18,0.13,264.086,289.549,1.387,312930
0.2,0.18,-0.33,267.151,198.668,136.362,312931
0.03,-0.31,0.3,357.699,259.13,219.957,312932
-0.15,0.47,0.45,113.603,256.805,133.541,312933
0.12,-0.07,0.42,200.188,316.99,166.574,312934
-0.18,0.24,-0.09,85.4,21.481,271.573,312935
0.34,-0.06,0.41,222.889,158.497,304.19,312936
-0.39,0.34,-0.28,101.062,182.791,285.159,312937
-0.11,0.14,0.14,24.98,148.764,297.788,312938
-0.18,0.29,-0.32,124.49,254.612,186.613,312939
0.25,0.27,0.31,67.413,315.065,250.628,312940
-0.06,-0.11,-0.16,40.067,162.147,7.734,312941
-0.45,-0.05,0.29,156.107,284.476,83.648,312942
0.16,0.24,-0.19,15.775,323.867,6.814,312943
-0.1,0.22,-0.06,98.433,334.388,76.789,312944
0.22,0.3,0.14,222.826,74.411,124.396,312945
-0.14,0.36,0.12,235.609,202.436,139.852,312946
-0.42,0.31,-0.36,261.94,1.798,0.915,312947
-0.3,0.43,0.08,152.094,127.952,230.365,312948
0.36,0.32,-0.2,10.33,259.047,64.845,312949
-0.15,-0.16,-0.27,259.785,335.063,94.905,312950
-0.01,-0.39,-0.41,352.807,173.362,263.573,312951
0.42,-0.36,-0.02,176.522,289.746,80.211,312952
0.0,-0.47,-0.29,259.928,11.987,61.416,312953
-0.3,-0.22,-0.02,14.552,88.246,306.636,312954
0.21,0.19,-0.29,346.162,218.262,213.754,312955
0.18,0.19,-0.02,219.504,249.772,3.442,312956
0.15,0.14,0.12,358.425,209.566,279.601,312957
0.07,0.28,-0.02,295.144,254.713,324.143,312958
0.1,0.1,-0.07,3.004,77.407,93.48,312959
0.19,-0.18,-0.47,256.671,63.898,17.874,312960
0.19,0.07,0.07,269.044,163.972,137.42,312961
-0.06,0.45,-0.5,118.41,44.773,11.553,312962
-0.42,-0.04,-0.1,80.554,174.792,337.46,312963
-0.12,-0.02,0.01,294.253,359.586,67.385,312964
0.32,0.47,-0.15,53.388,157.646,208.977,312965
0.12,-0.25,0.17,287.5,311.832,330.839,312966
-0.24,0.11,0.21,22.114,5.176,1.417,312967
0.18,-0.43,0.1,16.064,285.543,0.297,312968
-0.33,0.31,-0.08,318.673,160.66,231.954,312969
-0.43,-0.05,0.28,250.634,91.48,309.644,312970
0.04,-0.27,-0.42,77.359,180.484,309.63,312971
-0.22,0.07,-0.02,65.078,83.922,199.923,312972
-0.05,0.32,0.03,77.059,327.342,151.9,312973
-0.18,0.14,0.42,65.791,288.001,26.463,312974
0.07,0.47,-0.21,61.622,275.274,120.264,312975
0.17,-0.14,-0.18,207.184,228.676,136.974,312976
0.26,0.5,0.43,116.727,306.873,155.398,312977
-0.35,-0.02,-0.09,36.511,22.715,235.362,312978
-0.35,-0.25,-0.15,277.761,202.728,289.737,312979
0.37,0.19,-0.24,65.769,16.78,301.476,312980
0.42,-0.34,0.08,129.315,31.013,306.051,312981
0.41,0.23,-0.25,118.999,31.992,240.203,312982
-0.03,-0.49,-0.05,318.852,276.417,109.192,312983
-0.22,-0.45,-0.31,59.958,20.306,277.794,312984
0.14,0.11,-0.09,207.779,181.604,159.739,312985
0.46,-0.18,0.26,345.581,348.754,305.281,312986
-0.36,0.16,0.32,248.954,177.335,144.515,312987
0.36,-0.44,0.22,139.126,209.531,13.158,312988
-0.21,-0.18,0.19,284.566,249.138,141.979,312989
