8,7,4,192.887,118.793,242.766,812550
7,5,2,238.783,329.05,65.897,812551
3,2,6,102.911,210.282,51.564,812552
7,1,2,223.068,117.674,212.365,812553
7,2,3,195.084,349.138,16.093,812554
2,7,8,112.47,181.168,103.527,812555
8,2,4,242.539,212.22,289.778,812556
6,4,5,293.137,224.086,48.776,812557
5,7,0,295.718,175.505,312.467,812558
1,1,4,302.187,323.616,123.813,812559
2,4,1,297.784,151.534,214.332,812560
0,1,2,229.516,190.985,155.365,812561
0,7,7,140.576,159.651,321.118,812562
6,2,6,22.53,325.966,241.934,812563
1,3,7,280.694,55.556,200.833,812564
6,8,6,278.009,116.141,306.477,812565
2,8,5,356.734,274.243,148.309,812566
6,7,4,275.976,34.62,177.838,812567
6,2,6,248.839,19.066,328.781,812568
0,6,2,129.715,235.444,18.4,812569
2,6,1,10.013,197.309,355.155,812570
7,8,1,241.267,64.156,157.146,812571
4,0,7,260.47,203.391,60.982,812572
8,2,7,285.271,252.955,146.844,812573
4,0,5,17.095,212.138,255.393,812574
7,0,0,305.348,106.188,158.631,812575
7,4,6,23.272,311.508,233.807,812576
0,2,6,304.551,280.519,89.19,812577
2,7,7,122.821,104.578,356.712,812578
6,6,5,354.056,109.464,143.024,812579
6,3,6,343.521,96.383,221.043,812580
7,8,1,96.289,76.559,233.814,812581
1,2,3,5.391,257.063,112.526,812582
5,4,4,10.986,352.443,164.612,812583
1,5,6,15.221,211.076,293.937,812584
1,1,8,116.808,316.406,131.733,812585
8,7,5,40.528,89.315,96.861,812586
8,8,6,164.909,35.451,20.617,812587
2,8,8,3.591,133.141,45.086,812588
5,6,6,22.325,143.633,49.558,812589
7,2,8,165.025,241.47,344.655,812590
3,1,4,68.566,301.907,357.313,812591
6,5,6,145.637,305.545,34.918,812592
3,2,3,179.255,270.85,61.654,812593
6,5,7,179.599,79.919,91.31,812594
5,0,3,203.557,343.635,117.217,812595
2,4,3,205.289,14.617,136.154,812596
8,1,1,111.522,57.663,266.073,812597
4,8,6,42.984,230.608,92.249,812598
4,7,6,328.275,351.183,131.947,812599
5,8,4,230.053,73.329,73.254,812600
5,4,4,67.739,29.486,313.994,812601
0,2,5,357.064,331.101,140.694,812602
3,8,4,12.314,102.118,27.816,812603
4,2,7,68.429,333.868,252.545,812604
3,7,1,282.199,342.853,149.482,812605
8,6,3,325.298,112.134,32.736,812606
5,2,3,25.822,19.642,264.31,812607
2,6,3,317.971,309.777,61.757,812608
8,4,4,22.95,36.255,113.669,812609
7,3,2,116.214,13.667,246.2,812610
0,3,4,77.3,194.85,62.452,812611
1,5,2,85.337,15.441,338.279,812612
5,8,4,90.525,61.172,149.024,812613
6,0,7,75.864,85.968,36.182,812614
3,6,8,125.574,32.632,98.795,812615
2,2,6,171.644,278.821,174.334,812616
4,4,6,318.758,228.589,242.018,812617
4,4,8,45.15,28.34,241.172,812618
8,6,2,126.918,35.658,19.469,812619
1,8,1,59.708,319.363,216.238,812620
1,6,7,306.584,91.487,55.847,812621
8,7,4,204.37,187.164,0.419,812622
2,2,5,255.811,68.942,53.751,812623
1,3,3,316.836,174.628,259.243,812624
0,3,3,46.503,249.252,304.186,812625
5,8,4,321.013,41.148,34.488,812626
2,6,5,222.547,8.109,131.568,812627
0,5,7,184.897,32.318,41.653,812628
7,4,3,240.91,161.448,102.561,812629
2,4,0,119.819,142.945,18.586,812630
4,3,0,199.559,29.448,282.876,812631
0,4,8,353.3,347.44,113.845,812632
4,1,5,46.77,153.035,94.484,812633
2,8,4,246.52,25.705,224.438,812634
8,2,5,212.642,84.472,115.821,812635
1,6,7,37.179,41.633,186.587,812636
2,3,2,33.938,219.512,344.672,812637
8,5,7,224.622,245.825,145.805,812638
3,8,1,264.27,19.393,70.776,812639
3,1,1,32.556,93.273,61.98,812640
8,7,3,262.661,257.169,38.772,812641
3,8,4,131.849,75.731,71.249,812642
0,5,0,328.277,127.095,191.392,812643
3,6,0,62.59,98.68,351.733,812644
7,7,5,215.697,127.026,7.17,812645
1,4,6,61.634,282.89,348.945,812646
7,4,7,332.388,62.16,121.907,812647
1,1,6,78.46,298.792,342.275,812648
8,2,5,331.706,282.527,218.771,812649
0,0,8,59.937,39.396,241.046,812650
3,5,1,101.521,279.425,303.573,812651
4,7,1,337.575,263.286,226.417,812652
7,7,0,180.594,38.297,17.613,812653
0,3,2,258.54,66.393,216.505,812654
7,4,7,310.446,121.16,275.374,812655
4,3,3,17.746,180.354,100.114,812656
1,0,4,204.839,183.572,322.205,812657
0,4,7,181.451,258.558,329.031,812658
1,3,8,278.703,267.154,345.701,812659
1,5,0,95.017,19.309,259.907,812660
0,5,5,131.012,5.168,259.405,812661
0,2,4,225.614,269.539,221.304,812662
3,5,7,13.078,38.241,200.071,812663
5,5,4,30.007,260.478,236.734,812664
1,7,6,97.726,101.745,265.528,812665
7,2,0,17.153,177.266,106.136,812666
2,3,1,347.728,233.305,186.943,812667
6,3,5,225.968,299.081,302.893,812668
3,3,3,249.743,5.564,282.051,812669
5,3,6,206.66,148.871,173.709,812670
7,3,4,297.553,235.205,74.565,812671
5,3,4,7.275,237.895,353.998,812672
0,0,1,140.503,97.118,34.171,812673
1,4,4,19.502,333.565,25.316,812674
1,2,3,217.218,282.447,204.611,812675
1,4,8,6.158,268.267,201.756,812676
6,7,4,38.849,147.871,103.707,812677
0,2,1,138.586,284.635,349.121,812678
1,3,2,108.347,34.772,233.768,812679
3,8,5,89.574,185.936,178.985,812680
8,6,6,205.119,131.764,168.018,812681
2,4,7,57.725,170.037,271.434,812682
6,5,7,326.281,20.857,78.294,812683
4,6,5,202.6,43.327,120.816,812684
3,1,0,240.025,110.731,42.095,812685
5,0,5,123.582,220.337,320.676,812686
7,7,1,29.396,38.975,333.546,812687
8,5,5,315.058,147.141,138.292,812688
6,2,5,187.2,308.236,336.609,812689
6,4,3,105.182,254.345,62.666,812690
8,4,6,100.299,165.132,55.428,812691
8,8,8,253.48,357.255,33.664,812692
0,4,4,47.174,342.515,300.563,812693
6,5,7,244.757,89.625,214.203,812694
4,8,1,10.397,81.396,313.259,812695
4,3,2,172.782,54.11,271.126,812696
1,6,8,149.944,159.99,276.086,812697
3,2,1,49.614,17.993,238.246,812698
1,2,5,137.535,229.295,213.373,812699
0,8,3,225.16,291.857,290.746,812700
2,1,0,64.305,138.557,340.972,812701
3,3,7,352.575,101.818,334.392,812702
1,4,6,0.129,85.909,6.13,812703
5,4,3,270.373,90.964,53.181,812704
8,5,2,304.595,6.771,336.14,812705
0,7,1,68.877,325.442,337.093,812706
0,2,2,95.332,117.136,322.51,812707
6,2,4,69.232,71.049,87.766,812708
7,2,6,352.04,67.166,241.169,812709
0,0,6,314.457,31.336,255.705,812710
4,6,4,224.565,131.567,45.892,812711
0,5,0,141.18,342.351,106.046,812712
0,6,6,33.567,15.672,345.137,812713
5,4,7,348.651,322.702,195.294,812714
3,1,6,161.29,33.278,355.396,812715
6,0,8,52.769,186.289,116.103,812716
8,6,3,102.845,247.428,352.555,812717
7,5,8,239.925,226.363,160.818,812718
3,3,4,173.278,307.054,359.907,812719
0,0,8,199.345,18.97,207.135,812720
4,3,2,83.285,7.517,218.614,812721
5,4,6,274.414,107.725,307.279,812722
6,5,6,56.113,75.209,258.045,812723
2,7,2,171.647,112.856,146.68,812724
7,5,3,270.991,100.344,169.544,812725
7,0,2,49.755,219.741,62.301,812726
0,6,8,87.389,130.735,334.989,812727
7,1,1,130.724,67.773,23.692,812728
7,3,4,162.327,321.183,285.366,812729
7,8,5,91.076,172.425,181.109,812730
1,8,0,194.591,171.979,76.917,812731
5,7,2,173.187,118.848,330.345,812732
5,8,4,318.96,256.7,78.542,812733
8,4,0,185.055,233.722,206.43,812734
2,5,0,118.832,311.665,203.98,812735
4,3,8,255.786,107.612,217.863,812736
6,4,1,302.495,46.07,242.687,812737
8,2,1,11.035,289.456,87.76,812738
5,8,1,148.17,112.419,339.256,812739
5,2,0,171.073,103.712,67.752,812740
4,4,8,258.771,187.229,137.729,812741
2,0,7,275.836,264.832,214.792,812742
2,1,8,0.953,140.58,59.729,812743
7,6,7,281.112,350.263,288.345,812744
4,3,0,180.271,97.544,3.354,812745
2,4,1,205.57,320.215,75.573,812746
6,2,7,63.838,281.184,181.832,812747
2,7,4,11.273,206.765,159.242,812748
0,1,0,266.314,68.28,356.509,812749
0,1,7,271.238,119.857,268.478,812750
1,2,3,85.5,203.518,306.371,812751
6,2,7,238.425,195.618,247.073,812752
7,0,3,202.38,11.997,225.091,812753
5,7,2,107.544,73.553,14.886,812754
5,6,8,262.627,37.781,13.711,812755
2,3,5,88.297,352.544,319.855,812756
2,8,4,56.59,79.449,171.545,812757
3,2,4,90.886,116.219,337.756,812758
2,8,7,68.376,91.281,6.495,812759
7,3,8,97.808,63.989,105.865,812760
0,8,4,289.425,286.991,283.672,812761
3,6,5,214.349,76.968,188.305,812762
3,7,5,304.015,236.446,184.042,812763
5,8,4,87.059,248.833,44.434,812764
3,6,3,25.901,1.677,128.339,812765
7,1,4,108.042,66.383,150.779,812766
4,3,4,58.657,50.367,337.15,812767
8,7,8,201.32,90.877,165.035,812768
8,1,1,54.651,289.184,26.722,812769
1,8,0,73.546,170.465,182.13,812770
8,1,2,123.626,224.191,279.231,812771
2,0,2,270.216,120.883,308.218,812772
5,4,1,156.769,203.989,106.194,812773
7,2,4,260.755,194.102,152.846,812774
3,0,3,58.032,311.008,8.414,812775
1,6,0,242.816,3.213,157.013,812776
0,4,0,55.235,323.489,136.816,812777
6,3,3,267.819,225.677,7.422,812778
6,1,6,288.154,203.004,35.714,812779
3,1,1,229.831,47.062,5.602,812780
3,7,5,24.062,335.979,145.87,812781
5,1,4,247.459,170.703,116.306,812782
7,7,1,350.926,97.385,235.201,812783
4,5,4,119.135,295.085,100.533,812784
2,1,2,122.101,300.428,200.943,812785
6,1,1,8.137,46.816,265.81,812786
4,3,8,125.363,335.073,184.635,812787
8,4,3,320.163,251.029,10.138,812788
7,3,6,247.002,119.837,116.572,812789
8,0,3,25.322,86.58,190.057,812790
4,8,8,193.983,38.098,177.254,812791
2,6,0,116.746,157.72,42.195,812792
5,6,8,298.29,80.991,122.64,812793
0,4,1,187.815,290.446,182.23,812794
0,3,0,226.388,340.271,90.113,812795
8,1,6,288.395,251.715,82.324,812796
8,7,2,43.248,338.072,169.02,812797
1,8,1,51.943,7.536,323.729,812798
7,6,2,192.6,99.018,244.189,812799
1,4,4,342.397,193.075,241.651,812800
8,0,6,270.456,279.024,89.641,812801
1,3,2,57.802,320.761,73.826,812802
0,8,7,334.216,86.725,19.3,812803
2,6,4,335.65,131.62,54.678,812804
6,4,1,294.857,338.968,323.367,812805
8,8,5,67.114,298.936,97.668,812806
5,8,1,53.294,247.536,128.604,812807
1,3,6,106.867,160.936,277.554,812808
2,2,4,319.919,256.804,264.864,812809
7,3,4,229.858,99.651,343.444,812810
1,1,1,84.36,120.171,4.698,812811
1,6,6,140.117,86.95,51.031,812812
8,4,0,345.797,352.217,311.765,812813
1,7,1,82.413,148.863,283.082,812814
2,0,2,321.258,247.935,177.379,812815
4,7,5,136.066,48.837,312.844,812816
5,0,0,290.457,284.46,246.417,812817
6,2,4,229.193,93.177,20.525,812818
0,1,0,16.3,145.929,30.024,812819
6,7,1,53.392,238.601,29.577,812820
2,5,0,128.116,190.498,326.175,812821
1,0,4,335.529,191.593,141.415,812822
0,7,5,90.769,340.267,244.451,812823
7,4,2,114.77,203.583,126.587,812824
4,0,8,35.013,335.585,279.218,812825
4,5,4,154.406,24.876,121.659,812826
5,5,5,263.634,314.743,323.811,812827
4,3,7,30.047,110.227,37.707,812828
1,1,6,334.197,11.163,221.339,812829
1,8,7,237.772,112.419,135.129,812830
7,5,8,312.767,171.585,114.28,812831
3,6,6,197.499,101.009,320.992,812832
0,7,0,234.077,264.912,94.366,812833
1,4,0,103.403,261.563,118.683,812834
3,6,3,181.649,119.724,208.373,812835
7,8,8,197.089,46.692,290.454,812836
0,3,0,235.194,102.646,317.798,812837
8,5,2,299.458,268.704,269.725,812838
2,3,4,32.457,26.606,23.928,812839
4,7,8,172.294,176.086,239.011,812840
1,0,5,258.034,256.07,129.376,812841
8,8,1,281.0,248.74,335.712,812842
3,0,1,270.684,99.695,291.174,812843
8,2,8,94.668,159.307,137.893,812844
1,7,4,49.773,309.763,78.456,812845
3,7,7,240.703,111.551,298.348,812846
1,5,2,146.656,232.982,89.963,812847
0,0,8,232.237,266.475,251.641,812848
0,6,2,71.403,37.908,284.974,812849
8,2,0,169.672,262.934,251.139,812850
2,5,5,147.197,188.891,4.326,812851
1,1,7,201.108,112.434,223.342,812852
4,5,8,167.173,232.879,342.266,812853
1,0,2,87.78,281.488,268.138,812854
1,3,1,77.871,130.875,156.156,812855
6,6,0,207.845,114.543,318.144,812856
0,3,6,15.475,41.585,118.962,812857
2,4,6,349.721,329.208,154.839,812858
5,7,0,204.823,62.356,5.502,812859
4,6,0,291.589,219.795,101.9,812860
2,6,1,284.0,241.2,295.241,812861
7,7,5,314.192,258.667,186.743,812862
7,8,0,239.056,125.499,68.579,812863
0,1,3,79.586,305.603,51.733,812864
8,8,7,146.716,59.304,239.248,812865
5,2,5,332.202,314.49,325.911,812866
5,0,3,43.347,69.592,318.647,812867
0,2,8,344.569,246.013,82.589,812868
0,6,2,309.836,190.27,52.099,812869
5,3,2,70.276,40.257,63.007,812870
1,6,2,106.202,131.649,12.628,812871
8,7,1,32.749,144.812,6.564,812872
3,1,3,31.642,185.731,241.013,812873
8,3,2,343.279,139.078,348.825,812874
6,6,3,317.491,54.929,232.864,812875
0,2,3,17.953,237.561,340.409,812876
5,4,1,200.353,212.386,123.162,812877
6,6,0,111.186,269.566,62.55,812878
0,3,4,6.796,82.609,143.768,812879
6,1,1,34.856,336.688,127.087,812880
0,2,0,85.349,213.241,275.715,812881
1,3,6,289.3,136.403,118.032,812882
2,2,7,292.282,31.157,256.065,812883
5,5,4,69.104,275.859,254.331,812884
8,5,3,167.491,249.729,212.683,812885
8,3,2,145.53,130.517,47.521,812886
0,1,7,77.941,58.962,220.648,812887
6,3,1,198.651,294.604,24.332,812888
7,6,3,210.715,250.938,12.569,812889
2,5,2,330.789,5.82,280.371,812890
5,3,8,14.552,196.244,4.662,812891
2,0,6,152.871,163.616,178.392,812892
8,5,2,336.635,249.335,230.732,812893
7,4,8,178.708,323.952,62.058,812894
2,5,7,128.292,165.348,207.564,812895
0,7,3,210.668,167.888,347.228,812896
3,4,7,321.226,19.03,77.201,812897
8,4,3,197.711,145.187,90.756,812898
5,5,7,312.017,60.091,119.318,812899
8,5,0,94.675,245.343,328.497,812900
7,8,7,239.751,277.884,340.927,812901
8,8,5,220.279,302.018,289.672,812902
0,4,1,315.641,335.777,272.805,812903
4,4,2,184.401,228.231,358.18,812904
1,5,2,90.517,350.896,118.826,812905
4,4,1,256.573,313.788,284.693,812906
4,2,1,315.735,56.889,123.445,812907
0,8,8,30.174,56.38,112.469,812908
0,7,5,237.47,237.691,30.771,812909
7,1,1,187.961,100.7,183.168,812910
5,7,1,247.584,353.179,139.746,812911
6,2,0,171.96,69.849,278.078,812912
6,1,5,183.756,357.331,281.25,812913
4,0,7,331.275,356.833,97.415,812914
8,8,6,101.64,8.792,271.513,812915
3,6,0,104.099,4.791,67.412,812916
2,5,3,332.184,254.943,11.273,812917
8,7,3,210.277,182.618,73.839,812918
3,5,7,84.272,299.064,290.536,812919
3,1,8,245.25,306.559,126.094,812920
0,7,7,338.588,8.686,108.069,812921
1,5,3,353.446,222.453,169.52,812922
0,0,1,342.157,65.141,145.729,812923
6,1,5,48.749,285.696,287.351,812924
7,1,3,342.906,341.819,70.419,812925
0,7,6,194.932,342.184,220.879,812926
1,6,6,276.769,158.305,298.052,812927
4,6,2,269.041,141.837,315.405,812928
1,3,6,198.325,254.329,258.934,812929
3,2,8,211.795,311.067,228.543,812930
6,3,8,344.564,99.279,21.381,812931
5,3,1,88.544,150.641,200.289,812932
7,8,1,254.479,172.203,204.778,812933
5,1,1,37.003,328.746,274.375,812934
7,8,5,229.979,260.096,191.625,812935
6,4,8,238.485,288.774,186.396,812936
5,6,4,86.161,100.81,176.822,812937
3,2,3,70.716,277.197,354.896,812938
3,4,0,355.576,266.684,99.743,812939
8,1,3,336.769,118.666,229.483,812940
2,7,4,130.055,95.558,290.65,812941
8,6,0,114.25,30.071,54.936,812942
8,7,2,301.745,1.986,320.225,812943
8,5,0,271.214,154.412,167.156,812944
6,4,1,349.869,194.585,16.256,812945
1,3,3,319.002,328.454,350.69,812946
8,4,3,340.626,72.03,319.104,812947
8,3,4,60.236,225.75,12.125,812948
6,3,1,55.527,267.467,93.216,812949
8,7,0,255.141,319.516,210.164,812950
1,5,3,87.022,131.772,238.826,812951
2,8,4,306.373,53.566,176.192,812952
5,0,4,172.498,331.475,10.799,812953
2,3,7,326.662,71.922,118.842,812954
6,4,3,274.405,96.48,250.414,812955
4,8,5,134.897,135.134,141.381,812956
5,0,2,182.301,44.632,326.21,812957
8,6,2,195.885,248.39,264.165,812958
3,2,0,206.058,284.4,134.252,812959
5,2,0,206.318,347.307,174.726,812960
4,4,7,351.973,164.002,261.38,812961
3,5,8,249.85,64.878,243.028,812962
8,4,0,39.934,353.004,104.617,812963
0,3,7,206.309,95.255,170.113,812964
3,6,6,256.845,166.61,294.82,812965
7,5,5,24.921,39.328,16.217,812966
0,2,2,191.963,222.499,132.351,812967
3,5,8,12.443,281.648,168.923,812968
2,4,1,163.275,303.344,32.311,812969
2,1,5,317.42,220.995,108.505,812970
0,1,7,70.969,302.979,299.81,812971
4,7,5,248.426,318.056,298.106,812972
2,5,7,236.803,135.423,323.025,812973
8,3,6,21.648,356.197,55.459,812974
4,2,8,204.258,89.891,303.111,812975
2,6,2,198.074,270.364,307.038,812976
1,8,8,243.991,49.587,231.782,812977
5,5,5,303.039,250.345,207.541,812978
6,2,7,29.751,340.671,7.469,812979
5,1,5,201.36,77.015,203.258,812980
6,6,8,251.686,221.564,355.809,812981
7,6,3,316.878,258.707,230.148,812982
5,1,8,47.206,51.875,64.669,812983
6,7,2,160.803,359.116,205.508,812984
6,2,3,271.588,78.094,28.558,812985
1,2,0,239.795,285.18,192.318,812986
2,2,2,238.914,260.74,43.986,812987
3,5,6,2.915,217.168,352.942,812988
1,3,3,210.227,297.077,38.624,812989
2,8,1,40.498,300.696,352.279,812990
4,3,8,292.243,31.015,113.409,812991
7,8,6,228.433,342.988,243.772,812992
7,7,0,330.195,198.141,138.641,812993
6,6,3,27.794,135.045,10.048,812994
3,4,6,114.405,41.618,313.099,812995
8,1,3,303.483,127.914,70.759,812996
8,7,8,315.534,25.797,69.631,812997
3,4,6,78.128,311.77,222.576,812998
6,2,0,117.45,67.322,78.081,812999
3,0,7,69.168,53.223,56.834,813000
7,1,2,352.873,292.208,187.883,813001
7,8,4,15.577,8.482,210.538,813002
6,4,3,329.599,171.529,132.883,813003
4,2,6,237.653,10.085,24.924,813004
5,7,5,168.152,80.79,329.436,813005
1,0,8,130.433,52.525,258.27,813006
7,1,7,3.724,97.437,270.159,813007
7,1,8,104.057,147.912,20.67,813008
2,4,4,206.461,282.184,112.444,813009
1,5,6,131.265,65.546,246.165,813010
1,5,3,3.392,25.779,20.247,813011
8,5,0,156.315,146.01,141.531,813012
5,4,0,305.699,18.566,135.827,813013
2,2,1,90.689,285.313,151.216,813014
1,7,0,155.753,287.981,245.224,813015
0,0,2,353.016,8.953,228.301,813016
3,7,1,321.648,244.42,350.08,813017
7,1,0,27.029,74.418,66.332,813018
6,2,2,153.86,190.989,240.693,813019
6,0,4,272.258,307.034,162.21,813020
6,1,5,225.852,16.112,61.137,813021
2,0,8,214.421,84.755,148.321,813022
7,5,4,211.602,331.296,220.172,813023
8,5,8,74.917,101.283,155.93,813024
2,0,3,358.188,197.059,95.374,813025
4,1,7,224.255,82.885,221.298,813026
1,8,6,306.456,11.875,298.544,813027
4,8,5,142.792,104.635,212.398,813028
2,6,0,50.471,195.666,141.342,813029
0,8,0,306.532,330.941,66.415,813030
8,8,5,72.451,168.745,242.178,813031
0,5,2,72.384,139.603,48.01,813032
2,7,5,134.985,182.862,123.786,813033
8,2,5,98.517,291.169,340.098,813034
4,4,5,218.129,139.552,205.614,813035
8,3,0,164.232,54.701,209.212,813036
2,4,5,312.546,65.936,285.223,813037
2,3,7,146.331,158.531,142.608,813038
3,7,8,1.792,216.61,133.226,813039
4,8,3,342.189,300.906,83.402,813040
8,2,8,259.662,314.96,0.062,813041
7,4,5,347.281,70.638,42.135,813042
8,2,3,166.857,141.238,190.994,813043
5,0,4,188.463,31.075,126.157,813044
3,2,5,150.318,185.782,313.284,813045
3,2,8,217.545,31.273,298.227,813046
0,2,8,142.148,128.084,327.344,813047
1,5,7,252.439,238.722,88.378,813048
2,5,5,73.328,130.596,174.837,813049
0,8,7,170.398,199.412,68.263,813050
7,1,3,232.434,334.518,319.669,813051
5,3,4,131.565,7.818,94.395,813052
7,4,0,220.859,137.912,42.625,813053
6,2,8,80.996,315.852,47.488,813054
0,6,3,177.506,284.108,201.953,813055
4,0,7,54.362,267.752,20.429,813056
7,6,3,127.419,8.03,46.769,813057
1,4,5,89.951,306.889,359.712,813058
6,6,8,265.026,179.007,89.311,813059
2,8,2,274.616,38.496,248.75,813060
8,5,6,10.992,64.889,204.142,813061
5,4,6,165.865,84.469,246.109,813062
0,2,2,274.295,10.922,67.767,813063
2,6,4,227.624,207.599,331.194,813064
8,4,4,339.256,85.441,222.645,813065
6,0,6,195.597,242.946,208.499,813066
8,7,7,124.465,42.099,142.422,813067
5,6,0,303.415,228.085,190.973,813068
4,5,3,169.523,114.501,311.453,813069
7,3,7,198.009,276.163,74.971,813070
2,4,4,293.282,327.423,34.561,813071
7,8,3,338.161,9.788,306.247,813072
1,3,3,27.007,99.727,262.644,813073
5,6,1,269.631,3.389,275.617,813074
4,2,6,335.348,160.318,319.0,813075
7,1,6,5.812,217.124,83.745,813076
4,7,3,124.662,133.435,116.962,813077
4,8,8,114.525,68.131,277.888,813078
3,8,2,77.284,54.782,195.815,813079
2,7,4,281.265,162.146,101.6,813080
1,2,2,232.739,108.195,357.408,813081
3,0,2,243.691,330.666,27.55,813082
4,6,8,276.441,99.319,161.637,813083
0,2,4,27.972,262.08,144.814,813084
8,7,1,55.263,196.59,4.045,813085
5,4,5,201.104,44.956,204.956,813086
7,2,1,313.638,342.454,10.864,813087
3,5,8,130.056,236.316,130.444,813088
8,2,0,356.85,291.005,304.603,813089
7,2,7,197.6,203.306,314.76,813090
5,4,3,224.641,60.399,124.267,813091
6,2,4,155.387,86.243,263.1,813092
2,2,1,12.772,346.33,68.567,813093
2,5,1,112.462,223.146,33.557,813094
4,7,5,21.702,126.121,339.535,813095
6,5,1,280.388,327.267,64.03,813096
5,8,0,268.087,304.653,286.333,813097
8,2,2,215.651,250.447,194.546,813098
7,5,7,228.127,255.191,107.636,813099
0,7,3,101.324,165.868,63.057,813100
5,4,2,294.741,10.516,75.778,813101
6,2,8,352.245,166.387,345.645,813102
4,5,1,280.825,170.369,124.836,813103
1,0,0,109.687,91.882,173.306,813104
4,8,6,60.635,282.322,321.534,813105
3,4,6,285.951,343.369,94.224,813106
8,3,3,141.43,165.862,34.833,813107
1,7,1,353.572,32.735,131.204,813108
7,6,6,192.19,112.317,83.966,813109
2,8,2,328.22,215.863,225.433,813110
7,6,1,244.132,117.177,245.973,813111
6,2,8,282.836,301.179,307.008,813112
4,4,5,129.079,67.57,166.231,813113
5,5,6,59.903,326.873,24.095,813114
2,7,4,241.826,291.693,82.317,813115
7,0,1,172.472,161.54,50.085,813116
5,1,1,307.729,77.36,300.651,813117
6,8,1,286.217,304.099,356.169,813118
3,6,7,339.815,144.169,174.636,813119
6,7,1,124.582,90.149,159.74,813120
6,0,0,357.789,270.011,149.376,813121
7,0,7,0.236,164.541,157.82,813122
0,3,2,75.093,216.966,355.371,813123
6,5,3,324.404,327.13,105.792,813124
7,2,8,25.276,113.561,294.238,813125
2,1,8,155.484,169.649,179.499,813126
3,6,7,339.613,303.33,174.972,813127
5,5,7,134.172,53.526,276.552,813128
2,5,5,7.499,244.462,352.766,813129
7,1,4,9.011,82.988,61.471,813130
5,7,0,177.556,251.947,22.315,813131
7,7,0,219.073,338.549,55.581,813132
1,0,2,233.814,199.76,119.255,813133
4,1,0,290.23,242.459,105.133,813134
2,2,1,225.939,156.506,32.771,813135
1,4,2,275.011,284.375,151.465,813136
3,0,1,135.482,332.109,211.412,813137
8,7,4,339.523,144.469,153.44,813138
7,3,7,171.332,318.319,199.622,813139
2,7,2,145.912,29.012,202.668,813140
6,8,7,237.165,33.493,340.086,813141
0,2,2,320.905,121.075,208.761,813142
0,6,2,257.74,141.547,133.779,813143
2,7,0,74.203,10.236,72.847,813144
6,7,3,7.062,30.807,351.388,813145
4,6,4,7.399,286.004,332.825,813146
3,7,7,321.605,282.863,292.113,813147
7,8,5,196.897,149.285,356.621,813148
1,1,2,56.48,16.879,45.291,813149
3,5,0,63.017,23.97,327.876,813150
8,5,3,163.474,280.403,11.882,813151
6,5,1,177.832,328.489,26.33,813152
4,6,1,100.198,157.474,254.547,813153
4,2,8,28.287,94.82,320.05,813154
4,8,2,64.611,160.98,76.377,813155
8,8,4,78.835,311.503,237.37,813156
8,2,2,13.952,247.078,29.809,813157
3,5,5,30.896,110.364,110.286,813158
7,8,5,192.459,186.393,199.113,813159
0,6,7,121.737,19.929,78.496,813160
7,3,1,330.533,144.89,265.29,813161
3,1,0,206.481,218.766,165.543,813162
4,3,3,104.985,217.891,25.33,813163
7,5,1,150.919,220.216,19.377,813164
1,7,0,96.559,19.3,70.137,813165
