-2,0,-1,241.521,143.108,314.83,1035060
3,3,-2,183.252,95.487,210.047,1035061
1,2,-1,190.073,275.094,50.525,1035062
-1,3,-4,239.801,81.112,139.618,1035063
-2,3,1,281.313,29.729,0.437,1035064
-4,-1,-3,314.673,228.209,312.857,1035065
-4,-4,0,155.829,240.036,54.971,1035066
-4,0,0,30.715,20.205,58.55,1035067
-4,-1,-3,118.463,32.611,200.408,1035068
2,-3,2,32.115,14.214,24.507,1035069
0,-2,-2,343.939,78.849,62.229,1035070
-3,2,3,267.516,293.857,124.456,1035071
-2,0,1,32.488,134.896,229.85,1035072
2,-3,2,116.404,297.713,260.628,1035073
0,-2,1,194.119,303.233,212.107,1035074
3,-2,-4,170.007,40.417,261.268,1035075
-3,-4,-4,72.383,272.942,102.696,1035076
-3,3,-4,299.901,238.049,208.26,1035077
-4,-2,-3,10.838,200.112,110.506,1035078
-2,1,3,140.176,351.504,289.127,1035079
-1,-2,2,140.405,55.091,152.382,1035080
3,-4,-2,176.587,77.337,90.506,1035081
-3,-1,3,173.978,146.769,334.587,1035082
3,-4,0,269.01,287.887,317.228,1035083
3,-2,-3,332.432,96.782,68.77,1035084
-3,-1,-3,331.219,258.521,204.865,1035085
3,2,-1,103.87,71.969,159.904,1035086
0,-1,3,201.12,79.506,212.143,1035087
2,0,-4,171.499,116.282,339.028,1035088
-1,-3,-2,20.994,269.454,38.506,1035089
1,2,3,125.589,114.09,27.647,1035090
2,0,-3,324.873,137.915,129.333,1035091
1,-3,3,143.088,90.802,242.641,1035092
1,1,-4,71.707,202.975,116.106,1035093
3,2,-4,1.524,71.641,263.997,1035094
-1,-3,2,146.762,119.294,26.291,1035095
-4,2,3,4.332,251.745,207.432,1035096
-4,-1,-3,80.114,322.893,349.898,1035097
3,-4,-4,269.19,187.817,347.897,1035098
2,-1,-1,32.074,203.803,104.292,1035099
0,-4,3,31.389,19.93,234.561,1035100
-4,0,-4,194.132,329.842,27.912,1035101
1,-3,-2,348.049,48.715,359.358,1035102
-3,0,3,293.432,125.933,294.098,1035103
3,-1,-2,25.205,64.338,13.812,1035104
2,3,-1,106.998,54.433,240.872,1035105
1,2,-2,183.867,89.012,177.054,1035106
0,-3,3,45.84,60.684,303.406,1035107
-1,3,2,90.212,344.393,207.701,1035108
-3,-3,3,136.029,343.081,139.737,1035109
-2,-4,2,12.855,216.846,329.687,1035110
2,0,2,350.018,221.604,222.066,1035111
1,-2,0,63.578,160.842,171.559,1035112
-1,1,-2,24.704,318.745,276.095,1035113
0,-2,3,63.717,74.138,309.45,1035114
2,3,-3,247.782,287.098,19.701,1035115
-2,1,-2,3.899,180.659,101.239,1035116
1,-3,-1,313.841,37.588,51.307,1035117
-4,-4,3,270.043,36.302,224.66,1035118
-2,-1,0,44.584,197.137,135.209,1035119
1,-3,-1,45.372,18.044,125.056,1035120
-3,0,-1,287.565,21.203,330.712,1035121
-4,1,-3,50.326,202.893,252.299,1035122
3,-3,-4,202.73,228.175,21.005,1035123
2,2,-2,69.276,118.467,326.88,1035124
1,0,-3,289.721,333.461,286.106,1035125
3,-4,-4,345.739,321.889,233.899,1035126
1,0,-1,120.567,19.421,185.51,1035127
-2,-4,-3,180.833,112.562,253.107,1035128
-2,0,-3,124.716,247.234,203.773,1035129
1,-4,-4,168.458,34.234,12.685,1035130
1,-3,-3,227.026,94.324,10.655,1035131
2,2,2,351.679,118.999,157.944,1035132
-4,-4,-1,304.581,357.396,64.325,1035133
2,-3,-1,116.148,275.253,58.559,1035134
-3,-1,-1,273.516,16.668,31.562,1035135
-4,0,-3,227.732,121.985,246.555,1035136
1,3,-2,1.873,348.798,199.105,1035137
2,1,-1,333.351,135.456,349.787,1035138
-3,-3,2,272.09,187.457,123.218,1035139
3,1,-1,219.118,180.442,48.981,1035140
1,-1,1,209.348,196.294,187.733,1035141
2,2,-4,23.571,119.302,95.329,1035142
2,-2,3,315.609,272.357,266.707,1035143
1,2,-2,347.148,1.949,309.784,1035144
0,1,0,203.383,226.787,231.601,1035145
-4,3,1,304.388,66.598,284.305,1035146
-2,-4,-4,226.583,131.372,59.362,1035147
-1,-3,-3,214.447,164.441,310.55,1035148
3,3,-1,328.438,14.892,213.27,1035149
0,-1,-1,68.245,97.436,261.372,1035150
0,-3,-2,319.795,320.871,131.167,1035151
-4,-1,-3,142.504,127.025,343.126,1035152
-1,-2,2,225.125,121.448,56.228,1035153
-2,2,2,243.038,345.911,61.508,1035154
-2,3,3,168.484,359.974,6.507,1035155
2,-2,3,329.94,277.665,280.502,1035156
-1,-3,3,176.525,328.868,256.516,1035157
-1,-3,2,222.29,172.426,224.646,1035158
-4,0,3,344.768,140.962,301.942,1035159
3,-1,0,85.514,307.145,314.04,1035160
-1,1,-3,54.87,221.482,77.38,1035161
-1,-3,-1,313.013,51.189,146.033,1035162
0,-1,-4,48.63,148.114,24.935,1035163
-4,0,0,236.335,265.759,264.258,1035164
0,-1,0,136.158,317.017,164.901,1035165
-3,-3,2,266.011,37.149,167.445,1035166
-4,2,3,17.444,38.34,140.447,1035167
-4,1,0,82.094,17.134,253.272,1035168
-2,1,-1,224.898,234.939,137.149,1035169
-1,-2,1,324.109,248.756,84.185,1035170
-3,-3,0,128.982,359.995,213.851,1035171
0,-4,-1,254.247,224.152,175.923,1035172
-4,0,3,285.76,105.308,89.004,1035173
3,0,-4,135.383,229.421,312.605,1035174
3,-3,3,26.95,56.048,334.709,1035175
-4,-3,-4,187.805,184.232,266.033,1035176
2,2,-2,96.936,69.507,183.461,1035177
3,1,-4,227.985,95.214,111.682,1035178
3,-4,-3,75.935,290.7,129.924,1035179
0,0,3,211.076,133.724,154.728,1035180
0,-2,1,107.445,266.08,37.59,1035181
-3,-3,-4,166.034,286.527,119.168,1035182
1,3,1,324.176,112.547,220.56,1035183
2,2,-4,117.474,197.39,249.781,1035184
-4,2,3,290.266,227.809,42.835,1035185
0,-1,2,126.853,135.056,52.009,1035186
-2,0,-1,62.819,152.924,328.857,1035187
0,1,-4,260.738,52.761,41.7,1035188
-3,-1,-1,92.384,348.17,213.239,1035189
-2,-3,-4,163.007,152.587,207.838,1035190
-4,-3,-3,160.066,5.151,252.968,1035191
1,-2,-1,90.378,338.728,140.872,1035192
-1,2,0,201.948,317.942,138.674,1035193
0,2,2,124.227,100.09,250.173,1035194
3,3,-4,93.837,42.272,112.673,1035195
-1,-3,-3,343.848,83.993,87.23,1035196
-3,-3,0,129.463,74.148,92.847,1035197
-4,3,0,84.465,86.408,108.15,1035198
0,-1,-2,280.67,344.817,233.195,1035199
1,2,-2,203.868,96.977,308.146,1035200
2,0,2,272.958,262.169,299.608,1035201
2,2,-4,202.345,255.381,162.417,1035202
1,3,-1,219.14,96.102,25.862,1035203
-1,1,-1,234.594,215.433,176.83,1035204
3,2,2,153.835,114.384,219.626,1035205
-1,-4,-1,261.37,291.218,345.057,1035206
-4,-3,-4,122.976,51.748,187.499,1035207
-4,2,0,253.75,119.601,44.506,1035208
0,3,3,49.33,261.049,256.01,1035209
-1,3,1,252.533,302.821,322.99,1035210
2,-4,3,143.918,183.474,99.16,1035211
1,1,0,308.281,114.767,333.395,1035212
-4,-3,3,211.052,66.222,343.334,1035213
-2,1,-2,20.692,185.03,139.74,1035214
-4,-1,-2,298.571,327.097,298.726,1035215
-2,-2,-3,266.208,169.667,313.082,1035216
2,-1,0,27.112,97.07,236.337,1035217
1,-4,-1,98.508,325.819,305.387,1035218
-2,2,0,338.325,260.993,314.122,1035219
-4,-3,-2,172.468,303.826,236.959,1035220
-2,0,-3,301.583,272.876,344.826,1035221
-2,0,-2,16.267,22.987,119.903,1035222
3,-4,3,211.229,105.85,135.505,1035223
0,-4,-3,83.805,188.576,349.03,1035224
-1,2,2,105.19,312.219,322.079,1035225
-4,-2,1,323.876,103.315,166.832,1035226
-1,-4,-3,109.931,51.671,209.88,1035227
-3,-3,2,176.982,100.412,316.394,1035228
2,-1,-4,343.769,24.299,280.095,1035229
0,-1,3,76.803,54.902,215.035,1035230
-3,-4,3,19.938,348.433,228.077,1035231
-3,-3,-4,39.911,271.199,263.878,1035232
1,3,-4,187.754,340.106,68.368,1035233
1,2,2,62.503,356.176,341.218,1035234
2,-3,-3,262.445,9.041,63.106,1035235
-1,-3,-1,298.102,156.186,62.081,1035236
1,2,-1,183.436,222.946,55.35,1035237
-3,2,-2,301.031,320.846,225.511,1035238
0,-1,-4,3.509,56.066,160.61,1035239
-3,-2,1,123.017,77.852,90.163,1035240
-3,3,-4,248.97,105.777,148.727,1035241
-3,-3,-4,48.884,118.549,335.807,1035242
2,1,-4,280.947,218.618,100.863,1035243
-3,-1,-4,324.949,1.621,240.582,1035244
1,-4,-2,178.944,198.422,278.409,1035245
-3,0,-3,217.977,25.81,11.065,1035246
-4,-2,-1,332.19,280.254,63.517,1035247
-1,-1,3,288.553,202.335,89.4,1035248
1,-3,3,215.749,62.302,4.224,1035249
-1,0,-1,226.549,286.973,94.483,1035250
-2,-3,-2,236.217,101.794,50.573,1035251
-3,0,-2,177.451,29.725,241.834,1035252
-2,1,0,295.333,253.961,130.106,1035253
0,1,3,145.561,231.96,138.624,1035254
1,-2,1,251.209,64.542,135.112,1035255
1,-3,-4,320.783,162.95,48.648,1035256
0,-2,3,337.505,10.415,208.83,1035257
-4,2,-4,145.376,339.108,12.741,1035258
-4,-1,1,22.422,234.396,272.248,1035259
0,1,-2,264.364,104.436,173.576,1035260
3,-3,-1,84.732,334.317,96.946,1035261
-3,-4,1,300.959,167.443,99.51,1035262
-3,3,-4,331.614,135.48,281.53,1035263
1,0,3,335.943,1.393,140.908,1035264
2,-4,0,252.163,23.404,119.813,1035265
2,-4,0,258.801,31.117,146.786,1035266
0,-1,-4,358.097,277.326,22.669,1035267
-2,-3,-3,129.41,357.894,188.196,1035268
-3,2,-1,301.72,271.846,336.752,1035269
1,-1,3,214.193,152.56,353.92,1035270
0,2,-4,306.213,209.357,113.78,1035271
3,-3,1,11.8,17.675,17.456,1035272
0,-1,-2,107.254,176.06,228.762,1035273
-2,3,3,14.231,130.262,11.713,1035274
-3,-4,-2,177.838,270.012,163.036,1035275
0,0,-3,310.869,279.109,353.881,1035276
-2,3,-3,41.28,68.153,120.949,1035277
-1,0,-1,113.639,255.111,294.145,1035278
2,-2,-1,214.057,154.12,170.434,1035279
3,2,2,209.605,87.898,0.726,1035280
2,-4,-1,134.615,76.016,357.603,1035281
0,-4,-3,28.698,138.708,105.267,1035282
0,-2,-1,163.167,11.495,84.919,1035283
-4,1,1,240.654,128.247,285.481,1035284
2,3,1,68.454,58.788,56.396,1035285
-1,1,1,323.389,69.335,343.261,1035286
-4,-1,-4,319.97,247.772,313.51,1035287
3,1,0,278.405,5.875,235.312,1035288
0,-3,-3,75.22,148.237,181.887,1035289
-4,3,1,320.657,217.315,191.02,1035290
3,-1,-3,337.33,277.762,43.184,1035291
-3,1,3,2.268,292.519,352.579,1035292
1,0,-4,115.445,258.148,150.566,1035293
-2,-4,2,231.139,254.704,5.617,1035294
1,0,2,195.285,174.012,142.89,1035295
-3,0,2,167.425,342.816,301.405,1035296
0,-4,0,249.001,244.442,288.012,1035297
-1,-1,-4,319.023,132.949,210.508,1035298
-1,-4,0,1.116,285.606,17.203,1035299
2,2,0,195.557,276.59,318.805,1035300
1,0,-2,331.506,115.224,275.314,1035301
-1,0,3,75.316,284.864,3.138,1035302
0,0,2,286.088,340.283,183.998,1035303
0,-2,-4,223.354,358.406,155.374,1035304
-2,0,3,131.27,310.38,271.681,1035305
3,1,0,0.375,170.0,102.591,1035306
-3,1,-3,330.141,192.045,239.162,1035307
-3,1,3,262.869,59.466,151.715,1035308
-2,-2,0,279.807,202.289,269.7,1035309
-4,-1,1,231.844,96.195,139.954,1035310
1,-1,0,287.513,121.857,65.478,1035311
3,2,-4,314.811,118.668,198.98,1035312
-1,0,3,125.763,208.117,190.813,1035313
3,2,0,17.928,36.524,284.311,1035314
1,2,2,200.515,317.321,12.464,1035315
3,-1,-1,142.003,263.688,78.895,1035316
0,-4,-3,79.685,227.797,355.816,1035317
2,1,-2,5.021,231.563,299.525,1035318
3,0,-4,47.846,132.937,314.817,1035319
-1,1,0,55.357,31.884,332.228,1035320
2,3,0,101.383,82.813,239.879,1035321
3,0,2,27.376,199.958,122.571,1035322
-2,2,3,67.874,71.499,197.111,1035323
-4,2,-4,73.896,56.622,310.456,1035324
-4,-1,-2,270.768,242.175,300.105,1035325
2,0,0,158.948,124.644,238.719,1035326
0,-4,0,316.164,253.285,51.075,1035327
2,3,0,159.282,51.971,179.388,1035328
-1,-4,-2,130.895,220.693,36.452,1035329
-4,-2,-2,341.002,236.913,112.088,1035330
-3,1,2,2.205,52.467,196.658,1035331
-4,3,0,36.591,57.578,242.149,1035332
-2,2,-1,25.788,115.132,54.054,1035333
-1,0,-4,16.709,211.763,239.225,1035334
0,0,3,221.177,13.831,54.945,1035335
2,-2,2,33.025,357.715,178.198,1035336
-1,3,2,327.163,280.719,178.478,1035337
3,-3,2,58.687,289.312,246.105,1035338
1,0,3,49.031,29.922,317.763,1035339
1,3,0,6.111,12.292,45.387,1035340
1,-1,-2,310.683,317.202,271.224,1035341
-3,1,2,117.368,230.647,133.061,1035342
-4,3,-3,126.894,172.717,43.838,1035343
-3,0,-1,71.004,232.883,137.174,1035344
-3,-2,2,41.665,154.946,328.607,1035345
-4,-2,-4,218.353,77.821,206.501,1035346
-3,2,-3,67.309,162.954,116.908,1035347
-4,-3,2,276.21,22.779,254.266,1035348
1,3,0,282.941,95.816,302.498,1035349
2,2,2,154.289,3.669,143.432,1035350
1,-3,-4,125.072,46.385,318.175,1035351
-4,0,-2,229.772,197.033,283.385,1035352
1,0,2,323.028,219.578,355.603,1035353
3,2,2,297.715,64.565,321.843,1035354
0,-2,-4,116.722,312.654,264.191,1035355
-1,-1,1,207.71,318.289,15.492,1035356
0,-3,-1,269.299,222.111,322.02,1035357
1,-1,3,54.275,176.261,113.653,1035358
2,-4,0,5.638,244.33,77.025,1035359
-3,-3,-2,34.33,146.693,12.8,1035360
-4,1,2,44.705,324.921,71.052,1035361
-3,0,-2,114.368,247.097,154.135,1035362
2,-2,-1,270.284,175.286,248.547,1035363
2,2,-4,245.77,153.346,203.834,1035364
-2,2,-3,147.314,174.574,357.315,1035365
-4,-1,-3,210.133,30.678,10.912,1035366
1,1,-2,114.216,196.414,212.399,1035367
-4,3,0,106.208,284.459,230.124,1035368
0,1,-1,35.5,172.695,112.898,1035369
-2,-4,2,127.671,166.773,294.309,1035370
-3,3,-3,58.74,267.504,261.041,1035371
-1,-3,-4,172.914,263.477,242.024,1035372
3,-1,0,260.931,328.794,134.18,1035373
3,-3,3,159.004,204.629,205.888,1035374
0,-1,0,83.19,89.231,241.227,1035375
-4,-2,2,305.589,202.593,17.715,1035376
0,1,1,290.98,88.236,159.257,1035377
-3,-4,-4,308.874,130.876,128.056,1035378
3,2,-4,160.838,352.986,40.641,1035379
2,-1,-2,329.344,32.629,39.173,1035380
0,-1,-3,69.907,33.905,303.172,1035381
-2,0,2,68.778,33.192,56.022,1035382
-4,3,3,242.209,259.208,190.902,1035383
-3,-3,-2,302.607,224.869,86.476,1035384
1,-3,-1,301.35,116.858,290.678,1035385
-4,-1,-1,169.043,288.716,85.197,1035386
-4,3,-1,32.75,132.461,340.021,1035387
3,3,2,325.134,227.745,87.547,1035388
3,0,3,95.414,195.239,113.502,1035389
1,3,-4,154.662,337.08,199.998,1035390
3,2,-1,300.489,270.689,237.085,1035391
1,3,-3,270.839,85.945,312.064,1035392
-4,-3,1,13.037,113.101,198.669,1035393
-1,2,-4,86.704,268.132,236.517,1035394
-1,-4,2,342.823,309.011,247.128,1035395
3,-3,-4,284.455,23.028,142.415,1035396
-1,-1,-4,196.67,148.79,235.059,1035397
2,-3,0,233.25,292.059,228.256,1035398
0,-2,3,42.709,359.968,347.264,1035399
2,3,-1,35.614,291.025,192.826,1035400
-1,3,-3,87.129,323.471,277.292,1035401
3,3,-3,219.331,5.476,9.036,1035402
-4,-1,-1,226.239,28.953,62.891,1035403
-4,-2,2,182.93,124.678,190.329,1035404
-4,3,-4,305.148,14.573,58.787,1035405
-3,3,1,130.97,306.849,110.976,1035406
-2,-4,-1,277.082,41.053,106.461,1035407
0,0,2,118.759,246.759,295.372,1035408
-3,-3,-1,152.19,314.816,59.397,1035409
-4,-3,-3,284.225,270.101,110.036,1035410
1,-1,0,34.756,323.644,156.965,1035411
2,0,0,232.971,336.185,289.114,1035412
-1,-2,-4,341.15,171.194,167.842,1035413
-2,0,1,260.17,85.899,118.296,1035414
-3,3,1,189.404,163.028,239.283,1035415
1,-1,-1,255.54,171.881,248.861,1035416
3,2,0,187.399,296.778,130.38,1035417
-3,-2,-4,266.668,253.605,272.573,1035418
-1,0,1,250.937,186.049,256.734,1035419
1,1,-4,232.962,319.194,145.816,1035420
1,0,1,299.218,176.145,144.421,1035421
-3,-2,1,299.219,175.558,0.395,1035422
-1,2,-4,200.114,58.827,220.203,1035423
-4,0,-4,216.301,276.597,177.248,1035424
2,1,-1,315.785,24.273,257.886,1035425
-2,3,-2,251.509,196.516,95.492,1035426
0,1,-1,67.959,140.211,239.259,1035427
0,-4,-4,214.578,320.53,153.778,1035428
-1,-4,-4,10.57,224.763,219.218,1035429
3,-1,-1,297.295,142.929,71.839,1035430
3,-4,1,104.957,62.254,128.592,1035431
-4,-2,-4,27.264,19.684,28.095,1035432
1,-3,1,295.329,60.855,12.268,1035433
-3,-2,3,25.199,345.092,219.808,1035434
-3,1,0,359.519,144.542,82.972,1035435
-1,2,-3,50.878,297.819,90.133,1035436
-4,-4,-1,319.788,272.147,89.105,1035437
2,-1,1,151.252,96.057,146.028,1035438
1,2,3,333.254,327.684,156.923,1035439
-2,-2,0,235.066,143.705,222.691,1035440
-1,0,-4,150.016,202.105,136.618,1035441
-2,-2,1,57.871,49.008,36.531,1035442
1,-4,2,113.142,65.023,55.814,1035443
-2,-3,0,41.999,45.68,248.289,1035444
-3,0,3,52.688,48.954,67.567,1035445
-1,-3,-1,302.597,74.599,257.036,1035446
-2,0,-2,39.753,265.999,194.385,1035447
1,2,2,192.031,262.207,22.757,1035448
-1,3,-3,5.372,281.069,34.934,1035449
-3,-3,-3,235.559,288.035,1.619,1035450
0,-1,-4,158.016,36.648,14.464,1035451
1,-1,0,71.434,83.46,271.959,1035452
1,0,-3,302.145,344.009,359.435,1035453
1,-4,1,120.437,177.727,215.316,1035454
2,-3,1,262.058,345.986,58.223,1035455
3,-2,-2,21.168,144.551,342.8,1035456
3,-3,-3,328.587,78.778,228.465,1035457
0,1,1,63.579,152.417,286.853,1035458
-4,2,-2,305.55,240.303,263.808,1035459
-3,-3,1,40.658,241.762,229.354,1035460
2,-3,2,215.407,317.299,104.664,1035461
-1,1,-2,185.31,259.203,172.652,1035462
2,-2,2,335.004,132.03,171.599,1035463
0,-2,-2,183.652,265.373,331.497,1035464
0,-1,-4,307.041,76.001,340.947,1035465
3,-3,0,310.4,67.572,94.204,1035466
-2,-2,0,305.401,239.933,33.147,1035467
-4,-1,3,267.815,233.486,96.341,1035468
-2,-3,2,192.167,20.504,42.23,1035469
2,-3,1,181.751,347.454,326.416,1035470
-4,-1,-2,349.435,45.229,202.401,1035471
1,3,3,16.102,56.105,117.787,1035472
-2,-4,-4,42.05,277.127,205.768,1035473
-1,2,2,202.815,322.138,59.267,1035474
1,-4,-1,221.123,35.969,272.557,1035475
0,2,2,148.025,63.614,41.131,1035476
0,-2,-4,105.645,48.215,55.131,1035477
3,3,-4,73.349,240.298,309.078,1035478
-2,-4,-1,156.417,222.88,240.399,1035479
-1,-1,-4,241.216,180.538,237.767,1035480
-4,-3,-4,204.31,227.032,187.577,1035481
0,-3,0,287.785,226.115,261.534,1035482
-4,-3,1,158.206,205.755,181.839,1035483
1,-3,2,210.39,324.105,222.717,1035484
3,2,1,175.754,182.406,95.736,1035485
2,-3,-4,327.849,9.236,163.043,1035486
3,-2,0,324.273,326.477,301.151,1035487
3,0,-4,18.02,157.297,283.362,1035488
0,2,1,290.084,172.656,198.301,1035489
-3,2,0,182.937,195.387,41.987,1035490
0,-1,-4,220.54,22.617,89.516,1035491
-1,-4,-2,233.367,343.217,355.556,1035492
-2,3,1,205.512,185.485,170.658,1035493
2,-3,3,263.691,268.272,166.75,1035494
3,-3,-4,16.646,255.026,325.304,1035495
-3,-2,-4,79.372,241.113,104.605,1035496
-2,-3,2,22.36,117.888,255.237,1035497
-3,-4,-1,220.876,329.212,3.336,1035498
3,-2,0,329.036,290.534,175.069,1035499
2,-4,0,257.218,335.319,136.817,1035500
-4,-2,-1,355.367,297.586,23.432,1035501
0,-2,1,280.767,233.946,109.901,1035502
1,-2,-4,220.593,156.676,199.688,1035503
-3,3,2,144.304,351.487,317.165,1035504
-1,-4,-3,133.183,329.647,19.708,1035505
3,3,0,19.806,114.724,96.47,1035506
1,-1,-4,38.588,41.371,288.357,1035507
-1,1,0,128.124,253.779,165.507,1035508
-3,1,3,109.259,336.537,5.025,1035509
-4,3,-2,228.66,25.458,276.457,1035510
-1,2,1,240.466,225.492,233.449,1035511
1,-4,-2,100.084,117.79,247.225,1035512
-1,1,1,288.521,107.311,130.576,1035513
-2,-2,2,220.117,34.804,346.921,1035514
-4,0,-3,278.289,162.33,32.122,1035515
-3,-1,2,206.795,173.337,219.527,1035516
3,-1,2,216.297,295.84,4.074,1035517
3,-4,-4,39.725,52.737,196.378,1035518
1,2,0,159.482,28.196,193.38,1035519
3,-1,-1,147.669,244.466,149.97,1035520
-3,2,-2,164.905,265.049,101.085,1035521
1,3,-3,278.802,312.601,227.018,1035522
1,-1,-2,278.444,349.896,73.887,1035523
-2,0,-1,322.132,129.604,37.348,1035524
-3,1,-4,265.078,243.522,287.628,1035525
0,0,3,165.915,31.528,105.602,1035526
2,-3,0,347.758,183.911,203.958,1035527
1,1,3,208.66,228.833,215.268,1035528
3,0,-2,171.196,195.905,250.837,1035529
0,0,-4,105.297,234.742,163.962,1035530
1,0,-3,211.701,317.635,34.338,1035531
-2,0,-4,148.47,329.14,337.166,1035532
3,-1,-2,49.623,1.679,3.716,1035533
2,2,2,345.885,117.797,96.631,1035534
-1,0,-1,214.303,10.029,69.0,1035535
-1,1,-3,158.61,299.709,287.07,1035536
2,-3,1,218.949,342.705,1.094,1035537
-1,-2,-3,197.332,318.86,2.896,1035538
1,0,-4,28.694,253.624,277.877,1035539
2,-2,1,309.408,66.775,273.637,1035540
-2,1,0,219.994,91.94,248.505,1035541
2,3,2,228.565,162.61,199.077,1035542
3,-3,3,137.067,136.617,66.059,1035543
1,1,-3,147.821,214.092,108.4,1035544
2,3,-2,128.016,39.717,36.32,1035545
-3,-1,0,176.737,19.264,296.473,1035546
-3,-3,2,219.536,36.094,213.114,1035547
3,2,0,356.924,233.896,12.06,1035548
-1,0,3,204.94,359.318,123.202,1035549
3,-1,2,226.694,207.741,68.574,1035550
-1,0,-4,146.309,206.976,210.189,1035551
-4,1,-1,3.826,118.746,230.738,1035552
0,-4,-1,293.416,20.282,211.403,1035553
0,2,0,46.54,349.082,266.567,1035554
2,-1,3,202.081,134.436,145.08,1035555
-3,-3,-1,57.309,30.695,347.322,1035556
3,-4,-2,37.012,128.97,302.573,1035557
-4,-1,-4,235.577,257.062,26.23,1035558
-3,1,0,155.314,319.715,323.785,1035559
3,-3,1,190.947,312.768,157.983,1035560
3,3,3,349.266,48.156,119.853,1035561
2,-1,2,254.652,211.593,129.273,1035562
-1,-3,-2,59.458,236.345,69.696,1035563
0,-3,0,174.309,48.123,265.834,1035564
-2,3,1,226.259,147.97,83.343,1035565
2,0,3,71.361,166.923,349.276,1035566
-2,-1,2,49.376,314.7,57.104,1035567
0,-3,0,251.261,263.784,7.981,1035568
1,-3,3,51.021,70.69,96.251,1035569
-3,2,-3,103.913,334.826,334.629,1035570
3,3,-3,290.152,338.431,328.484,1035571
2,1,-2,103.505,318.591,357.709,1035572
-4,-3,-2,187.533,86.679,359.328,1035573
2,-4,-1,281.142,359.415,337.099,1035574
-2,1,-3,137.227,141.075,341.27,1035575
0,-3,-1,96.908,247.415,106.657,1035576
3,0,-3,184.446,127.524,49.107,1035577
-4,1,1,7.853,283.914,18.254,1035578
0,3,-2,159.657,104.863,16.379,1035579
-3,3,-1,88.833,112.876,50.179,1035580
2,-3,2,343.577,234.115,168.989,1035581
1,-2,3,206.298,282.507,351.564,1035582
-1,-2,3,262.182,34.913,54.189,1035583
-4,2,0,288.216,319.393,160.132,1035584
1,2,-3,175.62,10.433,121.911,1035585
-2,3,-3,219.832,275.195,169.585,1035586
3,-2,3,337.441,257.22,303.098,1035587
2,1,-2,62.239,300.273,251.435,1035588
-1,3,3,336.093,117.751,131.197,1035589
-2,0,3,19.156,293.751,166.429,1035590
0,-4,3,175.7,310.491,259.519,1035591
3,-3,-4,164.121,253.555,266.48,1035592
0,-1,0,98.508,203.228,226.999,1035593
