2,0,-1,21.973,164.739,341.605,1175077
-1,2,3,255.944,81.639,263.216,1175078
2,1,-3,217.957,199.319,211.309,1175079
2,0,-3,237.594,3.671,59.029,1175080
2,2,2,68.895,167.461,274.68,1175081
-4,3,3,120.633,115.575,122.73,1175082
2,0,1,220.843,93.47,24.171,1175083
3,1,3,280.721,268.383,97.834,1175084
3,0,2,184.981,68.81,274.297,1175085
2,-2,2,239.824,195.949,155.504,1175086
2,1,-3,140.138,318.589,257.404,1175087
0,-3,2,49.053,228.953,4.049,1175088
0,3,-3,122.451,241.176,61.172,1175089
-1,2,2,58.951,221.467,202.176,1175090
-4,-3,-2,123.263,300.441,72.174,1175091
1,3,-1,208.033,4.267,192.161,1175092
0,-4,2,184.362,281.387,176.271,1175093
1,0,3,87.745,204.055,267.424,1175094
0,0,-2,28.065,16.274,309.464,1175095
-3,-4,0,176.283,199.061,355.631,1175096
3,0,-1,117.448,26.647,11.01,1175097
0,1,-3,359.657,305.046,305.266,1175098
1,2,3,147.65,79.004,306.72,1175099
-4,-3,3,121.698,131.382,47.648,1175100
1,1,2,196.496,326.18,218.997,1175101
3,3,-3,272.833,242.638,124.529,1175102
2,-4,-4,79.817,229.376,191.373,1175103
-4,-2,-3,254.929,263.973,330.809,1175104
0,-3,3,198.877,67.898,270.482,1175105
-3,-2,3,65.87,17.625,123.949,1175106
-2,1,1,109.822,23.004,311.317,1175107
1,-2,-3,180.375,73.061,352.208,1175108
2,-2,1,71.508,49.634,316.927,1175109
3,3,0,133.855,92.904,85.606,1175110
2,-2,-4,205.445,54.515,291.234,1175111
-4,1,0,128.638,30.08,311.685,1175112
0,-1,3,170.813,62.6,286.243,1175113
-3,1,-2,211.685,251.514,13.595,1175114
3,-3,-1,98.358,285.824,159.635,1175115
-3,0,-2,179.837,222.461,118.219,1175116
0,0,1,128.789,16.544,286.753,1175117
2,2,2,70.852,28.927,294.282,1175118
-1,-4,0,169.808,183.305,120.308,1175119
-1,2,-1,123.297,319.503,213.144,1175120
2,-4,1,288.177,260.505,105.134,1175121
0,-4,3,17.922,203.49,2.233,1175122
-4,0,0,352.29,111.277,320.699,1175123
3,1,-2,194.476,57.139,150.933,1175124
0,-1,2,15.39,241.242,255.762,1175125
-4,-3,3,36.945,167.9,196.526,1175126
0,1,0,182.766,194.151,8.401,1175127
-3,-4,-2,309.067,359.1,331.698,1175128
-3,-2,-1,142.591,266.433,6.033,1175129
0,-4,0,120.573,338.313,11.893,1175130
1,1,-3,297.576,207.034,268.791,1175131
-4,-2,2,256.261,320.339,128.453,1175132
-4,-4,-4,61.36,30.325,328.061,1175133
-2,0,-3,25.06,289.793,181.988,1175134
-2,3,3,28.248,279.546,57.005,1175135
2,-4,0,195.139,53.473,337.284,1175136
3,-3,0,129.084,185.568,84.32,1175137
-2,1,-4,264.699,249.122,3.337,1175138
2,2,-3,64.925,272.13,252.626,1175139
0,-4,-1,75.488,119.156,165.24,1175140
-4,-1,0,349.214,201.578,302.106,1175141
-1,-4,-1,126.1,142.709,309.33,1175142
3,-2,-4,268.971,205.476,254.218,1175143
-3,-3,3,323.388,115.108,266.438,1175144
-1,1,3,34.077,124.737,23.37,1175145
3,0,-4,131.52,330.639,234.893,1175146
3,0,3,179.099,147.568,80.967,1175147
3,-4,2,168.645,78.51,184.011,1175148
-3,-2,-4,262.836,58.656,273.425,1175149
-4,-4,1,49.504,292.351,234.211,1175150
2,3,-3,34.444,5.488,242.897,1175151
3,-3,1,76.118,115.435,33.894,1175152
2,3,-2,79.799,1.42,191.124,1175153
1,-1,0,226.687,87.214,230.992,1175154
-2,-1,2,231.246,31.447,81.821,1175155
-3,-2,0,292.515,236.858,37.761,1175156
-1,0,2,325.353,174.543,216.302,1175157
-3,-2,3,249.241,337.024,205.004,1175158
-2,1,0,297.143,27.035,280.067,1175159
1,-3,1,209.834,276.281,258.322,1175160
-3,2,1,230.886,226.636,321.476,1175161
-3,2,-4,351.838,288.576,272.632,1175162
-3,-2,3,119.034,325.643,237.526,1175163
3,0,-4,37.977,356.245,65.187,1175164
3,3,-4,214.461,307.466,115.513,1175165
3,1,2,92.006,32.167,215.382,1175166
2,-2,3,349.302,181.123,174.241,1175167
-4,1,2,21.581,167.197,139.138,1175168
0,1,0,68.467,32.217,295.932,1175169
1,-1,2,97.838,224.206,309.435,1175170
-2,-2,2,274.309,80.978,107.136,1175171
-4,-2,0,1.525,6.35,215.036,1175172
-2,3,-2,241.173,156.877,40.718,1175173
0,-2,-1,153.023,339.077,288.652,1175174
1,-4,-2,198.377,238.304,311.18,1175175
1,0,2,74.889,34.471,27.961,1175176
-2,-2,-3,236.061,296.981,205.426,1175177
3,-4,0,200.014,164.386,253.355,1175178
1,-2,-2,198.68,264.179,316.338,1175179
-4,-2,-1,156.77,159.655,98.549,1175180
0,-2,0,8.785,113.18,346.584,1175181
-3,1,-2,200.922,193.325,291.84,1175182
2,1,-4,69.51,336.523,197.087,1175183
-1,3,3,100.06,174.128,72.485,1175184
3,-2,3,25.768,35.814,26.698,1175185
-3,-2,3,219.378,123.513,304.659,1175186
-3,-1,1,312.585,265.32,94.279,1175187
1,-1,-3,66.276,99.65,225.025,1175188
-1,1,1,351.926,256.234,307.258,1175189
-2,1,-2,78.84,304.274,196.926,1175190
-1,-4,3,84.294,159.149,144.404,1175191
0,2,-3,48.166,62.822,351.943,1175192
0,3,-2,255.937,252.267,288.991,1175193
0,-3,-1,315.684,100.983,196.116,1175194
-2,-4,-4,292.622,59.646,202.185,1175195
-3,1,-1,5.764,252.132,122.952,1175196
-1,0,-1,351.701,271.941,90.525,1175197
-4,-2,3,156.272,193.416,77.843,1175198
2,2,-1,282.855,186.65,234.708,1175199
-2,-2,-2,172.804,252.434,32.595,1175200
1,-1,0,12.859,251.933,13.377,1175201
-1,3,-4,125.292,157.974,36.344,1175202
2,-3,2,195.655,88.068,253.889,1175203
0,1,-1,347.842,315.007,233.955,1175204
-2,1,-1,231.048,99.616,254.667,1175205
2,1,3,314.667,203.499,49.129,1175206
3,0,1,317.793,311.925,273.153,1175207
-1,0,3,136.662,166.376,217.281,1175208
-2,3,0,259.716,174.407,219.374,1175209
-3,2,-4,242.086,143.834,74.019,1175210
-3,1,-2,303.817,276.291,128.766,1175211
2,0,-2,99.508,119.126,120.647,1175212
0,0,1,251.998,17.929,1.853,1175213
2,-4,3,21.231,293.601,51.446,1175214
0,-1,-2,170.813,81.395,183.1,1175215
-2,0,-4,93.198,207.804,278.387,1175216
-3,2,2,115.881,257.763,207.691,1175217
-4,3,-2,128.569,151.206,102.968,1175218
-4,1,1,71.482,75.356,197.985,1175219
-3,-1,-3,255.528,1.501,30.318,1175220
-4,3,-3,225.582,46.829,295.889,1175221
-1,2,3,239.12,210.51,179.615,1175222
2,-2,-3,34.237,106.111,332.083,1175223
-1,-2,0,221.694,234.1,25.941,1175224
0,2,-3,7.628,101.17,29.967,1175225
-1,3,0,156.69,13.848,47.96,1175226
-3,3,1,12.022,259.565,39.787,1175227
-2,-1,2,246.706,69.111,357.056,1175228
3,0,0,133.276,62.605,56.468,1175229
-4,-4,2,16.018,107.427,211.067,1175230
-2,-4,-3,228.698,9.544,155.401,1175231
-3,2,-2,101.069,42.153,146.486,1175232
-3,-1,-1,181.298,208.86,35.921,1175233
0,2,1,280.784,310.363,299.953,1175234
0,-2,-4,209.631,299.311,87.97,1175235
3,2,-1,35.36,102.943,108.261,1175236
-4,0,-2,219.546,311.066,318.031,1175237
-2,0,3,92.89,313.002,160.002,1175238
-4,2,2,239.802,103.207,8.934,1175239
-2,-2,0,88.279,43.476,159.673,1175240
-1,-1,0,31.492,41.216,334.714,1175241
2,1,-2,211.738,322.23,70.55,1175242
0,0,1,58.243,287.16,281.508,1175243
1,-2,-1,99.62,285.571,29.803,1175244
3,-4,-2,265.518,150.161,197.545,1175245
3,-1,2,151.897,62.5,331.879,1175246
0,-1,3,215.541,70.027,107.097,1175247
1,2,-4,166.684,341.189,212.462,1175248
-2,0,0,302.59,350.863,71.579,1175249
0,-3,2,249.543,114.691,238.892,1175250
3,0,2,130.088,163.24,91.44,1175251
0,2,0,331.141,26.199,169.812,1175252
0,1,1,55.084,45.537,32.863,1175253
3,3,-3,62.318,111.125,176.692,1175254
0,-2,-4,265.007,13.525,106.121,1175255
-4,0,0,255.497,49.74,123.838,1175256
-3,1,2,36.729,15.365,323.892,1175257
2,1,0,225.562,88.812,291.861,1175258
-1,-2,1,289.524,6.883,278.607,1175259
3,-4,2,129.596,161.745,262.725,1175260
-3,-2,-2,272.328,256.759,198.408,1175261
-4,-1,-2,271.757,128.463,81.501,1175262
-3,2,1,300.124,286.334,88.909,1175263
-2,3,2,207.215,44.839,217.712,1175264
-1,2,-1,6.763,100.251,52.432,1175265
-4,3,3,146.829,83.881,336.078,1175266
-1,3,-2,134.775,199.235,282.341,1175267
2,0,-3,7.787,89.277,32.027,1175268
-1,0,0,217.541,26.558,230.431,1175269
-3,2,-3,77.415,91.45,117.943,1175270
1,2,0,337.828,84.813,358.059,1175271
-4,0,3,344.688,295.04,60.234,1175272
-1,3,2,89.696,139.228,181.16,1175273
-3,0,3,16.288,37.121,154.915,1175274
-4,-2,3,345.325,230.648,198.828,1175275
-4,0,-4,201.802,328.856,290.154,1175276
-2,0,-4,122.195,112.644,106.761,1175277
2,-2,3,37.332,109.54,355.34,1175278
2,-3,1,185.746,47.117,222.781,1175279
0,-3,1,11.198,208.612,223.15,1175280
-1,1,-4,353.419,91.248,286.589,1175281
1,-2,-1,168.774,94.44,326.139,1175282
2,3,-2,8.784,168.832,249.05,1175283
-1,-2,-4,266.255,197.943,273.079,1175284
0,-3,-2,11.209,165.023,346.531,1175285
-2,-2,1,143.809,359.289,8.058,1175286
0,1,1,276.218,165.968,264.712,1175287
2,1,-3,8.523,113.795,195.136,1175288
-4,3,-1,81.265,73.003,171.851,1175289
2,-2,-3,53.468,270.464,233.687,1175290
0,2,0,91.924,297.481,175.315,1175291
1,-2,-2,293.754,146.429,209.862,1175292
3,2,3,337.141,267.824,75.094,1175293
2,2,-1,52.636,128.907,132.286,1175294
0,1,1,128.222,165.014,213.786,1175295
-2,0,-4,128.077,222.033,215.062,1175296
1,-2,2,192.452,158.28,83.979,1175297
-1,-4,2,76.9,275.087,34.755,1175298
1,-1,3,339.054,251.591,83.707,1175299
3,-2,1,198.651,278.672,255.652,1175300
3,-2,1,343.888,57.935,199.179,1175301
1,-3,-4,150.962,88.999,145.301,1175302
-1,3,-1,97.836,217.218,135.015,1175303
2,-4,2,19.019,75.926,332.083,1175304
3,-4,3,235.497,250.844,254.873,1175305
3,-2,-3,56.393,219.522,107.919,1175306
-2,3,-2,102.842,226.456,123.623,1175307
-1,1,-1,189.283,46.487,26.736,1175308
2,-1,2,231.826,177.091,55.67,1175309
0,-1,-1,350.76,295.939,121.049,1175310
1,-2,3,264.23,269.575,339.781,1175311
-2,1,-1,325.235,231.526,170.96,1175312
2,-2,0,196.818,123.989,306.846,1175313
-2,3,2,228.853,251.015,273.052,1175314
-2,0,-4,185.751,111.552,314.244,1175315
2,-3,0,296.747,14.671,164.588,1175316
-3,-3,2,307.978,163.243,229.394,1175317
-3,-1,1,252.184,39.685,252.861,1175318
-3,-3,0,45.697,176.207,23.31,1175319
1,-3,1,298.739,301.405,278.601,1175320
-3,-1,2,321.832,252.429,274.212,1175321
3,0,-2,237.916,235.483,28.405,1175322
-1,3,1,27.042,238.211,165.37,1175323
-1,-1,1,100.261,348.924,195.533,1175324
-2,2,-1,221.894,303.539,59.182,1175325
1,-1,2,287.27,114.346,234.892,1175326
2,1,-3,255.108,313.692,127.469,1175327
-1,-4,-2,115.452,265.736,206.215,1175328
-4,2,2,118.053,214.921,351.684,1175329
-1,-1,0,213.285,48.91,38.047,1175330
3,-2,1,352.226,326.601,359.702,1175331
-1,3,2,308.241,103.61,75.363,1175332
3,-4,3,83.829,116.214,63.113,1175333
1,0,1,130.472,224.88,82.398,1175334
-2,-3,-3,300.411,192.491,75.679,1175335
3,-1,1,306.782,172.981,133.521,1175336
-3,-2,3,243.782,250.943,58.246,1175337
0,0,-3,76.464,41.871,128.202,1175338
-3,1,3,252.968,355.261,12.89,1175339
-4,-4,-4,233.868,208.607,259.666,1175340
0,2,3,231.866,188.752,53.895,1175341
1,0,2,306.445,96.388,292.665,1175342
-4,2,1,89.403,116.193,130.07,1175343
-1,-3,0,133.857,88.348,84.81,1175344
-1,3,-3,131.724,220.086,157.225,1175345
-4,-3,-1,34.404,61.482,222.178,1175346
-3,-3,1,209.469,144.545,163.44,1175347
0,0,0,346.598,144.302,39.983,1175348
1,-4,-2,22.892,142.586,221.445,1175349
-3,-1,2,86.226,242.636,154.109,1175350
1,1,1,249.207,320.758,226.75,1175351
-3,3,2,278.122,208.954,181.55,1175352
0,-3,2,111.257,332.158,14.791,1175353
-1,3,-4,127.879,324.402,167.222,1175354
3,-2,-4,188.428,144.175,44.954,1175355
-3,-1,-4,201.443,304.48,279.427,1175356
-2,-1,-4,327.212,216.542,82.809,1175357
-3,3,1,229.345,207.266,131.254,1175358
-2,-3,0,331.303,56.676,196.05,1175359
-1,3,0,142.905,345.151,338.039,1175360
0,1,0,192.893,15.784,265.524,1175361
-1,2,0,118.231,322.886,92.479,1175362
-3,3,3,171.256,146.813,340.784,1175363
1,-3,-4,101.032,92.446,241.883,1175364
2,-1,-1,49.438,327.353,107.91,1175365
-1,-3,2,226.15,266.136,129.875,1175366
-1,0,0,215.653,9.217,86.632,1175367
-1,1,-3,164.251,8.915,105.072,1175368
-2,-3,-4,309.294,102.115,81.506,1175369
-1,-3,0,315.016,224.405,2.962,1175370
0,-4,2,265.704,140.417,290.783,1175371
-4,-1,-1,122.151,68.468,168.647,1175372
0,-1,-2,129.724,65.813,233.879,1175373
1,0,-1,211.581,15.254,5.001,1175374
-4,-4,-4,342.542,230.83,1.109,1175375
1,2,2,224.279,136.312,56.906,1175376
-3,1,3,320.521,172.803,21.919,1175377
-1,2,-3,2.356,130.763,238.357,1175378
-4,-3,1,261.974,65.468,176.463,1175379
-4,-3,0,219.623,130.674,75.39,1175380
-3,1,-4,289.479,101.304,207.595,1175381
1,0,-3,163.222,151.303,143.362,1175382
2,0,-3,21.307,242.05,121.664,1175383
1,-2,0,94.228,242.143,148.732,1175384
-4,1,0,194.454,246.485,20.085,1175385
-2,-4,-3,339.049,1.297,302.2,1175386
1,3,1,252.759,279.156,320.343,1175387
3,-1,0,27.572,22.73,229.609,1175388
1,-2,-1,142.351,29.909,48.13,1175389
3,1,1,43.171,57.23,46.063,1175390
1,3,-3,34.825,154.574,173.421,1175391
-2,1,-4,132.924,170.746,185.603,1175392
1,1,2,286.362,266.023,221.137,1175393
-2,-4,1,283.202,242.716,251.589,1175394
3,0,-3,350.967,29.194,287.296,1175395
-1,-4,-1,120.718,19.301,340.569,1175396
-1,-3,-4,138.564,213.408,89.194,1175397
3,-4,1,343.855,12.313,302.821,1175398
3,-1,1,339.586,12.897,46.761,1175399
0,-4,-3,121.958,17.776,299.811,1175400
3,-2,-3,316.662,126.912,299.885,1175401
3,3,2,241.008,194.159,193.709,1175402
0,-3,1,26.155,262.731,256.877,1175403
1,0,-2,270.744,346.633,245.816,1175404
-4,2,-3,338.676,267.671,55.717,1175405
2,2,0,191.121,12.75,165.725,1175406
-3,-1,-3,16.499,32.032,319.468,1175407
0,1,0,297.482,20.278,60.189,1175408
3,-1,-1,264.318,21.611,359.985,1175409
1,1,2,215.543,87.696,33.283,1175410
2,-3,-3,355.868,220.432,99.532,1175411
0,-2,-4,328.92,55.273,99.482,1175412
2,-2,-3,69.685,263.001,78.565,1175413
1,-1,-2,4.876,304.795,58.062,1175414
-2,0,-4,171.474,299.828,349.147,1175415
-3,-1,-4,194.963,235.392,34.204,1175416
0,-3,-3,162.336,164.111,187.478,1175417
2,-2,-4,71.895,73.458,62.836,1175418
-3,2,-3,193.527,149.009,301.798,1175419
1,2,-3,241.38,229.71,240.65,1175420
2,-2,3,52.801,1.158,181.486,1175421
-3,-1,2,74.347,253.634,178.174,1175422
-1,-1,3,347.705,113.56,161.953,1175423
-2,0,1,263.482,63.829,351.215,1175424
-2,-1,-4,44.394,356.722,260.944,1175425
1,3,-4,243.442,92.11,284.698,1175426
-3,-4,-3,332.644,159.248,239.866,1175427
-3,2,2,275.658,0.121,101.282,1175428
-4,3,-1,57.321,87.035,230.296,1175429
1,2,-3,286.915,332.021,293.407,1175430
0,1,3,20.007,325.777,89.357,1175431
0,-2,-1,76.545,23.855,93.321,1175432
-4,-2,0,270.403,352.07,252.717,1175433
0,-1,3,8.069,91.465,313.992,1175434
-4,3,-4,29.654,27.281,219.313,1175435
-2,1,-3,33.946,221.884,294.611,1175436
-3,3,-2,96.928,164.87,136.626,1175437
2,1,1,8.355,309.124,181.493,1175438
0,-4,0,51.55,234.15,86.782,1175439
0,1,-3,60.095,354.425,105.717,1175440
-4,0,-3,36.545,91.568,322.774,1175441
-2,3,1,81.694,161.29,178.289,1175442
-4,2,-2,151.182,138.942,115.376,1175443
-1,-1,0,50.146,42.077,315.648,1175444
-2,1,-4,188.177,161.96,95.386,1175445
1,1,-3,220.237,133.923,332.062,1175446
1,-2,-2,291.01,220.36,290.809,1175447
2,2,2,183.696,328.852,178.671,1175448
1,2,2,294.819,97.1,233.505,1175449
3,-2,1,256.732,144.538,68.167,1175450
3,-4,3,218.091,53.927,54.573,1175451
0,0,0,20.44,110.125,182.544,1175452
-1,-1,-3,89.912,176.19,63.127,1175453
1,3,0,196.516,351.069,263.485,1175454
0,1,0,42.95,131.315,169.806,1175455
0,0,1,216.543,5.161,112.085,1175456
3,0,-4,51.272,292.712,134.323,1175457
-1,-4,-4,253.321,270.201,20.614,1175458
-3,-1,2,154.019,23.032,2.199,1175459
-3,1,-1,239.48,258.436,287.448,1175460
0,-2,3,114.996,74.084,173.462,1175461
-2,3,0,125.032,213.412,342.284,1175462
3,0,-4,272.56,300.919,324.015,1175463
3,-4,1,116.03,152.783,288.478,1175464
-1,0,-3,245.523,7.981,18.717,1175465
3,3,2,358.017,224.632,231.381,1175466
1,-1,1,282.701,191.194,228.007,1175467
-2,1,0,105.652,91.668,197.796,1175468
0,3,-2,268.248,34.105,176.514,1175469
-2,3,3,158.11,298.18,240.449,1175470
-1,3,-4,260.54,349.665,156.468,1175471
-3,-3,-1,204.106,54.315,21.22,1175472
2,3,-3,328.046,189.38,103.612,1175473
-3,0,-4,349.069,81.692,145.738,1175474
1,3,3,85.065,207.515,236.283,1175475
-1,-2,2,63.158,96.573,208.866,1175476
-4,2,-2,189.42,339.928,71.02,1175477
-4,-4,3,76.297,215.601,321.603,1175478
-1,1,2,96.238,18.33,121.715,1175479
-1,3,0,48.026,77.717,137.727,1175480
3,0,0,232.985,345.45,222.05,1175481
-4,0,-2,41.758,138.166,234.536,1175482
-3,-4,3,6.33,197.821,90.946,1175483
-2,0,1,134.955,290.352,99.402,1175484
-2,-1,-2,206.151,246.491,312.839,1175485
2,2,2,172.304,246.651,281.846,1175486
0,3,2,254.739,143.89,143.349,1175487
-2,3,0,194.426,228.796,130.56,1175488
0,1,-2,309.28,188.345,170.798,1175489
-1,1,3,302.431,93.832,157.917,1175490
2,0,-1,221.716,166.614,3.646,1175491
-4,1,0,292.34,198.044,149.231,1175492
0,-1,0,166.388,175.75,321.334,1175493
-2,0,-1,235.28,120.076,50.725,1175494
-1,3,-3,233.021,146.248,76.582,1175495
-4,3,3,10.374,237.488,193.207,1175496
-3,-3,2,34.392,328.684,256.828,1175497
2,3,-1,187.622,188.765,58.327,1175498
2,-4,-1,144.135,321.656,352.067,1175499
-2,3,-1,44.907,56.346,214.095,1175500
-4,0,-2,171.522,117.996,109.866,1175501
2,-2,0,127.899,328.624,51.096,1175502
-2,1,2,184.566,127.341,106.364,1175503
-2,-2,-1,167.964,246.177,80.158,1175504
3,1,-2,114.107,2.625,323.229,1175505
-4,2,1,252.024,286.609,270.105,1175506
-4,-4,3,101.511,352.531,133.175,1175507
3,-3,-4,55.636,329.647,11.114,1175508
-2,-1,-3,265.647,227.573,125.17,1175509
-4,0,2,268.778,84.55,230.849,1175510
3,-1,1,238.636,42.509,41.537,1175511
1,-3,-1,215.64,51.253,23.401,1175512
-4,-1,1,3.09,171.781,323.393,1175513
-2,-3,2,1.498,176.511,285.949,1175514
1,0,-2,14.458,62.616,337.778,1175515
-4,-4,-3,88.263,224.426,338.894,1175516
-3,-1,0,240.438,14.574,352.918,1175517
-3,-2,1,356.376,71.166,272.125,1175518
0,3,3,58.786,57.488,36.149,1175519
2,3,-1,351.578,23.542,10.693,1175520
0,2,0,319.956,324.368,111.695,1175521
0,3,-2,226.022,143.76,59.392,1175522
-2,3,-1,344.448,354.339,251.644,1175523
3,-4,-1,103.136,307.794,224.243,1175524
-2,3,-2,135.923,182.319,126.944,1175525
1,-2,-4,274.146,290.936,246.865,1175526
2,-1,3,354.702,334.663,290.814,1175527
-2,2,1,204.517,95.395,339.18,1175528
-2,2,0,148.296,355.266,177.125,1175529
-4,-1,-2,77.125,19.392,187.562,1175530
-2,-3,1,276.148,128.45,356.405,1175531
2,-4,-3,51.295,235.568,139.655,1175532
1,-4,0,334.302,238.637,51.279,1175533
1,2,-1,336.662,290.401,79.31,1175534
-1,2,-3,241.363,268.987,120.194,1175535
3,-4,0,354.752,172.725,344.633,1175536
-1,1,1,256.545,298.545,351.88,1175537
0,-4,-2,150.363,2.059,84.592,1175538
3,-3,-4,43.355,219.395,108.274,1175539
1,3,-4,160.573,107.305,195.103,1175540
-1,-3,-2,205.039,183.995,240.439,1175541
-1,1,-1,117.542,271.208,286.845,1175542
3,-4,-4,315.916,79.155,136.327,1175543
-2,-4,2,69.071,64.039,110.608,1175544
-1,-3,-4,49.156,37.88,159.562,1175545
1,-3,-3,155.86,247.687,315.488,1175546
1,-4,2,102.568,5.081,230.681,1175547
1,-3,2,114.879,163.025,184.737,1175548
-1,-2,-4,174.373,50.506,253.655,1175549
-4,0,-3,35.657,337.044,319.156,1175550
2,-1,3,177.098,49.339,240.063,1175551
-4,1,-2,67.81,65.166,1.392,1175552
-1,2,3,245.716,63.962,169.206,1175553
3,2,-4,203.722,264.857,158.883,1175554
1,-2,2,99.33,133.986,313.15,1175555
1,3,-4,16.407,245.619,74.081,1175556
2,-2,3,2.127,211.731,266.86,1175557
-1,3,3,281.616,97.261,302.589,1175558
3,2,1,141.283,170.968,267.047,1175559
-2,-2,3,98.823,286.16,160.698,1175560
2,1,-2,20.94,153.904,281.294,1175561
1,-3,2,68.214,238.577,37.462,1175562
2,-4,0,333.588,329.969,58.281,1175563
1,1,2,301.166,18.751,178.232,1175564
0,1,1,194.511,260.212,257.126,1175565
-1,2,-2,186.0,221.059,165.129,1175566
-2,2,-4,336.256,225.479,187.332,1175567
1,-3,-1,278.686,238.972,193.19,1175568
-1,2,-2,324.288,328.624,258.143,1175569
0,-4,-4,164.238,209.039,249.352,1175570
-1,-4,-2,120.674,50.681,125.332,1175571
-4,-1,3,8.921,1.839,34.805,1175572
-4,0,2,26.959,33.746,126.121,1175573
0,-4,-3,146.908,124.397,224.019,1175574
-3,3,-4,314.211,209.069,326.197,1175575
0,0,-4,269.811,131.692,337.26,1175576
-1,3,0,324.852,179.033,221.598,1175577
-2,1,1,137.055,348.255,201.084,1175578
2,1,-4,280.083,284.685,1.783,1175579
-3,1,-1,147.655,164.855,100.88,1175580
-3,1,1,202.245,252.023,222.903,1175581
1,-1,-3,231.783,151.09,258.647,1175582
2,2,-3,177.861,241.964,31.994,1175583
0,-3,1,135.307,202.051,182.642,1175584
3,-2,-4,97.835,100.976,280.975,1175585
3,-3,-2,77.235,216.001,288.037,1175586
-1,1,-1,42.996,294.665,66.787,1175587
2,-1,1,251.551,330.792,98.499,1175588
-4,1,-4,154.806,271.108,337.153,1175589
1,1,1,123.13,330.765,311.464,1175590
3,3,2,80.626,213.22,121.727,1175591
1,0,2,266.657,159.726,97.49,1175592
0,2,-1,332.907,285.362,209.621,1175593
0,1,3,224.445,245.778,7.992,1175594
0,3,2,92.894,257.703,126.442,1175595
-3,1,-3,126.821,239.961,42.751,1175596
