-1,-1,-2,192.264,185.522,193.3,53122
0,-3,-1,35.212,156.081,183.027,53123
1,0,2,63.324,117.565,216.791,53124
1,1,2,197.858,345.151,139.421,53125
3,-4,2,280.362,33.206,22.203,53126
1,2,0,203.784,107.24,206.62,53127
2,1,1,328.9,84.633,351.085,53128
-1,-4,-3,258.44,311.436,284.332,53129
0,-3,-2,114.327,250.897,219.153,53130
3,1,0,92.168,26.805,77.185,53131
-3,-2,-3,158.637,334.29,39.628,53132
-3,-4,-2,34.948,337.555,21.472,53133
0,-1,-2,315.783,62.965,131.127,53134
1,-3,3,193.725,164.957,1.471,53135
-4,-2,3,100.159,39.336,187.551,53136
1,-4,1,51.117,54.879,225.145,53137
1,-3,2,20.181,82.464,64.918,53138
3,-3,3,32.866,259.969,331.998,53139
-3,-3,-2,56.355,267.54,291.564,53140
-3,1,1,148.676,84.609,292.748,53141
-3,-4,-4,224.948,91.407,28.536,53142
-4,0,3,214.913,121.237,124.816,53143
1,2,2,190.888,215.08,287.873,53144
2,-2,-2,285.428,143.833,291.872,53145
3,-1,0,278.156,305.748,43.49,53146
3,3,-2,235.245,243.882,247.261,53147
1,1,-1,128.037,319.21,312.724,53148
-4,-4,1,305.142,311.87,109.917,53149
-3,3,3,70.484,85.335,84.709,53150
1,2,-1,33.184,147.291,234.254,53151
0,0,3,242.72,128.875,115.776,53152
2,-3,3,275.324,177.004,243.903,53153
0,-2,-3,3.913,341.53,186.081,53154
3,-2,-4,33.121,251.088,260.449,53155
2,2,-3,4.42,189.137,112.266,53156
2,-3,3,177.249,212.865,265.426,53157
-2,-1,-2,166.297,130.978,147.868,53158
-2,-1,-4,297.841,149.735,269.182,53159
-3,2,-2,262.75,162.899,285.16,53160
3,2,-3,52.474,79.577,174.991,53161
-3,-1,-4,189.974,59.822,179.7,53162
2,0,3,245.473,269.137,318.724,53163
2,1,-1,359.594,289.846,43.744,53164
-4,3,-1,179.93,353.379,30.998,53165
-4,-3,-4,114.775,83.324,324.289,53166
-2,0,2,103.628,255.76,198.58,53167
1,-3,-1,100.307,22.099,137.671,53168
-2,-4,1,11.635,237.933,201.344,53169
-2,3,3,142.978,82.195,148.827,53170
1,-2,-2,296.071,244.785,5.045,53171
-4,3,-3,145.87,334.272,123.83,53172
-4,-2,-3,266.052,11.238,291.34,53173
-4,2,2,35.321,34.298,331.657,53174
-2,1,-4,154.257,248.135,43.199,53175
-4,-3,0,351.031,197.539,179.525,53176
-3,3,-3,124.033,283.035,61.278,53177
0,2,3,333.617,109.749,254.216,53178
-3,3,-3,176.286,206.48,315.376,53179
3,3,-2,136.383,35.678,222.137,53180
1,3,-1,141.364,101.047,66.304,53181
-4,-3,-4,323.487,14.644,242.438,53182
2,1,-3,95.851,76.108,28.774,53183
-4,-3,0,248.008,243.822,252.183,53184
3,-1,-3,107.528,147.42,112.222,53185
1,2,1,66.251,172.858,204.47,53186
2,1,3,149.887,77.961,265.729,53187
-3,0,1,122.882,219.611,125.273,53188
-3,2,3,246.539,327.957,259.321,53189
-4,-1,-1,275.57,132.991,18.482,53190
-4,1,3,288.841,277.338,226.995,53191
-4,1,-2,323.807,116.714,323.44,53192
-4,0,-1,24.394,186.431,153.869,53193
-2,0,-3,218.62,15.719,126.122,53194
2,0,0,77.982,9.237,184.548,53195
-3,-3,-1,339.248,88.241,24.883,53196
1,-2,0,56.689,172.886,345.432,53197
-4,1,-2,14.735,358.834,2.588,53198
3,1,-3,232.822,59.762,33.95,53199
-1,0,0,355.132,21.442,79.179,53200
3,1,0,328.457,99.91,123.921,53201
0,0,1,282.737,193.107,73.471,53202
2,2,0,344.918,314.991,57.446,53203
1,3,0,268.285,66.283,213.563,53204
2,-1,-4,353.855,106.214,291.99,53205
3,-4,2,79.204,348.991,304.437,53206
1,-2,-1,265.55,134.175,78.626,53207
2,1,2,117.699,212.601,49.751,53208
-3,-3,-2,300.948,212.783,313.353,53209
-3,3,-2,107.429,268.707,95.236,53210
2,-3,1,354.724,72.521,315.707,53211
-3,-4,0,247.188,95.08,305.38,53212
-2,2,1,192.935,44.427,102.791,53213
-3,3,-2,323.081,76.378,51.043,53214
-2,3,-3,36.123,170.356,183.331,53215
-1,-2,-4,285.15,257.889,256.958,53216
2,0,2,270.989,161.117,240.183,53217
2,0,2,40.911,197.512,30.503,53218
-2,2,-4,338.925,162.71,263.846,53219
-3,-4,-4,68.895,38.786,100.807,53220
3,3,-3,147.731,340.461,279.09,53221
0,0,1,59.454,303.268,324.648,53222
-4,-4,2,299.521,101.777,320.511,53223
1,-1,3,59.611,234.566,291.761,53224
3,2,-1,287.753,146.434,331.853,53225
0,-2,3,117.77,107.865,202.402,53226
1,0,-1,353.194,301.02,293.253,53227
-3,0,3,281.607,52.579,173.114,53228
0,-4,3,105.058,0.637,315.624,53229
-4,-4,3,288.524,34.316,115.149,53230
1,2,1,55.776,63.244,309.612,53231
1,-3,-1,215.552,313.058,142.758,53232
-2,2,2,81.521,54.666,19.487,53233
-2,-4,-2,132.776,226.256,214.889,53234
2,-3,0,359.6,287.425,181.226,53235
-3,-2,-4,147.689,267.857,286.815,53236
-3,1,-3,161.261,314.961,220.177,53237
-3,-2,-4,31.214,330.77,330.191,53238
2,1,2,145.558,357.876,313.55,53239
0,1,2,55.37,173.506,295.15,53240
1,3,1,261.77,256.065,194.96,53241
-1,-1,-2,228.785,276.277,76.84,53242
-3,0,-4,138.621,74.01,187.756,53243
1,-2,-2,219.617,105.156,315.732,53244
2,-4,0,193.813,231.371,154.776,53245
3,-4,-4,114.516,39.65,198.161,53246
0,3,-4,225.786,210.983,154.823,53247
2,2,-1,332.955,314.825,295.753,53248
-1,2,0,11.317,170.536,198.834,53249
-3,-2,-2,50.087,106.338,163.894,53250
-3,-4,-3,48.977,201.408,220.084,53251
3,-3,3,38.202,193.161,278.277,53252
3,3,-2,11.247,185.844,310.226,53253
-2,3,-2,58.736,49.51,116.158,53254
0,-4,-4,104.8,11.142,111.309,53255
-3,3,-1,336.051,302.396,37.076,53256
1,2,1,316.915,171.882,152.129,53257
-1,-3,-4,68.296,31.002,236.047,53258
-2,-4,-2,278.642,342.539,21.447,53259
1,-2,-1,346.226,180.563,295.607,53260
0,-1,-2,251.737,63.216,274.423,53261
0,-4,3,182.474,17.87,170.484,53262
3,-1,-4,30.579,31.543,349.354,53263
1,2,-1,110.145,41.659,345.484,53264
2,-1,-3,246.724,135.337,241.306,53265
-2,-4,-1,64.377,230.246,300.482,53266
-2,3,-2,174.201,129.854,187.073,53267
-2,-4,-4,50.8,278.636,259.907,53268
0,0,2,141.619,310.18,246.996,53269
-2,-4,-3,45.111,189.05,279.743,53270
-4,3,-2,50.139,19.831,14.738,53271
-1,-3,-3,217.158,323.425,334.902,53272
-3,3,-3,176.346,267.996,281.243,53273
3,-1,-4,254.673,93.778,322.221,53274
-2,-3,-4,265.325,68.912,69.447,53275
-4,-4,-3,138.959,25.164,65.225,53276
3,1,2,35.352,341.13,327.109,53277
-4,-2,-4,227.252,337.303,32.632,53278
3,1,3,146.668,105.465,227.291,53279
0,0,-2,112.14,127.978,283.951,53280
-4,-4,-4,95.222,277.053,126.248,53281
2,-4,2,24.343,317.087,31.061,53282
-3,-1,1,20.592,134.355,88.364,53283
-1,-4,-2,120.683,300.613,15.168,53284
0,3,-2,210.686,252.953,185.845,53285
-1,2,-2,29.217,207.757,108.529,53286
-4,-3,-1,352.285,71.543,47.45,53287
-3,-3,-3,264.21,113.455,308.335,53288
-3,-1,-3,281.311,125.077,58.629,53289
0,-4,-4,303.302,147.462,259.483,53290
-1,3,3,327.275,214.031,31.019,53291
1,-1,-3,291.2,77.646,317.843,53292
1,3,3,17.708,84.759,287.374,53293
1,-2,-1,155.199,244.962,181.401,53294
-2,-2,-4,130.21,168.457,98.719,53295
-1,-1,-3,225.168,201.702,253.78,53296
-1,1,-4,102.126,140.178,133.334,53297
-1,-3,-4,251.362,351.254,162.166,53298
-4,1,3,32.666,182.88,180.933,53299
-2,-4,-3,202.275,296.278,171.243,53300
1,-1,0,332.174,124.91,163.576,53301
2,-4,2,238.427,326.487,315.988,53302
-2,-1,2,320.466,194.79,276.489,53303
2,2,1,340.883,6.384,210.794,53304
3,3,-4,75.328,61.45,90.322,53305
0,3,1,78.059,26.504,61.536,53306
-4,3,0,8.226,301.117,82.101,53307
-1,-4,-4,167.035,310.054,357.456,53308
-3,2,-1,121.561,170.957,69.376,53309
1,-2,1,182.232,89.736,164.976,53310
3,0,0,308.946,346.095,348.081,53311
-4,0,1,219.273,283.246,318.328,53312
1,-4,-2,72.297,121.644,164.524,53313
0,3,3,322.223,64.274,242.887,53314
0,-1,1,1.938,260.017,21.711,53315
3,0,1,284.195,267.707,293.654,53316
-3,0,3,169.127,151.376,220.25,53317
-3,0,-4,184.146,260.175,40.691,53318
1,-1,3,35.558,325.872,154.988,53319
3,2,0,321.99,259.249,333.165,53320
-1,-1,-4,204.495,17.704,209.353,53321
1,-3,-4,320.604,298.13,189.459,53322
-4,2,3,117.225,230.613,299.279,53323
3,0,1,140.636,121.393,13.384,53324
3,-4,2,355.656,277.164,349.701,53325
2,3,0,338.786,48.422,309.221,53326
1,-3,3,356.191,154.683,72.001,53327
-4,-1,1,16.319,28.648,72.638,53328
2,0,0,203.671,255.631,84.561,53329
2,-4,3,47.465,221.487,218.473,53330
-4,2,-1,339.372,179.368,5.43,53331
2,2,-4,114.262,126.928,213.992,53332
3,1,1,272.885,306.702,221.601,53333
-1,-4,1,316.501,278.572,337.809,53334
2,-2,3,266.437,302.301,246.593,53335
2,1,-1,330.852,264.7,108.694,53336
-4,-4,1,165.1,53.826,299.193,53337
-4,-3,-4,289.666,157.227,2.929,53338
-4,-2,2,101.988,36.612,24.84,53339
2,2,-4,182.225,25.318,341.888,53340
1,0,-3,146.355,99.679,124.886,53341
2,2,-4,114.476,3.167,340.836,53342
3,1,-4,247.825,243.067,63.981,53343
3,-2,1,113.183,340.418,39.292,53344
-1,-2,1,276.23,64.512,14.441,53345
-3,-4,3,26.601,317.299,22.164,53346
2,3,2,285.584,334.9,23.505,53347
2,0,0,46.399,284.262,4.954,53348
0,3,-4,148.057,336.225,271.072,53349
-2,1,-3,162.006,13.205,318.598,53350
1,-2,2,208.665,132.645,212.748,53351
-3,0,-4,246.766,56.722,24.578,53352
2,-3,0,335.346,196.552,261.685,53353
-4,-2,-4,56.698,148.814,45.798,53354
-1,-3,-2,304.89,271.914,197.928,53355
1,-3,2,54.347,148.0,258.861,53356
-4,0,-4,347.054,354.32,320.847,53357
-2,2,3,193.428,205.744,134.74,53358
1,-1,1,12.387,54.444,183.959,53359
-2,1,-1,267.152,44.504,263.783,53360
2,-3,-2,300.604,333.309,261.656,53361
2,-4,1,163.42,7.282,210.215,53362
-1,-1,-3,17.839,320.66,18.396,53363
3,-2,3,271.072,353.219,307.074,53364
0,-2,-3,295.081,245.311,46.08,53365
0,-4,1,42.408,147.073,359.983,53366
-4,-4,-3,262.767,350.78,137.993,53367
-1,-3,0,103.1,259.661,87.5,53368
3,1,-1,24.148,158.3,112.253,53369
-4,0,-2,295.082,65.554,343.794,53370
2,1,3,284.305,285.416,320.007,53371
-4,-1,-3,315.733,221.527,51.869,53372
3,-3,1,182.103,321.4,243.437,53373
-4,3,1,92.734,227.921,276.048,53374
1,-1,-2,241.374,83.582,206.884,53375
-4,2,-2,138.845,187.689,232.95,53376
2,-1,0,248.352,76.195,340.107,53377
-1,0,2,155.316,209.116,273.281,53378
2,0,-1,337.131,263.518,15.065,53379
3,-1,-3,227.551,272.591,261.371,53380
3,-2,2,301.679,290.483,212.219,53381
3,2,0,46.978,52.277,245.082,53382
-3,-2,-1,147.933,237.499,331.516,53383
1,1,1,93.469,277.299,179.434,53384
-2,0,1,21.243,135.709,330.966,53385
-2,-4,2,59.734,298.047,77.651,53386
3,3,-4,54.141,102.736,91.737,53387
2,-4,-4,271.912,27.427,230.468,53388
-2,0,-4,273.524,192.039,72.328,53389
2,1,-1,67.142,330.443,98.038,53390
-3,-3,-1,210.585,298.57,303.387,53391
3,3,-4,59.488,303.709,315.958,53392
-3,-2,1,113.597,150.059,165.119,53393
3,-1,-3,120.772,342.743,327.773,53394
2,1,3,354.898,231.287,197.271,53395
2,1,3,81.675,22.76,65.074,53396
3,-1,-1,65.02,118.262,14.286,53397
-4,2,3,54.123,28.457,348.365,53398
-3,2,-3,124.573,160.348,310.945,53399
-1,0,-1,223.257,11.28,312.617,53400
0,-3,-3,191.02,117.592,250.874,53401
-1,-3,-4,204.09,104.948,182.159,53402
2,2,2,77.208,343.398,281.911,53403
-3,3,0,49.346,250.231,186.818,53404
-1,0,1,30.447,53.963,317.798,53405
-4,-2,1,134.281,66.595,315.665,53406
2,1,-2,108.316,268.311,128.585,53407
-4,-3,0,121.787,157.883,162.333,53408
2,2,3,63.898,54.169,245.97,53409
0,0,2,69.971,196.742,57.794,53410
-2,2,-3,184.108,341.995,265.036,53411
1,-3,0,353.716,34.116,111.554,53412
1,-4,2,268.922,342.928,36.87,53413
1,-2,0,30.27,216.346,128.984,53414
-3,1,-3,229.579,220.746,230.262,53415
3,1,-2,160.617,169.495,11.638,53416
-2,2,-3,258.406,207.124,0.055,53417
0,-4,-3,342.645,77.561,230.938,53418
-1,3,-3,245.785,211.539,317.574,53419
3,-1,-4,329.428,33.542,340.706,53420
3,-2,-2,358.282,145.476,44.56,53421
-4,0,1,256.704,59.894,345.918,53422
-2,-3,0,155.786,47.807,130.513,53423
-4,3,0,195.889,57.054,94.673,53424
-2,1,3,185.102,121.875,2.504,53425
-4,-2,1,26.855,193.637,356.012,53426
3,-3,2,204.922,216.535,323.481,53427
-1,-3,1,36.45,230.647,204.896,53428
1,3,-2,148.032,194.39,89.853,53429
-1,-1,0,146.031,149.298,201.632,53430
-3,-2,-1,86.816,89.976,14.268,53431
3,-1,3,208.278,78.434,200.237,53432
1,-4,3,310.76,153.267,222.066,53433
2,3,-2,171.555,226.806,352.854,53434
2,2,-1,52.55,347.957,49.353,53435
-1,-2,-3,132.175,285.77,219.457,53436
-1,-1,1,123.683,100.368,103.316,53437
-1,-2,3,210.237,280.427,266.663,53438
0,3,0,11.698,98.222,213.696,53439
0,3,-3,202.142,6.685,18.784,53440
-4,-1,-2,91.354,237.954,355.403,53441
2,3,-3,173.147,131.429,318.888,53442
-3,3,1,25.175,266.284,357.32,53443
-4,0,-1,188.827,118.761,157.339,53444
2,3,1,175.754,164.864,336.578,53445
2,-2,-2,258.851,57.009,120.88,53446
0,-1,1,159.406,269.668,106.35,53447
1,3,-2,314.088,34.771,190.205,53448
-4,-2,2,3.335,1.458,77.537,53449
3,3,-2,116.307,328.859,38.078,53450
2,-4,0,265.33,46.423,19.133,53451
1,3,-1,177.485,177.207,325.742,53452
1,-4,0,149.206,21.072,319.153,53453
2,3,-2,306.321,110.363,159.323,53454
-1,-2,-2,36.709,210.293,156.232,53455
-2,-2,-3,340.945,264.136,135.097,53456
-4,-3,1,64.482,230.94,208.793,53457
1,-3,-4,199.118,272.281,20.895,53458
2,-4,-2,208.269,54.493,111.318,53459
1,2,0,229.095,356.032,44.595,53460
-2,-4,-1,73.054,299.594,239.4,53461
-2,-1,1,127.259,128.511,241.931,53462
2,3,-2,43.942,273.189,256.476,53463
1,-3,0,333.696,139.895,75.351,53464
-1,-4,1,164.18,77.189,181.341,53465
2,-3,-3,166.185,42.188,161.885,53466
-4,2,-2,141.694,237.698,295.498,53467
0,3,1,74.711,131.721,208.098,53468
-2,-4,0,183.422,136.823,206.412,53469
-1,-1,1,31.109,24.696,337.094,53470
-2,0,-3,326.683,329.224,227.06,53471
1,-3,-1,102.199,210.387,252.225,53472
-1,-2,-3,147.647,176.688,350.775,53473
0,1,-2,184.946,107.505,150.02,53474
1,-2,-3,296.783,82.337,300.523,53475
0,3,-4,44.561,59.116,16.142,53476
-2,0,-1,121.482,7.035,49.596,53477
2,-4,-2,225.736,283.094,229.822,53478
0,2,0,297.759,262.229,20.004,53479
1,1,3,213.231,171.866,38.758,53480
1,-3,-4,213.133,342.836,112.0,53481
-2,-3,0,274.617,1.818,185.138,53482
2,1,-1,193.418,219.848,20.315,53483
-2,1,-3,110.187,122.167,222.935,53484
-3,2,-3,168.061,60.676,63.83,53485
-4,1,1,195.193,162.554,242.799,53486
2,-4,-2,263.38,304.58,7.99,53487
-3,-4,-2,190.791,197.628,188.297,53488
-4,-4,1,30.717,130.361,247.894,53489
0,-2,-3,272.247,35.461,76.308,53490
-1,3,-2,148.727,209.765,63.558,53491
1,0,2,310.732,351.757,348.522,53492
1,1,-3,4.098,189.963,224.6,53493
3,-1,-4,99.519,268.691,305.919,53494
-1,0,-3,114.687,111.248,164.324,53495
-2,-2,-1,27.891,76.876,72.206,53496
-4,-4,-4,349.11,127.01,195.231,53497
3,-2,3,166.504,140.467,149.249,53498
3,0,0,26.066,241.955,75.564,53499
3,-1,-1,230.785,278.664,78.78,53500
1,0,0,52.977,123.791,312.025,53501
3,-3,-1,151.395,136.131,201.158,53502
-2,-3,0,70.42,302.858,307.112,53503
-1,3,1,207.841,240.761,29.144,53504
2,1,-2,212.329,345.003,298.171,53505
-4,2,1,3.897,41.148,295.342,53506
-4,-1,3,188.77,15.26,248.546,53507
-2,-2,-3,58.346,157.158,317.11,53508
-1,2,-2,209.75,68.408,161.251,53509
2,-3,0,2.144,289.295,93.236,53510
3,-3,3,252.965,330.093,97.957,53511
-4,-3,-2,340.842,237.959,136.042,53512
0,-1,1,39.922,51.602,236.536,53513
-1,3,3,244.855,12.821,247.536,53514
0,-4,-3,69.624,308.397,265.084,53515
-3,-1,-2,337.926,280.636,286.354,53516
1,-3,-3,176.957,213.73,71.549,53517
-1,-3,0,25.619,36.101,0.031,53518
3,-2,3,123.002,74.705,351.518,53519
1,3,1,231.248,311.714,131.712,53520
2,-2,0,296.371,173.449,279.242,53521
3,0,-4,239.677,6.003,307.285,53522
0,0,3,254.342,52.146,185.152,53523
-2,0,-3,131.499,74.001,194.794,53524
-4,0,-2,30.76,229.194,66.292,53525
3,-3,-3,289.812,204.946,272.384,53526
-3,-3,-3,157.274,219.483,219.982,53527
-3,-4,-4,107.078,346.039,190.689,53528
0,1,0,203.713,209.006,198.32,53529
-2,-1,0,242.799,27.413,10.195,53530
0,2,2,68.132,170.441,50.393,53531
-1,-3,3,38.987,346.622,350.365,53532
-3,1,1,7.492,57.126,220.917,53533
-2,1,0,165.034,87.899,152.901,53534
2,0,-2,330.542,4.275,347.432,53535
-4,-3,-2,89.894,226.669,317.063,53536
-2,-2,0,167.484,14.843,306.141,53537
3,2,2,326.739,112.573,133.632,53538
-4,1,0,50.644,107.234,283.873,53539
0,3,-2,188.983,40.75,90.21,53540
2,2,-2,319.305,157.888,225.238,53541
1,2,2,247.984,229.068,99.082,53542
0,0,-4,102.038,212.733,179.388,53543
1,-4,-4,333.741,255.534,205.633,53544
-4,-2,1,217.65,58.134,332.301,53545
3,-2,0,276.764,333.455,170.96,53546
2,-1,-4,8.029,190.858,10.203,53547
3,-2,-4,109.324,67.985,0.77,53548
-4,-2,-1,18.273,132.189,184.876,53549
3,2,-4,292.875,18.232,208.716,53550
1,-2,-3,6.574,198.338,329.896,53551
3,-4,1,269.09,325.104,288.63,53552
-4,2,0,152.036,202.155,129.013,53553
-1,-3,-3,280.687,281.055,247.459,53554
-3,1,-2,217.998,258.35,189.708,53555
3,0,-4,281.907,61.625,292.493,53556
-4,3,3,271.084,3.664,303.89,53557
1,-4,2,82.726,180.982,68.977,53558
0,1,0,155.71,229.306,54.755,53559
-2,-1,3,131.739,0.016,315.958,53560
-3,-2,1,17.082,142.328,196.438,53561
0,3,-3,299.441,31.081,292.031,53562
2,2,0,354.279,280.168,302.852,53563
0,-1,3,270.007,82.233,61.24,53564
-3,0,2,238.943,93.291,124.901,53565
0,-1,0,51.444,118.245,86.418,53566
-4,-3,2,218.431,40.273,193.318,53567
-2,-3,-2,120.748,193.155,187.254,53568
1,-1,3,153.032,30.445,328.524,53569
3,0,-2,311.147,187.093,198.319,53570
1,0,2,113.115,328.435,42.351,53571
1,2,-2,147.323,321.114,237.773,53572
3,-4,2,97.758,207.55,100.733,53573
1,0,1,184.787,244.36,294.808,53574
-1,3,0,188.0,199.11,230.891,53575
-3,-3,1,292.648,249.112,168.625,53576
0,1,3,28.876,230.242,247.165,53577
-1,3,3,45.182,314.557,149.176,53578
2,3,-2,77.579,116.304,292.36,53579
-2,3,-3,124.419,337.15,305.914,53580
1,-3,0,240.109,307.782,248.807,53581
-1,-4,3,139.93,84.452,312.1,53582
3,-1,0,327.082,307.745,109.533,53583
-3,-2,3,18.435,188.05,141.148,53584
2,0,0,237.685,26.373,339.805,53585
-3,-2,0,251.809,147.438,212.659,53586
2,3,3,254.148,4.955,324.797,53587
1,1,-1,259.731,144.052,226.508,53588
-2,-2,-3,114.23,197.025,133.451,53589
0,2,-1,11.576,3.274,37.729,53590
3,-1,-1,7.86,188.241,233.383,53591
-1,1,-4,320.433,134.325,96.132,53592
3,3,3,358.546,291.585,22.094,53593
2,-3,-3,139.627,183.28,5.956,53594
2,-1,-2,104.246,348.583,132.866,53595
-1,-1,0,183.062,258.089,182.42,53596
0,3,-3,291.789,233.673,131.85,53597
3,0,2,288.0,281.754,343.34,53598
0,2,0,69.557,42.72,21.995,53599
-4,0,-1,258.569,117.86,210.658,53600
-3,-3,-2,82.588,229.679,165.235,53601
0,-4,0,160.614,272.915,331.593,53602
-2,2,-1,261.137,185.553,142.958,53603
-4,1,0,9.827,72.437,49.071,53604
3,-2,3,204.062,235.29,331.455,53605
-3,3,-3,55.296,357.29,336.55,53606
1,-3,1,201.605,273.199,72.403,53607
-3,-3,-2,85.03,205.433,305.153,53608
-3,3,-3,317.374,210.291,217.64,53609
-1,-2,1,12.823,234.373,264.341,53610
-3,3,1,68.758,42.043,129.703,53611
-3,3,-1,210.981,184.387,66.721,53612
3,-4,-4,292.181,229.45,55.466,53613
-4,2,0,234.863,285.602,231.843,53614
-4,0,-3,276.744,265.456,88.029,53615
-4,-4,-2,97.961,54.804,143.059,53616
-3,1,3,253.258,111.389,207.523,53617
1,-3,-1,63.586,224.358,20.656,53618
-4,2,-1,347.265,333.279,358.128,53619
0,2,1,304.338,5.725,323.972,53620
2,2,-4,23.936,285.472,125.566,53621
-3,-2,-2,180.702,261.572,317.615,53622
-1,3,-3,251.418,159.671,109.487,53623
-3,-1,-2,303.604,115.555,178.284,53624
-3,-3,2,56.911,20.32,199.357,53625
-2,-1,2,189.854,128.133,301.422,53626
-2,-3,-4,165.518,18.788,346.597,53627
2,-1,-2,272.74,169.48,44.731,53628
1,-3,3,86.046,291.736,220.068,53629
2,1,-1,235.467,57.601,89.613,53630
-4,-4,-1,3.345,336.481,42.205,53631
2,0,-3,296.666,228.676,143.394,53632
-1,-1,-2,273.226,41.151,306.41,53633
3,-2,1,191.838,87.542,171.138,53634
-2,-4,-3,20.677,202.909,108.776,53635
-2,3,0,87.631,38.138,230.771,53636
-4,-3,2,29.294,223.052,28.404,53637
-2,2,0,290.693,37.341,114.353,53638
-4,3,0,50.411,37.997,177.51,53639
-3,-1,3,278.793,26.571,309.24,53640
0,0,0,153.921,34.802,174.096,53641
2,1,-1,1.792,263.441,213.266,53642
3,2,0,6.152,15.291,164.73,53643
2,3,0,209.012,291.515,48.31,53644
0,-4,-4,309.633,96.467,22.842,53645
2,3,-1,35.957,210.312,27.743,53646
3,3,3,136.825,33.573,133.725,53647
-4,1,-1,318.652,351.403,348.09,53648
1,-3,3,205.112,167.643,186.633,53649
0,-4,-3,96.626,226.503,52.862,53650
-4,-4,3,294.299,74.556,283.563,53651
3,-4,0,193.529,123.898,315.826,53652
-1,2,1,190.736,330.612,138.172,53653
1,3,1,233.98,41.63,308.319,53654
-2,1,-2,50.562,104.518,54.868,53655
-4,3,-1,225.43,46.644,316.645,53656
-1,-4,3,152.597,176.516,98.569,53657
1,-3,3,98.259,355.506,183.817,53658
3,-1,-2,261.792,219.356,223.623,53659
1,-3,-1,215.097,166.751,117.948,53660
-3,1,-2,256.111,314.104,79.872,53661
-3,1,2,153.165,224.981,358.964,53662
1,-1,-4,282.371,322.717,69.98,53663
0,-3,2,253.114,93.243,337.185,53664
0,-1,2,42.581,180.585,114.749,53665
0,-1,1,240.529,235.182,55.276,53666
-4,-3,-1,354.395,130.975,172.176,53667
-3,2,-3,226.318,104.242,153.778,53668
-3,2,2,238.077,344.39,129.725,53669
1,-4,-3,82.691,62.536,96.418,53670
3,-4,2,2.151,305.205,186.091,53671
1,3,0,45.682,287.993,60.534,53672
-1,2,-4,197.697,109.08,24.88,53673
-1,-1,0,1.269,342.881,319.399,53674
-2,-3,-4,291.145,184.923,43.685,53675
1,0,1,52.898,184.268,75.682,53676
0,-1,1,114.833,111.928,196.174,53677
2,0,-4,300.23,295.106,290.96,53678
2,2,0,65.79,202.251,108.554,53679
-1,-3,-1,320.265,108.454,290.856,53680
-1,0,2,8.842,173.058,314.625,53681
-2,-4,2,165.974,281.231,282.091,53682
-1,-2,0,80.41,251.361,185.187,53683
-3,1,0,257.23,351.238,147.006,53684
-1,-2,-2,36.015,249.378,164.906,53685
-2,-3,3,179.018,81.833,99.581,53686
0,3,-1,150.647,39.705,252.223,53687
1,0,1,27.083,238.748,108.372,53688
-4,0,3,88.444,12.069,68.171,53689
0,3,1,88.462,280.607,302.484,53690
-1,-4,0,220.404,44.677,195.725,53691
-1,-1,1,306.41,37.667,317.626,53692
-1,-3,0,45.962,328.059,62.498,53693
2,-2,1,269.932,339.674,327.865,53694
2,0,1,122.815,194.707,117.461,53695
2,-1,-2,173.539,176.175,246.015,53696
0,0,0,353.82,324.543,126.729,53697
-4,-4,2,161.095,187.472,83.86,53698
-2,-3,0,90.526,254.309,110.64,53699
-3,-2,3,23.607,333.174,105.359,53700
1,3,1,35.138,118.49,331.409,53701
-4,-2,-4,186.487,108.568,66.728,53702
1,1,-2,190.397,37.764,71.123,53703
0,2,3,9.029,214.553,125.127,53704
-4,1,-1,292.413,106.743,2.803,53705
0,-3,-4,202.717,103.077,38.464,53706
-4,1,0,205.769,293.678,88.491,53707
-4,0,2,27.312,350.936,39.684,53708
1,1,-2,219.751,36.478,259.573,53709
0,-4,1,72.156,12.663,4.518,53710
-3,-2,1,229.03,17.796,284.078,53711
-3,-3,0,297.736,109.705,67.673,53712
3,-1,-3,306.343,294.08,152.728,53713
3,-1,0,242.688,215.3,214.7,53714
-2,-4,1,75.201,29.379,99.688,53715
-3,2,2,123.098,189.093,228.024,53716
-4,2,-2,289.186,273.526,139.787,53717
2,1,3,302.434,305.727,229.032,53718
-4,2,0,242.297,187.998,163.613,53719
-2,0,0,312.483,317.347,146.299,53720
-3,-4,-4,102.242,329.586,66.364,53721
-1,-4,-3,154.24,29.108,81.642,53722
0,1,2,59.855,149.588,100.579,53723
-4,1,-4,228.445,113.262,271.444,53724
-3,2,-3,247.27,126.424,249.239,53725
-1,1,-4,184.993,83.019,344.149,53726
0,-4,1,265.068,28.323,274.984,53727
0,-3,-2,239.209,15.927,174.384,53728
1,2,1,242.494,193.645,3.691,53729
-4,3,3,22.761,322.657,178.689,53730
-3,3,1,129.238,256.193,5.155,53731
-3,-3,0,176.421,181.094,102.306,53732
3,0,-2,310.859,28.927,134.471,53733
-4,3,-1,117.612,224.993,341.919,53734
-1,-2,-4,94.244,110.137,135.361,53735
3,0,2,95.194,161.003,298.392,53736
0,-2,2,80.451,127.511,35.819,53737
0,-3,2,64.324,355.204,67.784,53738
-4,0,2,222.322,260.621,215.146,53739
0,-4,-4,43.846,16.426,313.788,53740
-1,-2,2,85.063,341.874,124.64,53741
-2,-1,-2,298.293,240.159,65.261,53742
-4,-1,3,161.68,287.882,329.843,53743
