0.18,0.11,0.18,86.794,62.487,128.819,102565
-0.35,0.22,0.2,195.957,223.748,134.679,102566
-0.03,-0.01,0.08,258.963,161.006,221.909,102567
0.01,0.37,-0.09,229.832,14.078,21.857,102568
-0.16,0.2,0.49,68.422,230.594,125.348,102569
-0.34,-0.33,-0.01,0.249,153.827,210.358,102570
0.23,0.44,0.36,359.31,211.467,80.152,102571
0.29,-0.21,-0.35,177.441,313.85,326.105,102572
0.43,-0.35,-0.05,251.401,59.006,222.394,102573
0.07,-0.13,0.35,271.884,283.76,303.318,102574
0.12,0.18,0.14,206.058,239.655,23.575,102575
0.43,0.41,-0.03,53.66,65.433,295.83,102576
-0.07,-0.46,0.35,101.765,28.255,142.099,102577
0.32,0.33,-0.21,92.35,65.192,158.506,102578
-0.22,0.34,0.2,129.387,54.573,313.971,102579
-0.42,-0.05,-0.46,20.314,16.903,138.864,102580
0.24,0.46,-0.22,244.553,20.864,241.731,102581
-0.11,0.44,0.33,208.291,292.026,187.788,102582
-0.14,-0.17,-0.15,262.216,296.318,159.199,102583
0.32,-0.49,-0.36,121.399,176.883,29.967,102584
0.43,-0.33,-0.22,298.534,151.701,245.586,102585
0.42,-0.28,-0.14,167.966,222.72,116.67,102586
-0.19,0.42,-0.39,122.696,228.578,69.785,102587
0.24,-0.41,0.23,45.2,183.991,137.379,102588
0.42,0.15,-0.14,72.3,256.68,264.74,102589
0.03,-0.44,-0.05,102.115,263.771,318.359,102590
-0.09,-0.45,0.01,236.137,43.971,5.868,102591
-0.27,0.2,0.17,249.87,78.848,99.712,102592
-0.12,-0.2,-0.09,116.716,152.077,222.512,102593
0.23,0.09,0.07,280.938,30.524,316.797,102594
-0.15,-0.31,0.05,343.608,120.968,310.86,102595
-0.18,0.26,-0.29,301.902,148.282,199.812,102596
0.4,-0.23,0.12,325.179,92.594,281.02,102597
-0.39,-0.22,-0.04,172.293,182.515,50.714,102598
-0.34,0.28,-0.43,44.458,181.461,123.845,102599
-0.14,-0.46,0.22,103.371,136.528,152.602,102600
0.29,-0.35,-0.28,192.977,128.787,122.73,102601
-0.34,-0.18,0.31,6.521,115.026,268.97,102602
-0.15,-0.24,0.23,77.37,167.794,13.901,102603
-0.45,0.01,0.1,326.376,137.938,235.853,102604
0.08,-0.03,0.16,172.389,216.857,198.838,102605
-0.48,0.29,-0.41,337.175,59.905,359.591,102606
-0.39,0.01,-0.4,199.564,81.265,295.736,102607
-0.09,-0.28,0.32,150.289,194.447,30.23,102608
0.39,-0.27,0.45,121.631,65.767,219.729,102609
0.04,0.15,-0.37,18.034,136.267,125.614,102610
-0.06,-0.41,-0.43,204.566,221.163,321.894,102611
0.06,0.25,0.07,304.204,85.501,165.928,102612
-0.18,-0.38,0.4,242.158,3.119,137.491,102613
0.32,-0.14,0.39,217.886,320.945,337.597,102614
-0.41,-0.03,0.32,230.523,54.555,41.124,102615
0.43,0.46,0.14,228.343,329.478,329.256,102616
-0.16,0.05,-0.39,316.271,167.043,202.401,102617
-0.34,0.19,0.16,113.164,348.683,220.355,102618
0.27,0.08,-0.06,277.867,117.29,149.95,102619
0.22,0.4,0.14,203.71,130.809,232.058,102620
-0.09,-0.42,-0.19,315.701,346.4,150.626,102621
0.05,0.42,0.06,205.329,260.64,335.979,102622
-0.3,-0.21,-0.42,165.3,61.546,261.513,102623
-0.29,-0.0,0.15,80.427,145.988,127.79,102624
0.24,-0.4,-0.34,126.939,42.259,165.343,102625
0.48,-0.17,0.04,307.735,255.547,240.002,102626
0.02,-0.16,-0.26,141.037,259.196,132.546,102627
0.38,-0.32,0.43,88.848,310.754,356.334,102628
-0.22,0.1,-0.47,25.556,307.349,124.246,102629
0.06,0.19,0.18,134.134,150.945,226.509,102630
0.44,-0.49,0.03,193.821,285.764,221.146,102631
0.38,0.5,0.11,336.371,190.869,228.783,102632
-0.12,-0.42,-0.42,322.153,266.941,252.497,102633
0.24,-0.08,0.45,240.4,174.972,347.129,102634
0.4,-0.21,0.05,93.741,115.17,2.873,102635
0.45,0.02,-0.33,57.174,346.667,239.077,102636
0.17,0.46,-0.24,31.415,176.596,282.145,102637
-0.48,0.37,-0.02,29.626,233.174,297.493,102638
0.23,-0.49,-0.23,27.371,342.025,130.296,102639
0.43,-0.24,0.33,129.111,156.417,250.836,102640
0.03,-0.21,0.13,205.295,110.047,281.09,102641
-0.1,0.49,-0.1,117.15,160.443,343.251,102642
0.21,-0.49,0.39,200.458,185.3,65.321,102643
-0.33,0.34,-0.05,168.461,270.43,141.15,102644
0.46,0.07,0.02,91.649,203.588,64.224,102645
0.01,-0.06,0.14,182.317,84.775,347.119,102646
0.23,-0.14,0.48,6.783,9.979,252.505,102647
0.19,-0.05,0.08,142.07,354.778,200.499,102648
0.04,-0.34,0.27,66.755,67.503,89.885,102649
0.41,0.47,-0.36,254.871,108.725,126.15,102650
0.47,-0.18,-0.11,87.205,55.511,106.685,102651
0.1,0.09,-0.19,279.586,262.199,331.035,102652
-0.07,0.35,0.22,14.118,132.974,173.097,102653
0.16,-0.47,0.24,283.272,219.358,281.867,102654
0.19,-0.4,0.14,60.116,215.888,287.879,102655
-0.13,0.16,0.13,248.784,198.38,82.374,102656
0.47,-0.32,-0.22,114.012,150.701,194.817,102657
-0.12,-0.11,-0.04,110.645,61.603,318.23,102658
0.25,-0.39,-0.0,181.199,144.663,38.813,102659
0.33,0.21,0.04,333.406,214.345,231.867,102660
-0.1,0.41,0.24,266.554,109.599,50.459,102661
0.35,0.04,-0.31,350.691,154.689,89.096,102662
0.31,0.17,0.27,7.285,160.847,272.688,102663
-0.1,-0.22,-0.02,204.508,12.471,17.732,102664
0.03,-0.18,0.04,220.109,351.825,274.362,102665
0.21,0.2,0.16,332.355,249.08,355.402,102666
-0.32,0.5,-0.21,243.828,202.503,23.629,102667
0.1,-0.29,0.1,82.089,137.532,297.17,102668
-0.46,-0.41,-0.18,123.163,188.429,191.104,102669
0.28,-0.47,0.38,39.743,117.188,126.106,102670
-0.21,-0.46,-0.03,42.213,137.469,62.728,102671
-0.16,0.14,0.11,343.754,127.454,197.896,102672
-0.23,0.32,0.09,164.836,4.237,317.341,102673
-0.35,-0.4,0.38,23.141,137.386,282.272,102674
-0.19,-0.25,0.11,279.146,42.648,163.412,102675
-0.09,0.27,0.37,43.977,256.623,331.174,102676
-0.33,-0.37,-0.29,342.615,258.352,359.942,102677
0.04,0.42,0.08,356.789,116.844,91.518,102678
-0.02,-0.16,0.09,291.033,151.327,203.409,102679
-0.45,0.19,-0.03,61.665,304.54,182.184,102680
-0.49,-0.1,0.19,79.199,355.825,325.146,102681
0.05,-0.45,0.43,186.978,94.455,332.403,102682
0.31,-0.08,-0.36,77.167,5.42,20.649,102683
0.0,0.38,0.14,325.861,165.448,299.937,102684
-0.25,-0.19,-0.31,56.174,285.334,245.585,102685
-0.07,0.04,0.32,233.009,121.524,121.343,102686
-0.28,0.09,-0.22,257.197,207.95,164.667,102687
-0.18,-0.26,0.28,168.009,172.076,263.864,102688
-0.36,0.18,0.35,274.256,344.284,207.706,102689
0.27,-0.2,0.42,96.684,274.839,255.692,102690
0.22,0.38,-0.32,123.441,153.351,221.53,102691
0.38,-0.06,-0.47,312.988,348.792,313.69,102692
-0.27,0.09,0.33,277.781,280.149,12.515,102693
0.22,-0.11,-0.38,289.397,215.736,268.101,102694
0.46,0.36,-0.11,340.104,88.794,208.071,102695
0.2,-0.3,0.16,334.113,346.001,317.554,102696
-0.29,-0.36,0.24,341.726,49.615,41.098,102697
-0.34,0.4,-0.08,298.223,342.935,260.605,102698
-0.16,0.21,0.08,97.834,61.508,56.748,102699
-0.16,0.29,-0.28,352.356,295.878,324.564,102700
-0.33,-0.46,0.48,317.717,355.198,336.623,102701
0.45,-0.43,-0.37,137.713,210.344,334.535,102702
-0.4,0.21,0.32,31.07,170.56,332.506,102703
-0.28,0.22,0.12,333.074,319.836,350.871,102704
0.33,-0.48,0.49,308.616,304.412,203.195,102705
0.36,-0.35,0.31,357.459,278.163,178.483,102706
0.31,0.13,-0.12,158.774,231.567,228.767,102707
0.38,0.06,-0.02,279.563,85.7,83.912,102708
0.39,-0.09,0.34,212.047,116.046,351.489,102709
-0.05,-0.29,-0.16,245.153,211.75,250.446,102710
0.48,-0.38,-0.01,193.595,305.318,10.369,102711
0.17,0.24,0.36,5.265,73.204,216.991,102712
0.41,-0.44,-0.3,160.951,307.975,44.558,102713
-0.33,-0.34,0.12,98.295,343.822,328.952,102714
0.41,0.1,-0.45,267.405,158.85,188.802,102715
0.25,0.18,-0.27,104.398,285.566,250.688,102716
0.35,-0.17,0.02,97.448,56.033,348.21,102717
0.4,-0.07,-0.17,236.096,110.117,101.689,102718
0.23,0.27,0.07,320.817,242.451,120.992,102719
-0.28,0.02,-0.18,145.517,120.783,107.064,102720
0.38,-0.28,0.01,213.633,342.885,244.678,102721
-0.09,-0.43,-0.28,1.364,38.846,352.289,102722
-0.12,0.1,-0.4,131.679,179.642,172.626,102723
0.44,0.26,0.29,19.081,133.424,275.476,102724
-0.05,-0.49,-0.42,12.906,175.172,0.56,102725
-0.28,-0.41,-0.22,1.848,195.561,60.781,102726
0.27,-0.35,-0.45,287.203,173.996,163.556,102727
-0.25,0.46,0.35,98.815,131.687,76.728,102728
0.29,-0.33,0.19,298.918,340.864,211.864,102729
-0.02,0.35,-0.08,77.182,134.496,243.934,102730
-0.01,0.24,-0.19,111.76,102.346,292.86,102731
-0.11,-0.18,0.04,123.702,147.831,321.037,102732
0.22,-0.13,0.43,333.654,349.309,50.548,102733
-0.19,0.19,-0.42,209.352,194.061,321.631,102734
-0.47,0.07,0.29,164.24,169.578,252.827,102735
-0.28,0.13,-0.24,166.564,307.659,335.514,102736
-0.08,0.27,0.1,303.955,207.212,175.055,102737
-0.11,-0.07,0.28,249.75,43.612,19.984,102738
-0.1,0.49,-0.43,86.089,300.042,225.902,102739
0.08,-0.34,-0.33,6.345,244.797,259.175,102740
0.29,0.32,0.02,284.571,16.818,325.202,102741
-0.07,-0.27,0.1,293.8,189.285,231.033,102742
-0.02,-0.37,0.04,196.894,272.59,150.82,102743
-0.17,0.09,0.1,200.11,82.357,160.963,102744
0.17,0.39,-0.15,205.567,68.617,223.607,102745
-0.21,0.02,-0.2,140.759,338.781,335.93,102746
0.07,0.02,0.47,113.814,333.987,156.013,102747
-0.13,-0.13,0.26,195.473,257.778,154.487,102748
0.4,-0.09,0.43,185.627,49.979,70.838,102749
-0.09,-0.4,0.1,71.348,125.088,79.129,102750
0.21,0.04,0.43,147.902,54.142,254.535,102751
0.43,0.01,0.27,223.204,317.988,345.697,102752
-0.45,0.24,-0.19,44.439,88.474,0.42,102753
-0.07,-0.45,-0.34,297.681,260.973,85.293,102754
0.06,-0.35,-0.12,19.508,136.047,303.594,102755
-0.49,-0.27,0.46,81.511,156.363,34.275,102756
0.22,-0.3,-0.23,327.35,224.379,255.377,102757
-0.46,-0.16,-0.12,34.722,57.374,222.091,102758
-0.08,0.36,0.22,97.329,69.457,0.127,102759
0.43,-0.38,0.27,325.79,142.981,317.725,102760
-0.48,-0.22,-0.11,84.21,329.977,32.083,102761
0.02,0.15,0.22,146.356,4.883,277.745,102762
-0.4,-0.35,-0.18,127.869,176.122,306.006,102763
-0.01,-0.47,0.25,76.114,124.64,192.85,102764
0.15,0.48,-0.18,170.478,26.817,247.933,102765
-0.09,-0.42,-0.26,156.389,97.708,68.465,102766
0.09,0.01,-0.05,200.941,304.798,87.028,102767
0.11,-0.42,-0.42,109.722,271.828,337.891,102768
-0.26,0.09,0.28,216.727,127.565,66.282,102769
0.35,-0.11,-0.4,78.783,214.185,223.214,102770
0.39,-0.15,-0.26,152.961,169.002,304.452,102771
0.38,0.13,0.05,35.386,321.112,21.166,102772
-0.03,-0.39,0.12,47.533,88.888,194.639,102773
0.16,0.42,0.28,254.285,56.413,300.127,102774
-0.04,0.1,-0.48,309.509,64.237,130.379,102775
0.39,-0.5,-0.33,327.369,342.842,233.166,102776
0.41,0.23,0.42,53.012,342.245,240.6,102777
0.29,0.15,0.44,223.835,358.954,179.012,102778
-0.32,0.09,0.35,87.145,254.306,357.581,102779
-0.0,-0.46,-0.22,14.033,5.268,344.896,102780
-0.42,-0.23,-0.17,46.764,200.28,310.244,102781
0.04,-0.33,-0.38,313.758,359.831,233.748,102782
-0.31,0.48,-0.29,191.82,338.852,210.371,102783
0.01,-0.35,0.12,352.966,259.327,192.502,102784
0.18,-0.25,-0.08,118.857,196.735,79.344,102785
0.04,0.13,-0.27,193.982,339.885,227.559,102786
-0.29,0.06,0.08,332.508,108.481,85.019,102787
-0.07,-0.25,-0.21,88.431,107.428,10.347,102788
0.45,0.2,-0.12,115.842,169.684,48.964,102789
-0.04,0.3,-0.41,327.329,310.43,167.431,102790
-0.47,-0.1,0.19,334.755,309.419,272.648,102791
-0.39,0.33,0.08,75.021,99.195,306.274,102792
0.38,0.12,-0.45,336.012,270.223,126.911,102793
-0.07,0.43,-0.16,160.015,206.648,290.563,102794
-0.36,0.12,0.12,126.337,57.344,263.238,102795
-0.47,0.14,0.03,266.625,328.542,73.599,102796
-0.34,-0.12,-0.28,338.981,213.502,281.335,102797
0.21,0.22,0.17,195.955,266.291,36.82,102798
-0.25,0.32,0.39,242.341,191.299,214.327,102799
0.09,-0.18,0.03,9.179,15.189,299.895,102800
-0.35,-0.22,-0.06,48.607,22.921,278.031,102801
0.44,0.36,0.12,179.439,206.619,168.869,102802
-0.36,-0.25,0.49,10.741,19.559,101.252,102803
0.23,-0.37,0.04,245.646,64.213,167.352,102804
-0.4,0.19,-0.18,99.825,197.884,342.46,102805
0.41,0.29,-0.04,109.829,61.946,347.039,102806
-0.06,0.1,-0.4,88.66,277.293,312.726,102807
0.38,0.15,-0.31,62.907,184.836,309.747,102808
0.17,0.36,-0.47,246.825,200.358,221.583,102809
0.46,0.28,0.18,154.053,183.187,355.099,102810
0.06,0.4,-0.26,134.902,97.266,63.712,102811
0.05,0.36,0.03,214.633,193.403,252.166,102812
0.18,-0.43,-0.27,176.502,84.907,97.236,102813
0.23,0.3,0.06,88.403,142.028,256.498,102814
0.06,-0.07,-0.34,102.861,129.311,94.736,102815
-0.14,-0.1,0.39,174.643,299.352,114.235,102816
0.42,0.39,0.04,189.634,326.31,206.578,102817
-0.37,0.07,-0.36,163.199,37.84,272.411,102818
0.33,-0.38,-0.2,153.567,118.503,354.353,102819
-0.41,0.21,0.26,116.691,261.358,232.02,102820
0.35,-0.06,0.42,271.641,277.449,287.306,102821
0.07,0.01,-0.46,153.165,115.822,331.961,102822
-0.42,-0.01,0.0,44.927,76.245,181.304,102823
-0.48,0.1,-0.35,326.44,1.756,284.779,102824
0.34,-0.18,0.24,358.239,256.929,354.639,102825
0.38,0.38,0.39,17.819,102.414,194.73,102826
0.36,-0.32,-0.12,31.868,173.28,211.116,102827
0.41,-0.1,0.17,113.142,75.605,121.211,102828
-0.14,0.11,-0.22,284.369,251.04,68.36,102829
0.11,0.23,-0.29,288.61,249.471,205.093,102830
0.2,0.43,-0.43,299.476,121.386,22.257,102831
-0.44,0.29,-0.19,157.189,266.549,314.883,102832
-0.22,-0.28,0.19,349.101,5.185,156.531,102833
-0.45,0.45,0.22,212.519,189.01,147.259,102834
-0.34,0.3,-0.3,40.434,306.426,76.681,102835
-0.25,-0.35,-0.04,222.397,87.335,195.033,102836
0.06,-0.02,-0.27,285.605,230.354,116.149,102837
0.01,-0.49,-0.43,278.912,326.634,354.795,102838
0.37,0.21,0.19,90.476,96.403,236.825,102839
0.07,0.2,0.49,210.644,171.817,159.847,102840
0.41,-0.06,0.39,244.394,172.059,97.496,102841
0.2,-0.12,-0.23,300.758,22.491,70.629,102842
-0.49,-0.0,0.44,265.363,332.977,194.635,102843
0.04,0.27,0.01,143.487,7.65,255.421,102844
0.03,0.36,0.13,242.858,110.385,37.163,102845
0.15,0.16,0.11,339.401,187.237,305.789,102846
0.06,-0.48,0.28,40.934,246.142,182.734,102847
-0.21,-0.44,-0.3,37.658,311.611,30.474,102848
-0.26,-0.05,-0.25,146.304,89.381,321.434,102849
0.35,0.03,0.46,250.314,288.053,88.768,102850
-0.45,0.02,0.22,355.582,239.831,315.03,102851
-0.27,0.23,-0.12,268.348,87.015,37.528,102852
0.14,-0.14,-0.1,333.656,164.435,344.058,102853
-0.04,0.44,0.24,113.362,37.533,162.265,102854
-0.02,-0.44,0.42,285.587,252.394,305.777,102855
0.12,0.42,0.22,123.444,259.201,249.433,102856
0.39,0.03,0.32,276.103,9.532,18.383,102857
-0.36,-0.44,-0.48,336.652,273.711,7.449,102858
0.37,-0.35,-0.46,242.114,219.927,304.097,102859
-0.29,0.1,0.16,232.43,293.355,140.686,102860
-0.29,-0.07,0.09,246.659,121.453,148.175,102861
-0.39,0.1,-0.34,134.255,90.805,71.963,102862
-0.31,-0.49,-0.09,60.586,288.005,154.735,102863
-0.02,-0.34,-0.38,124.678,171.427,260.79,102864
0.09,-0.22,0.15,266.842,223.363,142.51,102865
0.26,-0.49,-0.38,292.852,350.194,337.135,102866
-0.49,0.13,-0.04,147.873,242.788,322.289,102867
0.14,-0.26,0.06,105.412,83.514,338.014,102868
-0.36,-0.48,-0.15,145.321,328.735,283.58,102869
0.09,-0.02,0.34,150.379,279.705,219.148,102870
-0.37,-0.33,0.49,262.562,162.675,128.712,102871
0.37,0.33,-0.39,125.801,241.072,141.973,102872
-0.32,-0.24,0.07,18.118,43.127,315.592,102873
-0.06,-0.32,0.08,98.674,274.437,292.815,102874
-0.37,-0.19,-0.5,10.151,294.251,135.339,102875
-0.49,0.07,0.27,148.627,82.689,242.792,102876
-0.15,0.35,0.33,290.591,351.75,7.703,102877
0.35,-0.25,0.31,81.033,218.988,157.282,102878
0.0,0.29,-0.17,160.662,170.061,155.665,102879
-0.25,-0.22,0.44,34.169,30.092,194.051,102880
-0.3,0.33,-0.35,279.005,231.339,54.385,102881
0.38,0.04,0.13,0.924,180.978,49.14,102882
0.15,0.11,0.46,307.353,291.086,3.249,102883
-0.14,-0.47,0.2,340.037,58.909,93.751,102884
-0.41,-0.16,-0.15,193.369,205.826,349.587,102885
-0.08,0.22,0.32,13.76,247.632,66.348,102886
-0.24,-0.47,0.29,16.97,138.963,142.642,102887
0.2,0.12,0.12,284.958,84.307,314.253,102888
-0.46,-0.16,-0.32,268.621,167.826,131.294,102889
-0.25,0.39,0.43,28.165,147.434,78.859,102890
-0.39,0.1,-0.13,7.229,79.703,179.511,102891
0.2,-0.14,0.34,221.116,17.047,111.613,102892
0.35,-0.1,0.04,302.567,278.883,209.997,102893
0.29,0.32,-0.47,219.305,67.089,151.398,102894
0.07,-0.26,0.19,259.1,359.287,25.111,102895
-0.3,-0.23,0.47,134.965,210.109,137.123,102896
0.34,-0.19,-0.24,38.225,64.792,223.523,102897
0.34,0.43,-0.48,144.245,14.22,43.458,102898
0.12,0.46,0.46,13.837,213.796,4.72,102899
-0.29,0.35,0.07,81.554,217.28,224.967,102900
-0.13,-0.1,0.42,100.155,254.832,276.916,102901
0.01,0.39,-0.2,154.833,241.446,122.726,102902
-0.43,-0.35,0.49,247.571,49.676,105.942,102903
0.21,0.23,0.08,138.999,244.282,24.885,102904
0.46,0.12,0.01,85.516,224.998,171.325,102905
0.03,0.42,-0.39,43.298,201.373,303.289,102906
-0.1,-0.2,0.32,112.772,174.953,318.653,102907
0.21,0.48,0.26,264.045,146.988,226.308,102908
-0.26,-0.07,0.03,196.823,51.702,120.435,102909
-0.1,0.03,0.0,310.244,291.767,164.593,102910
0.49,-0.49,0.36,72.772,197.355,135.24,102911
0.4,0.01,-0.41,322.209,328.054,292.31,102912
-0.35,-0.29,-0.38,128.013,106.252,145.132,102913
0.15,-0.28,-0.01,279.061,155.14,186.567,102914
0.31,0.44,0.39,349.51,261.696,178.77,102915
0.36,-0.29,0.01,266.614,127.484,292.835,102916
0.11,-0.35,0.1,254.922,80.648,138.407,102917
0.16,0.34,0.44,179.683,306.44,330.341,102918
-0.49,-0.18,0.5,146.406,307.951,254.552,102919
-0.22,0.47,-0.02,318.98,3.643,334.369,102920
0.27,0.06,0.33,337.167,320.879,251.855,102921
-0.03,0.29,-0.37,139.168,201.235,158.705,102922
0.33,0.1,-0.4,284.127,95.421,21.68,102923
-0.46,-0.37,-0.33,77.428,148.68,187.803,102924
0.3,-0.36,-0.07,228.852,3.875,350.472,102925
-0.27,-0.03,-0.13,264.536,24.369,141.276,102926
-0.17,0.48,-0.17,289.857,306.674,281.478,102927
-0.19,-0.22,-0.17,44.794,52.387,290.52,102928
0.18,-0.2,-0.23,96.346,310.701,122.821,102929
0.45,-0.1,-0.08,288.279,218.072,242.414,102930
-0.23,-0.34,-0.07,339.119,58.233,37.688,102931
-0.35,-0.05,0.31,232.711,10.346,27.298,102932
-0.45,-0.03,-0.1,250.454,36.656,180.977,102933
-0.26,-0.41,0.05,237.364,141.234,165.045,102934
0.26,-0.36,0.24,96.866,154.678,338.518,102935
0.22,-0.33,-0.44,306.093,73.777,345.032,102936
-0.33,-0.31,0.07,291.336,325.794,357.962,102937
0.5,-0.44,0.13,129.246,97.485,197.438,102938
0.35,0.22,0.46,129.566,106.525,284.054,102939
-0.43,-0.4,-0.42,55.646,40.176,196.774,102940
0.06,-0.46,0.37,96.536,4.587,24.265,102941
0.25,-0.23,0.06,71.309,249.684,105.908,102942
0.09,0.36,0.2,153.588,69.397,260.314,102943
0.37,-0.23,0.26,1.037,28.773,65.765,102944
0.36,0.44,0.4,150.815,281.831,131.208,102945
-0.37,0.43,-0.08,169.146,307.845,91.43,102946
-0.5,-0.03,-0.41,325.354,143.312,294.553,102947
0.15,0.42,0.32,124.028,332.239,46.772,102948
-0.11,0.29,0.27,15.411,87.64,279.04,102949
-0.13,-0.22,-0.37,93.691,310.215,287.358,102950
-0.11,-0.36,0.28,209.577,270.097,202.907,102951
0.14,0.34,-0.21,1.613,31.144,119.593,102952
0.12,-0.09,0.41,149.246,216.664,187.026,102953
0.33,-0.22,0.34,303.553,103.886,187.988,102954
0.28,0.42,0.06,83.375,97.378,331.281,102955
-0.17,0.38,-0.24,274.103,236.459,324.304,102956
-0.06,-0.21,-0.32,336.151,335.632,106.759,102957
-0.26,0.29,0.19,0.288,352.26,3.991,102958
-0.36,0.46,-0.41,74.68,32.515,20.703,102959
-0.28,-0.34,-0.03,155.106,102.079,41.956,102960
0.24,0.03,0.46,48.133,110.822,137.933,102961
0.43,0.4,0.06,352.588,20.315,161.858,102962
0.3,0.31,-0.0,149.365,55.06,247.941,102963
0.02,-0.1,-0.24,9.479,143.642,272.88,102964
-0.34,-0.27,-0.4,314.952,132.0,314.157,102965
0.19,-0.19,0.29,182.327,47.1,88.701,102966
0.11,-0.08,-0.31,288.268,13.32,211.795,102967
0.35,-0.37,0.43,2.799,93.047,291.084,102968
-0.38,0.48,0.05,195.842,171.156,226.708,102969
-0.48,0.24,0.13,82.052,89.905,311.848,102970
0.21,-0.11,0.12,59.489,272.487,257.684,102971
-0.44,0.28,0.03,187.307,319.405,228.238,102972
0.22,0.38,0.29,181.178,313.841,65.21,102973
-0.4,0.41,0.17,223.824,25.625,292.966,102974
0.34,0.44,0.05,218.008,51.986,187.594,102975
0.17,0.02,-0.11,93.603,349.444,345.629,102976
0.34,-0.32,-0.46,202.007,64.943,68.543,102977
-0.04,0.34,-0.26,125.296,144.081,121.376,102978
0.14,0.21,-0.02,185.115,182.729,83.602,102979
0.24,0.03,0.28,151.782,319.644,228.933,102980
-0.39,-0.22,0.43,275.511,87.654,292.864,102981
0.0,-0.43,-0.01,330.852,42.452,190.038,102982
0.15,0.23,0.14,182.853,116.419,242.033,102983
0.46,0.11,0.39,185.57,232.078,215.068,102984
-0.05,0.37,-0.36,14.654,217.785,339.41,102985
0.18,-0.08,-0.43,290.394,100.47,193.273,102986
-0.22,0.19,0.4,230.518,103.823,80.991,102987
-0.42,0.41,0.1,3.814,238.131,6.796,102988
-0.45,0.32,0.39,208.651,114.561,200.429,102989
-0.11,-0.46,0.48,129.728,29.982,286.26,102990
0.31,0.11,0.3,66.172,21.012,240.246,102991
