0.13,0.32,0.22,190.646,313.942,24.057,532544
-0.41,0.42,-0.29,209.314,15.974,273.859,532545
-0.19,0.39,-0.09,76.229,115.922,184.289,532546
-0.19,-0.2,-0.44,34.659,160.24,343.707,532547
-0.16,-0.1,0.04,153.923,301.836,313.178,532548
-0.48,-0.18,0.26,61.995,139.413,24.772,532549
0.31,0.44,0.2,16.732,175.486,236.61,532550
0.08,-0.07,-0.33,310.298,348.992,174.441,532551
-0.33,0.29,-0.23,98.61,191.23,152.664,532552
0.49,0.24,-0.17,219.223,173.455,131.745,532553
-0.2,-0.17,0.03,180.477,34.487,274.206,532554
0.33,-0.26,0.17,136.362,349.35,196.38,532555
0.39,0.15,-0.11,154.63,42.702,293.623,532556
0.2,-0.47,0.02,120.319,292.172,194.392,532557
-0.04,-0.44,-0.42,27.842,27.262,344.796,532558
-0.39,0.19,0.14,61.712,63.076,310.705,532559
-0.49,0.08,-0.05,150.563,226.176,256.321,532560
0.47,-0.25,0.38,33.944,30.924,209.255,532561
-0.32,-0.05,-0.29,0.985,100.706,106.078,532562
0.07,-0.48,0.49,78.916,283.059,325.161,532563
0.43,-0.49,0.5,46.547,153.146,65.238,532564
-0.24,0.31,0.02,150.437,193.426,127.276,532565
-0.49,0.42,-0.48,271.662,196.695,176.348,532566
0.31,-0.45,-0.36,279.892,302.209,169.091,532567
-0.04,0.31,0.27,31.284,86.046,269.125,532568
-0.44,-0.31,-0.41,106.547,104.306,191.504,532569
-0.23,-0.16,-0.49,216.709,283.808,84.919,532570
-0.12,-0.08,0.43,115.067,135.343,168.267,532571
0.45,0.17,-0.32,185.865,46.688,230.915,532572
0.48,-0.04,0.32,299.178,57.372,139.56,532573
-0.3,-0.08,0.05,186.176,352.577,117.03,532574
-0.31,-0.24,-0.42,132.037,166.976,261.722,532575
-0.01,-0.47,-0.18,30.651,69.566,246.972,532576
0.09,-0.14,0.18,34.126,271.206,280.669,532577
-0.4,-0.09,-0.07,82.785,174.32,289.514,532578
-0.29,0.34,0.49,1.507,87.705,147.639,532579
-0.48,0.26,0.45,71.3,152.181,131.41,532580
-0.16,0.31,0.08,46.58,359.592,140.606,532581
0.47,-0.43,-0.24,39.948,78.75,250.152,532582
0.1,-0.34,0.44,307.456,340.919,303.226,532583
-0.19,0.08,-0.34,349.35,133.573,124.506,532584
-0.46,0.09,0.12,152.493,41.144,221.016,532585
0.45,0.26,-0.46,343.741,158.931,132.304,532586
0.06,-0.33,0.1,331.023,42.004,70.914,532587
-0.26,0.34,-0.09,302.209,258.186,280.501,532588
0.07,0.17,0.32,27.755,271.704,266.448,532589
0.36,-0.46,-0.08,245.675,143.351,199.222,532590
-0.31,-0.03,-0.37,160.637,202.631,149.057,532591
0.23,0.26,-0.36,52.284,109.913,246.797,532592
-0.29,0.05,-0.42,66.273,291.827,246.503,532593
0.17,0.11,-0.25,267.657,356.609,254.415,532594
-0.27,-0.26,0.02,99.544,130.218,102.138,532595
-0.39,0.26,-0.32,340.808,249.277,46.68,532596
0.01,-0.16,-0.04,288.212,235.793,110.695,532597
0.38,-0.05,-0.03,238.096,19.619,329.403,532598
0.14,0.01,-0.06,28.542,313.797,284.872,532599
-0.24,-0.38,0.12,6.532,213.154,28.328,532600
0.29,-0.33,0.04,94.728,24.678,29.438,532601
-0.19,-0.37,0.17,309.263,249.233,37.343,532602
0.11,0.37,0.12,254.726,271.374,77.276,532603
-0.3,-0.39,-0.06,8.234,246.0,126.058,532604
0.1,0.19,-0.46,300.955,265.056,35.811,532605
-0.3,-0.31,-0.35,355.358,299.68,111.289,532606
-0.07,-0.39,0.15,277.382,271.372,359.663,532607
0.5,-0.15,-0.14,94.93,15.909,351.943,532608
-0.33,0.22,-0.47,337.134,120.917,81.619,532609
0.07,0.5,-0.04,234.843,254.078,269.72,532610
0.47,-0.3,-0.37,276.193,180.318,246.272,532611
0.46,-0.44,0.09,35.673,342.686,240.408,532612
0.46,-0.22,0.42,159.881,53.78,288.303,532613
0.42,-0.04,-0.26,228.306,7.304,107.877,532614
0.43,-0.26,0.45,272.429,301.315,316.437,532615
-0.3,-0.33,0.49,19.527,319.934,158.233,532616
0.34,-0.49,-0.39,170.65,128.672,77.046,532617
0.47,-0.29,-0.48,93.042,258.487,221.316,532618
-0.39,-0.23,0.41,331.113,208.553,77.934,532619
-0.21,0.4,0.35,325.623,41.917,91.825,532620
0.33,0.35,-0.32,233.374,140.364,233.652,532621
0.26,-0.45,0.13,143.642,184.924,219.517,532622
0.24,0.41,-0.28,144.381,104.633,224.63,532623
0.25,0.17,0.41,97.486,245.546,246.582,532624
0.42,-0.0,0.31,243.85,297.723,37.248,532625
0.03,0.39,-0.49,93.712,125.862,16.062,532626
0.4,-0.3,-0.04,229.611,237.241,310.763,532627
0.26,-0.2,-0.02,302.031,213.862,115.519,532628
0.47,-0.04,-0.27,18.172,276.911,96.994,532629
-0.07,0.22,0.11,2.737,278.12,66.789,532630
-0.13,0.42,-0.36,132.091,320.454,119.398,532631
-0.06,0.46,-0.25,49.01,330.045,86.803,532632
0.17,0.22,0.49,242.08,178.128,350.578,532633
0.17,0.21,-0.3,114.235,137.587,158.034,532634
0.06,-0.22,0.18,151.551,7.189,155.282,532635
0.19,0.29,0.12,263.969,203.878,49.885,532636
-0.19,0.05,0.17,133.617,125.053,235.778,532637
0.19,0.38,0.42,353.366,126.577,172.314,532638
-0.47,-0.05,0.07,89.138,52.998,256.957,532639
-0.2,-0.13,-0.08,153.056,276.66,193.386,532640
0.31,-0.47,0.29,163.997,320.328,4.858,532641
0.05,-0.02,0.44,129.691,65.566,348.12,532642
0.09,0.09,0.26,300.364,296.875,296.31,532643
0.07,-0.42,-0.02,166.699,65.075,358.116,532644
0.11,-0.27,0.15,178.953,325.595,173.53,532645
-0.08,-0.14,0.03,248.264,245.876,352.796,532646
0.08,0.33,-0.26,237.69,318.644,357.6,532647
-0.47,0.18,0.44,60.454,109.567,313.974,532648
-0.4,0.1,0.31,75.926,39.597,275.93,532649
0.04,0.25,0.26,163.616,170.123,128.807,532650
-0.21,-0.21,0.33,100.415,273.543,220.516,532651
-0.04,0.48,-0.1,166.082,51.228,309.076,532652
-0.26,-0.19,0.27,243.361,295.019,269.989,532653
-0.15,-0.49,0.42,253.778,72.033,251.347,532654
-0.25,-0.09,0.49,219.466,292.645,313.759,532655
-0.32,0.05,0.26,297.158,135.538,169.22,532656
-0.38,0.12,-0.28,189.666,290.383,134.003,532657
-0.14,-0.33,0.02,58.446,285.927,14.051,532658
0.09,0.23,0.07,54.861,51.369,218.512,532659
-0.1,0.17,-0.36,170.827,161.082,267.13,532660
0.49,-0.11,-0.39,62.435,258.069,234.58,532661
0.31,0.22,0.17,88.028,174.904,264.398,532662
-0.44,0.48,-0.02,227.292,214.04,167.245,532663
0.28,0.18,0.47,267.347,289.476,185.193,532664
-0.38,-0.47,0.1,273.907,169.968,217.696,532665
-0.2,-0.18,0.26,228.596,63.209,253.238,532666
-0.38,-0.39,0.42,175.035,158.954,39.23,532667
-0.09,0.44,-0.38,191.683,143.586,217.731,532668
-0.47,-0.09,-0.35,325.593,106.514,290.658,532669
0.13,0.36,0.03,245.372,333.825,269.836,532670
0.23,0.49,-0.42,177.762,305.323,315.877,532671
-0.01,-0.19,0.09,327.104,51.087,51.614,532672
0.13,0.43,-0.07,271.672,167.443,61.819,532673
0.21,-0.43,0.18,30.708,292.679,120.396,532674
0.31,-0.32,-0.08,337.677,297.215,125.075,532675
-0.12,0.49,-0.35,320.648,240.995,297.489,532676
-0.48,-0.41,-0.47,264.552,150.915,182.474,532677
-0.35,-0.45,0.16,302.704,80.947,88.376,532678
-0.32,0.09,0.46,66.333,169.369,219.704,532679
0.37,0.33,-0.19,183.185,300.003,289.917,532680
0.15,0.36,-0.19,221.5,8.24,209.064,532681
-0.28,0.42,-0.5,89.449,294.522,42.756,532682
-0.1,-0.24,-0.47,310.965,60.078,328.621,532683
0.21,0.37,0.22,99.239,70.089,143.042,532684
0.45,-0.4,0.42,280.731,149.045,354.015,532685
0.48,-0.4,0.39,252.475,14.014,250.779,532686
0.35,0.21,-0.25,299.598,5.186,144.491,532687
-0.44,0.17,0.3,244.676,191.38,225.233,532688
0.35,0.42,-0.0,34.039,79.713,280.556,532689
-0.28,0.34,-0.09,84.1,95.204,348.113,532690
0.18,-0.04,-0.27,314.991,317.063,276.248,532691
0.04,-0.21,-0.04,158.971,46.032,255.961,532692
-0.45,-0.35,-0.11,156.863,190.667,170.652,532693
-0.01,-0.35,-0.13,257.437,329.925,77.445,532694
0.3,-0.14,-0.32,239.885,55.087,298.754,532695
-0.06,0.09,0.3,39.538,107.812,323.959,532696
-0.16,0.12,0.45,288.759,158.965,319.835,532697
0.47,-0.38,-0.26,281.494,8.75,222.197,532698
-0.18,-0.19,0.19,319.045,12.15,116.387,532699
0.17,-0.18,-0.09,161.063,231.691,243.519,532700
0.09,-0.33,-0.29,297.226,358.739,275.682,532701
-0.5,-0.45,-0.22,95.274,355.219,195.719,532702
0.44,0.08,-0.18,259.564,106.241,276.79,532703
0.44,0.05,-0.35,200.355,124.349,200.238,532704
-0.02,0.41,-0.15,303.574,172.111,338.469,532705
-0.3,0.46,-0.16,262.713,153.081,141.309,532706
-0.28,-0.41,0.41,297.078,17.465,273.944,532707
0.01,0.07,-0.33,115.506,123.358,86.702,532708
0.4,-0.28,-0.2,96.288,171.081,49.745,532709
0.12,0.46,-0.3,318.471,106.531,82.575,532710
-0.02,0.43,-0.14,150.496,9.596,47.686,532711
-0.23,0.4,-0.49,187.436,183.517,269.516,532712
-0.18,0.4,0.3,144.979,189.414,160.008,532713
0.33,0.19,-0.29,82.633,150.003,335.595,532714
-0.08,0.14,-0.47,340.033,260.335,302.121,532715
-0.08,-0.37,0.5,62.698,61.259,181.2,532716
-0.06,0.43,-0.34,78.962,108.576,190.358,532717
-0.16,0.29,-0.05,22.96,345.19,193.626,532718
-0.23,-0.36,0.25,25.101,198.282,179.081,532719
-0.22,0.49,-0.18,336.563,242.141,53.707,532720
0.46,0.02,0.26,233.343,233.521,153.56,532721
-0.18,0.31,0.34,42.702,326.033,245.092,532722
0.29,0.12,-0.15,189.854,80.015,103.281,532723
-0.06,0.13,0.36,258.885,167.298,83.582,532724
0.01,0.4,0.06,21.615,106.439,253.355,532725
-0.25,-0.2,-0.34,140.813,194.75,90.763,532726
0.18,-0.15,-0.05,101.665,351.011,325.889,532727
0.09,-0.01,0.24,108.234,168.811,244.931,532728
-0.06,-0.16,0.34,206.688,36.228,41.839,532729
0.27,0.04,-0.03,188.963,177.122,283.932,532730
0.25,0.27,-0.35,139.257,294.446,92.299,532731
-0.23,0.39,-0.34,28.195,79.871,64.378,532732
-0.38,-0.26,-0.1,68.464,218.216,242.732,532733
0.34,0.44,0.04,0.482,179.979,170.491,532734
-0.37,0.46,-0.41,54.796,223.131,76.079,532735
0.01,-0.01,0.42,54.05,84.532,23.561,532736
-0.28,0.23,-0.08,120.073,152.974,167.486,532737
-0.36,-0.05,-0.35,331.424,286.28,355.879,532738
-0.29,-0.39,-0.42,10.963,218.911,165.213,532739
-0.5,0.02,0.38,266.461,234.345,100.754,532740
0.43,0.04,0.41,5.21,19.259,166.353,532741
0.14,-0.46,-0.27,16.903,220.943,65.28,532742
0.03,0.49,0.21,331.63,222.298,237.42,532743
-0.4,0.25,-0.44,249.691,131.661,56.814,532744
-0.11,-0.1,0.12,211.837,239.579,85.716,532745
-0.14,0.31,0.47,311.067,178.038,11.146,532746
-0.35,0.12,0.33,242.28,344.12,169.057,532747
0.2,-0.29,0.23,150.281,163.977,187.225,532748
-0.17,-0.43,0.42,349.569,127.523,325.488,532749
-0.35,-0.46,0.16,205.8,36.027,278.221,532750
0.45,-0.42,0.34,230.64,250.643,26.07,532751
-0.47,-0.25,0.05,313.1,127.0,190.685,532752
0.25,-0.3,-0.02,15.31,134.126,108.733,532753
-0.4,0.49,0.38,51.721,229.497,164.175,532754
-0.08,-0.33,-0.01,199.143,325.111,57.61,532755
-0.34,-0.38,0.29,246.084,283.693,136.041,532756
-0.49,0.34,-0.28,145.468,156.301,349.396,532757
-0.37,-0.31,-0.28,145.195,257.557,58.652,532758
-0.38,-0.38,0.06,50.869,219.287,282.016,532759
-0.13,0.17,0.03,282.931,136.303,270.298,532760
-0.03,-0.01,-0.24,73.054,152.511,290.336,532761
0.17,0.38,0.42,58.565,196.075,133.305,532762
-0.13,0.15,0.08,117.722,184.053,115.461,532763
-0.39,0.29,-0.28,185.212,27.063,293.318,532764
-0.09,-0.48,0.32,237.325,2.541,226.324,532765
0.38,-0.49,-0.06,154.125,135.03,240.714,532766
0.43,0.07,-0.34,124.518,265.587,330.841,532767
-0.14,0.01,0.13,156.972,53.908,69.589,532768
-0.23,-0.17,-0.46,104.943,133.579,160.479,532769
0.16,-0.22,-0.02,56.708,219.467,202.752,532770
0.23,-0.35,0.03,194.168,305.3,59.451,532771
0.04,0.07,-0.0,156.863,190.404,68.998,532772
0.39,-0.37,0.25,132.018,253.105,111.022,532773
0.38,-0.4,0.18,239.987,35.027,118.551,532774
0.42,0.37,0.26,201.485,271.934,87.486,532775
0.08,-0.19,0.49,25.241,336.866,80.831,532776
-0.3,0.34,-0.31,354.538,110.129,264.788,532777
-0.26,0.16,-0.22,317.333,103.123,39.809,532778
-0.08,0.28,0.31,202.248,140.0,282.265,532779
0.31,0.13,0.43,244.913,234.081,218.533,532780
0.21,0.25,0.17,38.338,225.609,157.504,532781
-0.36,0.23,0.04,86.101,250.521,151.036,532782
-0.03,0.02,-0.3,33.389,319.243,118.644,532783
0.29,-0.06,0.08,190.439,15.576,165.108,532784
0.22,0.35,0.17,44.51,261.148,175.082,532785
-0.35,0.2,-0.05,98.239,153.738,91.81,532786
0.41,0.22,0.26,358.017,172.963,221.382,532787
0.32,-0.22,-0.47,94.152,278.094,128.987,532788
0.23,0.47,-0.19,278.873,315.867,123.85,532789
-0.44,0.11,-0.11,270.448,236.722,285.956,532790
0.45,0.48,-0.07,90.317,311.325,121.992,532791
-0.33,0.27,-0.37,78.73,32.53,15.947,532792
0.01,0.16,0.09,3.19,225.207,198.172,532793
0.11,-0.07,-0.16,3.24,5.106,99.136,532794
0.19,0.04,0.11,125.128,349.228,288.935,532795
0.4,-0.19,0.36,201.989,326.819,159.089,532796
0.09,-0.12,-0.38,50.451,120.822,224.238,532797
0.48,-0.1,-0.43,217.694,210.6,317.388,532798
-0.34,-0.09,-0.32,334.231,141.365,98.284,532799
-0.45,-0.1,-0.31,219.422,58.137,191.055,532800
0.13,-0.39,-0.2,48.619,268.521,125.745,532801
0.24,0.19,0.43,170.707,282.708,176.922,532802
0.5,0.37,-0.46,306.849,153.177,147.672,532803
-0.06,0.43,-0.03,4.907,67.86,24.754,532804
0.46,-0.1,0.08,189.41,276.622,190.796,532805
0.42,-0.27,0.37,290.363,73.77,217.6,532806
-0.41,-0.09,0.1,138.014,205.754,291.422,532807
-0.41,0.49,-0.26,99.16,271.988,233.121,532808
-0.04,0.29,-0.38,168.313,57.767,131.118,532809
-0.15,0.11,0.2,175.83,211.307,190.403,532810
0.32,0.28,-0.37,301.797,13.124,17.214,532811
0.09,0.14,-0.09,261.417,98.359,174.533,532812
-0.12,-0.43,-0.32,9.106,192.919,69.994,532813
-0.34,0.29,0.08,194.957,188.542,238.08,532814
-0.12,-0.14,0.46,217.716,233.967,90.644,532815
-0.19,-0.18,0.04,270.366,174.495,13.182,532816
0.48,0.34,0.01,272.009,0.624,100.22,532817
-0.01,0.21,0.24,96.721,26.273,62.267,532818
-0.02,0.39,0.36,186.097,167.78,112.007,532819
-0.49,-0.07,0.11,8.364,117.212,140.866,532820
-0.23,-0.46,-0.45,22.904,47.424,73.22,532821
-0.26,0.19,-0.25,130.851,59.012,274.324,532822
-0.3,0.36,-0.03,99.874,254.539,311.849,532823
-0.13,-0.05,-0.27,29.301,353.525,341.35,532824
-0.13,-0.34,0.28,287.259,291.915,101.805,532825
-0.32,0.45,0.23,174.763,194.625,21.391,532826
-0.07,0.2,-0.45,215.421,178.063,136.699,532827
0.05,-0.23,-0.31,126.646,327.378,137.477,532828
0.45,-0.25,-0.0,263.206,252.663,289.72,532829
0.03,-0.32,-0.19,180.415,112.466,260.088,532830
0.03,-0.21,-0.23,105.732,253.888,57.827,532831
0.18,0.31,0.04,84.402,2.881,339.596,532832
-0.01,-0.29,-0.29,230.81,204.306,151.925,532833
0.18,-0.17,0.46,250.375,50.29,5.763,532834
0.46,0.31,0.21,118.159,260.833,236.867,532835
0.09,0.46,0.06,354.766,29.09,359.981,532836
-0.43,0.27,-0.16,12.952,243.174,126.591,532837
-0.34,-0.05,0.05,272.612,197.903,302.232,532838
0.08,0.03,-0.41,9.669,299.603,196.672,532839
0.5,-0.36,0.44,73.335,185.784,137.531,532840
0.24,-0.11,-0.34,56.934,354.877,170.59,532841
-0.4,-0.01,-0.0,299.612,78.274,183.172,532842
-0.12,-0.12,-0.13,167.44,102.166,314.134,532843
-0.48,0.46,-0.48,30.638,89.918,206.701,532844
-0.3,-0.29,0.2,47.223,84.437,316.293,532845
-0.26,-0.49,-0.04,72.106,67.95,140.496,532846
0.45,-0.11,0.03,21.744,284.808,301.623,532847
0.13,-0.21,-0.41,356.29,130.145,255.656,532848
-0.43,0.14,0.12,108.876,51.298,321.58,532849
0.04,-0.17,-0.03,275.335,145.439,109.219,532850
-0.35,0.41,0.13,246.388,244.42,95.638,532851
0.5,0.47,0.09,330.772,261.075,302.94,532852
-0.24,-0.29,-0.14,115.717,327.631,357.712,532853
0.13,0.15,-0.42,358.709,163.363,13.749,532854
-0.23,0.07,-0.47,194.856,235.581,43.617,532855
-0.29,-0.3,0.39,260.297,123.969,218.465,532856
0.32,-0.03,0.28,320.485,133.643,186.503,532857
0.09,0.12,-0.03,61.469,37.332,321.063,532858
-0.39,-0.2,0.03,224.067,338.238,238.926,532859
-0.27,-0.02,-0.13,126.344,147.098,296.369,532860
-0.45,0.02,0.09,112.149,339.618,219.533,532861
-0.46,0.47,-0.05,11.599,284.202,186.714,532862
0.34,0.47,0.15,108.722,118.922,322.588,532863
0.16,-0.48,0.16,312.809,320.467,246.765,532864
0.26,0.25,-0.04,242.299,286.779,99.817,532865
0.24,-0.32,-0.43,142.167,240.962,318.515,532866
-0.18,-0.08,-0.42,7.425,46.345,97.029,532867
0.04,-0.26,0.44,54.721,248.61,109.018,532868
0.26,-0.15,0.4,175.403,94.872,105.122,532869
-0.06,-0.3,0.09,45.508,92.345,15.07,532870
0.33,-0.25,0.0,74.823,200.865,247.074,532871
0.49,0.45,-0.15,245.97,348.072,55.172,532872
0.32,0.03,-0.1,224.088,353.01,162.653,532873
0.13,0.22,0.08,297.799,31.141,100.854,532874
-0.27,0.17,0.33,202.219,297.265,328.273,532875
-0.0,-0.07,-0.26,166.718,204.877,262.438,532876
-0.36,-0.5,0.5,178.682,36.374,144.688,532877
-0.23,-0.4,0.33,278.256,179.046,315.662,532878
-0.41,0.44,-0.38,14.733,79.556,29.879,532879
-0.46,0.42,-0.35,245.651,17.083,279.699,532880
0.27,0.06,0.2,160.777,75.648,88.421,532881
0.37,0.07,0.29,354.48,20.243,178.83,532882
0.06,-0.38,0.34,83.834,88.764,340.745,532883
0.24,-0.2,0.48,353.416,305.662,274.694,532884
-0.37,-0.12,0.08,158.114,197.154,347.51,532885
0.14,0.42,-0.0,10.557,267.764,288.323,532886
0.14,-0.16,0.26,80.318,290.843,315.402,532887
-0.09,-0.42,0.12,111.048,207.502,65.354,532888
-0.31,0.03,-0.49,128.768,185.257,156.302,532889
0.02,0.48,-0.01,302.738,5.319,242.981,532890
-0.17,0.37,0.41,293.553,179.067,179.998,532891
0.27,0.07,0.32,133.064,149.451,14.133,532892
0.13,0.47,-0.15,173.698,188.948,180.397,532893
0.48,0.03,0.1,130.772,343.2,267.081,532894
0.06,0.33,-0.15,264.977,345.733,139.861,532895
-0.46,-0.14,-0.36,354.921,294.849,25.631,532896
-0.14,-0.42,0.23,298.292,197.63,242.578,532897
0.07,0.19,-0.41,356.125,235.547,22.826,532898
0.33,0.13,-0.48,295.626,176.08,322.674,532899
-0.26,-0.17,-0.21,81.578,67.819,322.985,532900
0.14,0.4,-0.43,191.226,22.506,8.429,532901
0.33,-0.34,0.12,188.697,128.874,80.957,532902
-0.32,0.11,0.37,284.874,202.051,18.345,532903
-0.42,0.06,0.49,198.283,311.005,183.845,532904
0.24,0.17,0.24,294.443,41.497,346.251,532905
-0.41,-0.45,0.09,184.473,246.367,30.647,532906
0.48,0.18,-0.32,53.441,203.284,82.275,532907
-0.05,0.2,-0.29,45.102,342.108,232.801,532908
0.23,-0.18,0.14,161.021,190.416,161.764,532909
0.25,-0.3,-0.24,263.229,332.789,154.33,532910
0.36,-0.07,0.47,18.544,77.753,133.929,532911
0.27,0.49,0.4,122.185,210.956,57.558,532912
-0.4,-0.25,-0.24,192.852,154.807,166.58,532913
-0.48,-0.27,0.37,17.77,138.919,253.518,532914
-0.45,-0.22,-0.38,9.329,165.464,230.277,532915
0.05,0.0,0.08,279.037,313.369,309.186,532916
-0.21,-0.13,-0.15,114.614,274.423,278.887,532917
-0.13,-0.14,0.5,38.388,277.527,208.534,532918
-0.38,-0.39,0.36,21.814,55.693,250.32,532919
-0.13,0.45,0.01,227.324,63.693,338.758,532920
-0.32,0.22,-0.39,215.123,49.105,44.314,532921
-0.44,-0.03,0.47,62.171,18.386,59.201,532922
-0.06,0.3,-0.1,231.948,58.374,96.302,532923
-0.14,0.11,0.01,326.955,172.389,183.619,532924
-0.48,0.24,0.39,351.6,42.967,73.345,532925
-0.08,-0.16,-0.11,59.124,125.245,219.331,532926
-0.21,0.13,0.36,103.182,56.466,103.147,532927
0.2,0.28,-0.04,21.474,223.229,164.649,532928
0.15,-0.35,0.29,238.848,235.105,120.959,532929
0.27,0.16,0.13,128.51,58.965,294.206,532930
-0.5,0.01,-0.27,293.107,70.584,63.594,532931
0.17,0.41,-0.02,203.662,208.485,62.801,532932
0.31,0.36,-0.08,49.109,124.003,89.939,532933
-0.1,-0.09,-0.1,129.701,16.853,303.259,532934
-0.11,-0.04,-0.02,94.599,6.018,274.774,532935
0.45,0.27,0.48,227.174,327.59,307.648,532936
0.43,0.33,-0.32,115.352,286.499,294.437,532937
0.1,-0.42,0.06,322.407,299.714,87.931,532938
0.42,-0.44,0.02,295.799,17.049,48.348,532939
-0.18,-0.24,-0.13,200.412,40.288,55.469,532940
0.32,-0.33,0.21,339.274,11.191,20.651,532941
-0.44,0.07,0.26,225.322,174.586,110.743,532942
0.1,0.36,-0.37,301.269,5.08,204.733,532943
0.34,0.25,0.03,191.54,298.428,295.795,532944
0.19,0.4,-0.16,269.337,231.86,179.571,532945
0.05,-0.14,-0.41,282.697,108.979,218.383,532946
-0.44,0.05,-0.45,178.036,179.088,247.34,532947
-0.26,-0.21,0.48,50.87,26.549,203.874,532948
0.29,-0.27,-0.09,247.603,235.169,207.308,532949
-0.41,0.32,-0.13,233.595,4.459,26.997,532950
-0.26,-0.13,-0.31,243.046,332.608,147.732,532951
0.35,0.11,-0.04,116.786,243.303,211.575,532952
0.06,-0.32,0.15,276.273,290.746,192.231,532953
-0.15,-0.21,-0.03,121.087,58.277,230.209,532954
-0.36,0.44,0.03,246.32,169.671,279.923,532955
0.1,-0.14,-0.46,121.852,28.127,124.045,532956
-0.15,0.3,0.06,132.531,269.473,77.544,532957
0.34,-0.5,-0.22,47.642,48.065,165.489,532958
-0.23,0.2,0.38,232.826,253.096,259.875,532959
0.36,0.2,-0.39,318.557,191.569,131.468,532960
-0.02,-0.17,0.38,114.07,78.664,153.528,532961
-0.39,-0.04,-0.1,49.098,276.367,359.626,532962
0.29,0.45,-0.43,177.121,85.511,225.829,532963
-0.29,0.32,-0.01,20.286,85.24,282.836,532964
0.13,-0.48,0.12,157.241,105.238,206.271,532965
-0.27,0.09,-0.35,205.847,216.566,112.073,532966
0.21,-0.38,-0.37,10.953,133.08,247.317,532967
-0.22,-0.25,0.09,99.15,296.257,345.666,532968
-0.47,-0.08,0.17,207.349,68.56,5.636,532969
-0.31,-0.42,-0.43,288.523,78.266,98.461,532970
0.42,-0.45,0.38,78.585,219.304,147.112,532971
0.48,-0.39,-0.26,112.34,275.141,325.568,532972
-0.03,0.09,-0.44,249.109,147.593,242.483,532973
0.49,-0.49,0.49,119.053,122.16,330.806,532974
0.31,-0.22,-0.44,97.039,148.623,143.07,532975
-0.17,-0.37,0.28,328.73,172.056,184.647,532976
0.37,-0.06,0.46,236.212,325.524,205.772,532977
0.3,-0.38,0.28,78.031,125.735,22.979,532978
0.03,-0.18,0.47,256.789,187.219,25.486,532979
-0.33,0.19,-0.04,147.496,247.578,315.022,532980
-0.37,-0.23,0.26,191.314,125.428,81.009,532981
0.14,0.26,0.11,101.706,318.779,149.65,532982
0.33,-0.06,-0.36,296.366,332.145,287.689,532983
0.45,-0.25,-0.38,330.923,306.23,136.726,532984
0.04,0.04,-0.42,124.664,51.357,118.348,532985
-0.27,-0.25,-0.31,294.142,110.733,222.746,532986
-0.46,0.14,0.31,226.965,155.924,199.31,532987
0.13,-0.17,-0.13,203.76,186.26,97.923,532988
-0.43,-0.17,0.07,38.327,127.93,264.02,532989
