0.06,-0.05,-0.27,39.703,182.879,251.744,340072
0.44,0.1,0.23,282.147,143.542,147.741,340073
-0.32,0.08,0.26,94.182,25.499,162.871,340074
-0.12,-0.38,0.41,137.036,355.064,210.114,340075
0.31,-0.21,-0.41,216.8,256.517,245.385,340076
-0.22,0.15,-0.13,257.817,308.846,146.905,340077
-0.03,-0.07,-0.4,252.125,127.933,234.183,340078
0.17,0.29,0.5,99.711,319.75,219.659,340079
-0.31,0.03,-0.43,260.919,110.063,331.628,340080
-0.07,0.42,0.29,356.203,220.32,173.426,340081
-0.2,0.11,0.22,22.364,106.937,235.441,340082
0.04,0.38,-0.14,131.117,303.548,10.153,340083
-0.12,0.19,0.48,21.045,22.238,94.48,340084
-0.26,0.36,0.08,105.977,19.57,205.587,340085
-0.24,0.2,0.33,72.172,279.852,78.695,340086
0.06,0.12,0.02,346.844,73.28,284.616,340087
0.33,0.44,0.46,54.296,195.693,351.375,340088
-0.15,-0.47,0.47,153.329,254.874,215.833,340089
0.09,-0.25,0.14,31.119,37.142,171.576,340090
-0.45,-0.21,0.05,141.359,26.403,334.328,340091
0.47,0.04,0.11,0.84,43.352,129.38,340092
0.46,0.19,-0.21,300.639,217.941,20.026,340093
0.21,0.45,-0.38,14.169,78.746,314.873,340094
0.2,0.34,-0.25,168.519,245.145,274.73,340095
0.31,0.05,-0.49,4.937,207.939,322.19,340096
-0.18,0.12,-0.15,329.277,56.135,225.589,340097
0.15,-0.47,0.14,325.628,334.479,148.372,340098
0.35,0.41,-0.19,211.74,198.646,304.988,340099
0.04,0.1,-0.46,344.581,99.757,326.576,340100
0.43,0.31,-0.03,355.797,193.275,313.477,340101
0.09,0.15,-0.01,275.953,135.453,281.847,340102
-0.13,0.42,0.25,145.097,16.736,296.203,340103
-0.4,-0.27,-0.26,120.539,86.395,240.251,340104
-0.44,-0.44,0.14,97.397,86.166,160.143,340105
0.18,0.05,-0.39,192.538,176.788,191.38,340106
0.28,0.3,0.1,65.909,247.803,74.717,340107
0.1,0.26,-0.48,353.504,221.224,39.256,340108
0.11,-0.18,-0.49,191.829,334.554,139.636,340109
-0.2,0.05,-0.29,8.256,141.934,36.828,340110
-0.29,-0.09,0.24,121.701,141.189,313.465,340111
-0.0,0.33,0.46,337.607,298.086,205.463,340112
-0.08,-0.47,0.09,216.695,50.414,98.484,340113
-0.39,0.12,0.35,331.524,294.521,347.416,340114
0.38,-0.34,0.24,252.637,213.728,77.893,340115
0.28,0.49,0.2,320.281,110.823,120.489,340116
0.13,-0.27,-0.19,57.296,67.453,101.245,340117
-0.43,0.23,-0.06,77.563,148.76,27.358,340118
0.16,0.49,-0.33,199.497,248.338,61.646,340119
-0.48,0.24,0.21,328.622,208.203,301.12,340120
-0.1,0.22,0.41,357.919,328.286,260.741,340121
-0.02,-0.41,-0.11,352.145,284.564,194.506,340122
0.18,0.28,-0.21,34.963,8.997,14.6,340123
-0.26,0.26,-0.15,84.161,66.129,263.734,340124
-0.44,0.0,-0.2,177.684,325.889,0.875,340125
0.16,-0.0,0.15,218.088,103.291,319.364,340126
0.04,-0.25,-0.05,175.257,291.698,327.03,340127
-0.1,0.46,-0.41,53.358,170.343,326.775,340128
-0.1,-0.37,-0.16,231.913,8.17,44.827,340129
0.07,-0.26,-0.21,99.463,147.244,85.326,340130
-0.5,0.15,0.18,11.987,249.638,317.856,340131
0.48,-0.45,0.2,8.871,198.966,273.517,340132
0.4,-0.44,0.35,1.823,325.426,271.905,340133
-0.14,-0.14,-0.31,86.549,156.941,137.249,340134
-0.38,0.08,0.27,16.222,120.413,202.457,340135
0.23,-0.29,-0.37,71.621,327.579,253.786,340136
-0.15,0.46,0.0,49.184,4.175,106.652,340137
-0.22,-0.4,0.46,278.245,69.975,336.973,340138
0.18,-0.25,-0.2,254.9,79.981,64.416,340139
-0.14,0.29,-0.34,28.396,209.405,260.162,340140
-0.47,-0.17,0.49,73.594,211.586,146.923,340141
-0.39,-0.13,-0.28,162.698,141.159,298.682,340142
0.5,-0.41,0.17,207.074,76.834,9.693,340143
-0.31,0.39,0.45,64.823,301.216,3.948,340144
0.04,0.24,-0.04,84.876,176.388,100.921,340145
0.26,-0.35,-0.17,218.559,271.081,211.027,340146
0.22,0.4,0.41,328.915,215.409,123.15,340147
-0.03,-0.02,-0.41,137.872,295.867,222.076,340148
0.26,0.19,0.24,169.248,189.869,256.529,340149
0.06,-0.17,0.42,337.58,136.367,338.682,340150
-0.36,-0.38,0.36,345.35,9.639,171.176,340151
0.12,0.13,-0.04,195.353,166.574,260.744,340152
-0.34,0.46,0.33,131.991,288.149,183.101,340153
0.2,0.34,0.18,277.467,225.677,90.662,340154
-0.04,0.31,0.42,320.304,119.538,284.284,340155
0.24,-0.34,-0.29,149.607,339.139,247.867,340156
-0.26,0.27,-0.24,292.221,316.345,31.364,340157
0.21,-0.21,-0.09,344.64,267.25,185.254,340158
-0.1,0.4,-0.28,249.606,16.615,25.149,340159
0.37,0.44,0.4,220.438,195.457,354.403,340160
-0.08,-0.31,-0.32,18.379,133.547,238.388,340161
0.01,0.36,0.17,159.609,177.268,62.074,340162
-0.25,0.47,0.47,290.352,178.224,3.633,340163
-0.23,-0.11,0.23,322.517,230.762,131.22,340164
-0.11,0.2,-0.08,142.742,346.56,59.151,340165
0.18,0.08,-0.23,146.456,12.329,41.391,340166
0.06,0.25,0.34,91.894,340.108,234.112,340167
0.25,0.36,-0.45,132.197,39.356,293.928,340168
0.36,0.18,-0.03,6.079,318.241,353.858,340169
0.36,0.15,0.39,267.775,357.642,277.569,340170
-0.2,0.24,-0.0,332.885,298.863,67.846,340171
-0.44,0.36,-0.5,34.027,18.238,300.597,340172
-0.35,0.39,-0.47,151.912,71.784,313.727,340173
-0.43,0.25,-0.19,85.399,106.333,200.739,340174
-0.12,0.16,0.46,193.081,323.421,97.508,340175
-0.25,0.28,0.04,348.112,67.495,10.955,340176
0.36,0.45,-0.25,95.324,102.595,189.314,340177
-0.23,-0.33,0.18,15.97,41.77,140.419,340178
-0.15,0.48,-0.3,134.776,213.081,199.135,340179
-0.34,-0.5,0.43,279.302,161.188,256.927,340180
-0.0,-0.18,0.17,264.469,338.898,171.735,340181
0.04,-0.44,0.11,216.965,234.938,48.486,340182
0.18,-0.22,0.26,65.518,218.82,51.561,340183
0.14,-0.14,-0.24,339.096,72.957,27.826,340184
-0.2,0.1,0.34,239.964,25.718,321.224,340185
-0.06,-0.46,0.45,38.835,338.06,146.572,340186
-0.16,0.2,0.34,14.575,232.221,354.636,340187
-0.43,0.2,-0.39,342.399,219.556,103.706,340188
0.15,0.09,-0.25,275.186,145.05,3.56,340189
0.34,-0.03,0.21,53.755,96.765,180.128,340190
-0.03,0.23,0.17,201.582,49.738,81.686,340191
-0.39,0.45,0.03,177.583,107.741,163.669,340192
0.45,0.08,-0.4,184.382,76.915,148.891,340193
0.48,0.11,-0.13,60.09,253.234,299.311,340194
-0.15,0.07,0.4,83.518,167.684,9.146,340195
-0.22,-0.15,-0.08,150.181,4.715,232.93,340196
0.31,-0.48,-0.04,96.366,43.527,228.305,340197
-0.29,0.38,0.49,177.796,236.179,249.846,340198
-0.46,-0.32,-0.04,279.592,136.024,334.856,340199
0.04,-0.28,-0.45,40.125,66.535,252.332,340200
-0.39,-0.32,0.32,155.246,247.536,14.355,340201
0.07,-0.38,-0.09,22.717,341.964,28.03,340202
-0.33,-0.16,-0.09,225.875,299.005,263.024,340203
-0.12,0.42,-0.16,113.022,60.584,60.277,340204
0.08,0.16,-0.39,208.774,258.822,16.45,340205
-0.44,-0.42,0.39,287.799,335.166,18.962,340206
-0.31,0.32,-0.29,310.877,224.88,95.342,340207
0.44,0.31,0.47,42.947,274.023,326.748,340208
0.13,0.29,-0.0,249.225,344.243,156.383,340209
-0.21,0.27,-0.06,242.313,81.378,293.558,340210
0.13,0.23,-0.29,197.615,25.427,129.526,340211
0.46,-0.13,-0.44,154.982,1.248,107.96,340212
0.08,-0.01,-0.01,304.932,350.958,344.259,340213
-0.47,-0.2,-0.25,291.835,131.945,109.182,340214
0.14,-0.29,-0.01,55.113,149.25,105.959,340215
-0.1,-0.18,0.02,260.78,148.954,124.2,340216
0.01,0.34,-0.44,60.481,96.356,73.059,340217
0.33,-0.41,-0.33,55.655,85.048,270.529,340218
-0.33,0.26,0.16,228.825,196.574,134.217,340219
-0.48,0.35,-0.19,115.08,48.102,243.191,340220
-0.09,-0.34,0.44,137.743,221.976,190.054,340221
0.31,-0.48,-0.4,182.215,345.626,45.663,340222
0.25,0.44,-0.01,174.736,157.671,259.673,340223
-0.12,0.28,0.21,219.471,127.913,276.516,340224
0.29,0.29,0.02,118.089,4.43,325.961,340225
-0.4,-0.06,0.35,221.363,97.984,20.124,340226
-0.36,-0.11,-0.39,182.843,60.405,30.231,340227
0.18,0.17,0.12,64.718,287.202,166.301,340228
-0.27,-0.38,0.38,46.824,165.455,49.86,340229
-0.01,0.22,0.23,283.69,232.724,315.634,340230
0.14,0.5,-0.28,350.412,72.146,207.242,340231
0.19,-0.11,-0.2,195.581,107.898,266.905,340232
0.31,-0.09,-0.48,344.301,326.707,176.277,340233
-0.0,-0.29,0.2,295.716,198.006,294.732,340234
0.4,0.1,0.28,78.352,229.827,198.601,340235
0.14,-0.05,-0.11,61.884,285.41,116.628,340236
-0.31,-0.03,-0.21,80.253,206.755,312.393,340237
0.33,-0.43,-0.29,339.031,222.204,223.743,340238
0.17,-0.45,-0.44,309.52,36.324,59.212,340239
-0.22,0.47,0.28,33.182,324.305,216.046,340240
-0.44,0.42,-0.26,250.159,293.195,121.53,340241
0.21,-0.08,0.44,53.242,47.773,169.338,340242
-0.02,0.02,-0.34,266.836,355.653,179.087,340243
0.14,-0.17,-0.41,115.913,185.577,140.792,340244
-0.27,-0.1,-0.04,36.771,143.6,335.892,340245
0.2,-0.32,-0.35,83.668,60.637,148.906,340246
0.3,-0.12,0.27,343.27,198.049,188.075,340247
0.41,0.02,-0.22,30.985,98.866,212.461,340248
0.24,0.49,0.34,47.149,301.015,109.876,340249
-0.38,0.3,-0.17,60.042,73.448,185.608,340250
-0.03,-0.18,0.31,25.538,354.859,161.073,340251
0.11,0.45,-0.35,220.714,138.315,109.884,340252
-0.41,0.39,0.09,340.305,180.618,359.314,340253
0.15,0.45,-0.18,267.71,214.142,100.382,340254
0.1,0.35,-0.02,263.996,256.471,332.006,340255
0.19,0.42,-0.4,304.108,48.809,172.299,340256
-0.44,-0.15,-0.33,132.062,297.681,228.631,340257
0.19,-0.15,0.24,58.697,355.857,14.025,340258
-0.21,-0.38,0.41,329.409,102.076,262.543,340259
-0.46,-0.03,0.21,46.903,128.974,183.77,340260
0.18,0.01,-0.14,29.229,196.746,212.154,340261
-0.04,0.14,-0.04,255.341,248.631,146.689,340262
0.07,0.35,0.41,180.412,255.814,295.109,340263
0.48,-0.04,-0.36,1.484,319.633,54.786,340264
0.41,-0.42,0.08,110.859,41.776,84.82,340265
-0.25,-0.09,-0.13,118.41,178.139,233.595,340266
0.05,0.18,-0.22,163.633,39.939,308.669,340267
0.47,-0.46,-0.36,228.231,300.89,277.807,340268
0.2,-0.44,0.13,87.202,201.362,80.329,340269
-0.11,-0.35,-0.26,233.127,178.279,163.519,340270
-0.1,0.05,-0.32,215.74,180.859,46.958,340271
0.33,0.41,-0.05,30.742,184.151,144.043,340272
0.49,0.36,-0.45,143.006,331.187,77.718,340273
0.12,-0.31,0.26,249.216,359.971,182.163,340274
0.45,0.45,-0.26,257.917,314.388,234.258,340275
-0.23,-0.38,-0.15,252.364,226.656,263.108,340276
0.38,0.01,0.47,106.179,235.589,211.968,340277
0.04,-0.29,-0.18,104.085,352.492,292.075,340278
-0.23,0.49,0.15,158.053,305.468,198.974,340279
0.47,-0.33,-0.35,8.333,120.167,333.389,340280
-0.22,-0.23,-0.15,94.322,59.87,349.594,340281
0.32,0.11,0.34,14.452,199.493,318.54,340282
-0.03,-0.35,0.23,260.2,40.706,31.897,340283
0.49,0.08,0.48,9.434,201.415,103.855,340284
-0.29,-0.31,0.42,70.051,317.717,129.444,340285
0.24,0.26,0.41,316.849,267.988,71.914,340286
0.32,0.2,0.06,106.134,98.83,321.266,340287
0.4,0.42,-0.45,218.247,321.981,193.43,340288
-0.14,0.21,-0.0,172.193,44.868,108.725,340289
0.4,-0.44,0.13,298.334,137.691,295.22,340290
0.35,0.02,0.27,76.517,20.152,217.774,340291
-0.06,0.27,0.46,221.013,227.832,218.352,340292
-0.27,-0.09,0.1,75.502,344.567,25.14,340293
0.48,-0.46,0.34,268.471,185.955,348.466,340294
-0.01,-0.39,0.27,105.537,62.328,229.989,340295
0.19,-0.49,0.1,110.822,57.195,135.618,340296
0.13,-0.36,0.27,117.162,78.385,81.81,340297
-0.34,-0.02,-0.12,333.893,323.817,129.381,340298
-0.44,0.11,-0.35,321.559,153.302,341.814,340299
-0.31,0.45,-0.39,108.736,316.14,227.175,340300
-0.4,-0.24,0.36,98.153,49.052,319.882,340301
-0.1,0.21,-0.49,63.541,196.999,52.778,340302
0.18,-0.18,-0.46,343.12,100.892,293.096,340303
-0.12,0.41,-0.24,28.852,56.348,245.51,340304
-0.43,-0.11,-0.05,25.504,271.122,236.853,340305
0.32,-0.27,-0.43,125.083,116.906,120.145,340306
0.17,0.29,0.2,138.214,20.594,219.702,340307
0.06,0.32,0.46,247.143,58.056,199.667,340308
-0.01,0.5,0.48,282.819,306.897,2.224,340309
-0.3,-0.13,0.02,14.383,255.276,157.501,340310
-0.09,-0.47,-0.11,344.503,136.843,345.598,340311
-0.09,0.38,0.12,198.619,289.77,280.117,340312
0.19,0.26,0.21,141.499,100.1,175.599,340313
-0.36,-0.17,-0.22,249.031,109.153,25.822,340314
0.21,0.45,-0.05,237.249,28.957,296.014,340315
-0.44,-0.41,0.26,165.584,319.596,278.186,340316
-0.48,0.25,-0.44,204.553,132.795,119.685,340317
-0.46,-0.44,0.42,132.729,8.334,310.022,340318
0.25,-0.38,0.15,271.198,350.155,68.594,340319
-0.41,0.13,0.49,49.328,30.127,59.512,340320
0.01,-0.31,0.06,326.762,180.335,298.663,340321
0.43,0.13,0.08,250.424,348.886,138.568,340322
-0.22,0.47,0.09,338.203,177.031,321.076,340323
-0.18,0.21,0.39,161.852,5.21,217.762,340324
0.49,-0.12,0.17,255.666,193.239,213.377,340325
-0.26,-0.16,-0.0,97.619,175.205,302.748,340326
0.04,-0.04,-0.32,113.642,50.893,107.635,340327
-0.4,0.36,0.36,96.694,346.828,218.632,340328
-0.34,-0.32,-0.36,124.921,0.832,270.692,340329
0.04,0.34,0.02,225.065,178.442,14.599,340330
-0.43,0.11,-0.21,138.815,256.296,2.781,340331
-0.48,-0.48,0.09,157.826,73.226,165.149,340332
-0.38,0.38,-0.35,133.282,341.352,4.694,340333
0.38,0.23,-0.06,130.013,325.737,31.229,340334
-0.2,-0.23,0.05,69.995,69.584,302.684,340335
-0.4,-0.27,0.19,228.603,145.611,245.988,340336
-0.25,-0.3,-0.08,103.351,296.966,196.719,340337
-0.35,-0.45,-0.24,329.346,138.036,36.287,340338
0.05,-0.05,-0.04,304.314,241.004,153.517,340339
0.08,0.35,0.14,118.839,118.537,260.302,340340
0.34,0.48,0.14,350.21,117.966,153.582,340341
0.44,-0.31,-0.35,89.077,244.269,131.946,340342
0.15,0.25,-0.19,324.167,242.842,142.641,340343
-0.08,-0.01,-0.14,336.845,353.797,335.252,340344
-0.13,0.06,0.19,358.96,102.271,127.124,340345
-0.0,-0.26,-0.46,346.704,268.26,77.399,340346
0.46,0.2,0.45,181.581,65.885,293.056,340347
-0.22,0.45,0.21,203.748,166.907,355.024,340348
-0.39,-0.14,0.02,328.92,70.627,307.622,340349
0.07,-0.33,-0.2,30.428,214.924,157.461,340350
-0.07,0.26,-0.31,110.138,327.113,352.658,340351
-0.06,0.22,0.24,263.129,99.454,48.485,340352
-0.5,-0.09,0.12,196.013,349.848,334.387,340353
0.02,-0.25,-0.35,49.703,98.434,348.184,340354
-0.31,0.4,0.14,241.999,130.917,315.336,340355
0.05,-0.36,0.37,156.877,130.002,117.03,340356
-0.1,0.38,0.21,358.522,98.4,284.819,340357
-0.18,0.25,-0.48,211.156,51.368,54.218,340358
0.21,-0.37,-0.22,76.003,50.077,92.291,340359
0.14,-0.19,0.25,116.812,197.296,226.964,340360
-0.34,0.29,-0.14,47.218,47.999,199.512,340361
-0.3,-0.45,0.15,215.086,159.636,151.065,340362
0.29,-0.24,0.09,7.556,248.055,143.116,340363
0.23,-0.19,0.33,215.07,359.446,289.231,340364
-0.34,-0.01,0.22,161.634,125.049,254.757,340365
-0.19,-0.37,0.46,6.623,328.719,225.745,340366
0.06,-0.49,0.23,101.714,228.639,267.248,340367
0.2,-0.1,0.2,170.794,52.939,198.638,340368
-0.2,-0.02,-0.27,315.96,102.288,351.961,340369
0.18,0.5,0.32,348.467,144.186,70.719,340370
0.05,0.28,-0.12,357.253,320.933,220.27,340371
-0.31,0.42,0.14,297.656,317.456,333.456,340372
0.23,-0.49,0.14,274.332,153.228,177.513,340373
0.43,0.43,0.31,194.816,235.036,167.934,340374
0.46,0.28,-0.22,280.021,32.595,93.496,340375
0.1,0.16,-0.37,215.811,8.458,332.215,340376
-0.5,-0.09,-0.12,344.905,104.238,17.946,340377
-0.31,-0.01,-0.48,2.559,74.561,303.153,340378
0.47,0.26,-0.36,309.365,191.455,302.527,340379
-0.15,-0.42,-0.44,309.449,213.837,327.017,340380
-0.06,-0.43,-0.12,100.174,264.331,87.068,340381
-0.03,-0.21,0.47,236.025,34.112,174.159,340382
0.2,-0.17,0.05,60.415,324.455,309.211,340383
-0.46,-0.39,0.17,292.792,317.102,118.098,340384
0.01,0.16,0.23,143.912,81.055,35.187,340385
-0.0,0.06,-0.48,320.897,314.181,109.792,340386
0.28,0.05,-0.17,16.201,292.229,140.922,340387
-0.06,0.29,0.39,246.083,280.395,210.474,340388
0.05,0.21,-0.28,207.19,272.46,113.893,340389
0.35,0.44,-0.07,20.491,84.698,329.785,340390
0.31,-0.1,0.3,174.271,97.231,67.626,340391
0.41,-0.2,-0.15,249.455,175.29,240.37,340392
-0.01,-0.2,-0.08,350.447,107.07,223.224,340393
0.02,-0.25,-0.28,12.376,350.869,182.196,340394
-0.11,0.21,0.31,22.383,25.268,35.955,340395
0.03,0.07,0.15,266.193,74.412,110.53,340396
0.09,-0.27,0.08,161.794,229.804,349.175,340397
-0.12,0.35,-0.38,134.48,180.998,130.413,340398
0.05,0.37,0.29,321.287,215.453,236.489,340399
-0.26,0.38,-0.32,144.308,23.083,338.164,340400
0.03,0.29,0.37,195.155,119.164,39.454,340401
0.08,0.05,-0.04,178.847,138.963,110.731,340402
0.3,0.36,0.33,178.924,192.507,302.134,340403
-0.49,-0.32,0.03,46.601,330.856,39.458,340404
-0.45,0.19,-0.08,227.686,43.715,355.29,340405
-0.27,-0.44,0.32,148.708,133.587,109.746,340406
0.4,-0.04,0.29,38.777,89.186,144.144,340407
0.33,-0.39,-0.45,146.647,134.662,213.505,340408
-0.25,-0.48,-0.17,106.188,66.742,51.763,340409
0.26,-0.23,0.37,99.123,245.544,79.946,340410
0.07,-0.29,0.0,324.853,275.881,168.135,340411
-0.32,0.35,0.4,210.158,340.319,295.325,340412
0.49,0.02,0.09,245.355,345.55,315.62,340413
0.23,-0.29,-0.2,239.301,293.678,19.392,340414
-0.03,0.02,-0.37,163.605,319.657,222.993,340415
-0.37,-0.24,-0.4,20.368,213.98,291.585,340416
0.37,0.41,-0.49,222.079,16.021,295.609,340417
0.14,0.17,-0.36,294.918,209.299,123.395,340418
-0.17,-0.21,0.44,120.614,290.41,129.935,340419
0.47,0.08,0.21,17.359,157.295,235.218,340420
0.05,0.49,0.29,228.822,128.044,223.736,340421
-0.27,0.43,-0.15,114.407,218.687,172.168,340422
0.46,-0.06,-0.08,103.333,225.904,107.091,340423
-0.12,0.31,-0.03,6.327,20.066,198.67,340424
0.08,0.01,0.02,197.995,355.317,349.357,340425
0.45,0.18,0.38,97.519,231.268,219.517,340426
-0.02,-0.25,0.04,169.055,134.285,85.781,340427
-0.23,0.15,0.04,237.636,229.86,328.571,340428
0.35,-0.24,0.15,199.489,299.629,105.574,340429
-0.36,0.1,0.19,169.566,32.67,14.477,340430
0.4,0.17,-0.06,216.031,108.952,274.178,340431
0.48,-0.29,-0.25,358.193,18.928,59.1,340432
-0.4,0.25,-0.44,267.734,103.981,291.37,340433
-0.29,0.07,0.08,190.695,125.676,307.547,340434
0.26,0.21,-0.33,172.117,342.016,315.894,340435
-0.01,-0.33,-0.43,235.959,87.012,221.163,340436
0.32,0.02,0.31,62.061,145.302,238.025,340437
-0.28,-0.35,-0.5,1.376,42.404,290.472,340438
-0.27,-0.43,-0.5,359.459,343.082,165.997,340439
0.46,-0.38,0.3,181.603,305.042,245.909,340440
0.06,0.5,-0.01,165.05,170.335,350.382,340441
-0.28,0.11,0.29,357.887,333.17,19.59,340442
0.36,-0.23,-0.44,239.434,271.253,183.998,340443
-0.44,0.07,0.12,161.427,157.728,174.777,340444
0.13,-0.33,0.23,5.961,236.259,150.059,340445
-0.09,0.44,-0.12,229.26,202.945,200.529,340446
0.16,0.2,-0.06,348.522,356.347,36.664,340447
-0.1,0.29,0.03,286.239,243.875,193.585,340448
-0.39,0.44,0.03,77.222,31.389,315.095,340449
-0.32,-0.03,-0.12,212.621,261.403,113.261,340450
0.01,-0.47,-0.19,2.872,210.583,56.209,340451
0.16,0.5,-0.42,65.31,125.458,256.259,340452
-0.11,-0.24,-0.41,2.086,38.435,58.909,340453
0.03,0.4,-0.47,240.198,348.556,196.17,340454
-0.16,0.22,-0.04,123.451,118.342,183.37,340455
0.36,-0.39,-0.12,349.857,108.96,21.561,340456
-0.25,0.36,-0.14,228.731,152.512,113.59,340457
0.02,0.1,-0.07,347.188,259.869,237.267,340458
0.38,0.09,0.27,166.219,154.887,202.44,340459
-0.23,-0.24,0.18,289.537,194.48,303.302,340460
-0.41,0.2,0.03,40.03,73.627,49.356,340461
-0.07,0.39,0.04,308.766,52.968,161.065,340462
0.26,-0.05,-0.33,253.83,156.324,211.346,340463
0.13,0.3,-0.0,73.405,131.907,169.889,340464
-0.18,-0.19,0.33,346.778,216.868,326.098,340465
-0.07,-0.3,-0.1,60.057,316.491,239.353,340466
-0.08,-0.07,-0.4,180.179,81.392,165.165,340467
0.37,-0.17,-0.22,224.593,232.302,203.258,340468
0.11,-0.34,0.21,61.87,104.013,244.313,340469
-0.25,0.43,-0.11,358.125,18.202,95.438,340470
-0.39,-0.2,0.47,310.515,282.551,118.366,340471
-0.11,-0.06,-0.04,160.954,192.963,221.386,340472
-0.48,0.17,0.42,293.16,160.425,313.899,340473
0.27,0.37,-0.41,337.433,135.04,96.42,340474
0.08,0.28,-0.31,163.334,281.191,129.291,340475
-0.22,-0.3,0.42,286.664,322.789,102.826,340476
-0.05,-0.07,0.18,92.888,238.765,157.724,340477
-0.23,0.04,-0.04,205.492,185.443,42.196,340478
0.16,-0.05,-0.03,228.606,93.477,230.271,340479
-0.07,-0.29,0.41,134.865,62.345,233.374,340480
-0.3,0.19,0.09,349.617,308.496,86.73,340481
-0.4,0.12,0.19,153.863,31.634,48.672,340482
0.02,0.43,0.46,159.775,173.471,1.431,340483
0.27,-0.38,-0.39,51.594,125.046,56.23,340484
-0.11,0.1,0.48,231.73,162.915,305.699,340485
0.46,-0.44,0.38,283.366,40.361,269.503,340486
-0.43,0.31,0.49,215.818,103.902,304.128,340487
-0.2,0.41,0.1,218.619,41.802,295.371,340488
0.47,0.01,0.32,162.33,143.257,292.521,340489
-0.29,-0.39,-0.02,234.218,187.301,320.933,340490
