2,8,3,117.389,321.307,186.63,670075
3,1,1,158.659,123.594,289.281,670076
2,2,2,30.952,93.919,136.978,670077
1,1,1,50.125,212.487,267.807,670078
1,3,5,326.569,252.529,4.438,670079
8,5,7,319.675,151.53,63.95,670080
5,1,7,169.949,206.933,108.755,670081
3,8,7,63.613,70.815,242.868,670082
0,3,8,63.055,267.79,211.311,670083
7,5,2,14.172,294.902,294.461,670084
8,3,5,15.518,67.122,90.052,670085
5,1,7,154.58,254.857,170.996,670086
5,3,2,359.101,43.987,271.883,670087
3,0,4,95.622,282.733,186.381,670088
6,2,2,339.739,322.201,193.095,670089
6,0,1,271.862,279.766,251.86,670090
5,3,7,157.481,96.568,25.713,670091
7,7,2,123.679,240.153,48.989,670092
2,4,2,247.595,170.127,252.321,670093
6,0,3,290.553,14.191,222.263,670094
2,2,5,70.514,242.957,37.041,670095
0,3,5,53.41,317.634,162.05,670096
7,7,3,113.875,329.204,335.127,670097
1,8,2,191.402,69.819,26.14,670098
6,4,6,271.744,306.31,141.632,670099
6,3,8,148.562,168.128,304.991,670100
5,5,7,63.59,220.58,77.809,670101
6,5,8,5.548,283.661,88.787,670102
0,3,2,79.242,271.32,210.43,670103
0,6,8,19.573,155.5,325.955,670104
4,1,0,142.382,118.731,133.584,670105
2,7,7,354.084,256.209,72.754,670106
4,3,2,165.082,45.02,2.365,670107
1,0,4,225.761,6.82,252.708,670108
8,7,6,165.195,209.593,161.458,670109
5,8,0,231.114,43.457,309.949,670110
6,5,2,100.897,252.156,97.814,670111
0,0,7,213.823,354.966,139.676,670112
4,6,7,350.032,5.25,186.365,670113
8,4,2,3.378,209.494,70.496,670114
3,6,6,312.948,27.22,83.792,670115
7,8,1,287.953,284.138,334.406,670116
5,2,4,252.176,196.201,4.137,670117
4,3,7,190.027,37.863,175.002,670118
7,1,7,320.082,302.034,108.095,670119
6,8,4,274.107,193.009,159.71,670120
6,7,2,227.595,251.186,302.769,670121
7,6,7,125.923,290.467,286.325,670122
7,5,2,272.264,235.323,127.123,670123
6,5,4,270.356,235.815,332.909,670124
3,4,0,189.297,117.699,127.08,670125
7,5,1,267.529,127.452,17.052,670126
7,2,1,16.432,302.653,151.688,670127
6,8,2,75.36,178.213,121.594,670128
1,6,4,356.947,255.178,115.467,670129
2,3,1,108.014,127.13,171.936,670130
7,7,7,75.531,9.341,35.063,670131
1,3,0,329.855,240.211,246.724,670132
1,3,4,131.516,320.432,146.147,670133
6,5,5,60.039,154.222,276.92,670134
7,4,2,138.892,332.429,345.082,670135
7,0,3,67.121,177.287,40.062,670136
4,6,4,286.645,167.989,355.867,670137
6,5,8,257.658,232.587,210.874,670138
6,4,4,287.929,181.707,61.841,670139
5,0,4,325.684,71.922,78.688,670140
4,7,0,243.692,320.319,70.597,670141
8,6,8,79.383,136.036,193.039,670142
7,0,2,91.692,299.832,130.074,670143
4,1,4,42.059,59.013,211.351,670144
8,6,7,28.228,237.067,17.852,670145
4,7,2,306.352,293.247,118.159,670146
5,5,0,3.394,69.534,113.574,670147
1,4,8,76.976,219.07,57.561,670148
8,4,6,339.942,205.844,264.924,670149
1,8,1,27.533,133.85,311.19,670150
6,6,8,56.516,240.174,51.352,670151
4,1,6,180.676,227.542,75.971,670152
3,5,5,210.286,88.671,313.314,670153
1,5,5,25.573,332.856,339.827,670154
1,8,2,48.624,164.578,172.969,670155
4,3,1,338.549,9.336,282.739,670156
1,0,2,109.458,131.837,3.634,670157
2,1,7,192.384,225.804,224.181,670158
7,8,6,345.481,100.673,149.206,670159
0,0,3,234.494,301.902,157.716,670160
3,3,7,174.894,291.446,109.554,670161
6,5,2,93.367,67.905,38.062,670162
6,1,0,235.444,201.08,317.076,670163
8,0,8,322.639,205.254,280.585,670164
1,4,3,313.635,53.56,191.133,670165
7,8,5,87.557,271.007,260.519,670166
5,1,8,117.559,335.194,323.563,670167
1,2,6,211.302,190.465,272.402,670168
6,6,5,140.879,159.947,64.269,670169
3,1,3,132.84,49.458,225.816,670170
6,6,5,203.104,228.148,8.07,670171
0,2,2,46.827,279.789,182.631,670172
2,7,4,148.152,270.366,250.451,670173
4,4,0,344.66,227.164,181.471,670174
4,0,1,304.418,172.003,29.686,670175
7,5,1,256.222,130.845,139.013,670176
2,0,2,32.102,207.234,177.528,670177
7,4,0,304.165,154.551,124.025,670178
0,6,7,345.353,323.145,135.651,670179
7,4,6,176.494,303.864,121.114,670180
1,8,6,327.426,167.214,356.163,670181
6,5,0,129.817,2.461,154.739,670182
5,3,2,285.228,183.722,11.613,670183
8,2,2,329.044,13.173,210.085,670184
6,8,2,267.194,192.253,240.943,670185
7,6,2,232.038,259.12,262.302,670186
7,5,4,26.684,230.928,238.492,670187
1,4,0,188.588,353.695,330.826,670188
7,3,5,205.504,338.367,215.687,670189
0,0,7,241.159,317.888,282.155,670190
6,1,7,198.927,115.534,152.236,670191
6,2,1,295.018,193.767,148.589,670192
3,3,4,359.74,179.934,34.351,670193
4,3,2,81.548,129.144,205.737,670194
0,5,6,281.517,195.355,83.346,670195
8,7,7,198.509,294.277,77.885,670196
6,7,3,255.682,331.795,237.567,670197
7,6,3,128.47,267.521,341.043,670198
6,4,2,82.614,191.764,315.135,670199
3,0,0,237.524,68.531,213.654,670200
5,7,1,98.945,136.739,240.288,670201
5,7,2,31.191,198.928,134.177,670202
3,3,1,36.938,183.47,115.362,670203
8,3,2,26.448,46.02,233.332,670204
3,7,4,240.956,160.822,93.593,670205
3,1,4,9.164,275.948,134.336,670206
0,2,5,331.757,77.176,346.686,670207
8,5,7,99.736,171.315,278.763,670208
3,3,1,15.517,214.237,268.607,670209
6,4,0,342.295,95.248,327.964,670210
7,1,3,10.55,268.691,173.825,670211
2,4,6,70.114,198.873,317.446,670212
3,6,4,252.371,103.252,169.399,670213
1,1,8,198.384,95.356,166.277,670214
7,6,1,70.085,226.593,287.977,670215
2,4,6,293.143,67.272,27.165,670216
8,4,6,339.905,348.79,174.088,670217
2,6,0,153.233,173.78,134.12,670218
0,6,7,222.859,198.082,144.603,670219
8,3,7,289.4,184.868,82.231,670220
2,7,6,358.711,241.173,210.063,670221
7,0,7,209.718,8.424,56.595,670222
4,5,7,39.084,256.767,3.606,670223
0,7,5,151.516,34.429,269.483,670224
4,3,2,347.554,68.391,79.121,670225
6,0,6,351.39,224.029,245.66,670226
8,1,8,157.086,107.464,359.769,670227
4,4,4,137.199,206.01,309.611,670228
5,2,4,175.702,359.959,52.495,670229
8,0,7,180.013,223.507,225.662,670230
2,4,3,253.214,138.445,358.399,670231
6,8,7,221.528,132.01,61.388,670232
7,1,5,34.522,58.497,8.7,670233
0,1,5,187.478,146.348,158.252,670234
6,5,1,228.804,116.385,219.272,670235
2,7,7,60.24,217.883,118.984,670236
5,6,1,176.671,1.634,256.554,670237
6,5,6,242.8,331.164,213.787,670238
0,6,8,191.515,293.581,356.694,670239
0,1,7,5.476,306.085,301.301,670240
4,5,4,312.31,174.093,238.541,670241
0,6,2,170.437,284.81,157.488,670242
0,1,3,291.424,126.023,232.64,670243
8,5,3,225.881,349.756,166.259,670244
4,5,0,186.246,294.414,54.024,670245
5,2,1,355.444,49.137,3.387,670246
8,7,3,302.567,325.215,244.021,670247
1,3,2,297.636,187.052,38.335,670248
5,2,0,283.385,123.267,62.962,670249
8,7,2,41.659,266.585,89.51,670250
6,7,8,304.79,2.538,210.646,670251
8,0,3,271.207,287.648,338.832,670252
3,6,8,325.948,20.913,233.171,670253
8,2,0,256.163,265.353,108.641,670254
2,1,2,233.141,304.594,7.606,670255
0,4,4,183.418,34.579,60.293,670256
4,2,6,176.311,227.235,53.647,670257
5,2,0,65.325,156.965,182.974,670258
8,3,4,262.197,55.031,235.999,670259
4,2,3,16.475,260.879,241.184,670260
3,3,5,31.007,47.995,65.938,670261
4,6,6,98.788,63.431,4.387,670262
5,7,2,99.338,265.181,200.754,670263
2,2,4,81.355,217.445,45.775,670264
4,7,2,31.258,22.779,45.119,670265
6,1,0,145.221,51.751,218.888,670266
8,2,5,259.644,28.692,245.485,670267
0,1,5,335.362,173.328,175.19,670268
4,4,7,236.403,296.516,291.314,670269
7,1,0,182.274,85.45,306.398,670270
2,5,8,323.328,318.7,86.207,670271
7,2,1,246.965,94.394,294.55,670272
3,3,3,317.955,345.124,55.744,670273
4,5,2,341.802,255.635,277.378,670274
0,5,5,77.046,39.9,214.167,670275
8,8,2,109.393,25.874,53.177,670276
8,5,0,156.096,357.196,210.149,670277
5,0,3,302.728,126.924,133.876,670278
2,1,0,36.385,265.715,320.401,670279
3,3,4,106.438,49.085,87.217,670280
4,0,4,137.633,273.814,339.068,670281
8,6,1,321.766,270.006,115.203,670282
7,4,2,55.857,326.302,4.121,670283
4,5,4,111.756,299.565,269.505,670284
0,4,3,49.017,326.959,137.071,670285
4,1,4,199.783,131.203,184.193,670286
2,0,2,227.559,335.36,272.818,670287
1,8,0,307.55,200.272,213.564,670288
0,0,8,318.489,221.04,78.42,670289
4,8,1,173.575,350.537,346.497,670290
3,7,2,203.742,71.448,354.328,670291
6,5,1,198.439,126.315,201.86,670292
8,4,3,333.522,111.514,284.29,670293
4,0,5,290.025,274.172,264.869,670294
8,7,6,120.693,258.972,166.12,670295
4,2,3,33.478,298.953,166.906,670296
0,7,4,232.252,276.941,307.373,670297
8,6,8,343.536,44.455,170.474,670298
7,8,8,183.061,10.571,137.135,670299
5,7,3,212.35,67.089,266.75,670300
4,3,0,113.903,151.907,348.189,670301
4,7,0,256.981,114.747,199.196,670302
2,8,2,155.623,208.85,194.651,670303
3,1,6,284.487,259.701,27.972,670304
2,8,5,183.002,294.501,21.714,670305
5,5,3,12.808,318.546,52.262,670306
2,5,7,271.594,36.532,294.63,670307
8,1,3,298.501,355.689,112.517,670308
3,1,1,54.811,41.789,334.496,670309
3,0,8,110.472,30.323,159.474,670310
3,4,2,284.074,353.583,286.048,670311
0,4,5,178.972,53.769,147.698,670312
3,6,0,173.23,28.464,12.294,670313
8,7,3,286.507,75.652,38.827,670314
0,0,8,221.645,42.573,86.587,670315
0,6,1,261.424,171.081,25.052,670316
4,2,2,240.358,197.72,213.89,670317
7,1,8,85.789,316.762,358.222,670318
3,5,4,311.509,269.248,43.645,670319
5,6,7,32.289,266.775,199.317,670320
4,6,8,8.792,1.786,21.827,670321
6,8,0,188.493,61.989,337.065,670322
3,7,4,161.851,227.021,313.309,670323
5,3,5,277.523,208.931,260.365,670324
7,6,4,176.292,38.488,113.881,670325
3,8,4,153.247,122.122,332.003,670326
6,6,0,148.429,340.895,34.239,670327
5,6,2,69.044,189.838,189.264,670328
0,2,0,358.161,78.787,65.984,670329
5,7,4,146.587,82.607,41.474,670330
4,5,4,316.736,203.431,232.912,670331
5,5,8,176.562,127.651,244.654,670332
5,7,0,292.378,85.378,222.686,670333
6,0,8,36.043,235.023,338.069,670334
4,0,4,226.371,344.287,123.689,670335
6,0,3,233.142,36.333,202.709,670336
5,5,5,11.444,357.53,163.522,670337
6,6,0,58.577,199.789,187.937,670338
7,0,7,146.037,333.649,169.883,670339
0,1,0,312.835,353.719,176.494,670340
4,2,4,128.527,167.073,353.571,670341
8,6,5,347.452,205.454,305.793,670342
3,6,4,192.208,177.168,340.272,670343
1,3,6,304.512,350.69,124.166,670344
7,6,0,274.319,28.703,96.498,670345
6,2,4,304.174,174.05,109.383,670346
5,2,6,142.185,6.879,97.484,670347
3,7,1,20.542,23.0,78.234,670348
0,3,2,287.605,220.558,143.322,670349
7,6,2,170.031,224.291,335.071,670350
3,5,3,176.126,341.134,182.806,670351
3,4,7,211.254,38.037,53.889,670352
4,7,3,336.169,272.474,314.175,670353
3,5,0,267.647,87.787,290.191,670354
0,8,3,326.339,43.751,316.277,670355
5,4,0,295.919,115.643,22.703,670356
4,5,3,110.356,228.772,1.939,670357
0,4,8,39.633,189.141,231.19,670358
2,0,8,79.171,174.282,255.779,670359
2,6,0,307.396,358.657,17.951,670360
3,7,7,108.322,344.227,335.38,670361
4,2,5,257.761,99.845,221.134,670362
3,7,0,157.734,236.277,100.534,670363
5,8,2,181.947,39.179,8.213,670364
1,8,5,357.597,111.144,323.964,670365
1,8,6,189.69,218.096,238.51,670366
3,3,5,151.837,80.721,145.037,670367
7,1,4,271.335,345.73,250.537,670368
4,4,6,208.601,303.942,170.806,670369
2,5,4,300.103,302.939,36.257,670370
2,7,3,219.063,137.705,224.42,670371
8,4,1,169.555,237.842,4.624,670372
0,2,2,143.569,170.686,254.53,670373
7,7,3,45.836,278.974,256.79,670374
0,7,5,337.757,157.131,0.761,670375
0,1,7,194.038,160.482,244.085,670376
7,8,0,277.769,127.519,151.259,670377
5,2,4,238.647,307.631,310.355,670378
0,3,7,324.934,212.623,213.596,670379
8,2,0,107.617,319.872,98.409,670380
4,1,5,209.217,232.873,314.255,670381
6,1,8,258.146,3.549,333.491,670382
1,4,0,27.994,182.525,114.476,670383
0,7,2,13.28,260.094,188.865,670384
5,0,2,240.561,323.108,262.758,670385
0,6,0,326.097,336.143,280.587,670386
4,1,2,188.819,136.031,189.51,670387
0,1,3,137.703,322.925,185.71,670388
8,3,1,186.369,91.567,161.191,670389
0,0,5,220.16,243.75,168.12,670390
5,0,2,86.431,144.778,305.618,670391
8,3,4,266.059,266.823,250.264,670392
2,6,5,275.057,217.174,343.148,670393
1,4,0,36.642,58.005,292.863,670394
3,5,2,225.469,212.819,97.13,670395
7,8,8,222.295,182.101,226.887,670396
5,8,6,32.534,129.985,86.948,670397
5,4,2,250.373,29.51,29.711,670398
3,6,5,355.761,16.581,338.247,670399
3,5,4,168.401,64.171,263.878,670400
2,7,3,35.243,204.662,177.505,670401
2,6,7,158.576,38.418,39.126,670402
4,1,0,27.258,47.201,245.837,670403
1,3,7,316.925,328.5,50.211,670404
0,6,0,98.943,266.348,356.052,670405
5,0,7,263.511,258.877,174.271,670406
1,6,3,260.022,262.444,152.252,670407
2,8,6,153.779,183.919,127.979,670408
1,7,8,162.126,263.416,291.219,670409
5,5,5,174.572,233.426,178.003,670410
8,8,8,293.015,43.957,276.945,670411
8,5,7,223.095,186.215,321.69,670412
1,6,0,32.483,201.713,28.34,670413
0,6,0,259.683,19.836,300.544,670414
5,4,6,69.348,308.11,46.094,670415
3,5,1,164.641,284.715,15.299,670416
3,2,6,183.21,264.859,326.14,670417
5,0,8,41.682,357.556,93.145,670418
7,2,8,244.851,24.802,155.098,670419
5,4,1,77.906,194.365,181.067,670420
5,6,6,324.627,218.568,271.941,670421
6,2,6,159.31,250.712,110.828,670422
7,2,3,37.249,294.812,347.81,670423
5,4,5,122.767,237.738,158.111,670424
3,5,1,31.268,49.397,51.628,670425
8,0,8,164.907,128.355,190.388,670426
3,3,3,280.454,105.529,134.123,670427
8,3,0,209.219,184.668,66.875,670428
5,5,1,98.582,76.506,59.621,670429
5,5,5,245.745,359.365,239.391,670430
1,5,8,347.228,346.369,261.901,670431
0,3,2,148.375,113.109,276.433,670432
3,1,2,142.058,39.383,37.118,670433
7,8,8,204.445,303.963,165.034,670434
0,8,4,316.576,341.103,16.782,670435
7,6,1,68.761,348.215,35.314,670436
5,3,0,105.07,49.332,41.051,670437
6,7,2,316.824,139.972,282.986,670438
2,7,5,54.333,55.892,326.04,670439
1,2,6,202.3,322.179,211.558,670440
6,5,3,94.973,140.036,48.722,670441
5,0,2,182.487,105.578,308.401,670442
4,1,5,213.71,157.721,69.274,670443
5,1,4,329.834,37.826,58.316,670444
0,6,1,274.034,293.459,78.413,670445
5,8,5,248.55,326.301,139.302,670446
8,4,4,301.159,130.009,274.542,670447
6,0,8,115.456,71.578,58.506,670448
3,3,4,112.088,103.977,39.917,670449
2,4,1,84.44,26.105,110.121,670450
4,2,6,356.231,89.814,200.788,670451
3,3,3,111.047,147.335,114.752,670452
6,1,2,121.655,271.011,73.557,670453
7,8,1,208.215,339.082,349.804,670454
4,0,5,49.695,153.074,303.355,670455
1,8,7,82.362,227.434,267.508,670456
8,1,4,315.034,324.34,71.957,670457
3,2,6,342.279,96.319,184.616,670458
5,6,8,249.343,211.386,225.376,670459
3,6,6,287.882,120.319,349.218,670460
6,3,3,130.156,82.296,133.134,670461
3,2,5,217.713,101.761,284.124,670462
6,0,4,115.128,94.919,49.258,670463
0,2,5,252.051,36.949,169.437,670464
7,7,5,85.138,103.993,312.022,670465
4,1,1,117.389,107.98,201.203,670466
8,3,3,353.23,63.222,86.774,670467
4,4,7,211.106,213.206,11.091,670468
8,5,0,13.135,156.264,310.609,670469
3,7,7,299.884,210.722,176.871,670470
4,1,0,305.389,249.97,92.626,670471
0,3,0,269.439,241.415,139.692,670472
2,8,2,29.858,211.592,244.434,670473
8,2,8,294.883,115.426,350.689,670474
3,2,1,34.877,344.32,257.279,670475
4,3,1,114.932,40.452,78.363,670476
3,4,7,10.889,304.473,43.804,670477
3,5,7,155.0,337.343,239.728,670478
7,3,4,310.773,313.238,303.691,670479
5,1,8,128.925,239.612,331.776,670480
7,2,0,129.663,138.576,42.144,670481
0,3,4,234.544,204.185,169.447,670482
0,3,1,259.525,224.33,288.816,670483
2,0,4,356.798,94.368,38.037,670484
6,1,7,228.158,160.508,343.103,670485
3,7,8,138.599,281.227,106.734,670486
1,4,4,116.485,142.579,31.509,670487
3,8,4,127.598,348.626,166.926,670488
0,6,0,256.03,183.491,152.721,670489
3,7,3,134.754,130.042,325.688,670490
3,1,7,73.805,265.133,302.197,670491
5,2,5,108.286,60.948,305.588,670492
8,4,8,270.353,153.543,312.994,670493
1,6,8,43.333,69.362,321.861,670494
8,6,8,92.484,31.585,288.887,670495
3,0,2,340.703,353.777,201.526,670496
1,3,4,74.558,50.923,21.317,670497
5,3,1,145.684,146.386,125.15,670498
5,7,1,353.915,49.61,323.79,670499
7,3,2,325.096,21.049,110.685,670500
3,5,6,332.464,198.033,262.203,670501
0,4,6,147.177,190.553,31.929,670502
2,8,4,129.326,51.198,99.977,670503
0,7,2,80.464,207.857,227.798,670504
2,5,6,304.195,172.249,235.418,670505
3,8,3,236.517,123.598,273.661,670506
8,8,2,191.316,58.846,98.645,670507
4,4,2,42.957,316.513,19.595,670508
2,7,4,124.774,126.803,232.918,670509
8,6,2,235.212,317.611,297.838,670510
6,7,2,70.103,240.756,299.652,670511
3,5,2,125.399,151.595,45.972,670512
1,2,2,234.083,318.577,260.447,670513
5,7,0,256.788,91.547,42.149,670514
1,5,4,45.986,45.351,86.787,670515
6,2,6,101.646,24.265,218.652,670516
1,7,8,197.897,261.725,310.6,670517
2,5,1,157.368,99.649,6.468,670518
5,5,8,138.195,28.057,248.274,670519
6,7,7,169.776,253.704,145.851,670520
3,7,6,17.643,101.755,257.79,670521
4,4,5,301.057,293.954,91.73,670522
5,8,2,303.978,26.586,50.259,670523
5,2,4,147.095,102.489,76.346,670524
0,2,1,191.281,281.525,130.056,670525
5,8,1,325.321,94.044,260.961,670526
0,4,8,22.187,319.304,243.591,670527
7,8,5,11.362,203.093,315.906,670528
4,4,8,136.292,359.305,345.673,670529
1,6,1,19.369,18.351,335.236,670530
5,3,3,239.852,198.758,221.631,670531
4,4,6,295.011,284.568,133.907,670532
6,1,7,65.909,167.34,327.539,670533
7,8,0,101.225,168.768,125.637,670534
0,4,0,83.646,355.013,290.08,670535
6,3,2,283.056,300.304,28.466,670536
3,8,2,105.813,48.99,252.564,670537
6,0,8,130.342,193.473,320.083,670538
7,7,0,255.341,40.834,258.136,670539
7,1,6,133.09,140.939,326.713,670540
5,5,8,154.455,351.539,143.739,670541
4,4,5,305.408,228.497,135.778,670542
2,1,4,65.723,227.411,156.586,670543
0,1,8,324.676,242.178,152.861,670544
4,5,5,327.854,136.552,53.591,670545
0,6,7,234.417,247.68,2.623,670546
4,4,7,155.787,310.805,346.064,670547
8,8,4,26.903,177.972,294.179,670548
5,0,4,143.264,158.343,69.777,670549
5,3,6,56.992,79.092,159.002,670550
3,5,2,232.835,139.617,119.458,670551
3,8,0,63.339,218.833,248.968,670552
1,6,4,135.566,173.783,325.852,670553
0,6,7,149.793,9.544,59.321,670554
6,5,6,6.969,267.74,319.03,670555
8,0,3,103.75,336.041,12.463,670556
6,1,3,321.643,296.533,222.265,670557
6,6,6,309.513,349.332,241.14,670558
3,7,5,104.556,131.776,243.879,670559
6,5,3,68.979,160.305,175.892,670560
7,2,7,127.661,26.601,125.86,670561
4,1,1,99.943,179.288,66.57,670562
5,5,7,346.639,288.446,148.463,670563
5,8,4,71.318,239.936,316.119,670564
3,2,3,232.551,313.439,164.274,670565
4,6,4,281.276,115.051,126.0,670566
0,3,5,242.686,342.939,37.597,670567
3,6,3,86.217,144.941,310.093,670568
3,8,6,284.83,187.191,165.156,670569
5,7,2,269.507,2.705,221.075,670570
6,0,8,352.433,323.52,194.786,670571
7,8,0,329.192,328.561,1.517,670572
4,0,8,246.378,46.872,308.964,670573
4,3,2,135.043,81.166,121.247,670574
1,0,1,45.783,284.843,288.726,670575
2,1,8,101.36,32.178,251.889,670576
1,4,5,336.617,32.748,17.827,670577
3,0,3,146.553,267.497,226.249,670578
4,2,4,41.437,193.329,270.671,670579
6,2,2,210.814,259.968,207.117,670580
8,6,0,69.889,161.9,338.041,670581
2,1,0,142.604,112.572,159.169,670582
8,0,5,239.127,175.054,304.934,670583
7,7,5,212.311,69.349,98.905,670584
6,4,3,187.497,182.977,88.241,670585
1,4,3,235.12,143.175,12.72,670586
1,6,8,303.593,304.386,149.82,670587
4,5,0,121.002,219.292,254.684,670588
6,0,6,330.523,142.608,207.114,670589
5,2,8,50.977,56.017,69.701,670590
6,0,8,11.244,84.073,261.566,670591
3,6,2,220.968,278.473,342.786,670592
4,4,0,165.069,305.828,40.049,670593
5,0,2,209.466,212.062,320.105,670594
0,7,4,26.386,128.621,142.201,670595
4,6,6,337.15,201.613,344.33,670596
0,2,1,298.203,291.075,10.179,670597
8,6,0,282.906,354.918,182.386,670598
1,0,7,137.414,118.75,319.778,670599
3,4,8,28.547,96.772,6.827,670600
8,6,4,110.407,345.109,165.678,670601
7,3,7,294.403,309.624,197.165,670602
2,0,5,60.085,284.95,38.847,670603
5,2,1,19.055,271.484,316.021,670604
0,2,6,35.458,183.007,9.765,670605
6,7,6,94.901,295.923,341.245,670606
7,1,6,298.985,28.004,118.722,670607
8,3,3,75.595,236.226,9.386,670608
3,2,4,174.9,73.5,274.853,670609
6,2,3,78.437,149.06,199.834,670610
2,3,7,128.447,285.224,234.447,670611
4,4,1,135.954,276.083,207.863,670612
0,0,0,22.612,107.528,97.002,670613
3,6,7,60.386,114.123,350.757,670614
2,4,5,138.546,57.604,289.212,670615
1,0,5,234.492,97.626,310.965,670616
4,2,5,342.893,357.304,322.019,670617
3,4,1,245.675,259.329,71.972,670618
2,4,7,219.276,126.525,276.654,670619
7,1,8,222.914,178.112,68.571,670620
1,7,3,86.972,217.326,283.977,670621
0,1,4,244.085,75.124,215.678,670622
5,5,6,238.974,10.043,194.944,670623
0,8,3,344.262,55.991,298.505,670624
5,5,4,206.202,151.242,12.629,670625
6,8,8,330.615,359.376,182.936,670626
4,1,8,193.822,302.223,243.958,670627
6,3,7,100.484,131.809,56.933,670628
7,2,6,293.368,43.729,325.26,670629
3,3,2,151.223,7.491,231.959,670630
0,4,5,324.243,102.119,348.896,670631
2,2,3,258.048,165.013,175.908,670632
0,4,5,312.484,316.223,89.95,670633
7,6,2,189.898,44.212,113.563,670634
1,8,0,320.08,314.361,78.862,670635
2,5,8,304.544,1.874,34.947,670636
3,6,6,355.049,209.349,235.547,670637
2,6,4,274.196,54.499,340.828,670638
7,2,7,37.357,170.019,107.967,670639
4,2,3,353.871,88.371,105.387,670640
8,6,1,26.477,305.576,178.88,670641
4,7,3,153.899,43.62,191.207,670642
8,1,8,56.178,301.483,241.313,670643
5,5,8,82.969,268.084,58.671,670644
6,1,1,22.078,22.606,275.119,670645
4,2,3,4.959,124.711,75.736,670646
7,7,0,190.044,144.183,56.34,670647
5,5,1,231.135,304.473,134.208,670648
5,6,3,47.283,23.296,157.085,670649
7,8,1,117.058,304.391,315.235,670650
6,1,8,169.76,339.69,137.744,670651
8,1,7,36.92,70.114,210.082,670652
8,1,3,8.795,113.718,319.672,670653
5,2,2,244.997,18.253,271.454,670654
3,4,4,345.224,153.535,131.002,670655
6,8,1,202.289,260.225,71.769,670656
8,4,8,4.93,309.306,127.43,670657
4,7,3,79.028,303.383,33.124,670658
3,8,0,357.218,204.741,341.995,670659
8,5,0,189.968,236.393,57.205,670660
3,8,1,10.987,95.214,70.312,670661
8,6,4,178.986,103.851,182.943,670662
2,4,5,342.771,262.337,27.806,670663
7,6,6,340.989,240.704,179.068,670664
4,3,5,297.303,49.641,15.716,670665
