2,-3,3,38.855,133.792,167.921,47665
3,-3,-1,284.832,18.217,314.361,47666
-1,0,-2,148.129,291.577,282.262,47667
-2,3,3,244.003,225.412,27.484,47668
-2,2,0,307.503,16.241,27.001,47669
1,-4,3,215.43,92.376,149.732,47670
0,3,-2,238.915,314.424,209.666,47671
1,1,0,354.231,332.909,53.095,47672
-1,-1,1,269.062,341.651,175.828,47673
-4,-2,-2,136.562,30.933,115.088,47674
-4,-2,-2,86.683,59.659,249.016,47675
0,-1,-2,214.802,246.579,156.942,47676
2,1,-4,255.064,61.792,298.474,47677
-1,-2,1,193.407,185.649,328.367,47678
0,3,-3,286.432,307.585,358.17,47679
-1,-2,3,245.324,355.194,262.596,47680
0,-4,-2,271.949,357.0,274.315,47681
-2,3,1,67.094,71.697,48.798,47682
-2,2,-2,293.866,343.857,307.918,47683
1,1,-2,162.081,121.271,287.198,47684
-3,-2,-2,347.518,291.156,69.989,47685
-1,3,3,64.83,316.961,118.907,47686
3,0,3,228.499,220.778,202.491,47687
-3,-4,-4,79.335,116.069,302.741,47688
3,2,3,157.694,174.692,123.74,47689
-1,1,-3,268.786,95.046,337.895,47690
-2,1,-3,353.996,51.878,44.235,47691
-2,-3,1,93.941,157.325,256.122,47692
-4,3,-3,39.147,102.19,319.811,47693
2,3,0,27.406,84.072,103.727,47694
-1,-1,-2,198.226,292.031,310.337,47695
2,-4,-3,214.867,21.133,293.614,47696
2,0,0,210.168,349.627,288.468,47697
0,3,-1,247.318,181.006,243.068,47698
-3,-3,-3,13.955,5.184,279.672,47699
3,-4,-2,105.174,221.164,251.006,47700
-2,-1,0,9.132,296.08,85.688,47701
3,-4,2,125.049,249.78,43.008,47702
-4,3,1,274.362,263.279,81.594,47703
3,0,-1,159.049,269.296,145.103,47704
0,-3,1,319.107,244.991,263.67,47705
-3,3,-3,344.57,132.876,275.869,47706
0,3,3,243.393,10.439,61.532,47707
-1,3,-1,120.502,67.745,241.53,47708
3,1,-1,256.244,4.011,356.423,47709
2,2,-2,219.003,266.838,28.263,47710
3,-4,-2,254.352,24.686,136.861,47711
-1,-2,-4,32.28,165.605,158.15,47712
3,-4,-1,227.618,303.211,239.091,47713
-3,-2,-4,298.069,205.079,222.621,47714
-3,-1,3,152.902,78.508,175.246,47715
-3,2,-1,0.189,332.611,83.393,47716
1,-3,3,65.669,177.744,114.487,47717
-2,2,2,122.58,186.428,202.041,47718
0,-3,0,74.512,213.902,131.611,47719
-4,-1,-4,12.499,276.575,165.995,47720
-2,-2,2,301.078,80.041,302.078,47721
-4,2,3,283.106,339.018,12.224,47722
0,3,2,296.67,103.105,318.868,47723
-4,3,3,16.129,165.385,25.48,47724
-2,-4,-3,164.271,354.738,157.477,47725
-4,-4,0,270.81,200.446,91.097,47726
1,-2,-1,125.007,315.399,203.554,47727
0,-1,0,171.097,108.948,119.744,47728
-1,2,-4,34.222,358.479,222.823,47729
2,-3,-4,220.362,72.813,292.959,47730
2,1,2,63.996,54.825,148.599,47731
3,-2,-4,352.5,293.926,142.739,47732
3,-2,-1,320.924,193.647,108.924,47733
0,-1,-1,46.707,75.796,311.421,47734
0,-3,2,301.235,305.254,261.044,47735
2,-4,-2,80.982,107.738,95.049,47736
2,3,-3,304.951,160.805,120.178,47737
2,0,-3,6.463,208.206,6.869,47738
1,1,-1,192.337,78.161,287.556,47739
0,2,-1,139.236,30.906,115.822,47740
-2,0,-2,69.097,198.203,39.018,47741
-3,-2,2,74.599,295.81,15.846,47742
3,3,-2,47.589,258.316,63.459,47743
3,1,-4,145.144,235.831,74.476,47744
-3,-4,2,64.681,129.375,282.747,47745
2,-2,-4,79.428,136.922,102.875,47746
-3,3,-2,61.548,286.542,287.53,47747
1,-2,2,299.94,184.695,31.994,47748
1,3,0,331.757,327.852,234.211,47749
0,-2,0,317.101,49.186,310.934,47750
1,-2,3,186.192,236.826,174.917,47751
0,3,-4,8.99,85.612,338.826,47752
-3,-2,2,61.496,278.207,316.888,47753
-1,-4,-2,251.599,205.914,165.873,47754
2,-1,1,287.982,12.382,127.78,47755
-3,2,2,93.948,295.548,23.426,47756
0,2,0,352.949,60.095,138.113,47757
0,3,-4,232.849,201.011,179.882,47758
1,-1,1,50.095,152.156,134.502,47759
-2,-2,2,195.42,213.682,275.403,47760
3,-2,2,282.532,228.271,286.167,47761
0,3,2,202.808,285.59,57.681,47762
-4,-4,2,156.378,272.749,275.142,47763
-4,3,1,114.963,34.27,170.599,47764
2,0,-3,192.61,111.346,355.829,47765
2,-1,-1,100.468,123.888,136.24,47766
1,0,1,318.497,259.251,74.635,47767
-3,-2,-4,8.908,311.251,112.345,47768
-1,-3,1,42.962,51.136,273.067,47769
2,1,-2,149.48,71.155,235.308,47770
-3,-4,-3,98.271,105.503,255.131,47771
-3,2,2,181.031,33.386,142.404,47772
-3,1,2,90.293,184.793,123.253,47773
3,0,-2,5.653,335.359,230.113,47774
-1,-2,1,70.317,140.263,22.593,47775
0,-3,-4,50.572,215.959,30.682,47776
-4,1,0,236.35,88.454,234.352,47777
0,-3,2,231.298,164.482,161.315,47778
-3,-3,0,56.347,163.312,67.102,47779
0,-4,3,123.256,56.661,31.071,47780
2,3,-2,204.048,306.392,300.398,47781
-2,2,2,168.043,326.465,19.624,47782
-4,0,2,31.59,284.85,230.523,47783
3,-2,0,189.653,264.68,326.622,47784
-1,-2,0,311.044,346.04,352.253,47785
-1,1,-4,82.298,324.587,193.109,47786
-4,0,-2,289.156,97.694,334.941,47787
1,2,2,54.811,310.838,324.27,47788
-3,1,-1,57.497,11.516,69.793,47789
-2,2,-3,258.63,330.649,2.042,47790
3,1,2,308.797,34.451,180.307,47791
2,0,2,237.851,31.084,23.822,47792
3,-3,-4,67.521,23.902,207.508,47793
-1,-1,0,85.492,206.16,307.389,47794
-4,-1,0,183.754,151.193,272.945,47795
3,-2,-4,41.752,27.635,199.343,47796
-3,3,-3,68.623,111.794,32.984,47797
2,-3,-2,335.709,276.968,201.5,47798
-1,-3,-3,12.295,192.154,5.938,47799
-2,3,2,302.853,222.395,280.208,47800
1,0,-2,139.993,316.883,248.802,47801
-3,3,-1,203.649,152.194,230.705,47802
1,3,1,171.765,129.268,152.748,47803
-3,-1,2,57.774,97.95,39.216,47804
-1,2,-2,33.309,58.397,258.17,47805
1,0,2,262.505,136.909,131.408,47806
0,0,-3,307.221,253.353,64.114,47807
1,0,0,208.801,215.664,143.84,47808
0,-4,0,65.716,278.542,312.227,47809
3,0,-2,76.307,235.87,1.709,47810
2,2,-1,114.061,321.778,327.308,47811
3,0,3,308.927,94.668,321.057,47812
3,1,-3,249.633,268.267,3.275,47813
-4,2,-2,290.33,75.225,211.352,47814
-1,0,1,153.994,322.718,148.369,47815
2,-3,3,14.201,33.519,308.871,47816
2,0,2,206.601,43.692,177.724,47817
1,3,-3,226.539,217.199,266.075,47818
2,3,-4,17.256,86.126,309.707,47819
-2,-4,-1,46.957,188.787,233.37,47820
-4,-2,-2,204.547,335.299,226.04,47821
2,-2,3,250.716,228.974,41.241,47822
3,3,2,77.023,4.295,96.606,47823
-1,3,2,175.127,209.437,274.387,47824
0,1,0,339.329,39.774,89.743,47825
0,-2,0,212.17,46.015,328.81,47826
2,3,1,301.933,67.796,314.594,47827
1,-4,0,41.521,149.471,161.925,47828
0,3,-2,234.1,39.25,315.213,47829
-2,-3,2,214.399,34.565,255.595,47830
-1,-1,-2,118.256,303.33,39.539,47831
-3,-2,1,256.341,141.917,298.363,47832
-3,-3,0,100.313,289.01,153.674,47833
-3,1,1,111.827,78.249,353.231,47834
1,-2,-1,32.943,314.62,309.747,47835
-1,-3,2,60.297,43.944,319.294,47836
-2,-4,-2,3.908,8.978,359.92,47837
-1,3,0,291.602,318.259,223.442,47838
0,-1,-1,353.268,309.98,41.307,47839
-1,-2,-3,257.718,64.05,195.774,47840
-1,2,-4,148.149,162.976,152.112,47841
2,-1,-1,343.098,81.223,285.274,47842
2,3,-2,182.906,316.641,152.659,47843
0,-2,2,132.544,101.473,131.584,47844
-4,0,-1,52.966,300.303,149.193,47845
-1,-2,2,204.576,148.694,76.325,47846
1,0,1,178.609,253.555,24.563,47847
-3,-2,-3,359.206,209.863,182.846,47848
1,-3,0,158.566,150.764,283.546,47849
-2,-3,3,8.927,29.96,144.646,47850
1,-2,-3,135.176,236.169,10.451,47851
-2,-1,-3,39.337,217.95,125.367,47852
-2,-1,-1,352.958,225.951,153.445,47853
-4,-4,-2,69.477,338.039,115.34,47854
3,-1,-1,85.403,303.943,81.004,47855
-1,-1,2,165.93,341.217,144.58,47856
-2,-2,0,260.866,331.1,283.585,47857
0,-2,-3,189.241,197.34,179.387,47858
-2,1,-4,29.633,202.736,305.663,47859
-2,-2,1,325.161,226.762,347.426,47860
2,-4,1,79.903,308.385,50.262,47861
-4,1,-3,311.042,81.699,71.959,47862
-2,3,3,311.231,346.041,286.421,47863
3,-1,-2,314.554,193.26,224.135,47864
-2,-2,-3,95.202,344.004,121.066,47865
-4,3,-2,90.948,348.978,278.942,47866
1,3,-2,117.346,192.693,81.772,47867
2,2,3,61.074,0.394,224.295,47868
2,-1,2,254.437,329.608,287.792,47869
-3,-1,-4,147.122,5.479,134.995,47870
0,-3,2,146.161,53.972,113.477,47871
0,-3,-2,323.197,199.513,253.905,47872
-4,-4,0,125.654,265.163,17.645,47873
-1,-4,2,81.093,278.742,210.726,47874
0,1,-1,314.327,158.003,344.014,47875
2,0,1,104.774,302.367,259.616,47876
-3,-4,-2,173.91,116.108,327.24,47877
-2,-1,0,287.076,79.663,339.199,47878
-1,2,2,71.65,232.29,134.369,47879
3,-2,1,121.158,11.247,62.735,47880
0,-3,-4,112.105,358.358,243.066,47881
2,3,-1,6.351,292.286,307.13,47882
3,3,3,33.401,204.927,142.774,47883
0,-4,-4,138.925,106.093,14.839,47884
0,-3,2,359.307,337.071,138.707,47885
0,-3,1,354.575,6.118,99.173,47886
-3,-2,-4,54.348,73.631,305.781,47887
-4,2,1,265.31,314.183,56.774,47888
0,0,-1,184.545,123.3,342.589,47889
0,2,-2,281.954,353.094,1.165,47890
1,0,-3,51.281,137.978,14.759,47891
-3,1,-4,228.986,127.997,129.697,47892
2,-4,-4,294.073,71.941,122.367,47893
2,1,1,276.984,60.983,181.086,47894
-4,0,-2,194.532,72.219,80.778,47895
2,-1,3,242.5,107.274,232.924,47896
-2,-3,2,63.67,310.123,269.739,47897
2,0,0,303.833,176.422,307.963,47898
-1,1,-1,269.682,47.905,189.803,47899
-4,2,-4,16.921,307.375,7.272,47900
3,2,2,265.314,266.648,275.663,47901
0,2,-2,231.608,325.166,341.648,47902
-2,1,3,2.606,32.96,14.059,47903
1,-4,-3,352.607,20.743,153.883,47904
0,-2,0,350.629,162.489,69.023,47905
-1,-2,-4,346.712,337.978,181.152,47906
3,2,3,316.459,59.949,285.493,47907
1,3,-2,308.222,239.709,229.599,47908
-2,-4,3,7.079,166.73,350.376,47909
2,2,-2,254.977,259.429,115.903,47910
-4,1,0,128.501,359.768,279.185,47911
-1,-1,2,148.705,157.446,16.339,47912
0,-4,3,243.787,280.591,338.427,47913
0,-2,0,25.194,263.758,164.663,47914
1,1,3,137.977,115.19,139.557,47915
-4,-2,0,353.969,76.682,3.334,47916
-1,-3,-4,328.855,346.4,160.85,47917
-2,-3,-3,276.014,114.521,154.236,47918
-3,-3,3,216.204,289.679,330.545,47919
-3,-3,2,12.617,327.601,245.806,47920
0,1,-4,316.161,151.33,298.071,47921
1,-3,-3,261.174,310.946,137.266,47922
-3,2,3,177.071,303.256,104.008,47923
1,-3,-1,320.553,281.837,32.041,47924
3,3,2,216.314,359.613,169.698,47925
0,1,-2,41.799,331.383,202.841,47926
-2,-2,-4,329.71,159.241,255.635,47927
0,3,-4,308.02,257.263,274.996,47928
-3,-4,1,190.791,79.994,228.11,47929
-3,-4,-2,125.544,356.898,122.494,47930
-2,-4,2,177.627,64.001,17.065,47931
-1,3,2,9.221,283.449,232.871,47932
1,2,-4,297.336,235.034,265.841,47933
1,-3,1,166.076,318.438,259.545,47934
1,3,-4,154.888,185.634,92.781,47935
-4,2,-4,138.522,266.547,294.042,47936
-3,3,-3,310.993,339.017,67.828,47937
3,0,-3,129.018,99.073,196.84,47938
1,2,-1,137.294,130.538,117.207,47939
-3,2,2,261.125,257.757,335.389,47940
-3,0,3,308.045,19.148,0.941,47941
0,-4,1,6.841,321.547,94.707,47942
2,-2,1,262.552,198.673,210.035,47943
-4,-4,2,61.654,175.129,208.213,47944
0,0,2,151.532,123.424,134.779,47945
3,3,-3,98.573,15.875,14.311,47946
3,1,-4,12.106,50.116,125.587,47947
-3,-2,-1,234.662,38.146,178.53,47948
0,0,3,353.075,239.134,210.941,47949
-2,2,2,51.692,69.068,84.405,47950
-4,-1,-1,38.175,172.627,84.111,47951
0,-3,-2,333.689,308.562,58.809,47952
1,-1,1,60.429,29.237,75.429,47953
1,0,1,60.129,44.231,138.901,47954
0,-1,-1,33.446,112.189,354.138,47955
-1,-4,-4,325.712,194.931,99.98,47956
2,-4,-1,96.638,132.208,273.574,47957
3,-1,3,293.274,87.251,107.531,47958
1,-2,1,314.577,209.531,46.443,47959
-4,1,3,299.759,97.082,65.755,47960
-2,1,0,326.748,44.89,123.212,47961
1,-4,3,224.773,249.42,235.736,47962
3,0,-4,294.431,261.614,184.944,47963
-4,-1,0,58.374,35.271,49.689,47964
1,-1,3,79.87,229.474,204.035,47965
-4,1,-2,264.564,295.669,316.532,47966
0,-2,1,285.372,245.587,199.228,47967
1,-4,-4,132.618,355.296,151.896,47968
-2,1,-1,131.175,188.087,356.29,47969
3,3,-1,241.805,62.191,322.979,47970
-3,-1,2,7.721,263.485,21.63,47971
-4,0,-3,280.6,181.306,266.932,47972
-1,1,0,125.744,236.826,233.117,47973
-1,-4,2,61.732,257.283,126.32,47974
-1,-4,0,21.96,140.256,310.075,47975
-3,-2,-4,101.175,23.586,206.023,47976
-4,0,2,290.54,277.164,80.376,47977
1,-4,-4,131.947,135.078,149.373,47978
0,-2,-4,33.69,4.163,68.1,47979
-3,1,-1,139.586,357.424,95.797,47980
-1,3,0,193.412,336.555,218.061,47981
-2,2,2,184.188,228.29,119.774,47982
3,-4,3,196.286,174.555,66.937,47983
-4,0,-2,166.578,139.545,139.129,47984
3,2,0,81.719,257.085,61.205,47985
2,-3,-3,313.716,3.596,133.541,47986
-1,1,2,358.397,187.545,327.398,47987
-4,3,-4,132.948,69.445,39.464,47988
1,-3,-3,356.865,264.042,358.039,47989
-2,0,3,230.706,143.07,61.288,47990
0,-3,-4,352.653,351.663,307.003,47991
-3,-4,2,235.706,344.36,186.49,47992
0,-2,0,40.93,63.777,88.413,47993
1,-3,-3,34.347,232.416,0.765,47994
-1,3,1,124.144,259.771,334.501,47995
2,2,-4,200.342,226.965,119.715,47996
0,-4,-2,98.56,301.623,243.476,47997
2,-1,-2,201.713,15.558,347.49,47998
2,-4,-3,201.065,69.15,95.069,47999
-3,0,1,12.232,203.777,252.621,48000
-2,0,0,100.365,31.766,329.515,48001
1,-3,-4,242.7,329.602,248.851,48002
0,3,-4,156.496,177.375,1.779,48003
-4,-2,1,48.308,304.911,353.01,48004
-1,0,-1,274.522,43.756,107.725,48005
1,-3,-3,96.92,106.586,327.024,48006
3,-3,0,173.524,214.698,276.416,48007
-3,-4,-2,50.165,270.691,13.867,48008
-3,-2,-4,2.441,81.684,277.206,48009
-3,-3,2,146.606,196.236,294.653,48010
2,-3,1,230.234,260.123,51.471,48011
-1,-4,3,207.252,322.201,37.584,48012
1,-3,-4,245.523,23.366,142.47,48013
-3,0,-2,200.368,97.897,210.535,48014
0,2,2,254.987,18.518,280.086,48015
1,-4,2,98.281,358.788,38.998,48016
-2,3,0,283.805,103.492,224.287,48017
1,1,-2,300.135,195.98,84.437,48018
3,-2,1,74.644,135.149,290.267,48019
-1,-1,-2,31.53,177.608,273.467,48020
-4,-3,-2,261.995,292.603,304.252,48021
-4,-2,-4,194.005,260.018,322.518,48022
0,1,1,103.425,215.875,271.559,48023
-3,3,-4,287.712,198.026,38.09,48024
-1,-3,2,11.064,109.635,97.476,48025
0,-3,0,185.237,85.269,271.805,48026
-4,1,-2,107.966,307.303,234.426,48027
-3,0,-2,214.772,316.096,311.662,48028
0,-1,2,346.568,125.43,43.457,48029
-2,1,-1,183.07,151.886,232.765,48030
1,3,3,139.174,336.755,80.991,48031
1,1,1,226.056,5.655,162.487,48032
1,-4,-2,30.697,305.189,232.12,48033
3,1,1,347.504,226.794,133.666,48034
1,-1,3,37.154,219.956,344.182,48035
2,2,0,249.296,236.755,343.588,48036
-1,-1,1,297.726,231.865,286.916,48037
-4,-1,0,227.964,147.475,147.839,48038
-1,-1,0,275.777,100.387,35.563,48039
-1,0,2,19.629,172.136,211.911,48040
-4,1,-1,143.49,240.889,350.516,48041
-1,-2,1,268.145,203.274,200.274,48042
1,2,-1,60.212,239.704,45.362,48043
-3,3,-2,114.099,313.15,307.677,48044
-4,0,-1,163.655,269.449,211.076,48045
-2,-3,2,0.234,76.383,261.494,48046
2,3,-3,333.864,66.764,320.601,48047
3,-4,-2,211.345,183.832,313.009,48048
2,0,-2,40.316,226.76,135.373,48049
3,0,0,26.359,132.961,242.284,48050
1,3,3,19.513,185.019,351.149,48051
0,-3,-4,64.804,74.022,315.978,48052
-1,-3,3,153.027,115.481,49.134,48053
-1,-4,2,323.993,46.265,79.288,48054
-3,-2,-2,229.019,216.871,216.712,48055
3,3,-3,138.436,223.196,239.978,48056
-4,-3,2,252.685,166.282,208.436,48057
1,1,1,301.075,284.481,262.447,48058
-1,0,-2,19.355,341.912,284.305,48059
3,-2,0,4.455,2.224,19.375,48060
-3,-4,-3,174.202,85.725,103.215,48061
-2,-1,3,303.652,233.2,331.216,48062
2,-4,-3,309.405,47.642,244.758,48063
2,-4,1,329.413,86.532,354.692,48064
-4,-1,2,152.774,4.238,274.304,48065
-2,2,-1,150.062,295.241,217.465,48066
3,-1,3,47.045,171.546,241.815,48067
3,-1,0,337.417,92.614,41.152,48068
-1,-2,-4,178.164,219.955,107.025,48069
0,1,1,71.688,310.62,72.017,48070
0,-4,-1,357.494,254.741,139.486,48071
0,3,0,111.012,3.336,149.401,48072
-3,-3,0,336.584,10.148,239.52,48073
2,2,2,223.538,344.641,31.883,48074
0,-1,-3,22.649,353.672,205.173,48075
3,1,-1,192.465,19.558,323.489,48076
-2,-3,-2,12.244,262.026,250.393,48077
2,0,0,27.05,245.721,8.036,48078
-2,1,2,314.376,85.543,269.445,48079
-1,0,0,284.066,314.137,200.804,48080
-4,2,3,311.011,185.08,243.948,48081
0,3,0,341.79,266.154,272.938,48082
1,-3,3,257.089,7.669,72.363,48083
1,1,2,131.011,14.712,174.282,48084
1,-1,-1,230.213,307.748,109.036,48085
-4,0,1,239.112,134.174,68.272,48086
2,-4,2,323.506,19.049,323.854,48087
2,3,1,168.746,12.073,190.964,48088
3,3,3,152.793,184.421,14.714,48089
-2,3,3,143.741,260.136,254.114,48090
1,-4,2,120.892,229.482,26.359,48091
-1,-1,-2,218.737,70.976,171.059,48092
2,3,-3,346.994,297.249,323.375,48093
-3,-4,2,222.706,319.077,306.208,48094
1,3,-2,147.157,173.628,299.255,48095
1,1,3,201.582,169.462,26.239,48096
1,-3,0,269.508,92.02,208.249,48097
-4,3,-3,142.755,230.764,171.359,48098
-3,1,-2,306.857,258.642,5.767,48099
-3,-4,2,214.393,94.519,204.532,48100
3,3,2,339.827,20.129,205.994,48101
-2,-1,-3,216.632,289.47,50.077,48102
-2,-4,1,197.256,33.77,110.637,48103
-3,-1,-3,280.023,25.299,144.499,48104
-2,1,-2,156.47,249.956,16.041,48105
-1,-1,-2,255.746,13.614,339.318,48106
-2,1,-4,271.258,207.027,128.48,48107
-1,-4,1,281.138,99.268,354.684,48108
1,1,-2,113.473,58.196,355.4,48109
1,0,-2,131.006,27.04,217.624,48110
0,1,-3,164.089,233.221,335.669,48111
1,1,-1,100.586,294.894,268.088,48112
0,-2,3,25.069,82.76,131.261,48113
0,0,-4,199.54,34.143,87.615,48114
3,-1,-1,1.136,273.786,256.941,48115
-2,2,2,145.778,315.169,114.704,48116
2,-1,-4,239.445,263.944,297.313,48117
-2,1,-1,68.461,204.087,85.741,48118
-3,-3,2,271.041,201.224,184.819,48119
3,0,-3,213.297,80.179,255.899,48120
-4,0,3,136.971,46.786,144.576,48121
2,-4,-3,352.993,47.719,17.969,48122
