0.2,-0.02,0.11,62.527,229.306,347.033,1180127
-0.49,0.03,-0.22,177.181,94.485,326.723,1180128
-0.5,0.41,0.34,36.219,359.058,8.689,1180129
0.18,-0.47,0.05,74.744,43.549,351.275,1180130
-0.14,0.08,-0.16,173.107,322.643,45.962,1180131
0.47,-0.16,0.29,33.522,76.403,43.58,1180132
-0.25,0.11,-0.37,152.014,86.034,157.187,1180133
0.47,0.42,-0.43,48.339,194.213,34.702,1180134
0.32,0.05,-0.14,211.014,209.459,322.613,1180135
0.24,-0.22,0.33,333.932,333.494,285.355,1180136
0.16,0.26,0.24,238.393,43.057,153.154,1180137
-0.42,-0.21,-0.49,324.544,104.082,149.564,1180138
-0.44,-0.2,-0.36,291.657,215.603,18.175,1180139
0.03,0.06,0.32,221.648,144.972,70.554,1180140
0.44,0.07,-0.08,203.488,77.414,316.536,1180141
-0.23,-0.21,0.04,116.597,176.402,86.957,1180142
-0.26,0.01,0.38,84.155,307.954,264.713,1180143
0.21,0.13,0.21,151.947,62.782,335.68,1180144
-0.07,0.19,0.09,88.401,5.353,210.134,1180145
-0.18,-0.45,0.02,110.909,62.763,323.487,1180146
-0.46,-0.33,-0.09,322.508,330.431,147.077,1180147
0.47,0.05,0.23,21.225,314.476,181.775,1180148
-0.39,0.12,-0.05,47.481,279.937,140.002,1180149
0.12,-0.23,0.06,194.149,309.705,284.61,1180150
0.15,0.08,-0.19,167.103,323.48,196.417,1180151
0.2,0.33,0.49,163.328,11.047,225.876,1180152
-0.06,0.04,0.15,213.205,215.124,22.254,1180153
0.1,-0.0,0.43,22.667,300.687,133.79,1180154
-0.12,0.49,-0.21,205.094,357.698,282.225,1180155
0.43,0.33,-0.11,329.889,0.955,132.983,1180156
0.08,0.28,0.43,25.776,49.907,23.396,1180157
0.02,0.34,-0.03,310.571,270.901,3.304,1180158
0.17,0.04,0.22,38.933,203.446,297.046,1180159
-0.05,-0.45,-0.05,221.62,224.811,214.73,1180160
0.16,0.49,0.07,317.511,19.499,113.977,1180161
0.01,-0.27,0.35,271.728,53.237,101.049,1180162
0.15,-0.05,-0.39,163.903,93.657,53.363,1180163
0.23,-0.32,0.46,340.038,267.021,122.948,1180164
-0.25,0.37,0.38,324.17,169.32,90.168,1180165
0.49,-0.46,-0.01,153.426,251.683,30.821,1180166
-0.01,0.28,-0.39,345.986,236.444,10.248,1180167
0.25,0.12,-0.06,232.27,140.416,51.772,1180168
-0.36,0.49,0.3,352.835,319.331,86.181,1180169
-0.01,0.18,-0.12,115.195,13.867,2.301,1180170
0.08,0.19,0.14,148.02,37.685,271.962,1180171
0.27,-0.24,0.21,153.014,70.592,40.164,1180172
0.11,-0.37,0.16,235.804,318.365,337.707,1180173
0.11,-0.11,0.33,302.652,240.855,151.151,1180174
-0.22,0.47,0.44,120.064,32.618,12.422,1180175
0.29,0.32,-0.05,12.168,345.888,168.416,1180176
0.33,-0.08,0.47,239.772,182.532,293.695,1180177
-0.42,0.37,-0.03,271.213,40.624,219.829,1180178
-0.12,0.15,0.25,320.27,129.611,227.67,1180179
0.02,0.1,0.33,319.653,271.863,198.586,1180180
-0.06,-0.14,0.42,100.37,138.115,334.611,1180181
-0.08,-0.48,0.32,124.585,38.423,289.233,1180182
0.38,0.2,0.14,238.151,286.431,68.417,1180183
-0.38,0.28,-0.11,322.543,186.596,236.77,1180184
0.27,-0.5,0.08,246.463,186.97,333.045,1180185
0.25,0.03,-0.32,169.732,50.454,316.223,1180186
0.26,0.46,-0.28,65.948,201.14,145.144,1180187
-0.23,0.17,-0.26,139.693,338.206,86.564,1180188
0.23,-0.16,-0.37,246.38,22.779,79.898,1180189
-0.27,0.24,-0.3,277.445,58.306,10.121,1180190
-0.08,-0.23,-0.22,251.297,155.783,309.109,1180191
0.26,-0.21,0.36,164.622,79.374,254.174,1180192
-0.16,-0.43,-0.27,217.834,48.216,185.648,1180193
0.43,0.14,0.34,223.256,162.76,73.226,1180194
0.07,0.48,0.14,294.97,76.553,12.429,1180195
0.26,-0.12,0.1,297.228,275.457,245.614,1180196
0.26,-0.44,0.33,312.564,52.154,120.327,1180197
-0.11,0.13,-0.06,78.864,313.361,357.299,1180198
-0.48,0.1,-0.42,288.654,197.359,219.726,1180199
0.41,-0.05,-0.39,67.927,74.975,127.948,1180200
-0.27,0.49,0.47,146.0,112.945,193.902,1180201
0.35,-0.32,0.43,136.09,129.046,108.8,1180202
0.39,0.08,0.42,290.784,191.977,198.832,1180203
0.09,-0.18,-0.42,166.98,56.375,209.587,1180204
-0.01,-0.06,-0.02,286.917,180.493,316.53,1180205
-0.29,-0.35,-0.49,82.708,123.162,264.748,1180206
-0.25,-0.29,-0.24,22.893,86.452,22.987,1180207
-0.47,-0.36,-0.32,148.413,222.311,70.091,1180208
-0.11,0.46,-0.46,17.76,199.472,67.253,1180209
0.11,0.39,-0.36,325.863,180.19,352.043,1180210
-0.49,0.19,0.07,262.779,308.016,328.89,1180211
0.02,-0.07,-0.32,223.829,187.083,96.028,1180212
0.04,-0.28,0.36,285.064,150.522,8.345,1180213
-0.46,-0.02,-0.2,10.39,359.283,254.515,1180214
-0.22,-0.19,-0.08,181.95,76.431,13.884,1180215
0.28,-0.12,0.1,332.326,320.094,231.756,1180216
0.25,-0.07,-0.38,273.403,193.109,207.973,1180217
-0.44,0.2,0.03,66.247,95.81,29.218,1180218
0.08,0.05,0.16,13.775,85.331,144.757,1180219
-0.22,-0.39,-0.34,180.035,211.645,116.386,1180220
0.03,-0.08,0.41,226.575,119.609,199.054,1180221
0.39,-0.0,-0.12,224.845,355.313,313.103,1180222
0.45,-0.19,-0.16,186.086,319.34,336.524,1180223
0.3,0.42,-0.25,309.872,178.447,240.749,1180224
-0.16,-0.0,-0.47,135.503,42.997,36.12,1180225
-0.09,0.34,0.33,134.728,7.928,107.829,1180226
-0.46,-0.18,0.29,272.954,340.812,257.105,1180227
0.32,-0.12,0.16,73.224,264.613,46.029,1180228
-0.21,0.36,0.08,198.726,209.494,110.585,1180229
-0.44,0.44,0.2,177.533,222.682,220.935,1180230
0.24,-0.14,0.18,55.878,254.333,180.313,1180231
0.37,0.37,0.07,222.245,199.851,164.56,1180232
-0.4,0.32,-0.26,70.314,320.342,190.231,1180233
-0.3,0.17,0.15,36.716,214.048,2.834,1180234
-0.25,0.29,0.16,186.343,116.426,334.043,1180235
0.33,-0.08,0.3,16.407,317.007,10.925,1180236
-0.48,0.05,0.25,331.427,208.77,25.481,1180237
0.45,0.19,0.03,307.323,142.4,159.118,1180238
-0.46,-0.17,0.42,161.71,266.221,82.208,1180239
0.07,-0.46,0.05,311.934,3.251,329.655,1180240
0.47,-0.13,0.31,102.916,174.655,84.57,1180241
0.4,0.29,-0.17,185.981,340.113,254.391,1180242
-0.1,-0.07,0.46,190.33,37.982,207.828,1180243
-0.37,0.44,0.4,124.064,239.93,33.438,1180244
0.47,0.11,-0.4,333.485,72.1,231.962,1180245
-0.15,-0.46,-0.05,335.941,211.186,112.887,1180246
0.32,-0.37,-0.01,136.434,81.986,72.854,1180247
0.28,-0.03,0.04,182.607,99.813,320.475,1180248
0.23,0.44,0.11,173.378,343.968,326.68,1180249
0.36,-0.26,0.07,351.038,341.662,320.125,1180250
-0.15,0.23,-0.47,301.373,85.69,359.597,1180251
-0.41,-0.17,0.41,41.226,327.856,122.629,1180252
0.02,0.32,0.32,4.036,79.289,280.443,1180253
0.35,0.11,-0.41,73.223,227.518,306.962,1180254
-0.46,0.15,0.01,109.028,19.784,74.303,1180255
0.34,-0.07,-0.17,290.866,157.387,276.911,1180256
-0.09,-0.17,-0.02,317.048,128.673,261.683,1180257
0.23,-0.23,-0.45,73.912,302.369,246.173,1180258
-0.38,0.49,0.17,116.011,306.241,158.919,1180259
-0.08,-0.16,-0.18,167.658,80.755,32.313,1180260
-0.29,0.38,-0.29,267.708,146.852,218.325,1180261
0.14,0.22,-0.26,251.356,95.131,40.184,1180262
-0.1,0.33,0.18,359.385,102.315,26.33,1180263
0.08,-0.24,0.11,326.763,117.068,83.959,1180264
0.38,-0.38,-0.47,345.538,241.353,249.231,1180265
-0.48,-0.03,-0.05,259.06,298.226,7.222,1180266
0.1,-0.39,-0.24,122.784,122.171,213.711,1180267
0.43,-0.19,-0.33,307.164,115.881,54.672,1180268
-0.38,0.46,0.21,174.85,59.826,18.546,1180269
0.47,-0.39,0.16,191.018,344.024,47.481,1180270
0.25,-0.22,0.26,162.708,318.565,31.836,1180271
-0.37,-0.02,-0.01,317.052,118.6,25.137,1180272
-0.42,0.18,-0.38,16.721,12.748,17.658,1180273
0.04,-0.22,-0.01,247.506,329.187,337.048,1180274
0.35,-0.09,0.38,88.646,39.566,160.923,1180275
0.04,0.31,-0.3,347.319,201.742,102.607,1180276
-0.37,-0.13,0.04,74.351,335.952,257.6,1180277
-0.0,-0.17,0.13,126.806,150.466,18.807,1180278
-0.06,0.26,0.05,132.461,277.474,241.907,1180279
0.1,-0.32,-0.11,341.211,242.603,248.566,1180280
0.34,-0.32,0.32,19.774,109.466,111.657,1180281
-0.46,0.12,-0.09,72.249,50.649,221.442,1180282
-0.1,0.01,0.04,233.986,67.572,198.186,1180283
0.33,-0.06,0.14,351.69,219.293,236.412,1180284
-0.06,-0.46,0.2,145.087,142.851,59.316,1180285
-0.4,-0.25,0.04,355.672,242.691,12.291,1180286
-0.15,-0.12,-0.08,19.695,16.983,352.605,1180287
-0.2,-0.36,0.31,308.536,253.399,182.551,1180288
-0.28,-0.34,0.41,291.824,251.19,66.013,1180289
0.4,0.05,0.28,55.576,282.259,341.394,1180290
-0.15,0.31,-0.03,178.854,349.46,2.583,1180291
0.36,0.38,0.04,248.864,3.045,129.429,1180292
-0.02,0.25,0.22,147.448,118.866,182.337,1180293
0.4,-0.2,0.17,23.407,105.574,300.645,1180294
-0.17,-0.24,-0.16,104.712,300.816,327.936,1180295
-0.33,-0.45,0.44,256.733,218.291,342.417,1180296
0.16,0.28,-0.33,223.042,131.295,161.125,1180297
0.07,-0.19,0.23,195.578,181.121,302.904,1180298
0.05,0.02,0.16,153.081,114.386,265.395,1180299
0.36,0.27,-0.36,0.908,66.144,168.625,1180300
-0.28,0.29,-0.31,39.118,130.435,125.421,1180301
-0.38,0.33,0.2,174.789,350.037,357.568,1180302
-0.35,-0.35,-0.44,224.319,249.596,355.817,1180303
0.36,-0.35,0.13,4.809,43.161,79.4,1180304
-0.38,0.32,0.05,223.359,233.581,246.435,1180305
-0.07,0.09,-0.06,243.738,201.187,44.952,1180306
-0.29,0.23,0.3,319.552,239.565,58.261,1180307
0.08,0.17,-0.2,237.881,321.387,126.52,1180308
0.04,-0.46,0.46,269.25,56.329,28.831,1180309
-0.43,0.09,-0.22,245.246,68.197,176.044,1180310
-0.17,0.2,0.37,245.926,281.305,30.809,1180311
0.18,-0.3,0.3,144.182,325.079,98.458,1180312
0.45,0.25,0.4,326.676,228.509,66.503,1180313
-0.31,-0.48,0.06,157.682,159.767,135.611,1180314
-0.11,0.36,-0.19,230.217,20.996,55.284,1180315
0.19,-0.36,0.02,183.227,282.593,244.302,1180316
0.11,0.08,-0.02,65.858,172.147,258.084,1180317
0.22,0.04,-0.1,111.382,351.043,57.534,1180318
0.02,-0.27,0.09,327.558,149.669,213.254,1180319
0.07,-0.02,-0.13,307.269,314.0,228.501,1180320
0.02,-0.12,-0.14,338.251,73.041,169.347,1180321
0.24,-0.41,-0.05,285.927,34.059,141.846,1180322
-0.49,0.04,0.21,64.143,339.128,295.01,1180323
0.26,-0.06,0.46,180.404,11.383,64.223,1180324
0.49,0.02,-0.47,219.831,252.835,176.943,1180325
0.08,0.35,-0.28,38.995,138.445,125.121,1180326
-0.11,-0.15,-0.03,216.908,244.566,322.574,1180327
-0.45,-0.28,-0.5,73.569,13.023,23.829,1180328
-0.2,0.09,0.35,1.854,111.112,43.007,1180329
-0.18,-0.28,0.25,18.276,152.258,70.928,1180330
0.39,-0.06,0.22,331.197,205.776,246.636,1180331
0.2,0.28,-0.09,154.369,182.038,284.542,1180332
0.38,-0.18,0.26,157.898,89.782,349.258,1180333
0.31,0.04,-0.25,26.975,13.728,115.951,1180334
-0.37,0.13,-0.14,349.137,180.821,79.762,1180335
0.5,0.31,0.21,290.198,194.293,39.341,1180336
-0.23,0.28,0.33,43.181,107.014,314.344,1180337
0.1,-0.35,0.17,140.231,317.165,37.325,1180338
-0.26,-0.38,-0.42,87.446,11.606,104.269,1180339
0.27,-0.02,-0.1,182.342,190.015,319.367,1180340
-0.14,0.31,-0.16,286.956,99.8,203.468,1180341
-0.1,-0.34,0.3,149.791,138.136,208.934,1180342
-0.23,0.2,-0.32,205.351,296.342,40.105,1180343
-0.11,-0.25,0.1,177.651,347.14,358.587,1180344
0.46,-0.09,-0.01,99.44,267.51,349.016,1180345
0.25,0.19,0.2,92.422,245.635,15.44,1180346
-0.27,0.0,-0.35,308.22,111.257,27.705,1180347
0.34,-0.46,-0.28,204.516,343.646,100.744,1180348
0.16,-0.43,-0.39,58.836,307.148,132.119,1180349
-0.07,-0.44,-0.41,267.329,67.242,187.976,1180350
0.19,0.45,0.11,183.603,52.039,323.22,1180351
-0.21,0.42,0.03,124.302,141.615,32.755,1180352
0.17,0.45,-0.39,198.067,130.059,308.785,1180353
-0.07,0.45,0.46,0.699,242.816,309.678,1180354
-0.09,-0.31,-0.05,318.387,258.169,74.025,1180355
0.47,-0.02,0.48,308.065,269.019,9.551,1180356
-0.33,0.18,0.09,335.682,333.97,308.142,1180357
0.22,-0.27,-0.36,203.441,340.062,13.856,1180358
0.43,0.03,0.45,284.266,321.556,160.873,1180359
-0.11,-0.01,0.1,61.019,164.875,293.622,1180360
-0.45,-0.15,0.25,154.813,230.417,338.698,1180361
0.28,-0.43,-0.01,247.438,184.43,43.595,1180362
-0.08,-0.27,-0.37,330.809,112.326,198.604,1180363
0.18,0.22,-0.32,288.198,282.63,349.947,1180364
-0.02,-0.04,0.08,317.164,311.957,154.025,1180365
-0.48,0.12,0.35,107.082,76.233,288.196,1180366
0.15,0.43,0.08,45.852,326.076,234.084,1180367
0.49,-0.15,-0.04,59.809,58.66,162.381,1180368
-0.28,-0.11,-0.2,113.414,350.849,127.638,1180369
-0.23,-0.48,0.45,79.466,278.804,54.935,1180370
0.11,-0.26,0.49,30.433,240.214,118.688,1180371
0.23,0.22,0.26,277.377,134.974,293.207,1180372
-0.24,0.37,-0.36,94.073,14.551,309.2,1180373
0.36,0.27,-0.12,287.387,64.569,56.005,1180374
-0.33,-0.28,0.4,205.947,208.811,164.536,1180375
0.11,-0.2,-0.15,199.805,33.673,311.854,1180376
-0.42,-0.01,0.15,295.066,214.539,138.252,1180377
0.29,0.0,0.43,128.953,62.176,300.426,1180378
0.24,-0.48,0.12,70.621,295.687,254.401,1180379
-0.14,0.45,0.01,64.899,78.15,345.935,1180380
0.13,0.26,0.19,304.75,117.819,242.785,1180381
0.29,0.21,-0.32,343.322,335.832,188.874,1180382
-0.18,0.4,0.34,217.206,43.432,139.086,1180383
-0.05,0.45,-0.29,349.016,237.516,106.423,1180384
0.19,-0.16,0.35,252.795,13.236,216.693,1180385
-0.49,0.01,0.33,213.238,129.997,322.247,1180386
0.07,0.24,-0.19,322.412,182.684,29.771,1180387
0.28,0.15,-0.08,7.243,321.305,310.604,1180388
-0.18,0.09,-0.27,222.269,312.352,255.089,1180389
-0.16,0.05,-0.26,270.726,205.216,185.625,1180390
-0.39,0.01,0.2,347.908,332.462,322.074,1180391
-0.25,-0.12,-0.5,117.278,143.172,164.518,1180392
0.02,-0.43,0.28,219.674,178.832,40.12,1180393
0.25,0.07,0.42,285.376,210.852,118.945,1180394
0.45,-0.31,-0.42,281.612,262.393,85.004,1180395
-0.18,-0.43,0.15,164.334,30.788,345.788,1180396
-0.03,-0.34,0.05,168.626,212.951,175.718,1180397
-0.21,0.47,-0.0,225.332,196.633,248.295,1180398
-0.43,0.25,0.07,81.74,291.007,236.821,1180399
-0.19,-0.0,0.3,64.983,243.27,359.886,1180400
-0.08,-0.16,-0.42,152.408,212.657,158.469,1180401
0.42,0.28,0.21,223.715,46.945,299.791,1180402
-0.26,-0.07,0.23,136.255,291.783,271.968,1180403
0.21,0.33,-0.09,113.603,325.65,289.039,1180404
-0.35,0.19,-0.09,125.626,348.538,273.59,1180405
-0.29,0.05,0.5,357.198,211.135,86.689,1180406
-0.19,-0.28,-0.35,37.1,242.193,347.729,1180407
-0.14,0.17,0.11,304.401,301.151,42.809,1180408
-0.31,0.16,-0.06,128.051,282.212,157.794,1180409
-0.43,0.34,0.16,259.622,283.17,21.618,1180410
0.32,-0.43,0.39,335.218,322.28,64.879,1180411
0.47,-0.07,-0.15,359.574,278.062,247.85,1180412
-0.05,-0.14,0.33,279.003,19.778,134.519,1180413
-0.09,-0.05,0.35,114.262,97.068,174.495,1180414
0.17,0.4,0.29,78.932,167.805,349.915,1180415
-0.1,0.4,-0.13,64.559,166.872,219.843,1180416
-0.29,-0.34,0.1,132.089,355.63,333.088,1180417
-0.03,0.06,-0.12,240.466,220.18,238.806,1180418
-0.18,0.17,0.36,163.202,158.987,300.017,1180419
-0.18,-0.19,-0.11,109.122,80.201,173.115,1180420
0.05,0.39,-0.33,12.223,206.355,196.26,1180421
0.44,0.27,-0.04,149.567,118.871,122.167,1180422
0.22,0.23,-0.22,61.52,314.469,296.702,1180423
-0.49,0.36,0.13,98.114,25.414,48.837,1180424
-0.36,0.41,-0.25,61.938,303.784,284.916,1180425
-0.03,-0.22,0.4,100.504,49.849,215.499,1180426
0.09,0.29,-0.38,195.357,151.867,345.293,1180427
-0.34,-0.23,0.25,261.723,164.086,9.197,1180428
-0.06,0.02,-0.24,174.848,154.356,129.996,1180429
0.44,-0.33,0.28,308.528,194.299,14.752,1180430
-0.49,-0.43,0.27,210.84,24.345,14.966,1180431
-0.47,-0.1,0.24,188.061,76.436,293.009,1180432
-0.25,0.41,-0.46,280.239,265.018,42.512,1180433
-0.12,-0.49,-0.38,115.414,42.068,108.282,1180434
0.17,-0.43,-0.18,145.732,285.537,132.876,1180435
-0.07,-0.15,-0.3,27.309,46.906,193.852,1180436
-0.49,0.09,0.26,339.931,0.749,226.028,1180437
0.39,-0.49,-0.07,145.762,69.191,329.02,1180438
-0.1,-0.33,-0.11,289.748,206.374,86.422,1180439
-0.18,0.39,0.12,187.415,84.495,276.756,1180440
-0.18,0.37,0.15,319.944,38.445,52.828,1180441
0.42,0.46,-0.28,105.108,331.716,195.956,1180442
-0.36,0.45,0.0,178.258,53.63,250.297,1180443
-0.31,-0.01,-0.15,311.451,282.966,194.429,1180444
0.05,0.3,0.07,196.845,190.958,81.351,1180445
0.38,-0.39,-0.05,50.37,91.308,60.735,1180446
0.28,-0.35,-0.11,112.845,177.209,310.771,1180447
-0.26,0.01,-0.21,345.891,248.906,343.311,1180448
-0.36,0.36,0.03,236.224,163.684,27.224,1180449
0.46,0.36,0.26,124.379,219.948,27.423,1180450
0.1,0.19,-0.47,350.329,206.325,290.393,1180451
-0.29,0.4,-0.07,338.646,341.55,4.975,1180452
0.4,-0.09,0.4,315.832,242.672,162.848,1180453
-0.11,0.23,0.43,297.002,131.578,138.068,1180454
0.48,-0.14,-0.22,50.506,213.739,180.457,1180455
-0.07,0.07,0.45,264.803,131.624,309.659,1180456
-0.05,0.17,-0.26,139.973,291.807,91.162,1180457
-0.05,-0.23,0.33,284.197,229.3,85.243,1180458
0.25,0.21,0.18,259.272,33.777,51.62,1180459
-0.46,0.24,0.23,81.585,273.476,225.743,1180460
-0.34,0.1,-0.01,357.092,223.463,268.708,1180461
-0.22,-0.34,0.37,299.259,143.035,60.049,1180462
0.2,-0.04,-0.09,257.004,268.262,172.867,1180463
0.08,0.24,0.08,153.265,201.373,292.635,1180464
0.02,0.28,-0.04,346.922,253.575,131.564,1180465
0.2,-0.26,0.02,298.666,170.779,155.502,1180466
0.49,0.15,0.29,351.798,120.591,10.609,1180467
0.09,-0.11,-0.01,82.302,236.299,175.025,1180468
-0.31,-0.35,0.07,141.059,71.196,35.913,1180469
-0.22,0.02,-0.11,59.357,94.894,334.407,1180470
-0.13,-0.42,-0.36,306.45,143.194,253.387,1180471
0.27,0.35,-0.45,60.909,195.802,209.305,1180472
-0.24,0.47,0.21,325.085,240.279,230.758,1180473
