0.33,0.32,-0.46,195.827,60.83,0.785,1592552
0.07,-0.07,-0.18,222.729,87.805,195.202,1592553
-0.19,0.33,-0.37,102.68,337.591,194.197,1592554
-0.23,0.39,0.24,175.87,99.338,296.962,1592555
0.36,-0.33,0.0,106.643,194.442,87.401,1592556
0.25,0.24,-0.21,158.795,72.117,340.639,1592557
-0.23,0.35,-0.3,59.217,327.593,225.284,1592558
0.45,-0.4,-0.16,198.357,303.52,287.413,1592559
0.06,-0.46,-0.36,103.987,237.781,161.528,1592560
0.03,-0.06,0.02,74.527,269.476,344.749,1592561
0.37,-0.35,0.02,305.442,270.666,151.262,1592562
0.31,-0.44,-0.17,192.411,69.42,140.87,1592563
-0.07,-0.08,0.03,182.503,283.953,152.123,1592564
-0.28,0.35,0.23,50.247,195.346,211.847,1592565
-0.32,-0.37,0.35,221.125,342.683,217.536,1592566
-0.16,-0.35,-0.23,62.948,313.846,101.231,1592567
0.46,-0.33,0.21,21.626,206.881,162.573,1592568
0.02,0.43,0.19,107.143,251.298,125.77,1592569
0.21,-0.21,0.06,251.212,358.881,45.193,1592570
-0.37,0.05,-0.16,338.744,118.75,321.927,1592571
-0.15,0.44,0.49,231.824,268.848,283.352,1592572
-0.49,-0.43,-0.04,290.676,85.946,258.694,1592573
-0.13,0.13,-0.28,142.54,274.83,252.006,1592574
-0.47,0.31,0.37,82.727,98.837,188.313,1592575
-0.29,0.43,-0.03,262.414,108.361,309.455,1592576
0.29,0.35,-0.3,53.326,266.572,66.215,1592577
0.31,0.22,0.42,208.348,28.79,4.8,1592578
-0.19,0.33,0.27,0.688,245.754,328.325,1592579
0.41,0.49,0.03,15.942,61.36,301.167,1592580
-0.49,-0.04,0.41,88.463,247.259,142.258,1592581
-0.3,-0.42,0.06,13.333,297.954,179.594,1592582
-0.22,-0.32,-0.36,32.329,169.963,295.668,1592583
-0.44,-0.23,0.28,25.953,327.32,192.555,1592584
0.29,-0.43,-0.06,242.74,135.523,128.911,1592585
-0.41,-0.48,0.34,217.472,178.978,246.385,1592586
-0.11,-0.36,0.32,178.218,39.551,148.624,1592587
-0.44,-0.03,0.17,191.608,294.177,68.48,1592588
-0.38,0.46,0.15,231.953,111.199,108.521,1592589
0.15,0.06,0.36,294.029,296.772,270.289,1592590
0.12,0.02,0.33,9.225,16.361,264.451,1592591
0.19,-0.2,0.49,341.128,211.851,359.026,1592592
-0.23,0.04,0.02,85.755,114.684,324.417,1592593
-0.3,0.09,0.11,230.945,112.432,321.68,1592594
0.29,-0.42,0.47,302.938,187.14,234.896,1592595
0.04,0.34,-0.39,336.049,69.74,54.712,1592596
-0.01,-0.08,0.46,278.515,347.998,175.813,1592597
-0.28,-0.26,0.36,346.516,14.205,357.841,1592598
0.12,-0.35,-0.11,179.853,257.579,159.645,1592599
-0.16,-0.42,-0.49,137.418,302.314,6.331,1592600
0.16,-0.15,0.24,246.202,259.995,284.54,1592601
-0.17,0.11,-0.19,101.192,125.826,37.653,1592602
0.19,0.06,0.33,339.945,289.924,216.523,1592603
0.07,0.46,-0.42,24.441,49.595,207.991,1592604
-0.36,0.43,0.48,188.98,251.839,128.897,1592605
0.2,0.48,0.36,290.631,218.271,353.723,1592606
-0.29,-0.0,0.46,64.316,108.172,156.558,1592607
-0.06,-0.05,-0.33,267.199,25.703,37.333,1592608
-0.08,0.4,-0.3,0.287,258.503,68.158,1592609
0.44,-0.08,-0.39,136.343,305.397,0.793,1592610
-0.02,-0.19,0.13,195.222,258.274,153.052,1592611
-0.28,0.11,-0.04,301.808,260.47,61.407,1592612
-0.28,-0.46,0.04,88.191,299.408,176.741,1592613
0.02,-0.17,-0.16,117.036,30.411,70.399,1592614
0.21,0.36,0.35,147.374,274.812,243.654,1592615
0.1,-0.32,0.48,2.636,130.307,288.844,1592616
0.36,-0.5,-0.19,333.862,54.93,161.222,1592617
-0.38,-0.33,0.1,297.121,0.244,264.035,1592618
0.27,0.25,0.37,354.731,249.706,85.628,1592619
-0.1,-0.25,-0.03,291.861,239.473,40.537,1592620
0.4,0.35,-0.13,8.843,251.435,53.272,1592621
-0.27,0.22,0.4,322.423,240.037,78.324,1592622
-0.22,-0.04,0.25,265.384,191.626,314.237,1592623
-0.03,-0.39,0.02,238.717,295.007,265.457,1592624
-0.29,-0.22,0.38,73.33,345.34,278.532,1592625
-0.44,-0.06,0.48,309.909,316.886,35.601,1592626
0.3,-0.49,0.44,180.81,156.329,146.385,1592627
-0.5,-0.2,-0.17,243.847,288.965,285.086,1592628
0.01,-0.39,-0.4,191.293,346.71,175.493,1592629
-0.04,-0.05,0.45,269.218,278.426,270.759,1592630
0.1,-0.49,0.0,184.378,130.742,344.675,1592631
-0.18,-0.08,0.32,190.301,207.06,78.334,1592632
-0.33,-0.43,0.08,288.227,229.855,64.358,1592633
-0.18,-0.27,0.4,39.55,86.776,183.115,1592634
-0.15,-0.3,0.33,289.012,219.447,195.529,1592635
-0.37,0.05,-0.27,139.507,15.702,278.487,1592636
0.08,-0.2,-0.09,207.642,320.458,345.536,1592637
0.49,-0.08,-0.27,307.338,248.625,137.397,1592638
0.22,-0.04,-0.26,128.493,204.103,79.812,1592639
-0.22,-0.28,0.41,226.485,5.971,162.437,1592640
0.25,0.05,-0.07,18.841,288.775,224.071,1592641
-0.24,0.09,-0.1,274.68,252.643,45.525,1592642
0.25,-0.4,-0.12,309.231,98.26,340.313,1592643
0.03,0.24,0.4,13.247,127.422,45.682,1592644
-0.36,0.22,-0.01,305.618,353.51,157.649,1592645
0.09,-0.24,-0.18,266.044,113.587,201.883,1592646
0.32,0.04,0.22,88.313,138.997,279.318,1592647
-0.45,0.2,0.29,335.163,213.862,272.085,1592648
0.24,-0.11,-0.23,163.084,288.289,309.831,1592649
0.33,-0.41,0.49,277.76,282.101,226.525,1592650
0.19,0.13,0.26,312.49,263.013,192.115,1592651
0.01,0.47,-0.31,142.084,35.67,301.132,1592652
-0.45,0.12,0.26,323.309,17.74,58.041,1592653
0.35,0.12,-0.17,131.9,183.273,344.185,1592654
0.31,0.34,0.13,247.172,64.731,354.951,1592655
0.19,-0.47,0.11,207.541,128.869,199.11,1592656
-0.05,-0.48,0.12,32.046,279.426,60.74,1592657
0.03,-0.31,-0.35,125.112,49.929,131.914,1592658
-0.32,0.4,0.19,178.573,186.708,293.212,1592659
-0.22,-0.21,-0.15,9.898,73.182,166.63,1592660
0.48,-0.43,0.37,347.959,139.544,295.019,1592661
0.15,0.49,0.31,261.05,100.098,138.147,1592662
0.19,-0.19,0.35,16.378,344.169,138.707,1592663
-0.27,0.17,-0.41,324.703,213.672,34.674,1592664
0.01,-0.43,0.05,283.825,341.005,160.052,1592665
0.45,-0.23,0.16,25.739,99.813,33.732,1592666
-0.16,0.39,0.31,317.777,234.209,326.166,1592667
0.17,0.45,-0.0,70.754,263.521,189.717,1592668
0.06,0.03,-0.18,154.847,117.867,29.021,1592669
-0.27,0.1,-0.31,115.531,69.582,97.157,1592670
0.06,-0.3,0.03,75.709,3.455,141.265,1592671
0.49,-0.4,0.13,221.575,356.996,75.051,1592672
-0.28,-0.11,0.4,164.712,22.38,26.272,1592673
-0.23,0.32,-0.45,278.089,240.001,279.954,1592674
-0.08,0.24,-0.37,173.835,297.839,310.652,1592675
-0.07,-0.22,-0.44,346.958,58.599,109.343,1592676
-0.32,0.13,0.15,290.47,7.638,43.542,1592677
0.29,0.3,0.09,212.611,239.254,316.454,1592678
0.49,0.01,-0.07,24.29,207.287,304.786,1592679
-0.42,0.06,-0.23,127.558,158.193,11.228,1592680
0.13,-0.01,0.19,110.847,73.121,71.294,1592681
0.28,-0.28,0.33,289.647,34.636,180.851,1592682
-0.3,0.08,-0.09,96.009,85.562,266.74,1592683
0.01,-0.36,-0.25,308.524,312.545,51.886,1592684
0.18,0.48,0.26,223.911,73.044,245.19,1592685
-0.0,-0.45,0.48,310.695,36.834,144.464,1592686
-0.48,0.2,0.46,282.932,181.999,111.852,1592687
0.18,-0.49,-0.48,322.148,93.63,74.828,1592688
-0.49,0.48,0.25,328.454,139.819,268.704,1592689
0.37,-0.25,0.25,72.567,252.591,198.46,1592690
0.23,0.02,0.25,140.285,7.291,192.266,1592691
-0.34,0.25,-0.37,184.347,332.229,165.514,1592692
0.04,0.09,0.42,235.895,189.463,295.165,1592693
-0.4,-0.01,-0.41,266.347,182.548,197.105,1592694
-0.23,0.42,0.35,118.817,4.375,51.74,1592695
0.04,0.12,0.14,166.338,89.396,181.008,1592696
-0.39,0.22,0.23,227.876,168.198,11.459,1592697
0.12,-0.21,0.31,193.71,322.968,74.586,1592698
-0.49,-0.3,0.22,200.601,52.151,24.794,1592699
0.32,-0.04,0.38,191.243,227.701,1.572,1592700
-0.19,-0.25,-0.18,332.373,168.531,1.96,1592701
-0.29,-0.39,0.09,253.421,297.442,50.066,1592702
-0.02,0.15,-0.17,194.938,237.586,94.759,1592703
0.13,0.32,0.45,322.686,59.643,285.06,1592704
-0.13,0.23,0.4,61.026,322.01,126.048,1592705
0.23,0.24,0.03,37.091,329.154,295.284,1592706
-0.45,-0.2,0.41,172.502,188.347,106.288,1592707
0.43,-0.0,0.03,210.629,183.324,50.878,1592708
0.34,0.35,0.22,29.041,310.483,118.688,1592709
-0.47,0.48,0.5,280.937,68.397,109.957,1592710
0.4,0.46,0.24,125.571,118.818,216.955,1592711
-0.4,0.17,-0.2,359.891,246.806,253.269,1592712
0.07,0.13,0.31,194.612,62.513,91.364,1592713
-0.0,-0.25,-0.3,274.5,192.517,99.546,1592714
-0.2,-0.18,-0.2,184.558,272.737,173.782,1592715
0.4,-0.25,0.25,358.339,46.752,86.917,1592716
-0.01,-0.33,0.14,167.724,344.118,206.764,1592717
0.44,0.44,-0.03,82.855,310.039,100.679,1592718
0.16,-0.39,-0.32,0.17,230.124,185.621,1592719
0.3,0.33,-0.27,26.459,105.485,121.47,1592720
0.44,0.26,0.49,64.72,79.436,55.989,1592721
-0.46,-0.3,-0.3,304.842,110.936,196.831,1592722
0.44,0.01,-0.36,333.928,8.058,287.897,1592723
-0.39,0.24,0.36,236.993,297.165,40.043,1592724
0.29,-0.41,0.05,297.944,282.766,152.787,1592725
-0.44,-0.02,-0.27,41.423,112.921,48.877,1592726
-0.24,0.49,0.2,135.179,158.61,274.085,1592727
-0.19,0.07,0.4,208.571,290.537,255.396,1592728
-0.07,0.09,0.07,286.434,21.716,65.2,1592729
0.43,-0.11,-0.3,16.634,185.913,299.84,1592730
0.35,-0.23,0.14,333.568,331.61,0.867,1592731
-0.19,0.47,-0.34,247.118,139.905,337.244,1592732
-0.16,-0.23,0.04,130.538,202.658,29.581,1592733
0.42,0.39,0.23,231.73,303.98,281.177,1592734
-0.29,-0.38,0.14,164.699,261.372,272.381,1592735
0.34,-0.24,0.12,337.507,158.526,6.245,1592736
0.41,0.39,0.41,6.883,164.484,311.664,1592737
-0.16,0.26,0.48,332.251,213.82,219.952,1592738
0.09,-0.1,-0.23,261.972,31.517,256.094,1592739
0.23,0.15,-0.47,272.117,134.32,126.849,1592740
0.48,-0.3,0.27,38.17,35.034,66.342,1592741
-0.29,-0.37,-0.25,290.845,317.397,258.235,1592742
-0.27,-0.47,-0.29,306.473,195.106,236.441,1592743
-0.14,0.29,-0.11,163.173,85.738,49.41,1592744
-0.36,0.16,-0.1,222.671,324.697,316.349,1592745
-0.34,-0.46,0.28,67.863,165.585,279.589,1592746
0.44,-0.44,0.07,53.043,358.298,34.511,1592747
0.3,0.3,0.29,261.158,304.713,148.883,1592748
0.14,-0.47,-0.12,161.448,326.38,189.85,1592749
-0.04,0.49,0.44,246.098,132.951,273.78,1592750
0.27,0.21,-0.48,226.926,53.008,161.56,1592751
0.21,0.37,0.25,177.245,278.314,134.924,1592752
-0.44,-0.23,0.43,81.629,266.97,22.826,1592753
-0.14,0.15,-0.1,291.157,189.696,179.436,1592754
-0.01,0.07,0.12,295.535,83.305,199.388,1592755
-0.25,0.33,-0.2,243.963,146.976,102.886,1592756
-0.41,0.09,0.08,122.409,301.717,33.673,1592757
-0.3,0.37,0.32,299.64,139.388,136.292,1592758
-0.5,-0.1,0.48,2.46,272.841,115.286,1592759
-0.36,0.25,-0.13,27.17,262.368,256.03,1592760
0.11,0.43,-0.32,132.723,294.375,280.144,1592761
-0.23,0.35,0.1,293.76,49.768,231.079,1592762
0.1,0.13,-0.1,122.883,264.073,334.84,1592763
-0.48,0.36,0.33,186.466,200.249,292.233,1592764
-0.46,0.12,-0.49,282.718,46.294,62.059,1592765
-0.02,-0.23,0.06,81.844,306.137,246.153,1592766
0.19,-0.31,0.27,18.886,1.512,132.316,1592767
0.28,-0.21,0.3,188.376,257.814,249.142,1592768
-0.5,0.29,-0.15,107.21,130.379,92.939,1592769
0.25,0.07,-0.47,161.129,176.826,263.366,1592770
0.32,0.05,-0.42,0.066,27.761,230.635,1592771
0.3,0.28,0.34,130.384,122.439,246.843,1592772
0.39,-0.04,-0.1,344.916,31.277,245.364,1592773
0.38,-0.49,-0.26,71.431,5.202,15.771,1592774
0.02,0.24,0.47,252.574,251.047,28.153,1592775
-0.47,-0.0,0.46,206.277,104.89,213.393,1592776
0.23,0.15,0.11,215.262,51.475,156.104,1592777
-0.18,-0.16,0.04,191.367,136.792,302.576,1592778
0.16,-0.0,-0.47,84.265,28.246,60.998,1592779
0.35,-0.36,-0.45,192.772,156.231,321.204,1592780
0.07,-0.14,-0.46,344.088,296.891,228.481,1592781
-0.19,0.34,0.03,346.907,154.377,81.09,1592782
0.04,0.05,-0.4,159.828,223.992,282.381,1592783
-0.26,-0.4,0.11,182.532,108.52,213.703,1592784
-0.11,0.49,-0.3,179.249,210.295,346.609,1592785
0.1,-0.17,0.32,231.835,297.609,191.764,1592786
-0.35,0.04,-0.4,4.309,54.462,227.039,1592787
0.25,0.44,-0.01,124.289,62.928,0.512,1592788
-0.48,0.37,0.24,273.169,310.255,169.937,1592789
0.4,0.42,-0.06,179.801,226.722,165.661,1592790
0.11,0.24,0.5,53.347,122.801,273.633,1592791
0.45,-0.32,-0.4,46.471,210.923,228.821,1592792
-0.06,-0.31,-0.37,30.211,276.942,338.334,1592793
-0.45,-0.14,0.04,112.698,174.795,53.229,1592794
-0.05,0.14,-0.45,281.534,25.422,317.628,1592795
0.07,-0.23,-0.26,248.235,256.954,92.544,1592796
-0.2,-0.3,0.17,160.142,185.95,96.987,1592797
-0.4,0.47,0.35,252.478,335.745,165.659,1592798
0.48,-0.26,-0.3,224.552,343.518,95.999,1592799
-0.23,-0.24,0.01,79.119,229.743,129.684,1592800
-0.34,-0.17,-0.24,335.13,79.207,305.517,1592801
0.37,-0.39,-0.13,239.54,60.07,332.639,1592802
0.37,0.2,-0.02,252.352,77.282,249.903,1592803
-0.22,0.16,0.38,100.161,304.702,76.297,1592804
0.2,-0.5,-0.22,64.073,11.775,28.203,1592805
-0.44,-0.1,0.16,309.569,220.341,119.01,1592806
0.45,-0.39,0.34,236.463,286.194,308.463,1592807
-0.03,-0.23,0.13,208.074,125.404,154.724,1592808
0.38,-0.45,0.22,253.304,148.175,329.687,1592809
-0.4,0.24,-0.35,306.305,130.087,93.642,1592810
0.39,-0.11,0.01,43.948,105.972,3.166,1592811
0.19,0.35,0.25,213.936,149.951,339.253,1592812
-0.48,0.4,-0.39,355.008,45.255,87.213,1592813
-0.48,0.32,-0.17,123.0,39.907,190.34,1592814
0.21,-0.12,0.17,97.829,220.645,43.721,1592815
-0.0,0.03,-0.23,136.574,90.32,212.309,1592816
0.01,0.19,0.12,236.726,120.686,102.846,1592817
-0.13,0.33,-0.11,49.942,50.11,324.335,1592818
0.01,-0.35,0.46,210.229,230.814,304.459,1592819
0.08,0.1,0.34,308.279,6.154,301.241,1592820
0.43,0.17,-0.05,100.909,46.918,225.579,1592821
0.23,0.4,-0.05,53.204,358.611,33.232,1592822
0.07,0.32,0.47,339.198,251.822,111.766,1592823
0.39,-0.34,0.3,179.798,346.881,197.406,1592824
0.13,0.47,0.11,211.653,92.307,188.338,1592825
0.33,0.48,0.48,313.545,309.246,180.156,1592826
0.2,0.25,0.46,146.038,168.648,63.772,1592827
-0.43,-0.19,0.17,138.161,280.728,284.384,1592828
0.4,-0.23,0.36,157.41,101.415,109.294,1592829
0.09,0.18,0.33,8.61,202.721,224.424,1592830
-0.37,0.33,-0.31,348.773,40.655,277.343,1592831
-0.21,-0.41,0.5,19.711,314.565,119.907,1592832
0.22,0.46,0.44,351.793,24.663,181.609,1592833
-0.45,-0.06,-0.27,119.475,303.048,158.614,1592834
-0.43,0.46,-0.39,99.38,205.084,102.952,1592835
-0.37,-0.4,0.36,277.794,289.708,76.69,1592836
0.46,-0.34,-0.06,298.71,218.641,165.424,1592837
0.16,-0.27,-0.12,29.665,58.116,131.389,1592838
-0.21,-0.49,0.19,351.232,14.482,126.169,1592839
0.47,0.24,0.16,312.412,286.957,211.228,1592840
-0.27,-0.28,0.39,111.366,102.54,195.884,1592841
-0.05,-0.21,0.37,47.551,29.574,314.132,1592842
-0.0,0.09,0.21,22.096,22.773,34.249,1592843
0.24,-0.27,-0.06,231.077,304.906,25.262,1592844
0.02,0.49,-0.46,284.66,314.349,161.381,1592845
0.09,0.39,-0.27,254.217,299.084,132.922,1592846
-0.15,-0.34,-0.47,349.764,14.271,177.599,1592847
-0.02,0.27,-0.07,317.853,260.991,15.001,1592848
-0.26,0.07,-0.03,327.559,186.285,285.534,1592849
0.24,0.18,-0.28,13.979,293.509,251.913,1592850
0.26,-0.45,0.44,215.746,321.082,24.187,1592851
0.21,0.26,-0.01,265.608,223.903,354.092,1592852
-0.27,-0.4,0.24,199.138,117.619,145.785,1592853
-0.3,-0.45,0.25,155.78,11.306,130.232,1592854
-0.38,-0.09,0.31,324.224,53.971,179.312,1592855
0.04,-0.4,-0.45,351.879,142.274,190.072,1592856
0.28,-0.45,-0.11,68.378,203.531,114.717,1592857
0.08,0.01,-0.44,114.861,330.246,164.393,1592858
-0.2,0.22,-0.44,44.249,332.89,88.524,1592859
-0.07,-0.48,-0.45,335.151,69.117,45.627,1592860
-0.45,-0.1,0.07,43.604,33.072,128.219,1592861
-0.06,-0.29,-0.13,356.907,262.599,305.251,1592862
0.44,-0.08,-0.44,92.124,248.043,96.338,1592863
0.09,0.39,-0.39,343.176,215.675,213.404,1592864
-0.09,-0.34,-0.05,123.229,195.461,51.689,1592865
-0.27,-0.49,0.25,13.092,64.19,103.543,1592866
-0.4,0.04,-0.41,236.027,2.216,81.977,1592867
0.09,-0.08,0.0,113.815,184.254,285.867,1592868
-0.04,0.25,0.48,135.585,93.728,14.012,1592869
-0.33,0.08,-0.04,2.681,98.702,165.96,1592870
0.43,0.08,-0.31,26.906,331.862,340.486,1592871
0.14,-0.5,0.48,117.394,155.459,48.323,1592872
0.1,0.08,-0.02,182.104,31.199,187.491,1592873
0.38,-0.13,0.22,73.849,163.996,244.62,1592874
0.4,0.49,0.26,15.088,221.729,17.782,1592875
-0.48,0.36,0.44,272.724,77.064,88.029,1592876
-0.35,0.27,-0.24,298.942,229.71,43.963,1592877
-0.3,0.12,-0.13,331.911,122.815,42.571,1592878
-0.16,0.48,0.37,253.499,328.239,324.111,1592879
-0.3,-0.05,0.26,26.945,111.499,71.485,1592880
0.18,0.25,0.45,252.116,133.501,108.4,1592881
0.28,-0.38,-0.49,74.285,178.247,266.478,1592882
0.11,-0.01,-0.26,241.915,67.355,328.696,1592883
0.11,0.01,0.1,26.501,101.113,213.432,1592884
-0.37,0.13,0.2,181.855,157.32,325.827,1592885
-0.09,-0.05,-0.28,284.645,338.912,296.737,1592886
-0.26,0.03,-0.18,67.356,296.842,83.558,1592887
-0.42,-0.3,-0.31,148.224,359.262,122.433,1592888
-0.35,-0.12,-0.25,160.48,151.847,27.508,1592889
-0.46,0.12,0.18,240.922,180.684,21.593,1592890
0.38,-0.45,0.15,30.032,264.772,172.41,1592891
-0.49,-0.34,-0.49,349.098,151.487,55.358,1592892
-0.29,-0.14,0.06,267.501,328.508,179.364,1592893
0.33,-0.15,-0.11,292.042,43.471,85.294,1592894
-0.09,0.24,-0.25,355.115,183.973,145.139,1592895
-0.35,-0.1,-0.27,154.123,302.134,282.442,1592896
0.17,-0.29,0.14,349.41,100.703,64.22,1592897
0.3,0.1,0.43,337.997,304.749,354.73,1592898
-0.41,-0.15,-0.15,312.108,15.737,282.728,1592899
0.25,-0.11,0.46,206.857,210.833,107.736,1592900
0.29,0.36,-0.01,45.955,45.57,130.395,1592901
0.14,0.33,-0.26,310.271,343.052,274.64,1592902
-0.4,-0.46,0.12,305.352,286.095,124.145,1592903
0.18,-0.13,0.42,285.566,176.551,47.964,1592904
-0.15,0.37,0.15,88.349,60.901,325.486,1592905
-0.12,-0.46,0.42,19.766,337.434,7.983,1592906
0.29,-0.41,0.3,170.722,69.42,77.919,1592907
0.36,-0.2,-0.14,209.105,352.858,106.183,1592908
-0.46,-0.29,0.38,301.126,28.462,27.665,1592909
0.44,0.25,-0.49,311.208,134.875,67.881,1592910
0.06,-0.03,0.11,314.416,88.955,257.525,1592911
0.0,0.43,-0.2,117.343,281.046,273.008,1592912
-0.06,0.4,-0.25,122.215,81.304,32.877,1592913
0.19,0.43,-0.21,139.658,238.497,97.628,1592914
0.4,-0.13,-0.06,2.203,341.14,100.615,1592915
-0.26,0.15,-0.06,50.117,215.082,318.101,1592916
0.3,0.31,-0.43,63.565,254.577,2.825,1592917
0.45,-0.3,-0.38,182.198,180.519,252.605,1592918
0.16,-0.29,0.17,248.879,327.102,238.711,1592919
0.28,-0.38,0.41,289.383,153.194,342.713,1592920
-0.43,-0.38,-0.06,354.92,164.947,142.424,1592921
0.4,0.22,0.5,44.9,193.901,335.03,1592922
0.22,0.44,-0.1,104.813,60.476,275.232,1592923
0.0,-0.45,0.39,102.801,118.88,240.556,1592924
-0.48,-0.29,-0.37,311.659,94.925,336.173,1592925
0.42,-0.28,-0.08,231.46,110.283,28.315,1592926
-0.1,-0.17,0.33,113.53,340.137,37.329,1592927
0.02,-0.14,-0.1,270.732,341.555,309.661,1592928
0.06,0.08,0.18,261.643,156.257,257.478,1592929
-0.4,-0.01,0.13,232.245,188.016,51.332,1592930
0.03,-0.19,-0.24,315.351,281.384,3.712,1592931
0.09,0.04,-0.38,115.448,208.972,116.538,1592932
0.25,0.0,-0.03,280.526,15.325,237.419,1592933
0.2,0.46,0.1,168.77,9.002,193.733,1592934
0.06,-0.49,0.49,223.785,239.441,207.162,1592935
-0.25,0.31,0.1,241.479,43.466,178.224,1592936
-0.38,0.22,0.04,311.636,73.064,52.329,1592937
-0.28,-0.33,0.16,309.309,320.221,232.565,1592938
-0.14,0.06,0.13,225.362,165.456,354.964,1592939
0.4,0.12,0.38,25.624,162.721,357.986,1592940
-0.08,-0.03,0.18,87.852,72.805,274.104,1592941
-0.4,-0.38,-0.31,227.19,69.079,99.614,1592942
-0.2,-0.43,0.27,253.065,105.55,18.821,1592943
-0.21,0.14,0.4,260.844,33.897,166.551,1592944
-0.29,-0.07,0.49,195.546,40.552,150.947,1592945
0.09,0.32,0.39,44.693,245.577,312.442,1592946
0.33,0.5,-0.23,117.759,327.129,29.619,1592947
-0.23,-0.18,-0.12,305.91,67.456,234.114,1592948
0.25,-0.14,0.01,255.756,4.312,8.73,1592949
0.03,-0.45,0.32,52.2,106.994,270.7,1592950
0.06,0.36,0.17,120.25,294.391,211.308,1592951
-0.15,0.47,-0.09,236.462,143.142,98.128,1592952
-0.03,-0.16,-0.23,190.182,192.83,263.396,1592953
-0.08,0.07,-0.22,197.323,315.537,118.939,1592954
0.07,0.1,0.32,181.011,256.691,320.451,1592955
0.1,-0.48,-0.27,228.655,60.481,307.677,1592956
-0.39,-0.05,-0.34,36.889,84.84,269.469,1592957
-0.33,0.35,0.11,99.498,2.209,82.025,1592958
0.41,0.36,-0.32,58.554,87.577,205.948,1592959
0.1,0.29,0.19,282.056,261.835,74.524,1592960
-0.27,0.5,-0.14,194.797,81.991,8.427,1592961
0.09,-0.4,0.47,204.188,188.629,102.097,1592962
0.21,-0.32,0.07,82.14,235.61,7.39,1592963
-0.04,-0.25,-0.47,325.457,133.78,342.277,1592964
-0.01,-0.49,0.42,10.034,166.783,149.005,1592965
-0.05,0.4,-0.36,49.836,108.194,226.087,1592966
-0.37,-0.11,-0.26,123.009,339.54,238.107,1592967
0.34,0.09,0.12,275.071,14.165,263.08,1592968
-0.14,-0.19,0.08,43.568,91.502,284.29,1592969
-0.24,-0.22,-0.41,315.25,182.275,325.811,1592970
0.28,0.2,-0.3,23.178,150.191,218.191,1592971
-0.03,-0.14,-0.24,187.966,291.449,272.012,1592972
0.43,-0.06,-0.26,202.195,148.199,275.751,1592973
