-0.06,0.43,-0.09,60.391,241.029,199.082,1315200
0.43,-0.38,0.25,61.873,241.681,10.209,1315201
-0.02,-0.49,-0.09,18.841,299.8,283.406,1315202
0.25,0.04,0.33,291.886,235.985,45.993,1315203
0.14,-0.41,-0.46,109.728,254.68,210.498,1315204
-0.0,0.22,0.13,338.119,73.402,356.55,1315205
0.41,0.12,-0.15,353.741,66.397,284.2,1315206
0.35,0.48,-0.21,13.378,176.538,288.214,1315207
0.03,-0.12,-0.49,148.684,55.849,226.213,1315208
-0.25,-0.22,0.14,7.427,45.904,113.195,1315209
0.29,-0.48,0.25,113.119,186.859,350.449,1315210
-0.21,0.06,0.03,84.998,272.439,345.795,1315211
0.11,-0.3,-0.17,178.889,69.789,102.817,1315212
0.39,0.03,0.03,193.538,5.811,336.853,1315213
0.17,0.14,-0.3,317.945,197.036,212.206,1315214
-0.3,-0.15,0.49,287.155,156.237,59.781,1315215
-0.06,0.06,-0.12,233.886,303.212,38.138,1315216
0.04,-0.37,0.16,79.482,129.301,189.472,1315217
0.48,-0.07,0.44,49.113,84.652,30.293,1315218
-0.43,0.45,-0.24,69.853,305.622,58.822,1315219
-0.14,0.46,0.07,12.511,353.745,194.489,1315220
0.39,0.23,-0.02,84.969,57.873,18.939,1315221
-0.23,0.17,0.27,261.637,85.871,248.849,1315222
-0.21,-0.18,0.37,52.469,203.255,187.077,1315223
-0.31,0.16,-0.15,302.083,139.544,320.023,1315224
-0.21,-0.21,0.28,309.355,359.877,25.015,1315225
0.21,-0.5,-0.44,240.202,264.641,153.284,1315226
0.3,-0.2,-0.0,161.86,89.205,359.519,1315227
-0.47,0.17,0.4,13.097,268.172,73.607,1315228
-0.13,-0.43,0.38,331.688,211.219,145.24,1315229
-0.36,0.5,0.03,103.049,254.623,11.574,1315230
-0.2,-0.45,0.06,147.801,51.358,131.908,1315231
-0.04,-0.01,-0.32,232.398,54.548,353.066,1315232
0.33,-0.06,0.11,55.061,357.766,180.414,1315233
-0.08,0.45,0.38,174.223,293.808,73.514,1315234
0.17,-0.07,-0.47,53.297,65.634,227.617,1315235
0.09,0.27,0.33,25.476,0.616,166.523,1315236
-0.04,0.31,-0.15,279.185,323.324,315.731,1315237
0.43,-0.34,0.3,194.774,39.982,110.327,1315238
-0.38,0.48,0.42,327.379,35.45,6.528,1315239
0.24,0.23,-0.47,202.366,81.169,155.999,1315240
-0.09,-0.17,-0.07,18.085,67.267,127.226,1315241
0.17,-0.2,-0.42,105.234,231.858,136.838,1315242
0.29,-0.35,0.22,257.961,304.303,78.988,1315243
-0.02,-0.25,0.1,93.104,33.592,82.123,1315244
-0.17,0.12,-0.36,267.17,278.937,269.271,1315245
-0.24,0.43,-0.11,324.348,195.066,192.641,1315246
0.04,0.02,-0.05,11.661,296.539,328.77,1315247
-0.17,0.32,0.33,230.085,247.192,16.529,1315248
-0.26,-0.08,0.19,187.815,304.566,103.2,1315249
0.47,-0.08,0.33,155.203,20.449,314.923,1315250
0.4,0.09,0.06,92.272,305.171,209.856,1315251
0.12,0.34,-0.19,76.572,275.129,44.862,1315252
-0.4,0.01,0.18,314.192,287.34,186.943,1315253
0.07,-0.25,-0.26,247.668,279.646,186.998,1315254
0.03,0.41,-0.49,359.794,216.083,333.28,1315255
-0.41,0.25,0.14,287.561,158.653,117.404,1315256
-0.44,0.36,0.34,254.861,179.168,349.217,1315257
0.06,0.18,-0.16,246.909,233.312,347.916,1315258
-0.17,-0.36,0.31,190.017,9.044,191.588,1315259
-0.46,0.03,0.42,353.319,139.109,50.149,1315260
-0.36,0.16,-0.14,24.835,336.167,197.539,1315261
-0.3,-0.33,0.09,202.144,206.954,260.451,1315262
0.12,-0.36,-0.01,209.502,270.58,92.565,1315263
0.03,-0.13,-0.46,26.457,299.9,124.127,1315264
-0.22,0.12,0.2,66.87,258.493,0.879,1315265
0.29,-0.21,0.37,269.913,116.811,63.911,1315266
0.18,0.29,-0.46,295.189,30.551,174.551,1315267
0.24,-0.33,0.35,246.655,259.697,297.25,1315268
-0.46,-0.07,0.16,329.217,316.567,154.07,1315269
0.28,0.2,-0.08,348.897,57.257,64.8,1315270
0.39,0.08,-0.1,65.151,336.262,2.976,1315271
0.05,-0.21,0.01,357.656,77.71,3.259,1315272
0.33,-0.23,0.02,81.299,75.118,158.909,1315273
-0.12,0.05,0.34,272.77,70.527,237.348,1315274
-0.25,0.47,-0.16,205.619,98.882,336.044,1315275
0.5,-0.47,-0.25,139.048,120.499,289.277,1315276
-0.33,0.41,-0.24,303.589,164.823,149.923,1315277
-0.06,0.3,-0.15,8.766,352.787,358.35,1315278
-0.21,0.42,-0.1,186.843,285.256,280.689,1315279
-0.21,0.28,0.19,105.119,273.959,276.869,1315280
0.03,-0.2,0.31,259.243,300.643,290.806,1315281
-0.24,-0.45,-0.5,32.38,104.044,178.533,1315282
0.3,0.33,-0.27,232.057,319.038,41.851,1315283
0.08,-0.03,0.2,302.838,317.816,115.187,1315284
0.26,-0.23,-0.25,315.663,141.186,264.875,1315285
0.01,-0.13,-0.21,202.502,192.833,55.392,1315286
0.01,0.18,-0.39,356.152,327.587,36.552,1315287
-0.01,0.22,0.23,173.677,34.927,65.733,1315288
-0.4,-0.47,-0.36,43.929,86.0,178.802,1315289
0.13,-0.13,-0.15,316.894,83.899,121.827,1315290
0.45,0.1,0.01,263.26,5.352,258.082,1315291
0.45,-0.15,0.37,233.988,131.614,60.235,1315292
-0.41,0.44,-0.33,151.985,35.205,143.84,1315293
-0.07,-0.48,0.13,62.61,166.969,39.768,1315294
-0.47,0.4,-0.37,270.734,94.64,227.178,1315295
0.31,0.2,-0.37,348.423,57.054,329.793,1315296
-0.46,-0.16,0.2,52.918,25.705,216.533,1315297
-0.36,-0.01,-0.22,161.586,174.165,211.595,1315298
0.18,-0.43,0.41,56.144,8.738,331.88,1315299
-0.24,-0.19,-0.15,233.922,69.391,62.885,1315300
0.19,0.23,0.41,243.828,304.433,356.856,1315301
-0.31,-0.1,-0.13,152.247,149.31,327.449,1315302
-0.41,-0.3,0.14,30.465,224.008,57.881,1315303
0.35,-0.15,-0.44,248.769,248.628,159.323,1315304
-0.05,0.46,-0.1,15.611,234.59,281.131,1315305
-0.2,0.16,0.46,218.502,157.92,269.538,1315306
0.4,0.06,0.42,339.085,23.609,123.706,1315307
0.02,0.33,-0.27,127.286,29.968,353.947,1315308
-0.04,-0.1,0.24,121.071,133.179,129.243,1315309
0.18,-0.14,-0.19,188.891,69.428,154.247,1315310
0.2,0.18,-0.23,298.286,301.346,5.666,1315311
-0.5,0.44,0.21,42.968,192.237,322.193,1315312
-0.47,-0.16,0.07,60.782,147.229,295.85,1315313
0.12,-0.02,0.2,83.759,195.486,198.937,1315314
-0.48,-0.14,-0.34,314.333,40.629,165.963,1315315
-0.34,0.5,0.01,259.161,0.21,240.081,1315316
0.43,0.42,-0.46,146.952,339.105,285.274,1315317
-0.18,0.21,0.21,247.379,305.125,86.981,1315318
-0.29,-0.27,-0.4,38.049,307.92,12.728,1315319
-0.19,-0.23,-0.3,149.381,304.789,197.371,1315320
0.25,-0.46,-0.0,227.979,214.141,176.699,1315321
0.27,-0.37,0.3,240.904,222.164,38.343,1315322
-0.26,0.32,-0.42,247.478,339.409,248.376,1315323
-0.41,-0.2,0.26,187.045,200.913,132.156,1315324
-0.05,0.47,0.21,62.244,278.839,69.936,1315325
-0.02,0.26,-0.18,120.707,64.396,20.206,1315326
-0.08,-0.13,0.3,86.188,249.958,324.708,1315327
0.34,0.4,-0.4,279.207,28.95,214.518,1315328
0.47,-0.39,0.02,130.466,177.456,274.849,1315329
0.42,-0.33,-0.45,211.392,187.332,180.942,1315330
-0.49,0.06,-0.22,126.667,152.579,207.924,1315331
0.19,0.32,0.05,235.085,199.496,268.964,1315332
-0.24,0.4,0.37,314.984,212.273,258.22,1315333
-0.13,-0.3,-0.14,34.358,23.149,12.887,1315334
-0.11,0.01,0.47,35.333,118.351,329.236,1315335
-0.24,0.47,0.33,330.679,221.627,304.522,1315336
-0.22,0.41,-0.14,323.345,323.242,266.443,1315337
-0.05,-0.27,0.42,189.245,17.974,259.658,1315338
-0.07,-0.06,-0.16,318.689,116.899,188.686,1315339
0.01,0.2,0.28,294.417,297.716,9.947,1315340
-0.49,-0.4,-0.26,277.609,101.364,268.344,1315341
-0.16,0.13,0.26,265.565,61.8,354.77,1315342
-0.11,-0.25,0.08,277.65,252.432,203.047,1315343
-0.21,0.3,-0.33,3.091,110.209,345.074,1315344
0.09,0.25,-0.33,243.828,211.419,348.722,1315345
0.48,-0.14,0.29,260.232,126.953,333.089,1315346
-0.43,-0.35,0.45,281.9,339.639,44.345,1315347
-0.37,-0.15,-0.0,229.668,339.461,40.661,1315348
0.41,0.05,-0.1,232.979,357.192,116.351,1315349
0.3,0.27,0.49,186.409,156.851,328.558,1315350
-0.07,0.48,0.49,296.422,141.84,277.213,1315351
0.28,-0.19,0.4,310.58,201.604,201.815,1315352
-0.5,0.05,0.35,142.156,151.108,243.295,1315353
-0.09,0.31,-0.37,257.526,296.916,49.11,1315354
0.23,-0.46,0.37,333.251,233.46,96.622,1315355
0.08,-0.48,-0.25,233.271,288.068,290.232,1315356
-0.19,-0.17,-0.0,136.429,84.28,130.583,1315357
-0.17,-0.14,0.42,54.748,343.369,308.088,1315358
-0.05,0.21,-0.24,114.043,315.777,135.784,1315359
0.15,0.15,-0.13,107.093,205.42,214.304,1315360
-0.37,-0.31,0.37,279.558,107.168,96.039,1315361
-0.22,-0.37,-0.17,73.46,63.337,113.068,1315362
-0.45,-0.18,-0.2,16.297,283.752,359.005,1315363
-0.12,-0.18,0.03,54.726,97.322,159.529,1315364
-0.36,-0.19,0.07,305.652,68.947,135.111,1315365
0.48,0.17,-0.15,66.154,130.774,153.996,1315366
0.03,-0.35,0.34,183.697,136.368,98.929,1315367
0.37,0.42,0.03,130.505,41.289,282.877,1315368
-0.38,-0.01,0.17,204.137,208.049,40.683,1315369
0.1,0.44,0.25,29.422,304.616,200.017,1315370
-0.31,0.36,-0.32,154.736,48.765,116.297,1315371
-0.3,-0.35,-0.18,94.279,296.458,27.569,1315372
0.06,0.27,-0.38,92.447,38.858,347.282,1315373
-0.23,-0.28,-0.21,329.1,108.61,321.331,1315374
0.23,0.15,-0.46,329.369,224.575,333.957,1315375
0.16,-0.38,-0.42,305.847,148.064,131.672,1315376
0.09,0.33,-0.43,329.085,24.225,237.472,1315377
0.45,-0.15,-0.35,202.763,48.599,262.103,1315378
-0.19,-0.37,-0.3,58.853,301.965,256.331,1315379
0.14,0.38,0.2,174.497,222.064,207.487,1315380
0.38,0.08,-0.42,146.071,350.052,44.329,1315381
0.18,0.01,0.29,237.666,76.782,186.139,1315382
0.47,0.26,-0.11,215.728,58.557,94.609,1315383
-0.45,0.24,0.37,279.948,346.362,16.589,1315384
-0.39,-0.05,0.05,7.755,76.429,312.876,1315385
0.37,0.2,0.08,77.182,117.479,184.465,1315386
-0.12,0.35,0.27,325.779,226.559,60.598,1315387
-0.32,0.11,0.25,334.828,269.735,286.323,1315388
0.25,0.24,0.33,238.14,51.068,20.253,1315389
-0.12,-0.35,-0.45,172.376,258.625,117.2,1315390
0.32,0.2,-0.3,109.226,295.586,243.228,1315391
-0.18,-0.14,0.41,263.585,280.521,356.803,1315392
-0.03,-0.3,-0.17,326.33,306.004,246.533,1315393
-0.06,-0.36,0.41,129.598,322.474,103.952,1315394
-0.34,-0.15,-0.2,2.8,235.169,77.49,1315395
0.31,0.17,0.24,96.762,53.032,227.252,1315396
-0.16,0.12,-0.48,1.101,183.442,33.544,1315397
-0.19,-0.44,-0.45,43.7,307.148,203.774,1315398
0.3,-0.11,0.14,273.213,355.433,353.825,1315399
-0.35,0.31,0.35,327.95,343.801,335.343,1315400
0.11,-0.05,0.2,108.337,69.007,233.264,1315401
0.34,0.36,0.4,299.184,321.795,180.311,1315402
-0.2,0.22,-0.05,189.894,157.558,50.945,1315403
-0.4,-0.24,-0.02,222.623,352.069,124.328,1315404
-0.48,0.49,-0.1,218.025,37.733,293.057,1315405
-0.38,-0.06,-0.28,4.377,349.209,336.521,1315406
-0.3,-0.48,0.21,223.845,91.437,113.569,1315407
-0.36,-0.27,0.45,70.777,81.418,195.098,1315408
0.16,-0.45,-0.2,149.453,348.036,148.62,1315409
0.42,-0.07,0.14,22.745,285.949,217.448,1315410
0.28,-0.15,0.38,22.821,105.17,250.519,1315411
-0.28,-0.1,-0.02,55.036,327.844,228.036,1315412
-0.21,-0.26,0.12,129.161,332.205,110.675,1315413
0.44,-0.32,-0.05,13.827,257.176,49.722,1315414
0.13,0.16,0.08,77.468,128.261,192.579,1315415
0.15,0.1,-0.24,329.041,289.138,18.074,1315416
0.45,-0.48,0.06,297.312,65.655,23.677,1315417
0.0,0.42,0.49,287.233,143.653,227.46,1315418
0.47,0.38,0.22,168.367,84.695,148.103,1315419
-0.01,0.49,0.41,92.075,124.238,246.155,1315420
-0.11,0.34,0.29,7.64,251.61,48.916,1315421
-0.01,-0.09,0.34,128.131,0.728,343.276,1315422
-0.2,-0.05,-0.01,5.387,323.305,223.247,1315423
0.35,0.18,-0.46,217.039,47.888,59.654,1315424
0.38,0.43,0.17,241.407,239.297,172.43,1315425
0.46,0.37,0.29,143.597,312.52,206.497,1315426
0.21,0.26,0.19,344.244,41.123,104.688,1315427
0.28,-0.2,-0.41,209.759,144.462,279.668,1315428
-0.15,-0.09,-0.26,334.056,352.3,141.039,1315429
-0.37,0.18,0.25,167.751,349.925,299.735,1315430
0.23,-0.25,0.43,279.485,169.217,92.548,1315431
0.14,0.17,-0.06,345.752,134.169,198.93,1315432
-0.27,0.37,-0.05,39.549,92.947,10.494,1315433
-0.17,0.07,-0.26,35.383,20.069,207.96,1315434
0.48,-0.07,0.02,144.919,268.327,260.851,1315435
-0.06,0.39,-0.0,55.511,197.434,229.508,1315436
-0.11,0.45,-0.29,248.716,336.846,150.35,1315437
0.4,0.31,0.12,255.584,177.297,114.542,1315438
0.04,0.42,0.1,259.679,150.311,260.625,1315439
0.11,0.49,-0.23,358.678,80.333,166.942,1315440
0.35,0.28,0.47,20.223,209.772,91.583,1315441
-0.4,0.29,0.38,340.545,95.633,266.559,1315442
0.27,0.02,-0.33,355.734,295.188,71.947,1315443
0.22,0.21,0.2,211.352,109.049,141.838,1315444
0.04,0.38,-0.34,298.707,24.731,83.221,1315445
0.05,-0.32,0.4,80.467,238.714,111.307,1315446
0.45,0.14,-0.45,140.645,326.257,252.541,1315447
-0.12,0.14,-0.45,41.129,72.995,153.388,1315448
0.14,-0.21,-0.17,43.088,15.012,13.908,1315449
0.33,-0.41,0.17,187.011,354.601,204.02,1315450
-0.36,-0.06,-0.35,54.248,258.287,273.144,1315451
0.21,0.48,0.41,258.518,101.824,319.296,1315452
0.09,0.0,0.32,69.232,130.879,96.881,1315453
0.5,0.21,-0.09,351.776,63.517,117.889,1315454
0.28,0.43,-0.4,47.375,119.327,107.672,1315455
0.1,-0.11,-0.23,200.521,71.282,158.661,1315456
-0.13,0.36,0.47,210.877,279.267,102.041,1315457
-0.46,-0.16,-0.15,57.27,325.217,106.244,1315458
-0.32,0.25,0.38,171.916,147.474,131.354,1315459
-0.03,0.31,-0.45,32.913,313.102,204.885,1315460
0.29,-0.03,-0.47,138.967,342.724,319.685,1315461
-0.32,-0.38,0.43,328.775,177.623,68.073,1315462
0.42,-0.26,0.24,278.278,213.817,39.605,1315463
-0.4,-0.42,-0.18,143.263,357.215,72.356,1315464
0.36,-0.44,0.1,162.448,315.595,0.559,1315465
-0.27,0.49,-0.15,220.414,81.131,34.4,1315466
-0.33,0.06,0.1,254.804,345.524,105.215,1315467
-0.16,-0.21,-0.17,221.809,204.581,139.78,1315468
0.45,0.06,0.16,143.409,235.181,338.463,1315469
-0.17,0.12,-0.08,357.058,333.678,279.785,1315470
0.02,0.14,0.34,310.744,135.302,72.859,1315471
-0.14,0.11,-0.11,131.198,251.902,58.38,1315472
0.07,0.14,0.21,344.142,0.589,68.385,1315473
