0,7,0,206.197,152.307,336.827,1312564
7,3,4,226.439,85.019,232.539,1312565
4,6,2,95.63,231.568,303.602,1312566
8,4,1,302.202,89.683,93.951,1312567
2,3,6,155.999,264.423,129.742,1312568
3,2,2,49.086,209.242,266.611,1312569
6,3,1,332.455,281.933,200.626,1312570
0,4,5,21.26,345.273,70.794,1312571
5,1,8,353.622,89.836,142.042,1312572
3,7,5,161.993,1.824,195.166,1312573
8,1,4,45.65,201.369,343.7,1312574
3,7,7,298.203,138.203,95.32,1312575
4,1,8,217.247,233.253,199.292,1312576
0,8,7,48.359,177.831,160.213,1312577
7,6,6,10.202,252.192,75.256,1312578
2,5,7,156.538,29.982,281.108,1312579
2,8,4,277.509,129.376,244.975,1312580
7,5,3,92.737,197.181,358.087,1312581
5,0,4,342.912,171.258,236.033,1312582
3,2,3,269.404,278.539,291.079,1312583
2,3,8,81.344,99.036,13.901,1312584
3,7,2,48.117,73.146,193.276,1312585
1,5,8,336.494,209.303,290.054,1312586
2,8,7,144.324,54.846,24.638,1312587
0,5,7,229.565,248.316,238.461,1312588
0,7,2,268.048,234.73,121.782,1312589
8,3,7,348.111,216.718,333.938,1312590
7,7,4,76.894,56.618,187.542,1312591
4,7,3,26.169,145.128,240.326,1312592
3,3,8,197.913,306.006,287.867,1312593
1,1,4,232.625,199.923,75.932,1312594
6,1,1,183.162,322.033,98.169,1312595
3,5,7,140.867,2.786,219.346,1312596
4,4,2,248.106,177.075,44.894,1312597
0,0,5,322.858,88.286,102.068,1312598
1,8,1,291.639,84.767,346.955,1312599
4,6,8,199.382,195.258,136.249,1312600
5,8,3,258.299,82.502,225.617,1312601
4,7,7,23.411,234.897,203.209,1312602
2,6,8,113.411,340.284,85.676,1312603
2,5,4,158.913,117.144,15.526,1312604
0,4,0,351.212,137.405,49.423,1312605
1,2,1,345.487,170.343,118.959,1312606
8,8,4,267.201,317.469,317.544,1312607
5,1,7,339.283,143.611,308.385,1312608
0,1,8,335.528,153.551,89.207,1312609
2,2,1,330.325,12.313,69.313,1312610
7,2,3,25.854,126.991,167.642,1312611
2,2,1,206.267,233.415,195.211,1312612
5,4,6,42.44,104.314,165.734,1312613
4,8,3,246.834,305.28,59.348,1312614
1,7,7,325.017,94.368,43.98,1312615
4,6,8,98.461,152.196,159.32,1312616
1,6,1,87.251,42.329,117.213,1312617
1,5,2,307.64,183.334,277.104,1312618
3,0,6,94.602,115.014,185.094,1312619
4,3,4,211.069,256.562,46.924,1312620
4,0,7,99.668,133.827,164.059,1312621
4,0,8,132.401,177.325,194.406,1312622
7,4,7,278.174,339.009,287.389,1312623
3,3,5,104.584,55.098,347.838,1312624
3,1,7,296.938,110.046,204.497,1312625
6,0,1,178.422,189.065,30.109,1312626
3,3,4,299.837,305.516,76.92,1312627
4,7,5,14.984,87.95,73.143,1312628
8,3,6,116.726,232.937,223.244,1312629
0,5,1,221.512,10.985,329.524,1312630
0,0,8,194.871,322.831,16.674,1312631
0,2,0,41.767,84.457,51.797,1312632
4,7,8,36.257,241.245,313.263,1312633
2,5,1,109.226,0.899,164.479,1312634
1,1,8,172.531,297.036,215.543,1312635
3,5,0,99.173,133.733,148.277,1312636
4,0,6,270.526,303.048,209.13,1312637
3,3,6,297.335,125.975,123.927,1312638
3,5,0,212.285,197.325,313.314,1312639
3,0,4,182.377,8.299,181.039,1312640
0,6,7,121.97,266.312,115.922,1312641
0,4,6,99.001,55.473,18.94,1312642
2,5,6,350.689,338.055,239.16,1312643
5,0,5,351.074,48.718,314.475,1312644
2,2,2,222.076,311.741,304.148,1312645
2,5,8,244.059,108.762,64.121,1312646
1,4,1,17.012,0.284,203.051,1312647
2,8,2,343.968,354.476,161.131,1312648
7,0,4,73.655,180.812,187.776,1312649
2,8,0,310.556,345.573,101.992,1312650
6,7,4,146.889,35.051,209.057,1312651
4,0,8,305.638,283.323,112.708,1312652
6,1,8,247.115,306.362,318.138,1312653
8,2,4,253.094,43.601,59.452,1312654
7,5,2,356.132,70.841,208.357,1312655
5,1,1,34.103,178.363,71.817,1312656
8,3,0,242.865,346.702,68.061,1312657
5,4,3,218.856,215.586,303.359,1312658
0,3,1,242.224,339.292,341.88,1312659
0,2,4,13.376,129.933,253.24,1312660
5,1,5,56.91,298.473,304.843,1312661
2,8,5,74.066,130.151,260.963,1312662
7,8,1,359.227,148.196,116.329,1312663
4,2,0,185.847,303.182,313.903,1312664
7,8,8,212.856,269.216,280.701,1312665
6,8,3,195.749,42.588,258.788,1312666
7,6,6,36.442,87.219,24.429,1312667
6,2,3,198.72,62.791,343.182,1312668
0,5,8,91.372,140.028,225.943,1312669
1,6,2,314.687,252.454,194.097,1312670
3,0,3,191.003,314.027,59.214,1312671
0,6,5,106.749,151.5,85.473,1312672
1,2,5,208.655,76.941,69.541,1312673
7,0,8,248.229,68.616,208.36,1312674
2,1,8,254.223,148.963,146.587,1312675
4,7,6,160.428,191.989,52.247,1312676
5,8,6,184.082,67.446,145.013,1312677
0,1,3,299.103,324.922,173.897,1312678
1,5,1,342.603,267.817,122.44,1312679
5,4,1,21.191,125.497,164.242,1312680
7,3,2,334.588,117.281,353.522,1312681
6,6,0,129.084,330.541,48.311,1312682
4,5,5,357.067,160.354,257.695,1312683
8,1,6,320.254,254.787,185.01,1312684
2,8,6,236.857,15.676,131.984,1312685
7,7,8,244.089,339.591,351.741,1312686
4,0,1,172.316,173.573,59.397,1312687
0,5,2,142.288,113.706,201.217,1312688
5,5,6,264.456,325.951,155.314,1312689
3,1,7,24.637,115.762,351.632,1312690
4,5,2,100.483,324.778,300.122,1312691
1,1,7,273.286,140.539,166.903,1312692
4,1,1,358.064,113.411,291.282,1312693
1,0,8,349.003,64.592,2.519,1312694
4,4,6,65.829,41.929,327.022,1312695
1,4,7,135.41,241.776,335.654,1312696
8,8,1,312.06,29.583,39.67,1312697
2,6,4,186.913,70.068,239.353,1312698
3,4,1,51.235,199.322,196.981,1312699
0,2,4,118.798,2.7,354.879,1312700
6,3,6,138.341,78.24,178.309,1312701
3,1,7,254.882,173.368,56.047,1312702
8,8,4,78.028,74.727,173.965,1312703
0,8,2,114.367,331.302,278.383,1312704
2,5,8,131.408,251.226,333.207,1312705
2,0,4,329.655,207.577,243.986,1312706
2,8,6,141.565,76.754,315.425,1312707
8,7,3,342.756,177.431,126.486,1312708
5,3,8,115.352,151.827,102.207,1312709
0,3,1,52.979,296.797,332.8,1312710
4,5,0,355.737,289.247,129.814,1312711
4,3,0,272.876,189.056,291.788,1312712
2,6,6,31.752,184.54,72.241,1312713
0,0,6,179.768,329.861,117.367,1312714
0,5,5,316.587,37.608,109.066,1312715
4,3,6,270.344,330.629,222.512,1312716
4,7,6,326.266,32.468,35.493,1312717
7,7,6,179.973,224.545,26.327,1312718
5,0,0,219.073,45.227,40.106,1312719
0,1,3,42.299,166.061,70.398,1312720
0,5,7,64.621,121.933,9.606,1312721
5,7,1,102.348,333.269,323.849,1312722
7,6,6,296.611,16.495,196.343,1312723
6,2,8,223.618,68.547,272.626,1312724
4,4,5,347.103,275.991,97.915,1312725
1,6,8,60.277,52.974,254.18,1312726
2,4,0,116.353,286.853,167.532,1312727
4,3,3,276.886,180.919,343.364,1312728
8,2,4,242.249,58.162,163.354,1312729
8,3,5,142.031,209.467,150.144,1312730
8,6,6,20.689,33.808,282.358,1312731
0,8,4,48.464,315.059,23.04,1312732
8,0,0,301.69,43.211,88.068,1312733
3,8,6,52.023,159.734,300.281,1312734
6,3,3,202.434,141.103,41.748,1312735
7,4,3,357.406,245.473,272.109,1312736
8,8,7,307.865,231.056,131.572,1312737
6,2,2,64.632,149.896,39.123,1312738
0,4,1,69.696,203.612,186.686,1312739
1,4,5,158.506,99.743,78.883,1312740
8,2,4,82.18,231.687,22.668,1312741
0,2,2,149.145,278.116,295.552,1312742
5,5,6,143.042,146.716,57.864,1312743
5,8,1,37.47,81.399,23.953,1312744
3,1,0,180.687,72.166,143.065,1312745
6,5,7,267.756,120.347,45.589,1312746
7,5,4,10.519,324.723,53.442,1312747
3,5,7,283.107,137.393,244.801,1312748
1,6,7,262.134,68.164,31.042,1312749
8,3,3,109.92,45.828,352.3,1312750
3,5,5,203.235,241.879,257.797,1312751
7,8,5,16.251,105.74,183.692,1312752
0,6,4,58.707,37.551,275.634,1312753
3,5,4,307.897,146.932,230.81,1312754
0,2,1,279.074,241.724,271.936,1312755
2,2,6,202.267,207.179,200.431,1312756
2,2,7,20.186,45.568,231.366,1312757
5,4,2,181.002,22.854,135.486,1312758
2,2,6,74.02,350.93,29.165,1312759
0,6,0,210.648,77.369,275.16,1312760
3,2,6,25.227,153.898,248.138,1312761
8,6,5,77.082,113.21,287.867,1312762
5,4,3,53.924,205.732,274.933,1312763
2,2,4,96.66,317.23,261.459,1312764
5,3,0,230.272,357.151,208.795,1312765
0,0,6,208.734,285.364,92.314,1312766
0,6,5,0.955,151.307,242.639,1312767
5,8,3,91.734,42.089,246.615,1312768
0,1,0,195.894,200.224,10.647,1312769
6,0,3,186.427,6.31,156.142,1312770
1,2,8,4.694,38.335,127.33,1312771
7,3,6,101.584,299.693,246.667,1312772
4,0,6,350.206,283.057,205.411,1312773
3,1,0,177.54,244.195,118.115,1312774
2,6,4,54.471,38.062,87.767,1312775
6,3,4,223.591,226.277,210.596,1312776
4,0,3,83.984,225.324,8.674,1312777
4,4,7,302.997,66.186,92.087,1312778
8,5,6,163.885,183.026,329.768,1312779
5,3,0,358.984,216.15,330.447,1312780
1,1,1,197.023,329.468,305.031,1312781
0,5,6,89.799,242.08,91.385,1312782
1,8,8,43.56,159.616,282.846,1312783
0,0,4,284.722,176.306,56.512,1312784
2,8,3,322.313,264.503,113.705,1312785
2,1,2,208.798,119.85,27.112,1312786
4,4,0,168.775,108.878,44.446,1312787
7,4,5,343.4,86.329,62.151,1312788
1,8,2,187.169,102.431,24.577,1312789
0,6,2,125.919,297.694,317.276,1312790
2,0,5,43.591,250.984,33.155,1312791
5,2,5,177.393,32.653,136.044,1312792
4,0,7,98.474,162.956,218.883,1312793
0,1,2,12.306,230.569,98.449,1312794
5,4,6,351.22,133.546,310.459,1312795
8,0,2,111.243,101.13,293.156,1312796
4,1,1,34.546,95.274,138.34,1312797
8,3,2,63.657,265.99,90.868,1312798
8,7,3,156.952,87.638,35.33,1312799
4,5,1,16.76,94.048,53.812,1312800
4,6,8,169.022,70.844,88.892,1312801
2,3,5,153.656,353.678,232.145,1312802
7,2,4,225.827,254.282,179.052,1312803
4,7,0,36.426,7.789,315.812,1312804
5,4,5,139.283,280.826,236.528,1312805
2,0,2,58.381,68.407,231.665,1312806
0,4,1,298.736,153.093,58.189,1312807
7,5,3,290.194,296.21,344.909,1312808
8,1,5,14.083,4.979,11.04,1312809
6,3,1,251.397,241.88,91.659,1312810
6,4,8,255.997,147.065,215.283,1312811
8,1,3,210.343,105.089,312.762,1312812
4,3,5,148.625,249.77,190.565,1312813
6,2,6,201.228,118.181,195.846,1312814
6,1,3,3.427,277.117,193.175,1312815
7,4,1,338.611,313.133,80.555,1312816
6,2,3,304.982,131.295,225.901,1312817
1,7,6,253.33,323.288,37.786,1312818
0,5,2,272.028,323.297,68.662,1312819
2,7,1,83.314,76.316,49.117,1312820
4,0,3,57.87,81.844,209.686,1312821
4,2,1,320.316,31.655,194.61,1312822
6,1,3,343.514,183.866,289.279,1312823
1,5,5,272.191,277.884,224.671,1312824
0,3,6,190.178,1.201,218.433,1312825
6,2,8,341.868,56.516,295.088,1312826
0,5,7,258.893,2.164,40.799,1312827
8,5,2,275.652,56.819,215.279,1312828
4,8,6,107.272,90.2,15.595,1312829
5,7,4,227.812,246.572,62.161,1312830
7,6,6,160.354,336.918,297.47,1312831
7,3,7,175.237,23.833,265.012,1312832
4,0,4,221.216,113.98,138.095,1312833
2,7,4,169.94,188.131,218.833,1312834
6,5,8,12.238,164.676,217.019,1312835
2,8,7,283.225,77.823,178.931,1312836
0,3,2,9.935,286.152,46.486,1312837
5,8,4,38.992,351.525,297.599,1312838
4,7,6,65.858,11.657,356.525,1312839
6,3,4,54.349,354.499,143.039,1312840
3,0,8,190.732,190.75,27.162,1312841
2,3,6,122.847,350.898,0.708,1312842
7,7,2,220.566,7.662,268.552,1312843
8,7,7,130.443,35.6,32.337,1312844
4,8,1,14.779,201.606,198.015,1312845
8,5,8,170.207,100.284,293.79,1312846
8,0,1,307.696,72.245,54.225,1312847
1,8,5,145.919,162.944,11.551,1312848
5,5,1,29.264,355.271,230.64,1312849
7,4,5,248.478,43.14,75.32,1312850
0,8,1,193.689,183.212,266.216,1312851
0,3,2,43.99,299.618,27.523,1312852
2,8,1,338.255,128.626,187.167,1312853
3,1,4,98.33,76.678,194.814,1312854
1,1,7,340.88,68.937,135.137,1312855
0,1,7,186.856,10.269,271.242,1312856
7,0,6,305.315,206.517,310.58,1312857
6,1,8,251.747,156.423,286.274,1312858
6,2,7,246.74,341.667,238.829,1312859
7,6,8,93.256,241.183,328.644,1312860
0,6,3,295.039,114.823,246.499,1312861
0,8,5,179.212,350.027,247.429,1312862
4,3,8,14.783,246.483,242.499,1312863
3,6,8,137.538,94.096,224.397,1312864
1,5,1,235.14,222.374,244.936,1312865
0,0,1,108.489,315.745,39.381,1312866
0,8,5,18.318,37.027,321.992,1312867
7,6,0,285.219,177.566,0.618,1312868
8,4,8,353.745,261.592,36.6,1312869
8,1,1,210.048,197.223,254.114,1312870
6,5,8,330.731,187.423,207.263,1312871
4,7,0,17.06,156.172,210.731,1312872
1,2,7,245.824,102.76,42.001,1312873
4,6,3,325.656,306.843,249.843,1312874
0,4,7,37.086,74.452,334.607,1312875
2,3,1,166.927,268.572,302.125,1312876
6,2,3,143.009,56.499,268.597,1312877
2,5,1,317.447,358.185,196.089,1312878
1,5,4,128.256,276.872,52.941,1312879
3,0,5,301.744,281.957,65.939,1312880
8,8,6,253.931,280.031,232.461,1312881
0,1,7,0.045,139.291,154.112,1312882
3,0,5,203.082,254.39,3.668,1312883
0,4,7,318.364,207.241,187.639,1312884
8,0,5,208.533,346.232,157.056,1312885
7,3,8,325.372,349.021,268.346,1312886
2,4,8,352.232,222.907,112.55,1312887
2,1,1,271.494,124.617,336.715,1312888
8,4,5,78.816,72.418,37.828,1312889
7,0,0,126.867,135.556,206.555,1312890
3,0,3,3.673,208.469,282.179,1312891
5,1,1,6.578,273.014,114.615,1312892
0,8,0,234.798,32.041,160.967,1312893
0,0,5,331.819,208.79,97.219,1312894
2,1,7,11.327,223.126,77.719,1312895
8,7,1,96.494,335.44,26.371,1312896
3,7,3,75.765,219.397,303.71,1312897
0,6,3,106.47,18.128,342.047,1312898
3,8,0,170.838,158.831,108.292,1312899
3,4,5,15.135,203.394,227.31,1312900
6,6,2,195.282,200.796,217.691,1312901
0,0,1,63.575,38.016,194.054,1312902
0,4,1,100.902,163.507,39.237,1312903
4,1,3,292.2,79.391,129.116,1312904
0,6,6,6.9,281.331,171.661,1312905
3,5,6,357.234,129.342,240.847,1312906
8,3,2,81.907,180.443,297.194,1312907
7,2,5,206.018,8.297,68.362,1312908
5,8,6,20.519,309.722,120.922,1312909
3,2,8,151.209,338.381,141.568,1312910
5,1,8,316.141,23.1,295.292,1312911
2,0,6,168.447,157.238,165.226,1312912
5,3,3,131.489,295.395,52.82,1312913
5,2,0,269.351,210.831,151.072,1312914
1,6,7,352.705,276.691,139.827,1312915
7,6,1,329.572,320.045,157.508,1312916
4,5,7,200.367,103.764,265.703,1312917
6,0,2,95.002,217.452,353.367,1312918
3,0,1,96.683,43.86,61.409,1312919
4,4,3,182.608,356.425,314.631,1312920
0,2,6,61.423,105.37,355.416,1312921
4,3,6,0.589,72.814,34.143,1312922
0,4,2,236.791,56.089,230.135,1312923
3,6,2,111.234,10.571,62.223,1312924
5,6,0,265.587,141.381,191.219,1312925
1,0,1,275.075,182.231,347.675,1312926
2,6,2,322.764,275.759,268.382,1312927
7,1,5,37.586,79.938,163.178,1312928
0,7,2,7.405,80.687,243.654,1312929
5,0,8,334.621,209.117,206.975,1312930
6,3,8,100.76,181.598,211.233,1312931
0,6,3,294.292,349.0,55.932,1312932
0,8,2,215.637,111.266,288.749,1312933
0,8,1,312.925,176.015,241.424,1312934
8,8,0,343.859,132.1,212.824,1312935
6,1,0,352.032,254.768,141.751,1312936
8,2,2,125.831,267.906,71.837,1312937
6,2,1,171.495,209.787,202.246,1312938
5,2,8,30.664,275.55,70.533,1312939
4,8,4,168.864,8.268,38.196,1312940
1,5,4,114.872,105.018,353.835,1312941
8,0,8,147.444,318.801,165.916,1312942
1,1,4,64.898,300.2,255.917,1312943
5,6,5,99.811,250.072,150.716,1312944
6,2,4,337.212,296.083,102.779,1312945
0,1,6,34.222,152.807,322.977,1312946
8,4,6,20.562,309.146,70.107,1312947
5,4,4,210.356,326.101,255.565,1312948
8,2,7,196.048,262.925,180.529,1312949
4,3,8,184.189,350.25,120.039,1312950
5,1,7,253.867,213.891,326.675,1312951
3,4,1,191.557,306.006,317.697,1312952
6,4,6,81.733,255.783,201.176,1312953
2,2,2,148.079,33.512,346.938,1312954
3,7,4,0.713,198.856,273.426,1312955
0,3,8,359.343,47.821,243.029,1312956
6,8,7,251.385,322.687,214.664,1312957
0,7,8,41.007,81.168,196.969,1312958
1,5,0,203.982,1.221,344.021,1312959
0,0,5,226.041,35.818,290.824,1312960
7,0,7,199.85,286.125,185.478,1312961
8,0,8,265.474,336.773,16.818,1312962
8,8,4,250.551,160.475,222.974,1312963
3,0,0,58.086,334.929,83.294,1312964
0,5,3,33.776,231.986,21.902,1312965
0,6,6,219.619,201.129,0.531,1312966
6,2,3,13.789,75.991,188.574,1312967
7,7,1,60.253,110.305,280.36,1312968
5,5,3,110.233,341.496,302.673,1312969
6,2,1,187.057,244.94,235.116,1312970
8,0,4,348.433,25.489,77.779,1312971
2,2,7,163.575,168.182,340.163,1312972
5,7,2,143.751,84.5,291.205,1312973
0,8,8,290.661,53.251,161.199,1312974
6,8,5,12.333,199.117,119.098,1312975
8,0,2,259.897,206.526,211.257,1312976
0,7,4,102.973,297.198,66.079,1312977
6,7,5,188.533,182.744,346.255,1312978
6,4,0,120.406,150.987,187.721,1312979
8,1,0,7.287,257.398,329.344,1312980
8,1,8,205.079,63.619,244.636,1312981
8,7,2,134.347,242.933,265.121,1312982
8,3,6,207.448,263.784,279.746,1312983
7,1,2,86.956,150.681,172.132,1312984
8,5,3,322.326,9.74,203.617,1312985
0,3,6,92.114,111.858,175.942,1312986
8,7,5,95.011,249.236,56.498,1312987
4,8,7,15.62,329.761,262.92,1312988
0,7,6,71.093,218.73,87.59,1312989
0,0,6,320.099,247.918,334.143,1312990
8,2,0,96.561,7.086,5.885,1312991
1,4,8,244.253,56.889,257.719,1312992
5,7,1,92.98,202.8,59.347,1312993
3,8,0,168.373,103.379,32.694,1312994
3,4,6,86.97,263.668,206.348,1312995
3,6,0,98.551,218.451,319.9,1312996
1,7,6,293.688,63.818,175.2,1312997
3,6,7,347.738,140.226,351.039,1312998
5,5,5,73.724,85.788,144.328,1312999
0,0,1,98.803,72.574,176.285,1313000
8,1,0,172.105,218.737,54.525,1313001
0,3,1,167.034,146.348,354.267,1313002
2,3,1,8.567,66.011,333.361,1313003
8,3,1,332.106,342.031,170.329,1313004
1,5,6,303.312,19.508,120.778,1313005
1,3,8,189.921,90.072,307.207,1313006
4,6,7,204.445,329.703,164.607,1313007
5,0,3,304.884,4.403,252.454,1313008
7,8,7,40.924,22.544,193.994,1313009
1,6,1,112.989,310.584,2.444,1313010
6,7,7,165.963,37.075,157.876,1313011
8,7,2,34.087,52.516,164.279,1313012
6,1,8,53.272,89.114,259.497,1313013
8,5,3,249.348,69.735,174.982,1313014
6,0,7,159.391,325.578,166.682,1313015
5,5,2,41.261,5.834,229.991,1313016
8,2,2,216.82,311.852,248.437,1313017
1,8,1,280.018,235.576,91.005,1313018
8,5,2,29.0,151.26,285.071,1313019
0,4,3,307.204,121.623,202.01,1313020
0,0,2,196.812,67.61,206.406,1313021
8,2,6,210.615,139.702,344.551,1313022
1,4,1,15.286,265.522,254.695,1313023
3,8,8,32.315,90.418,40.952,1313024
8,0,3,57.527,11.287,46.173,1313025
4,5,2,282.503,261.392,124.663,1313026
3,7,3,301.815,307.265,76.899,1313027
5,5,7,239.287,156.083,250.838,1313028
1,5,0,243.059,235.28,286.281,1313029
5,5,0,194.106,16.689,0.287,1313030
2,3,4,204.815,159.34,88.029,1313031
1,8,7,235.186,226.989,328.466,1313032
5,1,8,288.035,358.37,325.264,1313033
1,3,7,125.892,50.16,80.816,1313034
1,7,2,167.192,326.084,217.296,1313035
6,0,6,141.527,196.433,6.095,1313036
2,3,3,192.831,78.727,131.774,1313037
4,8,8,124.285,8.568,145.715,1313038
6,5,3,201.146,153.993,149.596,1313039
5,1,1,164.921,95.013,170.529,1313040
0,8,0,51.165,64.875,332.261,1313041
2,7,1,151.859,20.56,351.933,1313042
6,3,4,242.912,206.309,319.205,1313043
3,7,7,325.8,353.286,105.072,1313044
4,4,0,348.531,303.995,124.097,1313045
0,4,6,135.676,249.167,50.493,1313046
6,2,8,194.807,250.893,257.307,1313047
5,0,3,185.039,264.726,49.629,1313048
5,1,3,103.561,229.233,186.86,1313049
6,8,3,275.267,40.339,16.79,1313050
4,1,5,95.146,22.7,304.349,1313051
1,6,5,243.109,181.46,85.836,1313052
6,2,5,334.522,250.181,100.584,1313053
6,4,5,71.334,306.186,271.774,1313054
6,0,6,169.806,231.34,86.9,1313055
8,6,1,332.985,118.607,229.015,1313056
4,3,6,65.783,76.968,353.552,1313057
8,6,6,284.032,46.182,341.386,1313058
2,7,3,259.254,314.694,218.143,1313059
5,0,4,11.079,253.898,180.033,1313060
8,1,8,255.415,295.358,158.323,1313061
1,3,4,311.126,77.654,259.103,1313062
1,2,0,252.625,231.078,334.479,1313063
8,1,0,154.395,176.974,318.469,1313064
6,1,3,187.184,306.253,34.431,1313065
4,1,7,168.336,214.978,217.154,1313066
4,2,0,33.502,270.219,57.14,1313067
6,7,6,279.619,352.552,222.243,1313068
3,0,6,95.202,84.411,148.523,1313069
0,6,5,289.923,91.835,107.993,1313070
1,0,8,351.457,303.696,307.654,1313071
6,1,7,126.058,128.524,132.959,1313072
3,7,8,326.503,85.973,45.476,1313073
2,5,7,232.948,230.246,170.312,1313074
0,2,1,164.737,6.681,266.35,1313075
7,0,8,101.748,143.718,95.024,1313076
1,0,6,42.423,97.709,163.469,1313077
6,7,8,51.038,148.618,346.598,1313078
1,6,0,288.392,88.164,287.165,1313079
1,3,6,355.821,332.562,145.541,1313080
5,1,6,134.247,25.28,260.008,1313081
7,8,7,18.375,280.955,322.296,1313082
4,4,8,354.731,129.821,304.274,1313083
0,6,6,215.178,58.748,265.813,1313084
2,5,1,304.267,243.568,166.033,1313085
6,5,2,203.483,293.242,103.642,1313086
1,8,1,132.341,100.274,288.367,1313087
6,0,3,197.234,124.404,188.333,1313088
2,2,3,113.415,223.447,175.012,1313089
0,6,8,154.927,346.578,162.196,1313090
8,0,4,287.218,220.398,54.466,1313091
2,3,3,48.688,64.989,312.86,1313092
7,3,6,100.181,327.957,150.615,1313093
4,2,0,303.782,256.676,105.167,1313094
0,8,5,137.995,246.289,320.822,1313095
6,1,7,66.651,290.123,333.341,1313096
3,8,5,286.441,163.445,195.062,1313097
5,8,2,26.644,199.867,31.106,1313098
0,6,8,317.764,103.078,351.636,1313099
1,2,0,346.155,325.508,97.054,1313100
7,8,5,160.792,35.943,63.033,1313101
8,8,0,115.84,129.991,336.54,1313102
6,0,0,41.883,114.462,108.838,1313103
5,5,0,61.708,235.823,74.398,1313104
8,0,0,306.281,78.26,93.795,1313105
0,2,0,225.978,103.36,188.471,1313106
0,0,6,275.251,299.139,106.846,1313107
1,0,8,326.714,207.499,289.05,1313108
1,5,0,231.491,330.607,184.828,1313109
8,3,0,219.443,66.65,91.14,1313110
0,5,1,141.391,256.709,98.2,1313111
7,2,5,149.625,238.636,6.282,1313112
5,5,7,252.221,177.636,275.077,1313113
2,0,8,37.648,209.909,276.917,1313114
0,1,5,166.875,169.833,342.305,1313115
1,3,7,350.502,340.874,142.632,1313116
8,2,0,267.296,133.099,328.712,1313117
3,6,2,20.996,38.238,92.223,1313118
1,1,6,118.697,252.924,254.68,1313119
8,6,4,96.521,130.056,220.752,1313120
5,4,0,175.424,155.077,38.542,1313121
2,3,2,286.357,86.416,314.806,1313122
1,3,7,126.284,345.556,60.69,1313123
8,7,0,156.248,348.299,54.322,1313124
8,0,1,175.919,39.502,110.308,1313125
3,7,5,66.632,47.891,355.753,1313126
1,5,1,124.423,238.476,193.373,1313127
6,1,3,291.585,266.144,161.013,1313128
3,1,2,39.356,198.35,158.785,1313129
6,1,2,193.645,128.915,246.671,1313130
3,6,0,266.543,157.96,220.593,1313131
8,2,2,270.78,299.422,1.417,1313132
0,1,6,30.369,231.499,286.293,1313133
2,2,3,329.911,162.782,306.429,1313134
0,7,3,66.22,79.425,216.554,1313135
