-1,-2,3,354.629,314.152,182.195,1087715
-3,1,-2,275.166,290.361,187.554,1087716
2,-2,0,226.072,26.683,307.911,1087717
2,2,2,309.313,120.073,130.768,1087718
-2,2,1,264.396,33.029,255.828,1087719
-3,2,2,213.101,328.483,354.479,1087720
-3,-4,0,28.372,160.404,102.567,1087721
-3,-2,-3,316.515,108.078,120.034,1087722
2,1,3,178.65,193.725,18.459,1087723
2,-3,3,16.111,302.811,106.15,1087724
-2,-2,-1,180.551,353.592,220.441,1087725
-3,3,-3,343.944,72.225,359.776,1087726
-1,0,2,279.853,162.01,109.331,1087727
1,0,1,252.667,190.211,83.303,1087728
3,-3,-1,92.804,335.369,293.142,1087729
1,0,-1,231.485,256.345,99.514,1087730
-3,3,-4,242.502,286.275,187.038,1087731
1,2,-1,288.173,356.107,221.038,1087732
3,-4,-1,134.061,209.797,262.58,1087733
3,3,1,241.656,273.128,248.087,1087734
-3,-4,-1,122.087,26.359,172.816,1087735
0,-3,1,227.704,195.368,312.386,1087736
1,3,-3,161.489,264.451,46.117,1087737
3,-3,-3,48.571,313.703,127.81,1087738
3,2,3,249.253,159.265,328.509,1087739
0,-4,-2,245.543,304.814,83.062,1087740
0,1,2,42.907,344.63,358.876,1087741
2,2,-3,227.248,289.201,24.29,1087742
0,-1,3,266.08,57.734,256.454,1087743
2,3,-4,282.665,93.356,336.968,1087744
-1,-2,-3,159.889,12.52,11.239,1087745
0,2,1,234.775,255.239,256.029,1087746
-4,-1,3,266.416,133.506,70.378,1087747
2,3,3,237.195,334.129,61.901,1087748
2,2,2,93.43,272.846,137.525,1087749
3,1,-2,266.64,255.246,246.04,1087750
3,0,3,166.628,241.401,8.61,1087751
-1,-2,0,68.626,257.443,19.512,1087752
-1,1,3,301.933,130.165,80.707,1087753
0,0,-1,221.105,157.89,327.799,1087754
3,1,3,112.276,135.644,354.177,1087755
-2,2,1,111.316,286.707,41.103,1087756
2,-1,1,165.106,247.002,123.804,1087757
1,-4,-1,138.069,258.629,29.775,1087758
-3,3,2,56.512,339.549,79.329,1087759
-3,1,0,222.72,34.459,246.419,1087760
-3,0,0,199.244,155.093,187.54,1087761
0,3,0,312.837,58.559,108.503,1087762
-3,3,0,211.725,76.086,165.945,1087763
-4,2,1,304.286,142.766,207.597,1087764
0,-4,2,319.176,325.106,291.231,1087765
-1,3,-4,312.928,348.808,63.295,1087766
1,1,1,93.575,274.241,227.681,1087767
-3,-1,-3,232.232,288.244,195.285,1087768
-2,-2,-4,342.922,3.333,6.414,1087769
3,2,-2,139.418,263.206,261.596,1087770
-2,-2,3,231.62,259.177,318.971,1087771
3,-4,1,131.499,175.407,157.713,1087772
1,1,0,82.904,170.593,51.484,1087773
0,1,1,175.076,98.447,54.881,1087774
2,3,-2,300.996,326.107,301.991,1087775
-4,1,-2,338.61,282.055,89.26,1087776
1,0,0,8.634,355.933,59.464,1087777
-1,-4,-3,318.653,335.203,93.81,1087778
1,-4,2,256.311,5.789,333.69,1087779
-3,-1,-2,179.323,334.237,234.361,1087780
0,-3,-2,48.733,192.582,127.532,1087781
1,0,1,176.695,83.431,12.527,1087782
-4,1,-1,114.56,69.757,275.199,1087783
0,3,-3,91.439,93.95,260.85,1087784
-3,2,-2,317.23,349.654,245.135,1087785
0,-1,1,24.401,340.833,305.594,1087786
0,0,1,269.283,213.494,319.81,1087787
-3,-1,-1,322.423,204.745,122.774,1087788
0,2,-4,234.13,249.229,125.378,1087789
-3,-3,-4,95.784,99.863,316.262,1087790
3,1,1,249.594,132.009,251.624,1087791
-2,-4,-2,150.19,274.24,288.024,1087792
2,1,-4,55.327,242.844,334.146,1087793
-2,-4,1,241.388,267.471,118.561,1087794
3,-1,0,28.117,274.336,268.742,1087795
3,-1,-1,268.467,160.553,111.719,1087796
-2,-1,2,234.4,311.389,226.245,1087797
1,-4,-2,307.98,296.227,136.812,1087798
-4,-4,-3,154.976,351.268,325.05,1087799
-3,0,-4,231.976,3.281,71.214,1087800
-4,0,-1,94.91,163.191,161.451,1087801
-3,0,-1,29.386,172.489,208.386,1087802
0,-1,-2,337.432,338.962,355.275,1087803
-2,-2,-3,186.089,171.567,73.047,1087804
-4,-2,-4,243.13,109.678,16.932,1087805
3,1,-1,247.725,307.107,168.26,1087806
-4,1,-4,111.224,306.902,230.862,1087807
-1,0,-3,291.854,200.725,64.325,1087808
3,3,2,334.806,347.095,65.716,1087809
0,3,0,36.559,219.948,39.382,1087810
0,-4,-4,206.951,258.856,30.017,1087811
1,1,3,228.467,284.512,109.265,1087812
3,1,3,129.875,188.042,42.667,1087813
2,3,1,190.454,37.815,102.365,1087814
-2,0,-1,198.812,30.367,188.412,1087815
-3,2,-2,141.438,185.609,218.437,1087816
2,2,1,115.96,212.729,265.425,1087817
-2,-3,-2,299.261,359.886,47.778,1087818
0,-2,3,265.295,39.641,320.149,1087819
3,1,-4,17.854,342.763,155.534,1087820
1,2,-1,77.245,68.731,97.725,1087821
-1,-4,3,137.5,309.052,161.221,1087822
-2,1,-1,326.136,210.324,50.043,1087823
3,1,-3,246.423,176.991,25.682,1087824
-3,0,0,153.357,234.344,317.147,1087825
-1,-1,-1,77.506,139.151,270.617,1087826
1,2,-4,338.816,132.563,198.8,1087827
2,-1,-2,250.014,243.12,159.753,1087828
-3,3,0,85.91,123.661,228.116,1087829
-1,1,-2,256.081,118.844,285.448,1087830
3,-1,3,297.737,124.309,6.688,1087831
2,3,-3,190.674,274.445,68.295,1087832
2,-2,2,71.105,24.066,32.606,1087833
0,-1,-4,337.934,199.532,131.08,1087834
1,-3,-3,73.954,141.121,333.915,1087835
3,-4,2,11.231,347.683,207.319,1087836
-4,3,-1,116.998,219.98,273.374,1087837
0,1,3,212.249,11.724,52.842,1087838
-2,1,-4,315.194,168.28,241.566,1087839
1,0,-4,304.829,77.337,294.293,1087840
3,-2,3,230.238,264.986,42.262,1087841
1,-3,-4,230.94,288.66,31.897,1087842
3,-1,-3,346.738,153.944,122.792,1087843
-1,0,-1,300.86,229.659,155.821,1087844
-3,1,1,312.518,238.467,226.09,1087845
-1,2,0,298.925,179.27,224.842,1087846
-2,2,3,154.104,193.917,271.188,1087847
-2,2,-2,214.077,258.077,354.383,1087848
1,-1,-4,308.754,330.441,355.982,1087849
0,-2,0,86.661,321.82,62.319,1087850
0,0,0,17.096,52.788,59.689,1087851
-3,2,2,195.958,166.793,2.891,1087852
1,2,1,153.002,104.451,118.164,1087853
3,0,1,54.925,334.81,45.032,1087854
3,-1,-2,234.788,170.57,157.811,1087855
2,-4,0,272.597,33.073,282.91,1087856
1,3,-4,196.996,324.432,146.88,1087857
-2,1,-2,230.169,273.892,125.397,1087858
1,-1,-2,26.472,212.283,232.83,1087859
2,1,2,73.326,254.99,304.316,1087860
-2,-2,1,208.741,39.269,98.699,1087861
1,2,3,215.196,4.45,302.212,1087862
-2,-3,3,283.178,79.109,121.879,1087863
-2,-1,-1,33.131,165.763,66.218,1087864
1,2,1,179.326,246.703,193.283,1087865
-4,2,2,325.582,88.209,212.967,1087866
-4,-2,-2,221.471,345.866,102.577,1087867
3,-1,-1,300.495,244.652,210.057,1087868
-1,1,-2,149.229,265.097,232.268,1087869
1,-2,-3,180.844,274.944,128.38,1087870
1,-4,0,172.31,81.194,248.215,1087871
0,-1,-1,182.8,179.6,191.68,1087872
2,-3,-4,69.89,351.654,187.895,1087873
-3,-3,0,109.877,297.213,225.341,1087874
-2,2,1,264.273,242.264,338.623,1087875
1,2,1,222.693,12.157,293.424,1087876
-2,-1,-1,337.521,284.783,256.528,1087877
1,-1,1,140.579,325.571,69.022,1087878
-4,-1,0,14.612,313.742,62.147,1087879
2,1,-3,268.795,241.161,29.565,1087880
3,2,0,303.335,55.605,236.544,1087881
-1,0,0,296.968,16.249,313.461,1087882
-3,0,3,142.83,192.304,177.172,1087883
1,0,1,268.166,246.705,103.925,1087884
1,-1,2,86.308,308.073,97.75,1087885
3,1,3,120.519,225.802,24.976,1087886
2,2,0,301.146,249.921,159.312,1087887
-3,-1,-2,320.246,57.101,278.859,1087888
-4,0,0,107.922,45.581,349.359,1087889
-3,-2,-3,350.357,284.738,183.004,1087890
-4,-2,-3,274.486,207.511,331.659,1087891
1,3,3,192.313,57.614,153.081,1087892
-4,0,3,108.704,314.735,251.43,1087893
-3,0,-1,257.833,182.886,186.67,1087894
-1,-1,-1,58.743,316.151,183.854,1087895
0,0,0,111.726,25.936,318.726,1087896
-3,-1,-2,101.537,219.122,315.059,1087897
-1,-1,2,166.093,201.791,289.541,1087898
-1,3,3,93.861,117.878,168.2,1087899
-4,-4,-3,172.767,326.17,261.829,1087900
-1,-1,-3,46.66,335.176,2.584,1087901
-3,1,1,26.506,90.166,58.276,1087902
-2,1,-1,73.734,222.94,332.224,1087903
-4,-4,-1,315.769,61.26,241.696,1087904
-3,1,1,203.894,234.499,243.304,1087905
-1,1,-4,351.775,94.822,131.993,1087906
1,-2,-4,70.013,149.827,57.489,1087907
-1,-4,-4,1.982,102.237,124.838,1087908
1,-3,1,292.574,51.821,107.209,1087909
-2,-4,1,262.185,335.11,87.876,1087910
-3,3,1,86.821,228.361,325.929,1087911
1,-4,-1,88.583,100.517,321.963,1087912
2,-2,-3,51.065,137.394,265.214,1087913
-3,3,0,293.315,26.157,74.747,1087914
1,-1,-3,126.79,312.48,255.802,1087915
-2,3,-4,183.599,3.03,248.798,1087916
2,0,-3,173.769,130.578,354.217,1087917
-4,2,2,167.304,32.732,157.685,1087918
-2,3,-3,44.085,309.133,191.651,1087919
-2,-3,-4,66.349,204.404,322.981,1087920
2,3,3,293.592,24.731,196.601,1087921
-3,1,2,175.716,181.998,188.507,1087922
-2,2,3,345.53,93.365,89.226,1087923
2,3,-1,209.813,250.604,178.484,1087924
2,-3,2,173.97,71.492,220.276,1087925
2,1,1,229.764,100.059,122.948,1087926
-2,0,2,11.578,70.298,349.109,1087927
-2,-3,-4,338.266,236.238,28.146,1087928
-2,3,-1,137.089,12.116,95.316,1087929
-4,3,2,121.831,229.547,256.752,1087930
0,-2,3,7.955,280.523,41.618,1087931
-3,2,-3,308.877,286.138,275.7,1087932
3,1,-1,246.044,70.741,229.418,1087933
-4,0,1,0.563,129.366,209.303,1087934
3,-4,1,265.484,60.518,175.672,1087935
-4,3,-3,353.159,150.253,64.272,1087936
-4,-3,1,102.653,21.618,285.757,1087937
-2,3,1,159.793,258.306,37.845,1087938
-2,3,-1,69.645,301.459,225.628,1087939
-1,3,2,107.1,108.948,323.487,1087940
1,2,1,81.043,57.046,31.697,1087941
-1,3,-2,239.756,245.296,279.118,1087942
0,3,-4,191.155,333.415,160.527,1087943
-4,2,-3,161.026,137.586,155.368,1087944
2,-2,-1,337.683,69.689,36.827,1087945
2,2,0,186.531,35.044,222.663,1087946
-2,3,1,157.445,95.013,345.144,1087947
0,3,-1,93.764,276.727,69.96,1087948
3,-2,1,253.253,247.906,22.62,1087949
-3,2,3,182.319,167.163,68.438,1087950
-4,1,2,129.334,155.951,191.066,1087951
0,-1,-4,95.319,123.833,41.997,1087952
0,-4,-3,120.734,80.279,357.173,1087953
1,1,2,78.204,302.743,346.385,1087954
1,-4,-2,161.722,4.584,83.133,1087955
-1,-3,2,30.267,165.984,190.24,1087956
2,3,1,0.567,134.798,69.549,1087957
-4,-1,3,267.967,64.009,301.668,1087958
3,-3,3,277.245,278.34,74.792,1087959
-1,3,3,180.842,279.221,247.156,1087960
-4,3,3,329.212,295.71,296.671,1087961
-1,-1,3,343.05,7.048,348.644,1087962
3,-3,1,73.587,332.788,74.733,1087963
0,0,2,91.717,70.935,177.542,1087964
-2,1,0,333.851,351.35,2.875,1087965
0,-3,-4,213.631,333.606,45.717,1087966
1,0,2,25.956,140.715,8.137,1087967
-3,0,0,71.543,87.988,44.815,1087968
0,3,-4,56.928,259.211,314.84,1087969
-4,-4,-4,111.869,36.16,265.361,1087970
0,1,-4,272.709,240.505,143.472,1087971
1,2,-4,345.036,321.408,173.641,1087972
-2,1,-2,339.085,207.534,176.065,1087973
-4,2,2,171.165,275.064,168.334,1087974
2,1,-3,292.081,138.44,316.193,1087975
-2,3,-3,333.658,194.49,100.647,1087976
2,0,-2,75.158,14.861,232.068,1087977
3,3,3,29.014,187.236,256.203,1087978
-1,-1,3,101.012,93.061,75.569,1087979
3,0,0,202.823,261.253,49.355,1087980
3,3,0,267.539,132.113,71.0,1087981
-2,-3,1,347.003,197.188,116.902,1087982
3,-2,-3,52.647,236.818,44.517,1087983
-2,0,0,167.518,150.037,319.475,1087984
3,-4,3,13.626,310.399,322.604,1087985
-1,0,0,176.949,239.051,249.199,1087986
0,-3,1,175.132,270.282,238.794,1087987
1,0,-2,257.499,28.256,65.012,1087988
-3,3,-3,22.161,270.723,1.207,1087989
-1,2,-1,295.809,65.571,16.723,1087990
-1,-1,3,169.521,96.528,36.146,1087991
0,2,1,195.033,45.863,109.624,1087992
-4,0,2,151.081,100.081,149.136,1087993
-3,0,-4,287.88,133.378,126.471,1087994
-2,-3,-2,63.948,231.046,142.921,1087995
2,-3,3,279.932,119.242,347.223,1087996
-3,-1,-3,306.357,193.155,41.489,1087997
-1,-4,-1,258.733,24.153,6.327,1087998
-1,-3,0,118.932,232.724,316.701,1087999
0,0,2,226.548,341.292,358.934,1088000
3,-3,0,292.754,2.522,96.126,1088001
-4,2,0,162.339,67.644,93.946,1088002
1,0,0,324.553,337.681,56.748,1088003
-1,-4,-4,335.715,91.375,25.919,1088004
-2,-1,-1,289.816,343.678,5.986,1088005
-2,0,3,178.0,91.816,147.068,1088006
2,1,1,230.726,78.922,314.143,1088007
2,-4,1,159.566,171.085,41.271,1088008
-2,-3,-2,284.696,235.341,195.807,1088009
-1,3,-1,282.895,213.138,335.871,1088010
2,3,-1,219.495,172.413,334.366,1088011
2,-1,-1,27.859,1.082,130.125,1088012
2,-4,-2,225.376,264.38,48.746,1088013
0,1,1,234.399,215.366,18.538,1088014
-2,-1,0,66.158,224.274,218.998,1088015
-2,0,-2,89.179,333.259,220.842,1088016
-4,-4,0,72.413,107.538,334.5,1088017
3,-3,3,241.278,309.569,348.711,1088018
1,3,-1,305.202,10.267,184.611,1088019
-3,-1,0,21.323,199.322,92.487,1088020
1,2,-2,161.369,218.751,339.013,1088021
-2,-4,2,105.262,295.083,320.257,1088022
-2,-4,-1,163.114,211.243,168.778,1088023
-4,-4,-2,356.975,250.481,219.741,1088024
-4,-2,-4,339.796,7.273,124.03,1088025
1,1,2,50.171,356.189,70.86,1088026
-3,2,-4,240.93,256.522,301.798,1088027
-2,-2,-2,171.88,206.399,17.112,1088028
1,-4,1,213.802,274.872,332.537,1088029
2,-3,1,129.345,279.403,26.416,1088030
-4,0,1,319.206,348.017,105.801,1088031
-2,2,1,62.002,111.946,192.25,1088032
-3,-1,-3,151.223,184.984,271.068,1088033
0,-3,-1,121.112,248.341,168.511,1088034
-3,-1,-1,307.354,35.292,15.746,1088035
0,-3,3,208.761,203.028,38.933,1088036
-4,1,1,288.271,349.663,303.179,1088037
2,1,-1,317.254,332.151,130.099,1088038
1,2,2,95.613,43.99,140.964,1088039
-4,-2,0,91.084,69.676,69.22,1088040
-4,-2,0,76.067,86.852,54.654,1088041
1,1,-4,137.021,295.194,302.362,1088042
2,-2,-4,105.748,328.652,103.92,1088043
3,1,3,20.465,247.391,335.817,1088044
0,0,-1,96.946,147.736,100.121,1088045
-2,-2,3,269.098,63.389,316.003,1088046
-3,-2,0,242.316,279.74,0.025,1088047
2,1,2,234.555,340.838,140.23,1088048
2,-4,-1,148.289,250.985,51.761,1088049
1,0,-1,322.794,178.057,109.367,1088050
1,-1,-2,159.231,347.998,39.07,1088051
1,3,3,339.861,201.27,251.57,1088052
-2,0,1,153.439,74.719,288.627,1088053
-2,0,0,53.543,139.786,134.004,1088054
-4,-2,-2,157.791,165.497,30.726,1088055
-4,-3,1,67.524,208.177,15.454,1088056
0,-2,1,219.377,276.077,63.814,1088057
-4,-3,2,92.101,319.782,240.442,1088058
3,-4,3,26.009,132.431,227.978,1088059
1,2,-4,20.526,152.194,331.809,1088060
-3,3,3,214.296,278.501,346.062,1088061
-3,-2,0,78.13,293.758,296.954,1088062
-3,-3,3,19.38,350.455,321.049,1088063
3,0,-4,104.696,105.665,168.334,1088064
-3,-4,3,91.646,244.172,297.227,1088065
0,1,1,116.69,69.472,256.706,1088066
-3,-1,1,359.04,173.737,198.43,1088067
-2,0,-3,327.085,113.102,252.999,1088068
-4,-4,-3,134.597,232.283,129.141,1088069
-2,-2,1,118.891,340.667,129.861,1088070
-4,3,-2,176.41,0.033,89.796,1088071
1,-4,-4,216.435,38.821,283.669,1088072
2,0,-2,314.737,199.039,320.093,1088073
-1,-1,1,178.954,214.679,79.782,1088074
-2,-4,-1,226.203,355.029,182.58,1088075
1,1,-1,67.176,9.691,59.551,1088076
0,-2,-2,146.048,198.957,328.071,1088077
0,0,-1,155.642,186.125,183.59,1088078
2,-1,-3,207.24,333.292,181.521,1088079
3,2,-3,70.222,77.244,356.243,1088080
3,-2,2,79.275,169.055,134.243,1088081
0,-2,-2,127.092,84.506,28.494,1088082
0,-1,-3,71.557,303.39,216.12,1088083
2,-2,-4,221.202,70.863,52.239,1088084
-2,3,-2,48.324,22.768,182.864,1088085
0,0,-1,209.424,144.359,118.286,1088086
-1,2,-3,235.362,47.413,110.505,1088087
-3,-3,2,260.125,147.212,11.721,1088088
-4,-1,-2,223.887,287.108,331.577,1088089
2,2,-2,275.741,259.068,349.038,1088090
0,1,0,180.648,176.064,206.485,1088091
1,-2,-2,295.971,279.55,255.999,1088092
1,1,3,227.321,194.009,293.973,1088093
-4,2,-4,312.537,171.084,298.796,1088094
-2,-3,-1,102.557,203.985,305.176,1088095
