0.17,-0.15,-0.31,257.858,328.697,203.637,190084
-0.33,-0.47,0.14,258.411,133.053,327.54,190085
0.08,0.42,-0.02,359.1,301.675,291.537,190086
0.19,0.38,0.42,123.795,350.505,104.674,190087
0.25,-0.12,-0.1,328.851,61.316,61.226,190088
0.27,-0.4,0.4,302.722,295.91,159.315,190089
0.33,-0.09,0.25,35.896,101.229,263.996,190090
0.15,0.46,-0.06,306.553,150.782,20.629,190091
0.08,-0.32,-0.46,119.29,164.742,230.385,190092
-0.14,0.46,-0.35,305.989,64.155,70.023,190093
0.25,-0.24,0.18,154.946,54.623,329.152,190094
-0.35,0.22,-0.04,325.829,309.091,33.515,190095
0.3,-0.2,0.19,338.909,128.918,42.688,190096
0.09,-0.41,0.11,302.319,282.638,288.084,190097
0.41,-0.41,-0.44,241.801,153.707,6.947,190098
-0.21,0.23,0.44,338.051,182.706,56.796,190099
0.49,-0.19,0.36,326.695,192.051,123.53,190100
0.29,-0.21,-0.45,297.125,105.536,335.631,190101
0.18,-0.12,0.13,340.404,141.618,135.395,190102
0.15,0.27,-0.01,106.506,357.136,7.732,190103
-0.36,0.43,-0.48,205.195,117.44,310.03,190104
0.19,0.35,0.29,57.507,132.596,160.892,190105
-0.38,0.13,0.17,106.155,182.747,321.314,190106
0.22,-0.47,-0.25,171.51,41.769,9.475,190107
-0.5,0.16,0.16,308.653,27.797,189.398,190108
-0.13,0.41,-0.46,138.956,151.484,248.433,190109
0.17,0.47,0.05,51.345,160.543,314.948,190110
-0.36,-0.09,0.4,56.68,8.358,105.043,190111
-0.03,0.09,0.11,29.115,79.453,76.882,190112
0.28,-0.43,-0.28,333.108,154.272,253.543,190113
-0.09,0.17,0.14,284.137,37.417,256.779,190114
-0.12,0.29,-0.41,73.565,275.118,260.216,190115
-0.35,-0.12,-0.38,30.256,270.406,104.085,190116
-0.07,-0.3,-0.28,85.696,220.083,149.822,190117
-0.19,-0.35,-0.41,347.204,305.063,264.871,190118
-0.04,0.26,0.38,347.547,290.62,81.506,190119
0.24,-0.05,0.4,123.57,28.77,89.538,190120
-0.41,-0.09,0.49,195.458,287.728,66.843,190121
0.32,0.12,0.22,91.599,86.945,94.324,190122
-0.03,0.39,-0.02,342.297,70.252,237.719,190123
-0.21,-0.41,-0.34,83.774,241.558,44.161,190124
-0.35,0.48,-0.28,77.769,195.906,18.889,190125
-0.26,0.03,-0.29,237.963,271.537,8.607,190126
-0.04,-0.26,-0.01,125.477,79.075,65.487,190127
0.44,0.18,0.3,192.089,53.865,226.861,190128
-0.33,0.11,-0.28,39.797,15.597,338.795,190129
0.36,0.21,-0.07,221.436,330.586,250.566,190130
0.12,-0.13,-0.45,215.68,203.468,174.092,190131
0.36,0.28,0.41,239.433,223.246,113.366,190132
-0.07,-0.43,-0.36,82.825,36.58,156.185,190133
-0.19,0.38,0.1,334.917,352.522,1.03,190134
0.35,-0.48,0.31,243.326,286.211,234.513,190135
0.05,-0.12,0.0,210.339,304.193,117.705,190136
0.47,0.49,0.37,115.744,294.508,12.204,190137
0.29,-0.03,-0.29,331.829,294.012,235.004,190138
0.25,-0.35,-0.12,156.942,345.103,158.287,190139
-0.26,-0.02,-0.42,332.686,181.143,230.878,190140
-0.05,-0.28,0.48,326.066,23.836,310.236,190141
-0.18,-0.38,0.32,261.648,215.468,103.139,190142
-0.01,0.3,0.28,169.52,292.088,41.567,190143
-0.46,0.27,0.04,196.908,19.694,115.781,190144
-0.16,0.08,0.4,20.376,67.664,102.866,190145
-0.06,0.02,0.0,137.031,59.128,340.33,190146
0.12,-0.19,-0.04,120.402,323.768,51.834,190147
-0.01,-0.22,-0.33,342.774,47.893,262.434,190148
-0.43,-0.29,-0.39,229.29,277.499,174.471,190149
0.04,-0.4,-0.19,229.742,49.941,339.104,190150
0.45,-0.31,-0.31,213.612,112.543,122.395,190151
-0.19,0.12,-0.18,234.971,337.087,280.544,190152
-0.03,0.29,0.11,183.359,197.828,224.577,190153
0.32,0.45,-0.2,275.257,159.464,318.42,190154
0.05,0.36,0.08,183.091,63.026,137.632,190155
-0.01,0.05,-0.38,294.744,208.004,167.705,190156
-0.14,-0.32,-0.02,181.303,300.08,239.034,190157
-0.28,0.38,0.15,7.4,148.459,186.507,190158
-0.37,-0.13,0.18,350.525,321.888,292.04,190159
0.24,-0.22,0.26,62.011,255.789,274.931,190160
0.11,0.47,-0.28,13.836,203.772,307.766,190161
-0.42,-0.04,0.35,80.59,191.876,288.22,190162
0.41,0.09,-0.22,159.888,219.469,53.479,190163
0.35,-0.36,0.33,199.408,186.639,299.804,190164
0.02,0.09,0.15,222.864,93.365,159.996,190165
-0.29,-0.23,-0.1,217.008,243.61,315.867,190166
-0.26,0.14,0.16,182.536,145.643,256.484,190167
0.15,0.17,0.11,284.418,18.074,73.799,190168
-0.4,-0.13,0.37,126.064,199.833,253.87,190169
0.08,0.15,-0.22,69.297,331.351,203.298,190170
-0.31,-0.5,-0.1,173.302,21.81,281.064,190171
0.48,0.37,0.41,275.383,359.808,328.588,190172
0.47,-0.42,-0.44,268.636,289.82,319.658,190173
-0.27,0.34,-0.49,165.549,256.372,354.224,190174
0.35,0.14,-0.44,114.537,233.705,122.495,190175
0.15,0.09,-0.21,137.971,88.242,104.736,190176
0.41,0.07,0.4,74.98,339.102,32.449,190177
0.17,-0.38,-0.17,329.876,256.995,283.724,190178
-0.23,0.36,0.45,106.851,28.547,206.743,190179
0.43,-0.25,-0.32,27.333,5.801,36.416,190180
0.09,0.11,-0.08,90.332,56.001,292.571,190181
0.44,0.38,-0.12,95.334,85.896,198.463,190182
-0.04,-0.0,-0.12,289.64,226.461,233.748,190183
0.49,-0.12,-0.25,337.196,332.861,287.478,190184
0.31,-0.5,0.27,201.014,67.063,197.357,190185
-0.46,0.01,0.29,247.542,272.641,1.661,190186
-0.37,-0.5,-0.04,55.476,46.084,114.679,190187
-0.06,-0.27,-0.36,14.785,292.705,23.91,190188
0.45,-0.47,0.41,105.424,159.194,91.573,190189
0.42,-0.29,0.14,324.354,345.209,203.708,190190
0.04,-0.17,-0.33,274.053,302.888,3.861,190191
-0.43,0.41,-0.2,132.42,224.862,278.893,190192
-0.22,-0.22,0.01,352.067,171.831,279.436,190193
-0.04,0.48,-0.22,44.467,22.194,237.566,190194
0.41,-0.46,-0.08,72.747,289.952,203.432,190195
0.45,0.24,0.38,355.651,0.495,303.638,190196
-0.49,0.1,0.25,115.645,0.023,178.862,190197
0.07,0.18,-0.1,154.535,357.385,147.255,190198
0.24,0.06,-0.2,338.113,80.426,44.025,190199
0.13,0.41,0.35,251.582,131.421,138.342,190200
-0.27,0.37,0.08,14.74,181.977,165.578,190201
-0.25,-0.12,-0.01,152.878,279.757,135.598,190202
-0.2,0.27,-0.38,35.999,345.695,118.289,190203
-0.38,0.22,0.32,143.68,53.785,90.541,190204
0.01,0.17,0.15,329.066,151.767,288.19,190205
-0.04,-0.06,0.46,248.494,102.584,327.328,190206
-0.45,0.35,-0.34,247.048,225.762,219.419,190207
0.35,-0.48,-0.45,208.102,66.13,314.908,190208
0.42,0.38,-0.16,172.174,135.602,132.621,190209
-0.06,0.25,-0.4,235.754,54.687,157.811,190210
0.05,-0.34,0.03,279.375,172.224,249.929,190211
0.23,-0.2,-0.13,224.446,30.21,261.271,190212
0.43,0.34,0.14,276.343,303.083,229.333,190213
0.31,0.19,-0.11,126.533,279.031,257.477,190214
-0.38,0.14,0.48,189.394,278.707,194.823,190215
0.28,0.06,0.01,97.725,94.264,297.159,190216
0.06,-0.48,-0.37,346.729,211.224,358.618,190217
0.43,0.34,-0.25,164.071,102.606,173.293,190218
0.1,-0.08,0.09,198.72,123.825,335.038,190219
0.14,-0.22,0.15,237.454,206.309,317.278,190220
-0.36,0.22,0.11,344.768,98.67,110.127,190221
0.32,-0.48,-0.0,325.781,217.086,82.059,190222
-0.13,0.43,-0.09,204.859,273.677,220.382,190223
-0.1,0.35,0.22,272.643,143.932,46.722,190224
-0.13,0.13,-0.19,55.457,267.233,165.584,190225
0.26,-0.32,0.26,344.706,351.503,95.372,190226
-0.29,0.36,-0.44,359.281,259.756,189.78,190227
-0.03,-0.41,0.21,112.504,301.992,15.167,190228
-0.28,-0.49,0.02,137.859,82.85,227.105,190229
-0.49,-0.02,-0.4,186.431,252.367,302.161,190230
0.2,-0.19,0.1,121.401,81.737,9.947,190231
0.07,-0.38,-0.28,110.72,8.7,201.379,190232
0.41,-0.09,-0.41,150.411,97.361,245.846,190233
0.26,-0.32,-0.04,161.256,352.315,354.664,190234
0.3,0.12,-0.25,96.403,218.213,31.195,190235
0.04,0.31,-0.34,127.521,294.465,68.635,190236
-0.42,-0.03,-0.09,155.563,243.063,319.475,190237
0.4,-0.24,0.04,209.124,18.035,239.641,190238
0.04,0.35,0.23,213.052,96.005,39.014,190239
0.22,-0.35,-0.14,303.928,21.029,155.437,190240
-0.32,-0.43,-0.3,15.153,345.576,149.972,190241
0.14,-0.07,0.29,326.303,50.373,85.153,190242
-0.22,0.33,-0.26,70.554,222.697,57.298,190243
0.03,0.44,0.16,242.04,349.041,236.635,190244
0.38,0.12,0.1,235.061,322.376,141.283,190245
0.03,-0.03,0.19,26.513,278.252,248.003,190246
-0.17,-0.4,-0.15,208.025,281.511,152.17,190247
-0.07,0.19,0.28,241.159,325.875,115.063,190248
0.27,-0.22,-0.31,333.689,260.736,61.772,190249
0.45,-0.04,0.08,91.449,244.498,274.709,190250
0.21,-0.31,-0.07,91.047,124.611,338.606,190251
0.27,-0.48,-0.28,212.971,354.692,55.098,190252
0.49,-0.49,-0.41,220.28,112.574,48.551,190253
-0.48,0.03,0.08,234.282,156.564,292.046,190254
-0.47,-0.16,-0.22,253.437,3.635,254.53,190255
-0.02,0.19,-0.07,307.143,113.588,76.348,190256
0.37,0.12,-0.5,320.212,123.612,76.81,190257
0.28,-0.28,-0.24,131.75,156.015,54.9,190258
0.12,-0.17,0.13,29.859,74.962,242.767,190259
0.34,0.02,0.08,114.32,265.099,203.937,190260
-0.45,-0.34,0.07,46.85,104.266,12.374,190261
-0.28,-0.04,-0.43,282.068,240.72,330.415,190262
-0.14,0.43,-0.07,41.958,332.481,84.057,190263
0.49,-0.11,-0.33,149.667,159.232,156.927,190264
0.25,-0.28,-0.14,119.748,219.053,219.661,190265
-0.36,-0.16,0.18,152.119,226.223,86.774,190266
-0.22,0.49,0.39,354.956,149.334,70.929,190267
0.35,0.33,0.45,274.706,219.444,275.037,190268
-0.29,0.34,-0.35,48.003,275.865,231.705,190269
0.35,-0.23,0.1,23.008,78.753,291.558,190270
-0.45,-0.06,0.23,221.076,101.833,116.207,190271
-0.42,-0.24,-0.3,303.506,40.621,171.457,190272
0.14,-0.18,-0.37,129.262,53.9,91.637,190273
-0.31,0.31,-0.32,66.688,74.762,176.495,190274
-0.23,-0.0,0.09,148.675,228.424,220.325,190275
-0.23,0.23,0.38,17.766,99.177,266.359,190276
-0.08,0.22,-0.08,216.91,52.891,250.044,190277
0.24,-0.42,0.44,58.935,154.805,310.73,190278
0.5,-0.18,0.26,330.461,327.882,349.056,190279
-0.26,-0.04,-0.45,170.679,21.875,322.131,190280
0.17,0.35,-0.34,69.924,358.374,172.355,190281
0.33,0.15,0.41,209.27,119.822,319.045,190282
0.38,0.09,0.01,112.963,188.72,71.441,190283
-0.13,-0.03,-0.21,139.484,350.158,260.561,190284
-0.23,-0.2,-0.02,12.625,232.09,127.995,190285
-0.02,0.16,-0.35,39.149,114.008,220.992,190286
0.18,0.47,0.3,38.975,59.333,160.988,190287
-0.03,-0.36,0.02,29.845,88.28,276.271,190288
0.2,0.15,-0.47,180.702,23.975,351.799,190289
0.2,0.5,0.16,318.002,228.884,265.457,190290
-0.17,0.44,0.29,216.28,301.837,58.524,190291
-0.29,0.07,-0.04,219.642,19.929,232.7,190292
-0.39,-0.31,-0.2,36.353,155.82,126.217,190293
-0.07,0.08,-0.18,162.583,12.638,77.689,190294
0.26,-0.27,-0.3,287.882,30.503,297.995,190295
0.29,0.01,0.03,293.574,171.698,53.448,190296
0.24,-0.33,-0.19,121.557,131.715,149.726,190297
-0.1,-0.0,-0.3,103.015,42.965,17.819,190298
-0.3,-0.46,-0.44,278.774,48.646,126.79,190299
-0.41,0.4,-0.48,234.667,215.104,107.776,190300
0.05,-0.38,-0.01,81.25,116.753,132.093,190301
0.41,0.21,-0.21,177.31,225.444,45.038,190302
-0.46,-0.08,0.06,112.3,247.716,6.43,190303
-0.32,-0.31,-0.04,108.673,139.567,305.501,190304
0.3,0.35,0.48,12.229,229.246,100.026,190305
0.21,0.06,-0.27,114.399,161.801,225.729,190306
0.14,0.21,-0.14,101.308,275.883,217.998,190307
-0.19,-0.12,-0.06,14.526,304.599,236.528,190308
-0.12,-0.03,0.31,27.255,358.712,99.591,190309
-0.33,-0.09,0.38,216.609,237.951,179.174,190310
0.3,-0.39,0.07,15.415,354.662,228.65,190311
0.17,-0.39,-0.01,260.537,256.278,304.125,190312
0.5,-0.4,0.32,326.305,95.212,186.673,190313
0.39,-0.31,-0.15,144.588,198.803,134.165,190314
0.1,-0.45,-0.42,340.504,314.557,184.022,190315
-0.23,0.1,0.17,291.576,245.244,334.218,190316
-0.02,-0.04,-0.43,335.628,76.049,259.27,190317
-0.5,-0.02,0.12,298.069,211.672,88.48,190318
-0.1,0.04,-0.34,298.829,129.646,106.158,190319
-0.27,-0.42,0.3,234.469,129.655,19.975,190320
0.32,-0.35,0.49,44.166,204.051,180.053,190321
-0.29,0.19,0.05,85.282,256.885,167.108,190322
-0.01,0.1,-0.02,343.662,158.791,259.863,190323
0.28,0.06,-0.15,95.392,78.421,26.358,190324
0.1,-0.3,-0.37,188.488,249.367,9.688,190325
0.14,-0.25,0.2,222.442,241.124,330.494,190326
0.47,0.47,0.07,160.355,211.274,226.467,190327
-0.27,-0.1,-0.24,58.041,304.199,119.795,190328
0.21,0.34,-0.08,284.107,129.728,70.643,190329
-0.42,-0.21,-0.31,95.504,222.568,251.532,190330
-0.2,-0.34,-0.47,233.855,91.175,236.869,190331
-0.05,0.28,0.1,210.817,333.183,110.577,190332
-0.09,-0.19,0.29,170.505,124.178,80.919,190333
-0.09,0.01,-0.37,216.071,79.04,139.755,190334
0.23,0.02,-0.01,278.098,98.44,258.958,190335
-0.19,0.23,-0.03,325.296,169.336,131.346,190336
0.38,0.34,0.47,242.483,326.376,294.648,190337
-0.36,-0.3,0.48,244.009,253.536,17.685,190338
-0.28,-0.44,0.08,121.862,359.88,180.025,190339
0.16,-0.07,-0.35,28.265,11.26,87.453,190340
0.29,0.12,0.2,164.704,354.34,292.615,190341
-0.43,-0.2,0.26,160.762,290.095,127.169,190342
0.32,0.25,-0.3,2.855,78.61,148.105,190343
-0.28,0.13,0.15,321.559,302.093,10.038,190344
-0.33,-0.24,-0.47,345.513,263.1,12.013,190345
0.42,-0.47,0.0,231.314,154.566,53.564,190346
-0.37,0.45,-0.33,165.944,305.506,217.185,190347
-0.16,-0.18,-0.49,227.033,269.118,248.061,190348
0.21,-0.43,0.33,171.226,31.467,268.159,190349
0.13,0.35,0.06,106.579,289.282,255.888,190350
-0.33,-0.47,-0.11,280.116,184.968,223.38,190351
0.4,0.4,-0.06,206.306,202.675,40.528,190352
-0.34,0.12,-0.34,122.766,217.893,138.28,190353
0.49,-0.18,-0.22,109.108,236.657,267.415,190354
0.46,-0.15,0.14,96.852,279.636,93.943,190355
0.11,0.17,0.37,308.541,62.891,93.963,190356
0.22,0.38,0.01,244.989,304.121,168.463,190357
-0.36,0.19,-0.37,186.43,119.09,174.107,190358
-0.31,0.39,-0.32,116.281,218.89,103.34,190359
-0.1,0.36,-0.45,347.378,162.084,7.1,190360
-0.35,-0.44,-0.3,73.353,237.265,2.955,190361
-0.12,-0.43,-0.33,339.714,42.859,54.009,190362
0.41,0.33,-0.34,298.382,177.229,312.023,190363
-0.44,0.05,-0.31,239.969,196.179,132.05,190364
-0.48,0.27,0.29,4.692,55.217,143.47,190365
-0.22,-0.11,-0.07,214.144,118.787,144.59,190366
0.26,0.02,-0.39,293.069,330.989,340.822,190367
0.44,-0.21,0.3,81.655,183.585,238.397,190368
0.2,-0.39,0.41,229.365,194.68,112.765,190369
-0.03,0.28,-0.16,49.282,87.646,115.666,190370
0.15,-0.27,0.42,85.594,188.868,357.227,190371
-0.07,0.21,0.0,302.429,66.374,78.672,190372
0.46,-0.47,0.25,200.679,49.773,40.221,190373
0.04,-0.33,-0.28,332.028,323.256,306.522,190374
0.24,-0.15,0.46,261.868,58.489,130.78,190375
-0.49,-0.33,0.49,70.192,301.561,316.642,190376
-0.38,-0.07,0.32,65.48,192.077,5.859,190377
0.39,-0.2,-0.45,183.172,262.676,287.419,190378
0.4,0.23,0.26,162.337,275.57,312.222,190379
-0.3,-0.33,-0.35,311.536,274.469,213.409,190380
-0.15,0.14,-0.06,228.125,346.983,279.38,190381
0.32,0.43,-0.13,192.789,351.333,61.272,190382
0.42,-0.44,-0.11,346.064,257.417,191.108,190383
-0.25,0.19,-0.12,300.745,76.34,223.522,190384
0.18,0.13,-0.27,174.071,278.049,246.056,190385
-0.41,0.02,0.37,123.89,276.089,306.829,190386
-0.04,0.22,-0.02,267.664,4.889,220.995,190387
-0.16,-0.37,0.12,109.597,170.816,25.067,190388
-0.34,-0.47,0.45,322.012,10.982,254.976,190389
0.44,0.33,-0.1,134.14,330.055,10.249,190390
-0.22,-0.04,0.08,312.733,328.872,70.701,190391
0.44,0.48,-0.32,296.773,316.715,119.226,190392
0.2,0.33,-0.3,206.701,119.149,2.004,190393
-0.12,0.15,-0.01,170.885,349.788,324.509,190394
-0.12,-0.38,-0.23,331.541,128.896,53.628,190395
0.29,-0.01,-0.12,341.936,194.559,277.031,190396
0.41,-0.31,0.29,48.381,331.336,229.651,190397
-0.17,-0.16,-0.22,350.465,147.348,156.221,190398
0.36,0.01,-0.18,296.194,222.543,63.425,190399
-0.38,-0.06,0.33,39.46,110.924,36.033,190400
-0.39,0.24,-0.35,203.686,62.918,240.867,190401
-0.14,0.34,-0.03,198.293,47.082,96.924,190402
-0.2,-0.49,0.02,302.29,319.619,263.624,190403
0.19,0.24,0.22,85.502,346.575,64.709,190404
0.26,-0.39,0.48,20.687,246.132,94.543,190405
-0.27,0.26,0.11,353.2,78.092,68.985,190406
0.41,-0.13,0.14,2.59,89.136,110.496,190407
0.18,0.11,-0.19,70.24,233.438,162.667,190408
-0.1,0.33,-0.45,6.427,158.142,64.908,190409
-0.04,0.44,0.23,356.556,32.882,240.001,190410
0.38,-0.32,-0.05,198.611,124.263,81.648,190411
0.03,0.29,0.32,85.468,251.461,131.435,190412
0.04,-0.34,-0.49,226.023,60.63,307.104,190413
0.4,-0.45,0.32,336.965,330.696,310.06,190414
0.49,-0.01,0.35,49.884,131.335,356.623,190415
-0.01,0.06,0.12,52.586,40.859,117.465,190416
-0.29,0.36,-0.3,288.509,292.835,298.027,190417
-0.36,0.41,0.16,190.923,3.925,331.779,190418
-0.46,0.15,0.29,141.646,291.185,322.781,190419
0.19,0.01,0.36,203.169,358.624,0.411,190420
-0.08,-0.24,-0.26,140.092,200.652,176.849,190421
0.18,-0.38,0.17,179.764,103.051,49.679,190422
-0.18,0.23,-0.26,150.527,266.951,304.857,190423
-0.06,0.18,0.01,79.5,167.698,266.986,190424
0.22,0.41,-0.29,193.613,227.398,86.429,190425
-0.34,0.14,-0.47,6.426,279.162,102.964,190426
-0.03,-0.26,0.5,333.35,98.86,109.693,190427
0.34,0.45,-0.21,106.422,76.678,96.173,190428
0.29,-0.11,-0.24,123.388,173.45,80.401,190429
-0.19,-0.24,0.23,225.888,3.632,320.772,190430
0.32,-0.37,0.48,4.367,335.768,237.012,190431
-0.39,0.42,0.03,332.197,11.424,311.737,190432
0.16,-0.35,-0.48,188.908,153.679,140.799,190433
0.26,0.42,-0.15,88.727,349.921,310.468,190434
0.27,0.19,0.13,351.332,42.958,289.076,190435
-0.4,0.07,-0.06,96.182,87.827,143.31,190436
0.4,-0.23,0.41,41.711,48.496,12.05,190437
0.4,0.45,0.33,179.569,164.66,135.582,190438
0.26,0.21,0.43,13.694,288.408,314.527,190439
0.23,-0.1,0.31,312.88,288.231,16.442,190440
-0.32,-0.45,-0.01,193.396,283.65,328.65,190441
-0.03,-0.13,-0.5,244.803,207.241,316.079,190442
0.23,0.48,0.36,39.126,299.096,20.697,190443
0.38,0.44,-0.34,52.961,13.972,179.776,190444
0.31,0.04,0.42,254.408,138.596,30.936,190445
0.0,-0.39,-0.37,274.808,227.842,180.77,190446
-0.47,-0.43,0.41,163.659,184.087,193.803,190447
-0.4,0.07,-0.27,158.946,194.992,327.298,190448
0.32,0.05,-0.46,3.157,297.338,145.465,190449
0.24,-0.38,-0.23,121.693,296.638,244.194,190450
0.04,-0.47,-0.41,346.129,125.913,147.074,190451
-0.23,0.15,-0.08,277.398,276.66,160.619,190452
0.19,0.2,-0.43,80.023,14.493,178.889,190453
-0.33,0.19,-0.34,164.826,61.369,130.91,190454
-0.31,0.15,-0.4,81.112,199.266,49.122,190455
-0.32,0.43,-0.12,85.565,317.754,298.478,190456
0.08,-0.48,0.33,334.687,23.371,153.869,190457
0.16,0.45,-0.35,211.853,1.211,239.258,190458
0.01,-0.21,0.24,154.563,135.153,307.064,190459
-0.34,-0.09,-0.34,201.916,105.157,136.228,190460
0.39,-0.28,0.47,91.975,318.422,245.839,190461
0.02,-0.32,-0.49,3.756,230.738,308.199,190462
-0.44,0.32,-0.48,15.498,114.125,126.473,190463
0.03,-0.4,-0.01,212.432,177.116,210.336,190464
-0.2,-0.44,-0.25,293.16,193.022,226.808,190465
0.35,-0.27,-0.45,95.675,338.49,6.137,190466
-0.06,-0.36,-0.11,140.423,183.285,50.134,190467
0.47,-0.37,0.21,2.422,156.647,345.309,190468
-0.5,0.3,0.43,32.719,35.596,111.474,190469
-0.44,0.44,0.31,121.689,104.914,344.901,190470
-0.12,-0.21,-0.08,194.543,93.052,170.149,190471
-0.28,0.07,0.45,181.105,248.949,155.514,190472
-0.08,0.06,-0.37,285.718,250.891,12.939,190473
-0.18,0.38,0.45,136.163,239.341,15.857,190474
-0.26,-0.49,-0.2,243.36,310.108,82.231,190475
0.16,-0.32,-0.31,242.037,58.557,137.442,190476
0.02,0.34,-0.03,247.642,9.631,118.285,190477
-0.13,-0.32,0.05,10.71,9.554,277.099,190478
-0.08,0.07,-0.03,33.221,192.243,226.247,190479
-0.46,0.47,0.45,268.606,231.446,270.041,190480
0.48,0.16,-0.18,202.816,280.981,39.247,190481
0.43,0.3,-0.49,48.549,10.261,276.149,190482
0.41,-0.22,0.34,341.036,239.665,286.528,190483
-0.45,0.39,0.01,126.738,75.272,216.515,190484
0.27,-0.01,-0.35,351.63,251.554,5.021,190485
-0.2,-0.25,0.15,246.788,265.15,102.946,190486
-0.36,-0.26,-0.16,341.026,61.364,2.602,190487
0.28,0.2,0.29,29.196,238.892,58.41,190488
-0.42,0.32,-0.12,59.96,268.952,126.829,190489
