-4,-4,-4,182.842,296.07,229.031,85057
-3,0,0,314.411,191.787,130.818,85058
1,-3,-1,2.182,139.447,50.717,85059
-1,0,-2,83.074,142.166,179.95,85060
2,0,-1,6.629,304.078,329.132,85061
1,-4,-3,265.043,59.567,89.341,85062
-4,1,-3,8.568,359.22,355.988,85063
1,3,3,313.186,227.132,180.726,85064
1,2,3,343.752,57.669,160.307,85065
1,3,-2,20.13,11.647,133.084,85066
0,0,-3,167.309,289.09,92.215,85067
2,-3,0,24.013,12.451,147.054,85068
-3,-3,-2,63.971,238.427,234.003,85069
1,-2,-2,168.612,293.087,206.752,85070
-4,-3,1,159.624,262.754,320.78,85071
-1,1,-3,110.29,269.762,186.451,85072
1,-3,1,211.152,250.627,354.852,85073
-4,0,-1,345.613,140.425,237.489,85074
-2,-1,3,168.124,325.461,331.671,85075
-1,2,-2,75.564,340.849,98.034,85076
1,-1,-2,306.815,161.882,188.403,85077
-4,-3,-2,135.352,30.94,260.612,85078
1,3,3,5.193,92.163,310.166,85079
3,1,-3,180.107,197.144,143.248,85080
3,3,0,198.143,32.782,17.398,85081
-3,2,-3,121.405,59.537,90.459,85082
0,-4,-1,204.051,78.781,359.434,85083
1,2,-3,146.811,7.587,242.541,85084
2,3,1,334.292,245.031,42.266,85085
-3,-2,-1,345.227,47.485,103.305,85086
2,-1,1,223.777,189.853,232.737,85087
3,1,2,97.667,14.104,242.091,85088
0,3,-2,129.459,314.432,57.396,85089
2,1,-1,152.382,144.876,77.638,85090
2,3,3,154.879,305.366,332.739,85091
-4,3,2,267.098,49.331,314.522,85092
2,0,-1,127.466,251.304,346.373,85093
-3,-1,-4,120.342,188.322,55.198,85094
1,1,-4,333.145,274.952,225.833,85095
-3,1,2,50.224,216.727,303.871,85096
-2,2,1,96.435,48.015,271.775,85097
1,1,-3,206.283,15.939,297.232,85098
2,-1,3,170.416,218.595,33.341,85099
1,2,2,258.271,140.021,10.261,85100
0,1,2,86.254,27.815,87.374,85101
2,3,-1,256.795,34.467,77.642,85102
1,-4,-4,128.277,171.047,40.831,85103
-1,-2,-2,155.952,110.079,354.326,85104
2,-1,3,267.634,359.803,156.445,85105
-4,3,3,32.517,98.174,271.809,85106
1,0,0,47.858,177.297,178.192,85107
-4,2,-2,209.922,16.741,248.39,85108
-2,-1,2,211.922,351.394,24.953,85109
-3,-4,2,37.385,115.246,234.715,85110
-4,-1,-4,47.525,194.821,63.917,85111
3,3,1,283.259,263.71,335.912,85112
-3,-4,2,147.924,57.97,3.511,85113
2,-1,0,171.115,84.102,163.4,85114
-2,-3,1,82.991,293.207,4.334,85115
2,2,0,172.025,329.737,204.282,85116
-1,1,-3,150.403,231.523,143.697,85117
-1,-4,-4,283.625,268.81,224.287,85118
-2,1,-4,324.709,102.625,3.916,85119
3,-1,1,109.799,134.639,257.265,85120
-2,1,1,221.305,161.556,232.086,85121
-4,-1,-4,331.215,36.015,110.856,85122
1,0,-3,95.558,259.729,350.264,85123
-1,1,0,326.661,235.432,7.123,85124
-4,1,3,299.177,100.733,34.086,85125
-1,-4,1,261.047,344.919,274.072,85126
-3,2,1,86.339,239.567,116.035,85127
3,2,-3,299.497,17.522,278.519,85128
-4,-1,0,325.367,91.457,328.004,85129
0,2,1,233.325,257.28,338.172,85130
-3,0,-1,15.731,314.8,348.052,85131
-2,-3,3,128.746,173.985,173.444,85132
-3,3,-3,315.691,252.756,348.101,85133
1,-1,-4,298.724,136.859,354.049,85134
-4,-2,-3,145.577,123.506,317.388,85135
0,2,0,70.313,200.647,31.714,85136
3,-1,3,252.748,178.331,28.567,85137
0,1,3,45.75,97.752,145.61,85138
0,0,1,314.192,286.973,169.639,85139
-1,0,3,206.138,222.212,356.873,85140
0,2,3,129.114,56.366,321.421,85141
0,3,1,83.328,349.407,254.887,85142
2,-4,1,67.435,55.616,353.345,85143
-3,-2,3,248.719,219.133,306.37,85144
-2,3,2,261.947,275.875,7.141,85145
-3,-3,3,2.392,150.251,353.532,85146
0,-3,0,109.382,127.7,111.029,85147
-4,1,-1,13.722,22.651,264.173,85148
3,-3,1,24.633,327.11,100.611,85149
1,-1,-3,62.894,306.821,123.79,85150
2,2,2,126.039,120.71,208.334,85151
-4,-2,0,147.585,253.973,29.297,85152
3,-4,1,65.415,100.314,101.722,85153
-2,-4,1,94.561,117.613,26.15,85154
2,1,3,181.014,302.216,12.652,85155
-4,-4,-4,330.007,85.446,254.203,85156
1,3,-3,89.891,141.101,35.912,85157
-3,-4,0,90.526,37.666,219.947,85158
-3,1,-3,68.565,149.721,249.308,85159
1,-2,1,55.986,236.176,41.661,85160
0,-3,3,295.106,157.141,244.089,85161
0,0,3,137.284,125.621,123.047,85162
0,0,-3,281.69,89.747,55.423,85163
-2,-3,-4,79.341,184.425,242.429,85164
-1,2,3,26.587,119.122,318.573,85165
-1,-4,-3,319.648,333.322,89.648,85166
3,-2,-1,247.489,240.518,123.703,85167
1,3,-2,274.954,23.473,199.465,85168
-3,-3,1,229.716,219.231,134.897,85169
-2,2,0,3.37,133.504,250.464,85170
2,-3,-4,74.283,186.771,138.903,85171
-1,2,-1,1.288,264.745,276.575,85172
-3,-2,-3,49.126,136.441,3.672,85173
3,-4,2,185.905,201.511,159.865,85174
-1,1,-4,230.159,143.439,2.372,85175
-4,3,-3,101.134,331.998,147.575,85176
3,-4,-4,10.735,44.265,50.66,85177
0,0,-3,124.497,14.262,325.339,85178
-4,3,-3,218.321,187.477,315.719,85179
2,-4,-3,253.466,238.399,323.11,85180
-4,0,-3,185.862,119.0,162.816,85181
-3,3,3,130.348,44.892,243.386,85182
0,1,-2,237.038,212.609,27.817,85183
-4,-3,2,178.063,178.783,42.259,85184
-2,1,-4,307.76,21.893,298.032,85185
-2,-4,1,266.16,280.496,238.827,85186
1,1,1,187.135,317.553,189.341,85187
-1,1,3,56.598,278.027,210.114,85188
-2,0,0,173.425,154.153,105.387,85189
0,-3,-3,133.021,62.388,34.327,85190
-2,3,2,285.12,24.446,150.294,85191
1,-1,-3,18.109,162.847,340.589,85192
-3,-4,-3,309.579,151.975,258.828,85193
-4,1,-2,223.538,218.318,118.704,85194
0,-2,2,318.516,101.583,348.125,85195
2,2,1,85.62,215.546,3.386,85196
-2,-1,3,275.142,198.594,6.736,85197
-2,-2,0,178.271,319.604,224.959,85198
-3,0,-1,108.212,270.851,161.415,85199
-4,0,-4,229.408,210.122,177.983,85200
1,2,-2,99.545,351.377,27.123,85201
-4,2,-3,118.321,267.761,319.537,85202
0,0,-1,254.263,152.677,188.686,85203
-2,-4,-4,34.91,348.396,140.292,85204
2,3,3,137.03,201.977,67.494,85205
0,-3,3,50.609,145.155,134.366,85206
3,1,-1,303.664,256.299,29.461,85207
-4,-2,0,244.969,156.1,153.385,85208
-2,-1,1,74.527,145.967,294.892,85209
-2,-3,3,143.054,345.825,238.112,85210
-3,-2,1,29.737,347.218,279.36,85211
2,-2,1,217.818,112.723,302.956,85212
0,-3,-2,77.486,138.762,317.459,85213
-2,0,0,128.17,3.945,153.707,85214
-1,2,-3,172.149,150.522,201.087,85215
2,-1,0,45.196,110.52,228.858,85216
-3,0,-3,221.93,303.889,250.848,85217
0,2,1,263.488,11.336,350.953,85218
1,1,-4,135.09,153.78,106.838,85219
2,-3,2,21.225,60.975,256.489,85220
2,2,1,168.701,195.395,252.908,85221
2,2,2,344.893,258.393,164.911,85222
-4,1,-4,86.686,26.466,9.122,85223
3,-1,0,19.11,222.691,158.731,85224
2,-1,-1,211.668,331.059,3.753,85225
1,3,-4,303.17,245.442,262.148,85226
-4,-2,1,354.423,278.384,302.136,85227
-4,1,-4,8.648,309.635,44.736,85228
-2,-1,3,177.83,300.99,226.164,85229
-4,2,1,304.173,266.999,237.265,85230
-3,-2,3,20.341,29.933,188.822,85231
2,0,-1,29.866,14.559,87.472,85232
0,-3,2,21.705,152.306,42.76,85233
1,-4,2,269.917,148.403,280.035,85234
-2,0,-1,184.791,210.389,143.966,85235
-3,-2,-1,325.844,151.356,61.597,85236
1,1,3,273.018,115.46,98.908,85237
0,-3,-1,320.913,74.892,171.902,85238
-3,2,1,184.524,106.009,194.686,85239
2,1,-3,66.701,141.798,264.318,85240
-3,3,-3,104.78,210.565,349.034,85241
-4,-3,-4,146.149,71.539,61.901,85242
-4,3,3,143.304,39.852,192.738,85243
1,1,-2,329.996,19.866,165.254,85244
2,2,-1,259.07,81.568,201.416,85245
-1,-1,3,335.843,107.623,42.614,85246
-3,3,-1,107.807,69.706,356.274,85247
1,-4,3,62.907,77.585,251.433,85248
1,-1,-3,58.586,61.066,208.25,85249
0,2,1,27.703,291.809,87.576,85250
0,-2,3,166.098,17.087,182.152,85251
-1,-1,1,112.067,46.349,307.432,85252
-4,2,2,163.974,120.361,347.791,85253
-1,0,0,215.501,284.912,35.321,85254
1,-1,-4,114.28,233.114,354.893,85255
1,-3,-1,250.996,131.478,85.887,85256
2,3,-1,230.679,218.766,169.982,85257
0,1,-3,64.644,88.166,184.421,85258
2,-4,-4,109.194,316.809,167.064,85259
-2,-4,3,322.328,206.501,111.335,85260
2,2,3,79.73,21.703,321.834,85261
3,-4,-3,18.602,304.29,135.821,85262
-3,-1,-1,50.148,323.097,315.204,85263
3,3,1,117.309,346.199,7.705,85264
-3,-2,1,326.501,319.544,83.195,85265
-4,-1,-2,326.119,300.945,129.154,85266
0,1,-2,351.372,137.904,102.806,85267
-3,0,2,231.267,25.19,63.053,85268
1,3,1,296.724,68.487,60.568,85269
3,0,1,174.891,322.063,30.553,85270
3,3,-3,5.104,327.234,35.071,85271
2,-4,1,210.608,332.559,125.926,85272
-2,3,1,58.983,258.065,344.884,85273
1,3,0,8.183,345.846,179.058,85274
2,-1,3,178.014,333.116,32.682,85275
-1,-3,-2,263.264,253.794,176.012,85276
-2,-3,-1,38.996,289.579,116.152,85277
-1,3,-2,34.995,326.941,323.406,85278
0,-2,3,106.816,76.034,313.751,85279
-1,3,3,308.406,236.251,337.863,85280
3,-3,-4,47.187,63.31,165.717,85281
-1,3,0,35.748,344.023,253.017,85282
-1,-2,0,53.992,316.859,296.802,85283
-1,-4,-1,207.363,96.991,17.55,85284
2,-3,3,254.975,319.499,351.336,85285
0,1,-2,132.691,55.252,248.571,85286
0,0,1,34.579,324.737,76.491,85287
1,-3,2,204.114,254.91,172.961,85288
-3,-3,0,238.472,217.194,97.49,85289
3,1,-1,180.325,88.628,324.798,85290
2,-4,-1,147.355,319.769,37.2,85291
2,1,3,218.195,12.074,14.142,85292
0,0,-3,136.276,179.359,65.951,85293
2,0,2,327.363,322.472,4.447,85294
-1,-3,-3,258.73,275.284,14.642,85295
2,2,1,94.978,317.821,47.382,85296
3,0,-1,223.624,245.362,243.898,85297
-3,-1,0,102.592,250.633,99.489,85298
-2,3,-4,102.76,328.078,325.353,85299
-3,0,-3,18.546,34.98,244.738,85300
-4,1,-2,134.867,115.447,255.374,85301
-3,-3,-1,310.001,299.513,53.231,85302
-2,-1,-3,338.269,275.796,151.716,85303
3,-3,2,292.302,335.967,59.649,85304
-3,-4,-4,6.867,131.418,111.337,85305
-2,-3,3,357.297,276.977,329.667,85306
-4,-1,-1,111.87,126.307,23.526,85307
-4,3,0,143.433,136.709,250.865,85308
2,0,-1,300.965,8.521,83.195,85309
-3,3,1,120.059,235.426,305.942,85310
2,0,-4,221.166,184.683,154.04,85311
-1,-4,0,45.287,238.324,333.347,85312
-2,-1,-1,222.273,97.621,160.232,85313
-4,-3,0,46.481,93.949,86.797,85314
0,-1,-1,304.584,19.953,13.703,85315
0,-1,-2,67.731,167.603,205.903,85316
-4,-2,-1,282.442,237.726,174.122,85317
0,1,3,45.095,180.683,1.787,85318
-3,-4,-2,347.119,268.842,260.905,85319
-1,2,1,322.338,31.582,114.789,85320
3,-2,3,86.367,21.828,69.838,85321
-4,3,3,212.707,54.118,115.49,85322
-3,-3,-3,200.085,343.9,246.787,85323
1,2,-2,243.383,191.504,277.155,85324
-3,-2,-4,352.905,56.834,207.013,85325
0,3,-2,291.907,173.462,176.457,85326
3,1,-2,120.699,321.768,84.473,85327
-1,0,3,213.486,248.014,24.286,85328
-2,2,-2,52.244,332.648,230.212,85329
3,-1,3,148.028,166.97,33.39,85330
-3,-3,-2,58.88,197.313,45.624,85331
-2,-3,3,338.656,11.86,107.595,85332
-2,0,2,149.174,213.134,61.136,85333
-4,-1,3,327.598,287.176,37.333,85334
-3,-1,-3,282.848,93.064,324.492,85335
-3,1,-3,56.517,175.06,35.86,85336
-2,-2,2,309.995,102.222,307.564,85337
-3,1,0,166.761,358.31,333.692,85338
1,3,3,4.04,171.478,281.23,85339
-4,0,3,55.716,222.172,340.702,85340
-3,2,-4,273.507,146.311,239.95,85341
-3,1,2,358.206,292.04,20.405,85342
0,-3,-3,314.591,309.44,280.117,85343
2,-3,2,223.38,64.983,333.572,85344
-3,0,3,292.513,44.377,111.955,85345
1,-1,-1,326.47,119.374,31.637,85346
0,3,1,189.045,32.252,67.485,85347
2,0,0,251.605,243.81,90.626,85348
2,1,3,145.33,294.156,339.669,85349
2,2,3,218.963,134.174,357.649,85350
2,-3,-4,154.508,350.102,315.227,85351
0,3,0,356.098,256.618,253.6,85352
-4,-2,0,107.071,47.223,207.828,85353
1,-4,3,142.839,310.967,258.433,85354
-3,-1,-1,231.728,20.423,158.256,85355
0,-4,-4,193.471,313.091,238.703,85356
1,1,1,40.063,100.884,309.826,85357
-2,3,-1,136.606,301.765,37.763,85358
-3,0,-3,120.18,132.651,85.91,85359
3,-2,-4,143.738,332.943,87.041,85360
0,1,2,303.156,256.913,67.285,85361
-4,-4,0,60.352,15.444,185.044,85362
-2,3,-4,269.614,99.633,341.932,85363
-4,0,-3,339.659,325.506,220.933,85364
-4,-4,2,158.167,192.986,200.634,85365
-3,-2,2,292.675,122.035,70.123,85366
-4,-2,1,208.623,129.59,317.187,85367
2,-4,2,105.01,69.846,287.519,85368
-2,-2,3,68.547,287.004,288.581,85369
-3,3,1,281.465,40.724,229.262,85370
-1,3,3,302.346,120.463,45.344,85371
-1,-1,-2,255.805,212.442,212.612,85372
-3,-3,-3,31.15,222.888,55.981,85373
2,3,-2,155.819,302.937,354.866,85374
1,0,-1,214.137,279.571,141.431,85375
-1,2,3,13.823,202.211,285.046,85376
3,2,-1,94.612,241.17,340.347,85377
0,1,2,302.075,183.265,169.389,85378
3,-1,-1,169.635,178.525,218.065,85379
-1,1,-2,166.015,162.129,337.83,85380
0,-2,1,159.66,219.876,32.047,85381
-4,0,-3,298.687,278.634,76.045,85382
-1,2,2,167.642,128.065,275.732,85383
-2,-3,2,158.477,159.084,69.683,85384
2,-1,-4,20.573,179.491,38.494,85385
3,3,1,219.52,270.413,223.983,85386
-4,2,-2,229.842,192.625,208.787,85387
-1,1,2,14.965,86.367,57.233,85388
1,-2,-3,135.509,42.514,281.786,85389
-1,-3,-2,221.399,313.212,52.388,85390
-2,2,-2,115.626,237.904,189.038,85391
-4,-2,-1,120.761,235.727,325.362,85392
-4,-3,2,358.537,205.68,151.816,85393
-1,-3,3,104.107,61.148,257.568,85394
2,2,3,162.568,220.602,19.508,85395
-4,2,2,93.14,249.535,237.128,85396
1,0,-3,280.207,321.418,123.7,85397
-3,3,-4,315.567,90.785,118.651,85398
2,-2,-1,130.089,254.461,291.754,85399
2,0,1,24.274,310.085,266.553,85400
-3,0,3,31.257,342.908,238.904,85401
-4,1,-2,345.271,169.998,47.047,85402
2,1,-3,338.431,230.038,333.886,85403
1,-1,-3,63.019,121.893,208.184,85404
-4,2,-2,73.518,188.075,326.328,85405
-1,-2,1,233.714,318.424,106.087,85406
-1,-4,0,295.677,239.284,354.054,85407
3,1,-1,40.778,338.96,180.104,85408
-2,1,-2,53.27,266.458,329.599,85409
1,-2,-1,142.899,8.583,182.42,85410
0,-3,1,50.361,190.175,354.015,85411
-1,1,-4,343.304,280.07,324.448,85412
-4,-1,-4,277.846,338.94,41.172,85413
-3,-2,-4,226.188,267.002,155.459,85414
-2,2,-3,234.498,175.017,316.001,85415
-4,-4,-3,17.78,230.733,270.833,85416
-1,-2,-4,180.675,46.549,322.278,85417
0,2,-4,324.145,276.526,108.944,85418
1,1,3,313.367,348.244,204.866,85419
0,3,-4,64.389,48.355,158.552,85420
-3,-4,-4,214.633,297.519,95.777,85421
-2,-1,0,154.265,352.952,84.875,85422
0,2,2,92.509,283.482,237.23,85423
0,1,-3,213.38,4.068,47.104,85424
0,1,0,101.873,17.213,206.294,85425
1,-1,3,80.558,323.829,272.805,85426
2,3,3,188.435,214.147,108.675,85427
2,0,-4,14.22,253.984,203.879,85428
-1,-4,2,185.178,176.866,34.587,85429
1,0,3,282.02,340.422,17.599,85430
1,0,-4,335.838,127.047,331.006,85431
-1,3,-4,182.946,272.023,206.25,85432
2,2,-1,29.331,57.911,175.603,85433
-2,3,-1,210.568,286.599,153.458,85434
-3,-3,3,225.082,75.556,120.562,85435
2,-1,2,23.184,196.058,65.726,85436
1,1,2,346.037,348.001,142.259,85437
-2,-2,3,115.118,359.784,349.225,85438
3,-1,-2,193.984,136.987,56.548,85439
-2,3,1,281.981,287.087,288.256,85440
-2,-1,-3,92.253,279.462,334.946,85441
-4,-4,1,207.248,144.191,124.352,85442
-1,-4,1,8.625,39.927,284.069,85443
-4,2,-2,131.96,66.763,11.562,85444
3,0,-1,70.452,78.861,205.532,85445
-3,0,2,131.328,359.591,179.49,85446
-3,3,-4,351.888,21.949,92.635,85447
-2,-1,1,338.646,313.948,145.56,85448
3,-1,0,30.517,326.851,101.656,85449
0,2,3,295.068,139.625,193.327,85450
-2,3,-3,153.46,1.681,92.871,85451
0,3,3,184.63,113.724,79.108,85452
-3,-1,-4,297.455,202.388,102.852,85453
-4,3,-1,139.15,350.171,263.415,85454
-1,-4,-1,76.86,26.016,348.671,85455
1,-1,3,301.779,345.762,104.995,85456
1,3,-3,314.326,209.926,150.617,85457
2,-1,0,8.787,124.203,317.053,85458
2,2,0,350.313,137.838,257.467,85459
-2,-4,-1,303.007,184.642,60.744,85460
-1,-1,0,331.164,150.611,0.833,85461
-2,-2,1,295.021,192.755,107.052,85462
0,3,0,332.357,250.715,282.699,85463
1,-4,0,142.906,72.134,44.868,85464
-4,2,2,160.479,146.356,299.032,85465
-2,3,2,38.046,71.427,167.568,85466
-1,3,0,214.371,110.833,326.496,85467
1,2,0,79.253,183.519,264.728,85468
2,2,-1,337.966,103.433,148.231,85469
-4,-4,-2,181.798,106.152,283.517,85470
1,-1,2,82.473,286.215,348.585,85471
2,-2,1,52.963,185.053,268.835,85472
2,-2,-4,18.891,278.792,271.742,85473
-1,-2,3,90.599,76.199,35.005,85474
-1,3,-3,17.347,278.257,281.178,85475
2,-4,3,168.441,238.291,76.861,85476
-2,0,1,159.917,68.409,128.099,85477
-1,-4,-1,217.748,116.571,270.459,85478
-1,2,-1,167.313,269.521,183.174,85479
2,-3,1,218.628,249.223,61.45,85480
-1,2,3,279.337,254.477,309.923,85481
1,2,-3,346.819,132.045,232.502,85482
-4,0,-1,253.236,187.151,323.696,85483
2,1,2,130.81,235.843,30.083,85484
2,-3,2,293.832,108.626,232.424,85485
-1,2,3,46.034,112.448,51.441,85486
3,-3,1,305.47,113.541,259.251,85487
1,-2,-4,161.241,22.114,239.917,85488
1,-1,3,344.342,236.289,217.172,85489
-3,3,-1,333.662,232.506,321.522,85490
-4,-2,2,303.004,113.182,358.334,85491
-1,-1,1,81.744,158.736,249.777,85492
-4,2,1,242.526,92.198,266.026,85493
2,-3,-1,330.228,214.419,251.802,85494
1,-1,1,282.404,204.314,154.206,85495
2,3,-3,169.049,236.121,194.322,85496
0,3,-1,357.285,271.206,0.547,85497
2,3,3,155.648,181.824,280.738,85498
-3,3,2,188.773,227.96,52.9,85499
-2,0,-4,72.583,337.342,247.836,85500
1,-2,2,23.892,143.285,111.039,85501
2,-4,-3,255.382,350.546,253.876,85502
-1,0,2,168.198,192.972,139.89,85503
-3,2,-3,115.533,196.959,204.376,85504
-3,-2,0,46.489,72.48,350.553,85505
-2,-4,0,40.104,12.828,354.037,85506
-2,-1,1,332.445,275.233,104.08,85507
3,2,-3,172.109,356.046,255.696,85508
-2,0,-3,47.801,221.758,320.423,85509
-3,3,-4,43.628,319.984,1.555,85510
-2,0,-1,16.07,108.287,181.052,85511
1,0,-1,162.326,99.269,40.553,85512
-3,3,0,27.736,196.996,341.314,85513
3,-1,0,104.429,64.375,23.087,85514
-1,2,3,311.384,63.39,182.055,85515
-2,-3,-4,68.355,262.574,19.416,85516
-4,-2,3,291.269,309.048,178.751,85517
3,3,1,292.759,352.328,120.673,85518
-2,2,-2,266.055,159.828,168.86,85519
3,1,0,351.949,309.933,10.889,85520
1,3,2,146.464,236.112,136.82,85521
-1,-1,-2,347.095,351.37,3.576,85522
2,-1,-4,219.486,318.457,63.006,85523
1,2,3,170.265,226.616,12.426,85524
3,2,-1,187.813,77.646,314.886,85525
-3,-4,0,263.868,83.405,321.947,85526
-4,-1,1,237.89,175.452,246.054,85527
0,-2,-2,5.123,17.02,6.514,85528
1,-4,-2,202.85,112.936,329.686,85529
0,3,0,198.068,71.595,11.616,85530
3,2,-4,324.175,277.587,188.971,85531
-1,-4,-4,273.111,291.079,31.811,85532
0,2,2,154.062,325.653,74.535,85533
-4,-1,-1,320.62,72.585,260.515,85534
-3,3,3,71.939,67.419,222.319,85535
-2,-3,-3,31.676,36.488,275.381,85536
0,0,-3,205.452,359.652,95.809,85537
-3,-1,1,334.115,305.395,62.167,85538
1,-3,0,5.41,58.451,250.511,85539
-2,2,-4,191.021,261.66,300.893,85540
3,-4,2,127.035,103.323,156.803,85541
3,3,3,36.358,75.934,350.226,85542
-1,-1,0,42.086,164.811,340.22,85543
-4,-2,1,177.124,155.465,38.695,85544
2,-4,2,191.025,70.819,35.174,85545
-2,0,-2,204.442,4.704,70.8,85546
0,-1,0,233.63,63.911,200.343,85547
0,-2,-4,228.79,108.579,135.02,85548
-1,-4,-2,81.058,250.665,36.669,85549
0,2,2,278.229,269.817,308.209,85550
1,3,0,165.818,141.072,281.543,85551
-3,1,1,59.358,5.784,335.126,85552
-1,-4,-4,35.226,268.806,338.346,85553
-4,2,0,348.009,294.995,3.766,85554
0,1,-4,136.581,286.994,181.148,85555
0,2,-3,272.231,229.453,43.788,85556
3,-3,-1,48.567,263.859,109.502,85557
-2,1,-2,356.541,241.299,74.751,85558
-3,1,-4,174.463,108.739,286.23,85559
-4,0,3,65.676,223.698,296.256,85560
0,0,2,130.199,232.335,164.724,85561
0,2,-3,243.608,336.124,79.962,85562
-2,2,0,130.332,309.468,73.607,85563
1,-1,-1,11.804,294.758,359.004,85564
1,-3,-1,93.166,76.526,91.244,85565
0,3,-2,313.574,147.696,66.194,85566
-4,-1,-2,259.016,272.378,100.919,85567
2,-3,-3,179.231,285.404,271.956,85568
-3,0,2,323.959,139.935,260.046,85569
-3,3,0,108.949,341.196,59.351,85570
2,-4,-4,110.37,139.73,20.235,85571
0,-1,0,200.806,42.786,173.982,85572
-4,1,3,355.221,205.77,232.514,85573
-3,0,-4,274.71,217.804,42.331,85574
1,0,-4,57.771,105.61,43.768,85575
1,3,-1,289.289,52.442,283.476,85576
0,-3,2,13.436,238.792,209.507,85577
-2,3,3,168.835,345.124,139.712,85578
-4,-2,-2,41.758,0.312,139.672,85579
-3,-4,1,357.839,246.229,217.338,85580
2,3,2,135.764,148.865,293.919,85581
-2,0,-4,194.81,107.026,288.408,85582
2,1,0,105.014,212.613,339.965,85583
1,3,-3,242.905,294.631,343.121,85584
-2,-3,-4,87.247,166.879,284.534,85585
-3,1,2,291.27,51.112,158.015,85586
-4,-3,2,205.165,254.553,8.761,85587
-1,1,-2,14.333,90.654,148.256,85588
1,3,-2,311.477,40.821,301.091,85589
-4,1,1,318.662,244.402,119.966,85590
3,-2,-2,318.626,261.297,124.743,85591
0,-3,1,149.794,133.952,83.027,85592
-4,-1,-4,292.866,222.528,334.123,85593
3,0,1,45.096,205.222,112.849,85594
-4,0,-1,280.781,178.305,161.708,85595
-1,-2,-3,158.051,30.686,195.425,85596
2,0,2,290.414,321.959,226.179,85597
-2,2,2,184.451,206.696,17.881,85598
3,-2,-2,114.06,267.345,60.892,85599
-3,-3,1,74.6,314.815,76.534,85600
3,-3,2,111.514,183.571,73.795,85601
-1,2,-3,127.76,234.526,114.89,85602
3,1,0,347.252,73.322,248.522,85603
-3,2,-1,207.093,308.199,301.774,85604
-2,-1,-4,222.557,196.94,285.219,85605
-2,-4,2,207.625,265.932,193.856,85606
3,-2,-4,88.111,196.833,359.442,85607
0,-4,-1,274.092,12.164,314.237,85608
2,2,3,294.025,335.397,85.783,85609
-1,-3,1,131.32,194.574,164.4,85610
-2,3,-1,52.842,112.751,312.283,85611
0,-3,3,177.322,203.513,90.027,85612
3,0,0,37.601,73.095,73.043,85613
2,1,-3,226.618,285.126,2.186,85614
0,-4,-1,314.095,73.232,134.037,85615
3,-2,1,175.373,126.405,221.145,85616
1,2,-2,290.816,146.748,202.089,85617
2,0,1,136.345,204.749,47.352,85618
0,-4,2,92.331,297.492,119.533,85619
2,2,3,180.908,226.219,298.307,85620
2,-4,0,159.241,147.931,279.407,85621
0,-3,-3,148.888,77.1,106.113,85622
