-0.41,-0.02,-0.16,55.277,80.232,67.314,1080070
-0.23,0.16,0.39,199.49,179.086,290.815,1080071
-0.36,0.37,-0.21,101.243,164.992,259.762,1080072
0.42,-0.24,-0.13,131.646,343.161,98.559,1080073
-0.07,0.43,-0.15,177.843,288.666,103.807,1080074
0.12,-0.22,0.44,349.965,146.529,54.713,1080075
-0.41,-0.39,-0.38,186.956,340.284,301.102,1080076
-0.45,0.29,0.17,154.249,244.864,297.274,1080077
-0.24,0.29,-0.04,180.435,15.971,40.1,1080078
0.5,-0.25,0.44,44.634,38.884,167.254,1080079
-0.21,-0.23,0.2,276.434,140.228,31.021,1080080
0.47,0.33,-0.19,273.193,10.657,20.334,1080081
-0.36,0.3,0.18,134.024,332.717,209.385,1080082
-0.36,-0.49,0.09,44.272,175.369,5.599,1080083
-0.42,0.44,-0.32,112.238,298.085,0.08,1080084
-0.45,-0.25,-0.4,327.474,237.721,336.357,1080085
-0.18,-0.47,0.37,308.123,133.054,141.15,1080086
-0.08,0.1,-0.39,10.488,253.183,296.02,1080087
-0.12,0.02,0.32,55.636,303.101,176.758,1080088
0.4,0.36,0.46,219.237,251.358,200.04,1080089
-0.36,0.4,0.21,4.709,169.501,151.419,1080090
-0.33,-0.05,-0.31,19.251,255.312,314.354,1080091
0.09,-0.06,0.32,255.225,293.784,134.393,1080092
-0.04,-0.23,0.01,41.274,68.231,102.011,1080093
0.02,0.48,0.34,2.202,121.726,0.749,1080094
0.19,-0.24,-0.08,268.087,82.555,224.189,1080095
-0.4,0.43,0.38,259.086,57.453,272.701,1080096
0.29,-0.35,0.36,115.246,54.547,355.521,1080097
0.21,-0.46,0.34,211.253,340.469,178.63,1080098
-0.43,-0.01,0.12,93.795,124.8,353.108,1080099
0.29,-0.16,0.32,217.228,90.348,36.076,1080100
0.47,0.18,0.46,175.762,187.119,158.56,1080101
0.13,-0.01,0.38,327.041,227.82,255.745,1080102
0.27,0.35,0.28,30.31,50.589,46.923,1080103
0.49,-0.15,-0.04,193.834,35.695,311.226,1080104
0.27,0.02,-0.11,211.995,71.81,36.749,1080105
-0.09,0.03,-0.34,117.907,156.552,247.586,1080106
-0.47,-0.11,-0.47,294.26,203.882,45.6,1080107
0.07,0.04,-0.28,38.283,10.028,44.552,1080108
-0.46,0.31,-0.15,207.633,298.423,201.263,1080109
-0.4,0.27,-0.42,315.041,267.2,183.234,1080110
0.21,0.21,-0.11,5.091,203.839,172.154,1080111
0.09,0.08,-0.18,35.008,46.704,321.463,1080112
0.26,0.33,-0.05,251.533,89.179,199.277,1080113
0.49,-0.15,0.13,51.848,279.618,137.828,1080114
0.32,-0.19,-0.4,227.415,307.972,109.906,1080115
-0.04,-0.29,-0.49,251.32,274.363,209.917,1080116
-0.33,-0.46,-0.44,79.094,108.658,18.962,1080117
-0.32,0.45,-0.03,184.638,58.658,238.287,1080118
0.47,0.07,0.05,115.166,221.857,27.645,1080119
0.23,0.47,-0.02,226.538,36.623,32.49,1080120
-0.25,0.25,-0.5,345.741,205.804,267.253,1080121
0.09,-0.07,-0.36,287.87,103.04,221.656,1080122
0.24,0.49,0.42,257.843,308.062,321.602,1080123
0.34,-0.15,-0.43,202.412,139.519,157.661,1080124
0.45,-0.13,0.35,73.668,100.095,211.617,1080125
0.22,0.2,0.46,100.864,221.967,168.986,1080126
-0.04,-0.48,-0.07,314.114,187.923,80.094,1080127
-0.01,0.29,-0.24,83.628,269.936,267.965,1080128
-0.28,0.07,0.09,11.38,118.917,82.199,1080129
-0.4,0.41,0.37,160.419,349.408,110.724,1080130
0.48,0.5,-0.03,32.902,94.368,330.528,1080131
-0.44,0.08,0.24,21.151,40.788,210.175,1080132
-0.17,0.09,-0.3,232.191,231.018,211.765,1080133
0.3,-0.09,0.09,178.953,186.024,194.093,1080134
-0.28,-0.35,-0.43,76.881,155.051,222.25,1080135
-0.42,0.14,-0.17,202.111,113.593,93.249,1080136
-0.21,0.2,0.15,139.12,27.832,275.641,1080137
-0.25,-0.1,-0.39,161.114,327.849,331.039,1080138
-0.42,0.3,-0.45,13.722,220.999,312.778,1080139
-0.13,0.07,-0.08,297.494,248.135,328.187,1080140
0.08,0.34,0.13,152.178,230.924,201.328,1080141
0.35,0.25,0.32,247.227,134.355,306.224,1080142
0.37,0.18,-0.21,146.975,216.839,87.726,1080143
-0.23,-0.48,0.31,120.851,99.644,45.519,1080144
-0.09,0.25,-0.24,191.012,190.938,348.788,1080145
-0.05,-0.28,-0.4,316.042,319.51,181.575,1080146
0.05,0.44,0.17,142.755,100.932,200.538,1080147
0.33,0.01,0.31,76.489,259.711,39.303,1080148
0.04,0.38,0.02,185.305,239.056,45.853,1080149
-0.06,-0.13,-0.46,293.651,97.958,157.598,1080150
0.47,-0.36,-0.38,313.253,273.125,148.552,1080151
-0.46,0.35,-0.15,61.34,14.09,242.495,1080152
0.47,-0.02,-0.18,113.452,11.732,44.344,1080153
-0.07,-0.48,0.41,21.045,336.011,86.778,1080154
-0.09,-0.03,0.48,195.76,315.836,103.205,1080155
0.15,0.26,0.37,150.957,305.734,184.105,1080156
-0.14,0.47,0.2,94.729,298.673,79.917,1080157
0.38,0.46,-0.37,66.816,68.534,145.079,1080158
-0.17,0.14,0.19,67.25,358.365,212.66,1080159
-0.38,-0.5,-0.1,329.495,260.508,57.268,1080160
0.18,-0.08,0.03,6.336,10.968,330.028,1080161
0.34,0.14,-0.33,205.583,85.432,288.573,1080162
0.28,0.49,-0.07,307.782,136.098,172.069,1080163
-0.37,-0.29,-0.45,356.945,238.806,345.216,1080164
-0.38,0.41,-0.46,48.344,293.024,234.773,1080165
-0.34,-0.01,-0.03,119.094,63.562,272.529,1080166
-0.12,-0.4,-0.41,209.309,238.976,81.659,1080167
0.49,-0.47,-0.27,84.996,250.1,278.814,1080168
-0.44,-0.4,0.18,191.127,289.817,40.917,1080169
-0.32,-0.24,-0.29,296.737,62.172,184.181,1080170
-0.34,0.12,0.5,69.812,302.923,244.668,1080171
0.35,0.28,-0.12,185.362,131.461,145.396,1080172
-0.26,0.43,-0.35,355.525,24.923,240.269,1080173
-0.08,-0.49,-0.16,286.379,265.432,62.416,1080174
-0.27,-0.39,-0.01,244.924,71.079,233.493,1080175
-0.24,-0.15,0.43,127.196,251.409,132.787,1080176
-0.5,-0.23,-0.18,173.777,81.089,22.879,1080177
-0.44,-0.34,0.14,286.031,289.733,101.035,1080178
-0.24,-0.32,-0.34,221.423,42.143,283.766,1080179
0.21,0.38,0.03,310.73,1.328,263.077,1080180
-0.28,-0.05,0.16,140.753,100.362,107.108,1080181
-0.28,-0.44,0.3,290.063,202.983,261.187,1080182
-0.34,0.07,-0.42,225.056,22.903,324.526,1080183
-0.02,-0.01,-0.03,17.729,293.876,68.497,1080184
-0.25,-0.12,0.05,140.478,192.087,146.309,1080185
-0.38,-0.39,0.36,132.834,195.76,14.425,1080186
0.4,-0.38,0.4,143.597,267.738,212.591,1080187
-0.24,0.07,-0.41,341.383,151.918,126.346,1080188
0.01,-0.01,-0.15,157.687,203.211,247.827,1080189
-0.18,-0.26,0.05,160.624,155.408,262.049,1080190
-0.44,0.08,0.35,293.326,58.76,283.73,1080191
-0.1,-0.35,0.23,22.254,295.427,173.586,1080192
-0.02,0.11,-0.36,169.611,50.226,155.366,1080193
-0.12,-0.06,-0.35,311.64,270.449,148.213,1080194
-0.12,0.48,-0.36,235.508,314.617,128.153,1080195
0.38,-0.04,0.1,330.168,336.07,185.753,1080196
0.49,0.44,-0.31,234.959,88.801,136.012,1080197
0.35,-0.49,0.27,252.017,348.844,75.006,1080198
0.13,-0.18,0.31,67.179,250.465,181.025,1080199
0.49,0.18,0.5,341.769,259.898,333.525,1080200
0.47,-0.24,-0.03,45.499,196.021,227.549,1080201
0.13,0.11,0.36,249.568,330.233,315.508,1080202
0.48,0.04,0.1,302.608,93.191,28.736,1080203
-0.19,0.21,-0.36,215.823,117.424,320.013,1080204
0.08,-0.21,-0.46,129.349,356.671,302.356,1080205
-0.48,0.37,0.08,271.653,24.379,290.405,1080206
0.48,0.44,0.26,212.463,12.328,108.998,1080207
0.09,0.16,-0.01,233.632,173.673,278.82,1080208
0.26,0.37,0.48,283.585,268.511,268.675,1080209
0.32,0.17,-0.1,42.975,165.364,127.896,1080210
-0.12,-0.21,-0.09,57.886,126.399,236.747,1080211
-0.03,0.04,-0.04,329.296,207.73,236.367,1080212
-0.07,-0.43,0.3,256.685,156.744,134.926,1080213
0.16,0.24,-0.49,184.039,316.862,328.793,1080214
0.05,-0.39,-0.26,258.549,234.42,14.134,1080215
-0.21,0.17,0.24,28.699,263.071,260.304,1080216
-0.47,0.14,-0.07,290.815,19.336,283.33,1080217
-0.24,0.07,-0.22,334.53,326.989,244.376,1080218
-0.25,0.06,0.16,191.994,185.729,124.579,1080219
-0.3,0.49,-0.48,343.402,109.786,352.904,1080220
0.15,-0.28,0.2,236.769,23.764,95.402,1080221
0.05,0.0,0.19,170.431,68.914,286.878,1080222
0.34,-0.33,-0.22,123.276,303.734,49.632,1080223
0.44,0.45,-0.47,270.787,223.269,61.306,1080224
0.03,-0.3,0.03,35.929,109.023,180.698,1080225
-0.03,-0.14,0.37,244.519,300.973,225.256,1080226
0.17,-0.07,0.28,275.491,352.713,206.806,1080227
-0.43,-0.25,0.41,230.887,235.301,159.305,1080228
-0.34,-0.16,0.25,339.24,298.783,331.188,1080229
0.24,-0.39,-0.15,19.717,209.301,122.344,1080230
-0.44,-0.1,0.36,275.384,201.292,51.884,1080231
-0.32,0.37,-0.08,146.397,279.199,62.897,1080232
0.27,-0.16,0.08,235.797,79.586,28.2,1080233
-0.28,-0.02,-0.35,130.678,269.716,253.019,1080234
-0.05,-0.04,0.24,155.745,13.166,323.233,1080235
-0.5,0.37,0.42,242.533,238.578,120.428,1080236
0.35,0.5,0.28,235.105,128.001,195.041,1080237
0.18,-0.12,0.46,145.785,5.011,276.698,1080238
-0.29,0.36,-0.0,15.064,138.297,291.558,1080239
0.04,0.16,-0.43,320.477,321.427,122.068,1080240
0.05,-0.42,-0.1,52.24,226.604,12.606,1080241
-0.49,0.47,-0.12,49.185,284.923,128.241,1080242
0.47,-0.1,0.07,211.108,250.217,286.919,1080243
-0.26,0.48,0.33,145.928,253.662,34.557,1080244
0.03,0.22,-0.47,228.243,76.25,280.279,1080245
-0.12,-0.07,-0.17,28.92,298.333,333.236,1080246
-0.35,-0.28,-0.3,126.546,16.988,142.589,1080247
0.14,-0.41,0.21,3.996,100.542,223.365,1080248
-0.2,0.34,-0.17,231.671,31.435,111.601,1080249
-0.15,0.1,0.03,183.699,271.665,1.133,1080250
-0.32,-0.19,0.28,351.307,97.943,104.113,1080251
0.35,0.48,-0.16,181.841,292.615,345.073,1080252
-0.02,-0.21,0.31,57.596,230.518,170.324,1080253
0.15,0.45,0.31,332.548,112.409,153.179,1080254
-0.3,-0.16,-0.09,110.256,10.487,18.597,1080255
0.11,-0.2,-0.24,149.495,78.437,36.282,1080256
-0.16,0.1,0.28,72.76,140.175,337.302,1080257
0.4,-0.19,0.29,43.309,17.969,257.915,1080258
0.39,-0.25,0.38,151.374,30.537,350.48,1080259
0.1,0.48,0.18,194.873,142.508,284.222,1080260
-0.2,-0.26,-0.36,40.315,233.081,150.459,1080261
0.01,-0.28,-0.39,334.293,195.861,183.217,1080262
-0.14,-0.11,0.46,161.587,220.323,91.509,1080263
-0.06,0.38,0.34,201.354,331.961,142.736,1080264
0.32,-0.3,-0.42,318.942,112.851,92.374,1080265
0.17,0.2,0.43,286.971,112.448,224.314,1080266
-0.18,-0.49,-0.19,166.832,197.705,51.283,1080267
0.14,0.14,0.15,163.513,226.015,170.919,1080268
0.05,0.48,-0.05,233.889,326.196,232.078,1080269
-0.38,-0.02,-0.42,107.299,336.076,3.354,1080270
-0.0,0.16,-0.26,346.594,80.009,136.914,1080271
-0.25,0.41,-0.21,205.167,280.076,345.911,1080272
0.43,0.13,-0.16,254.261,92.422,353.037,1080273
0.06,-0.33,0.29,216.322,294.341,45.484,1080274
0.05,0.11,-0.21,7.15,268.293,132.942,1080275
0.18,-0.31,0.07,286.535,150.196,90.479,1080276
0.17,0.26,-0.04,155.467,6.648,109.048,1080277
-0.11,-0.29,0.15,350.472,126.401,35.194,1080278
-0.25,0.43,-0.07,86.665,68.358,178.943,1080279
0.23,-0.28,0.24,4.208,221.079,61.926,1080280
-0.31,-0.03,0.22,326.278,265.869,180.932,1080281
0.41,0.19,-0.01,39.659,358.587,46.9,1080282
-0.41,0.29,-0.31,268.848,52.437,22.846,1080283
-0.43,0.18,0.23,193.702,130.972,326.846,1080284
-0.3,-0.08,0.3,145.953,205.539,62.508,1080285
-0.24,0.31,-0.1,322.309,358.1,198.666,1080286
-0.22,0.47,0.09,11.48,96.271,124.932,1080287
-0.12,0.25,0.38,173.479,260.158,265.888,1080288
-0.29,-0.13,0.2,50.991,359.958,253.928,1080289
0.13,0.32,-0.06,147.856,4.952,280.208,1080290
0.42,-0.23,0.27,96.813,144.561,70.48,1080291
0.0,-0.46,-0.02,7.095,42.95,177.96,1080292
-0.24,0.46,-0.26,133.468,300.192,144.881,1080293
0.38,-0.29,0.18,138.673,245.531,12.129,1080294
-0.07,-0.35,0.38,178.967,323.444,180.883,1080295
0.49,0.37,0.44,156.978,59.287,5.213,1080296
-0.01,0.48,-0.36,188.127,174.794,87.964,1080297
0.04,0.43,-0.01,157.023,350.709,257.907,1080298
0.43,-0.03,-0.06,51.077,162.775,359.326,1080299
-0.37,-0.31,0.44,57.402,330.595,303.642,1080300
0.06,0.21,-0.19,45.904,321.347,284.386,1080301
0.0,0.48,-0.35,199.088,13.715,162.919,1080302
0.3,0.41,-0.12,190.023,77.87,214.438,1080303
0.28,0.19,0.09,358.96,125.469,358.943,1080304
-0.13,-0.41,0.07,356.783,297.089,278.642,1080305
-0.18,-0.31,-0.24,267.298,262.555,188.407,1080306
0.46,0.17,-0.32,145.013,98.281,11.982,1080307
0.04,0.03,0.12,209.388,262.094,348.97,1080308
0.41,0.19,-0.44,182.715,162.38,162.091,1080309
0.12,0.27,-0.28,18.058,309.249,318.372,1080310
-0.01,0.31,0.33,327.352,347.1,135.085,1080311
-0.14,-0.41,0.03,151.246,185.054,89.605,1080312
-0.25,-0.43,-0.41,337.282,120.647,90.926,1080313
-0.5,0.08,-0.15,202.125,213.163,265.007,1080314
-0.11,-0.07,-0.39,19.024,173.273,173.9,1080315
0.16,0.31,0.25,122.097,187.075,336.748,1080316
0.42,0.28,-0.27,337.25,315.91,56.077,1080317
-0.47,-0.28,0.27,328.907,13.132,29.081,1080318
-0.14,-0.47,0.35,292.926,158.587,267.978,1080319
0.42,0.35,0.22,350.765,164.422,260.479,1080320
-0.4,-0.29,-0.41,15.206,277.009,138.443,1080321
-0.15,0.21,-0.1,179.422,307.604,68.37,1080322
0.22,0.04,-0.25,301.2,251.908,6.216,1080323
0.4,-0.31,-0.24,25.474,267.182,146.324,1080324
0.01,0.17,-0.04,211.733,281.566,228.032,1080325
-0.45,0.16,-0.34,84.193,329.371,103.369,1080326
-0.01,0.4,-0.37,187.58,228.71,166.337,1080327
-0.09,-0.05,0.28,260.138,314.888,198.275,1080328
0.38,0.34,-0.37,47.51,135.854,352.219,1080329
0.2,0.14,0.03,249.727,130.52,27.334,1080330
-0.06,0.4,0.21,65.174,184.423,343.915,1080331
0.29,-0.23,-0.49,31.809,226.663,80.752,1080332
0.29,0.46,0.13,116.617,65.054,334.023,1080333
-0.18,0.28,-0.02,301.286,301.92,276.899,1080334
0.48,0.02,-0.39,325.512,34.915,233.299,1080335
0.08,0.16,-0.38,171.568,267.028,84.833,1080336
0.44,0.13,-0.09,229.312,274.883,287.504,1080337
0.0,-0.26,0.38,178.813,115.593,268.097,1080338
-0.34,-0.23,0.02,290.351,18.364,36.083,1080339
-0.14,0.04,-0.09,58.846,321.257,76.434,1080340
-0.25,0.4,0.44,246.679,54.029,295.387,1080341
0.46,0.19,0.07,102.99,287.554,258.109,1080342
0.17,0.42,-0.27,262.83,53.475,57.618,1080343
0.26,-0.01,-0.22,347.865,222.257,346.541,1080344
-0.0,0.44,0.0,274.008,176.219,154.063,1080345
-0.06,0.19,0.19,130.468,64.388,160.183,1080346
0.49,0.12,-0.42,57.046,299.593,119.899,1080347
-0.23,0.06,-0.49,8.453,86.262,163.586,1080348
0.11,0.26,0.23,252.454,83.465,319.972,1080349
0.05,-0.36,0.38,348.39,148.245,6.178,1080350
0.32,0.45,0.06,336.73,119.856,253.685,1080351
-0.18,0.2,0.48,88.456,251.226,221.174,1080352
-0.12,0.29,0.33,290.555,25.932,77.662,1080353
0.15,0.49,-0.37,15.611,234.736,25.344,1080354
0.1,0.19,0.03,216.19,161.956,1.898,1080355
0.3,-0.28,-0.18,331.165,269.317,83.359,1080356
-0.09,-0.4,-0.01,293.354,54.153,354.74,1080357
-0.19,0.49,-0.22,183.343,16.751,175.15,1080358
-0.11,0.13,0.46,151.778,308.332,152.978,1080359
-0.43,0.38,0.23,43.438,63.144,37.154,1080360
0.19,-0.29,-0.42,290.777,146.259,59.078,1080361
-0.18,-0.3,0.42,162.964,39.127,88.96,1080362
-0.24,0.06,0.06,70.491,205.435,155.578,1080363
-0.08,-0.32,0.24,314.546,48.509,22.067,1080364
-0.41,-0.04,-0.26,348.737,39.942,300.349,1080365
0.17,-0.03,-0.48,34.667,265.769,307.27,1080366
0.14,0.28,0.05,199.937,117.478,176.524,1080367
-0.13,0.22,0.34,255.85,222.278,91.986,1080368
0.37,0.06,0.02,358.23,117.096,130.826,1080369
-0.03,-0.4,0.22,228.419,100.817,85.798,1080370
0.11,-0.14,-0.17,268.14,258.922,197.414,1080371
0.44,-0.43,-0.02,296.726,309.244,344.02,1080372
0.25,0.47,-0.29,325.637,285.663,289.999,1080373
0.5,-0.4,-0.25,184.282,243.085,126.476,1080374
-0.14,0.47,0.15,149.012,231.325,165.228,1080375
0.39,-0.39,-0.01,235.155,300.091,186.118,1080376
0.03,0.06,-0.15,200.074,263.479,235.585,1080377
0.32,-0.18,0.04,139.144,215.436,9.49,1080378
0.03,-0.11,-0.47,15.316,14.544,329.089,1080379
-0.22,0.09,-0.11,240.847,321.916,89.85,1080380
-0.23,0.15,0.4,300.238,284.745,325.8,1080381
-0.21,0.37,0.46,129.792,276.016,280.443,1080382
-0.29,0.05,-0.07,153.207,300.971,336.273,1080383
-0.27,0.4,-0.34,172.99,168.343,44.912,1080384
0.45,-0.37,-0.15,131.716,86.264,277.608,1080385
-0.06,-0.01,0.46,209.625,174.819,243.427,1080386
0.38,-0.28,-0.21,123.318,184.809,137.186,1080387
-0.03,0.36,-0.33,189.069,311.382,303.852,1080388
-0.48,-0.5,-0.18,264.284,79.35,294.428,1080389
0.06,-0.25,-0.45,220.162,34.145,115.501,1080390
0.36,-0.24,-0.45,277.35,332.95,257.238,1080391
-0.48,-0.3,0.17,94.836,224.124,212.07,1080392
-0.16,-0.33,-0.22,181.871,18.915,131.513,1080393
-0.49,0.46,0.17,228.294,118.61,32.574,1080394
-0.49,-0.32,-0.06,12.903,293.918,270.221,1080395
0.22,-0.11,-0.35,291.298,217.542,305.403,1080396
0.04,-0.48,0.45,149.486,181.448,22.932,1080397
0.21,0.43,0.03,321.031,103.394,309.907,1080398
-0.26,-0.19,0.02,289.673,158.37,184.243,1080399
-0.44,-0.46,0.24,19.168,351.631,307.216,1080400
0.36,0.35,0.37,161.606,178.528,278.619,1080401
-0.02,0.46,0.42,46.841,149.309,245.399,1080402
0.08,-0.26,-0.02,129.689,163.548,127.411,1080403
-0.04,-0.02,0.37,315.124,166.049,314.634,1080404
-0.03,-0.02,0.34,102.172,220.963,192.825,1080405
0.2,0.48,-0.41,247.1,282.845,191.457,1080406
0.09,0.25,0.15,175.109,56.24,136.287,1080407
0.18,-0.5,0.34,1.195,124.061,87.204,1080408
0.3,-0.01,-0.46,331.874,111.816,38.981,1080409
-0.38,0.45,-0.4,338.233,249.091,275.33,1080410
-0.21,-0.01,0.09,294.527,163.014,5.866,1080411
0.18,-0.32,-0.22,133.619,236.202,74.616,1080412
0.43,-0.13,-0.25,277.233,149.555,126.091,1080413
-0.02,-0.34,0.17,151.828,3.019,304.021,1080414
-0.12,-0.38,-0.02,261.258,330.022,250.905,1080415
0.46,0.27,-0.19,317.667,181.826,280.344,1080416
-0.16,0.17,0.1,324.709,43.097,82.47,1080417
0.5,-0.03,0.46,187.569,308.412,106.786,1080418
0.45,0.03,-0.17,290.828,59.306,292.666,1080419
0.34,0.42,-0.11,274.595,359.91,138.357,1080420
0.37,-0.01,0.45,159.403,231.038,102.189,1080421
0.26,0.11,0.35,307.637,299.735,237.974,1080422
0.25,-0.41,0.05,322.313,240.009,133.52,1080423
0.5,-0.22,0.31,225.87,234.803,295.896,1080424
0.47,-0.31,0.12,13.097,157.836,147.997,1080425
0.29,0.13,-0.32,33.366,54.779,229.755,1080426
-0.29,-0.14,0.34,264.662,210.056,168.536,1080427
-0.14,0.31,-0.48,101.09,164.654,35.013,1080428
0.39,-0.39,-0.33,221.352,88.989,174.704,1080429
-0.39,-0.13,0.35,223.564,243.213,241.021,1080430
0.38,0.34,-0.07,160.264,166.013,216.907,1080431
-0.48,-0.4,-0.21,233.881,41.23,351.218,1080432
0.23,0.21,-0.16,219.811,230.44,50.426,1080433
-0.3,0.12,0.15,199.153,100.315,306.71,1080434
0.28,0.35,-0.33,312.487,249.716,32.184,1080435
0.39,-0.43,-0.14,142.461,235.443,162.551,1080436
-0.35,0.43,0.33,314.741,246.294,220.023,1080437
-0.19,-0.12,0.1,22.814,272.479,27.045,1080438
0.02,-0.22,-0.27,98.506,276.472,9.652,1080439
0.44,0.18,-0.31,207.797,215.999,141.836,1080440
-0.46,0.21,0.34,38.107,125.288,285.452,1080441
-0.13,-0.35,0.13,5.537,78.709,226.465,1080442
0.18,-0.28,0.23,8.889,24.816,30.14,1080443
0.49,0.28,-0.05,198.899,84.359,149.208,1080444
-0.16,0.34,0.39,236.766,64.794,121.069,1080445
0.44,-0.35,-0.21,281.375,335.192,11.653,1080446
-0.17,-0.05,-0.26,298.881,244.898,82.122,1080447
-0.23,-0.23,-0.06,90.039,334.412,64.364,1080448
0.22,-0.43,0.39,326.513,131.521,94.151,1080449
0.0,0.46,-0.17,246.024,349.877,318.678,1080450
-0.18,0.06,0.35,56.569,57.727,122.237,1080451
0.18,-0.49,-0.49,225.678,128.888,53.712,1080452
-0.41,-0.12,-0.42,156.791,217.828,160.251,1080453
-0.15,0.22,-0.02,279.761,39.091,43.977,1080454
-0.15,0.2,0.49,213.679,3.038,312.359,1080455
0.25,0.32,0.5,236.023,144.805,41.548,1080456
0.11,0.29,0.4,150.491,208.666,248.998,1080457
0.45,-0.34,-0.19,193.501,198.725,103.936,1080458
0.28,-0.43,0.48,109.374,85.476,69.032,1080459
0.28,0.39,0.06,204.775,0.329,263.267,1080460
0.3,0.1,0.3,200.54,346.211,1.667,1080461
-0.15,0.05,0.14,272.549,347.105,12.714,1080462
-0.14,-0.4,0.25,292.843,161.355,121.202,1080463
-0.45,0.02,-0.18,14.026,306.842,89.554,1080464
0.48,0.41,-0.39,185.348,250.331,232.638,1080465
0.01,0.09,0.29,72.04,340.4,263.742,1080466
-0.13,0.46,0.25,63.653,78.959,201.435,1080467
0.34,0.38,0.17,344.804,76.574,319.155,1080468
-0.44,0.34,-0.46,252.461,53.795,106.088,1080469
-0.27,-0.06,-0.43,299.475,19.714,41.614,1080470
-0.3,-0.2,0.39,303.814,79.066,38.451,1080471
0.19,-0.42,0.17,335.612,352.71,35.783,1080472
0.36,0.43,0.14,86.173,169.777,50.791,1080473
