-0.28,-0.31,0.09,190.845,223.761,217.753,122555
-0.43,0.32,0.33,235.286,256.371,265.1,122556
0.02,0.46,-0.02,245.404,122.126,188.526,122557
0.23,-0.26,0.31,173.894,115.858,29.399,122558
0.49,0.45,-0.04,151.682,86.575,107.778,122559
0.1,0.42,0.43,182.655,93.813,257.149,122560
0.22,-0.15,0.17,167.343,341.602,218.69,122561
-0.04,-0.28,-0.36,78.388,315.136,209.362,122562
0.11,0.48,0.39,140.479,56.027,22.743,122563
-0.46,0.37,0.46,282.253,219.859,130.829,122564
0.12,-0.13,-0.08,164.052,223.435,344.62,122565
-0.22,-0.29,0.16,198.378,166.843,269.808,122566
-0.18,0.28,-0.09,111.404,359.342,288.863,122567
0.05,-0.3,0.2,251.592,150.604,130.04,122568
-0.44,0.25,0.27,154.659,299.097,241.258,122569
-0.17,0.23,-0.28,110.666,28.681,29.466,122570
-0.47,0.07,0.43,277.652,38.61,74.616,122571
-0.15,0.41,0.04,271.22,304.17,356.994,122572
-0.38,0.22,0.09,38.481,172.293,194.01,122573
-0.26,0.06,0.47,45.777,340.373,43.492,122574
0.29,0.09,-0.35,135.198,31.723,162.689,122575
0.23,0.4,-0.09,1.354,308.144,14.116,122576
0.31,-0.06,-0.27,63.435,186.391,70.017,122577
-0.07,0.29,-0.49,64.562,304.876,224.744,122578
-0.11,-0.1,-0.09,193.475,142.95,31.799,122579
-0.38,-0.18,-0.49,274.706,349.719,342.087,122580
0.25,-0.06,0.14,194.883,74.202,341.61,122581
0.12,0.32,0.36,61.973,321.425,210.675,122582
0.23,0.37,-0.08,81.569,207.719,127.805,122583
-0.1,0.37,-0.15,271.933,20.264,141.606,122584
0.44,0.16,0.4,42.77,238.683,351.201,122585
0.24,-0.41,-0.23,359.487,349.641,210.964,122586
-0.4,0.24,-0.27,252.654,2.456,272.553,122587
0.13,0.11,0.3,155.47,259.786,339.713,122588
-0.24,0.24,-0.04,316.485,136.895,296.087,122589
0.42,-0.46,0.34,210.733,326.934,337.068,122590
-0.49,0.35,-0.33,186.41,134.961,306.505,122591
0.1,0.36,0.41,165.245,348.572,125.105,122592
0.38,0.3,0.08,121.374,25.037,170.224,122593
0.49,0.32,-0.39,321.495,296.024,326.44,122594
-0.02,-0.45,-0.11,247.506,84.86,225.61,122595
-0.35,-0.29,-0.11,323.205,326.118,9.174,122596
-0.31,-0.33,0.06,0.17,31.122,252.62,122597
0.28,0.14,-0.44,82.009,9.702,136.709,122598
-0.15,-0.25,0.22,283.281,161.532,215.792,122599
-0.48,0.39,-0.14,70.183,269.326,176.216,122600
-0.25,-0.36,0.11,338.469,38.548,266.322,122601
0.41,-0.05,0.39,218.454,313.004,324.892,122602
0.16,0.36,0.44,322.915,46.619,190.838,122603
0.02,0.33,0.35,319.597,345.97,329.009,122604
-0.26,-0.15,-0.49,151.183,228.461,63.51,122605
-0.27,0.31,0.24,317.417,292.683,69.663,122606
-0.04,-0.44,-0.23,102.424,38.852,109.995,122607
0.1,0.21,0.36,256.012,226.712,158.712,122608
-0.31,-0.36,0.4,216.881,243.373,224.167,122609
-0.3,-0.22,-0.24,9.54,165.354,306.474,122610
0.33,-0.21,0.29,66.147,318.281,354.164,122611
-0.01,-0.01,-0.17,81.046,261.054,160.295,122612
0.02,0.41,0.16,32.212,84.38,69.299,122613
0.36,-0.17,0.42,47.688,92.055,199.55,122614
0.19,0.1,-0.06,93.151,184.102,132.18,122615
-0.36,0.15,-0.44,150.84,281.615,250.51,122616
-0.07,-0.49,-0.24,324.973,74.471,300.41,122617
-0.24,-0.17,0.45,352.895,112.265,3.653,122618
0.42,0.38,0.41,160.565,331.901,64.53,122619
-0.16,-0.06,-0.18,350.726,321.959,33.167,122620
-0.1,0.45,0.1,150.483,283.723,76.595,122621
-0.22,0.46,-0.45,81.111,21.329,4.857,122622
0.07,0.24,-0.33,194.379,85.053,26.646,122623
-0.09,0.45,-0.44,188.626,127.371,280.286,122624
0.35,-0.08,0.32,19.766,143.492,304.086,122625
-0.49,-0.2,-0.36,66.3,138.742,192.899,122626
-0.1,0.43,-0.28,89.258,339.97,259.582,122627
0.48,0.15,0.47,349.936,333.385,191.683,122628
0.22,0.1,-0.35,300.638,107.407,159.397,122629
-0.19,-0.07,-0.38,74.166,272.301,164.557,122630
0.25,0.45,0.01,338.517,357.421,105.728,122631
-0.06,0.09,-0.22,220.572,25.574,339.522,122632
-0.37,0.06,-0.18,261.34,165.377,287.081,122633
-0.2,0.11,0.19,259.466,15.934,171.451,122634
-0.38,-0.08,-0.05,147.671,43.041,2.139,122635
-0.46,-0.15,0.38,139.151,121.046,98.008,122636
0.33,0.25,0.02,100.029,301.344,165.451,122637
-0.38,-0.28,0.41,303.636,66.219,280.474,122638
0.23,0.16,0.49,86.113,98.528,193.173,122639
0.05,0.1,0.36,88.848,197.892,147.012,122640
-0.23,-0.18,-0.05,347.645,165.353,257.74,122641
0.01,0.3,-0.3,168.735,49.82,117.992,122642
0.07,0.34,-0.41,175.636,296.989,291.883,122643
0.28,0.06,0.37,349.625,317.916,35.649,122644
-0.16,0.26,-0.17,30.137,77.355,160.086,122645
-0.03,-0.09,0.12,170.851,260.803,88.903,122646
-0.22,0.24,-0.18,349.012,325.931,264.639,122647
0.16,0.46,0.21,99.257,6.762,272.545,122648
0.48,0.27,0.19,209.915,6.585,222.53,122649
0.44,0.24,-0.35,262.626,164.592,69.86,122650
0.02,-0.05,-0.36,307.407,248.209,303.601,122651
-0.49,0.49,-0.46,172.586,276.679,359.338,122652
0.41,-0.49,-0.26,198.305,214.366,123.403,122653
-0.32,0.43,-0.38,91.255,312.991,252.134,122654
0.46,-0.45,-0.08,284.57,301.194,244.054,122655
-0.1,0.31,-0.37,354.764,110.396,163.433,122656
0.48,0.35,-0.18,195.703,284.21,266.642,122657
-0.35,-0.09,0.48,279.323,98.374,357.42,122658
0.25,-0.02,0.23,330.703,241.229,187.016,122659
0.0,-0.46,-0.18,279.537,240.587,113.084,122660
-0.22,-0.1,0.37,2.679,189.625,0.846,122661
0.41,-0.49,0.1,178.753,140.198,93.331,122662
0.46,-0.38,-0.32,11.203,95.866,252.771,122663
-0.44,0.12,0.17,87.302,129.544,163.692,122664
0.03,0.36,-0.42,153.294,314.794,15.537,122665
-0.1,-0.19,-0.01,80.571,228.494,283.618,122666
0.13,0.18,0.47,168.62,112.658,125.465,122667
0.44,0.32,-0.46,350.253,236.424,227.072,122668
0.23,0.24,0.27,213.973,342.798,300.125,122669
-0.43,-0.21,-0.45,243.818,221.113,307.899,122670
0.42,0.05,-0.34,192.059,96.78,204.747,122671
-0.2,0.46,-0.07,24.044,178.608,50.99,122672
0.03,0.28,0.43,287.888,84.228,191.224,122673
-0.05,-0.2,0.05,39.938,334.763,50.742,122674
-0.43,-0.14,0.07,319.829,117.72,200.186,122675
-0.09,0.5,-0.21,116.027,163.496,50.255,122676
-0.3,0.06,-0.45,66.775,85.355,161.113,122677
0.03,-0.29,-0.24,308.328,157.369,324.399,122678
0.35,-0.24,0.2,188.193,147.202,156.129,122679
-0.4,0.18,-0.09,128.264,85.355,298.413,122680
-0.16,-0.13,0.27,351.582,38.424,298.948,122681
-0.31,-0.31,0.31,311.0,1.472,78.584,122682
-0.02,0.21,-0.26,106.541,108.987,154.029,122683
0.28,-0.35,-0.06,347.628,68.364,204.057,122684
0.48,-0.36,0.12,92.781,262.669,18.182,122685
0.2,-0.17,0.49,339.402,185.509,204.643,122686
0.24,0.07,0.28,96.398,285.587,93.618,122687
0.02,0.04,-0.37,252.952,288.491,205.587,122688
0.29,-0.33,-0.0,24.583,21.003,154.4,122689
0.31,0.44,0.24,342.607,45.105,170.025,122690
-0.27,0.26,0.25,6.927,75.303,145.671,122691
-0.25,-0.02,0.43,138.438,72.216,357.852,122692
0.2,0.3,-0.29,79.69,292.056,12.048,122693
-0.03,-0.01,0.12,336.016,288.434,261.729,122694
0.22,0.25,-0.17,126.345,323.172,179.527,122695
0.12,-0.17,-0.31,4.604,183.857,343.122,122696
-0.16,0.36,-0.18,51.789,195.226,22.656,122697
0.11,-0.05,-0.13,349.722,117.052,172.801,122698
-0.42,0.01,-0.04,9.162,172.053,97.403,122699
0.05,0.38,-0.3,220.747,7.003,212.223,122700
0.03,-0.06,-0.27,156.403,118.895,221.869,122701
0.4,-0.49,0.38,91.593,186.65,155.914,122702
0.36,0.39,-0.17,354.229,95.445,192.081,122703
-0.22,-0.1,-0.09,214.602,110.898,329.153,122704
-0.07,0.36,0.3,75.545,8.932,153.928,122705
-0.25,-0.46,-0.48,327.929,132.656,238.498,122706
0.33,0.21,-0.18,77.158,339.293,226.241,122707
-0.26,-0.16,0.13,197.65,337.985,275.516,122708
-0.07,-0.01,-0.2,294.294,233.166,86.613,122709
-0.13,0.09,0.25,215.213,235.482,42.515,122710
-0.3,-0.17,-0.07,220.14,359.013,197.626,122711
0.26,0.41,0.06,34.757,2.36,340.674,122712
0.09,0.07,-0.27,327.773,11.95,64.671,122713
-0.12,-0.45,-0.04,245.946,200.275,237.105,122714
0.48,0.32,-0.01,128.513,174.313,201.652,122715
-0.49,-0.37,-0.3,235.572,19.584,344.526,122716
0.24,-0.07,0.14,110.149,352.718,135.233,122717
0.5,-0.17,0.48,18.764,359.887,69.887,122718
0.14,-0.23,-0.12,199.464,169.874,136.618,122719
0.43,0.29,-0.33,193.449,147.678,267.879,122720
0.35,0.26,0.4,118.728,238.571,242.815,122721
-0.32,-0.28,0.12,37.504,259.35,306.755,122722
0.18,0.01,0.25,237.647,81.484,182.069,122723
-0.18,0.45,-0.12,165.205,63.797,142.18,122724
-0.32,-0.38,-0.07,62.566,109.453,331.6,122725
0.01,0.44,-0.08,86.896,260.181,213.963,122726
-0.28,-0.33,0.27,319.111,102.858,69.677,122727
-0.07,-0.46,-0.08,303.533,217.294,161.011,122728
-0.23,-0.05,0.36,228.317,306.825,359.522,122729
-0.2,0.5,-0.36,324.754,324.927,112.326,122730
0.4,0.47,-0.19,275.33,147.32,27.929,122731
0.14,0.05,0.09,124.874,9.331,317.065,122732
-0.34,0.3,0.05,280.069,72.851,243.12,122733
-0.03,-0.2,0.2,192.855,192.112,3.955,122734
0.1,-0.11,-0.44,131.867,95.968,328.789,122735
0.02,0.46,0.44,29.501,277.289,147.114,122736
0.07,-0.29,-0.04,134.312,207.67,101.539,122737
-0.32,0.06,-0.16,247.822,262.109,272.228,122738
0.39,-0.45,-0.12,35.433,282.481,189.166,122739
0.34,-0.08,-0.05,218.039,53.457,299.856,122740
0.37,0.14,-0.38,80.732,263.336,45.137,122741
0.46,-0.05,-0.46,22.236,250.711,317.761,122742
-0.39,-0.04,-0.46,45.689,233.125,356.96,122743
-0.18,-0.29,-0.15,170.318,96.802,8.792,122744
0.17,-0.46,0.34,138.078,334.705,191.317,122745
0.11,-0.35,-0.31,16.145,172.752,302.378,122746
-0.36,0.22,-0.27,134.619,353.667,332.203,122747
-0.18,-0.19,0.31,315.397,111.25,145.602,122748
0.47,0.32,-0.44,337.515,307.187,180.005,122749
0.46,-0.2,0.37,212.146,145.012,280.801,122750
0.46,0.11,0.21,151.892,339.392,214.813,122751
0.17,0.26,0.47,198.531,159.274,8.474,122752
0.04,-0.39,-0.16,68.079,21.503,8.093,122753
0.27,-0.13,-0.39,322.23,175.91,179.113,122754
-0.06,0.36,0.07,261.424,214.585,89.138,122755
-0.08,-0.45,-0.48,297.719,21.25,333.94,122756
0.33,-0.2,0.06,338.347,179.592,323.913,122757
0.23,0.41,0.02,92.417,314.167,156.965,122758
-0.16,0.48,0.16,82.974,237.604,80.384,122759
0.03,-0.11,0.13,28.104,30.261,270.686,122760
0.02,0.08,0.46,148.635,144.683,130.559,122761
0.25,0.19,-0.15,41.633,304.923,149.429,122762
-0.04,-0.16,0.07,340.265,279.813,150.758,122763
0.16,-0.49,0.02,139.443,46.859,321.319,122764
0.31,0.03,0.41,291.993,258.435,167.134,122765
0.04,-0.48,0.24,123.644,344.111,22.205,122766
0.0,-0.44,-0.0,256.107,21.571,303.363,122767
-0.08,-0.23,-0.41,109.848,99.538,227.644,122768
0.41,0.32,0.34,109.597,62.972,303.629,122769
0.1,-0.32,-0.12,128.352,165.759,174.952,122770
0.07,0.29,-0.04,209.541,19.525,163.187,122771
-0.47,0.27,-0.24,80.53,182.161,131.385,122772
0.05,-0.32,0.4,87.281,58.755,15.75,122773
-0.29,-0.1,0.39,192.218,85.946,224.482,122774
-0.44,0.36,0.49,69.666,26.759,248.74,122775
-0.21,-0.11,0.36,104.011,339.512,239.64,122776
0.13,0.11,0.04,92.516,223.203,331.841,122777
-0.11,0.49,0.01,180.987,173.119,236.402,122778
0.37,0.39,0.48,111.149,301.574,54.935,122779
0.04,0.18,-0.09,278.747,210.479,131.347,122780
0.28,-0.31,-0.23,213.942,251.717,183.746,122781
0.11,-0.29,0.36,359.768,251.501,341.142,122782
-0.22,0.49,-0.46,206.262,53.272,233.508,122783
-0.2,-0.41,-0.36,107.598,238.466,306.318,122784
-0.28,-0.03,0.33,266.926,259.097,72.458,122785
-0.12,0.21,-0.46,79.58,22.673,183.625,122786
-0.11,-0.21,-0.08,281.364,349.805,14.179,122787
-0.4,0.4,0.37,23.782,285.241,95.91,122788
-0.24,0.06,-0.19,194.38,318.971,16.874,122789
-0.36,-0.22,-0.48,195.103,150.773,194.788,122790
-0.42,0.13,-0.24,100.646,294.127,237.842,122791
-0.05,-0.19,0.34,322.387,72.802,219.9,122792
-0.3,0.33,-0.41,295.322,80.972,327.856,122793
-0.24,-0.07,0.27,92.954,191.681,330.806,122794
-0.42,-0.19,-0.32,281.839,281.1,85.717,122795
0.06,0.2,-0.01,357.881,44.544,53.227,122796
-0.2,-0.4,-0.5,267.179,147.859,38.959,122797
0.46,-0.47,0.23,35.638,132.325,264.026,122798
0.16,-0.27,-0.11,83.197,31.216,184.319,122799
-0.25,-0.22,0.24,311.623,17.573,348.621,122800
0.38,0.02,-0.05,245.942,242.021,317.771,122801
-0.02,0.11,-0.32,120.405,9.544,267.311,122802
-0.07,-0.2,0.16,52.314,84.108,295.119,122803
-0.37,-0.09,-0.26,58.579,6.838,167.256,122804
-0.04,-0.3,0.31,349.61,350.578,252.551,122805
-0.28,0.12,-0.14,68.208,228.488,237.278,122806
0.04,0.42,-0.42,266.839,146.9,129.297,122807
-0.22,0.03,0.29,273.162,101.359,95.122,122808
0.26,0.24,-0.45,11.269,318.814,101.923,122809
-0.04,-0.43,0.3,297.077,306.504,315.705,122810
0.04,-0.32,-0.19,340.512,300.573,185.298,122811
-0.07,0.01,0.05,126.768,154.765,287.216,122812
-0.19,0.19,-0.34,82.102,345.185,0.48,122813
-0.4,-0.0,0.12,208.045,122.841,13.933,122814
0.11,0.26,-0.09,329.089,107.152,167.583,122815
-0.27,-0.34,0.23,160.031,157.023,117.017,122816
-0.17,-0.31,0.06,80.171,188.092,242.24,122817
0.17,0.13,0.13,259.605,125.61,145.692,122818
-0.5,-0.47,0.18,27.32,155.159,94.144,122819
-0.0,-0.48,0.1,293.833,153.034,258.883,122820
-0.48,-0.43,0.25,282.845,217.457,277.706,122821
0.02,-0.35,0.04,200.996,98.774,330.557,122822
0.03,-0.07,0.0,174.91,47.583,193.637,122823
0.3,-0.2,-0.35,198.219,241.809,352.128,122824
-0.38,0.37,0.48,258.252,230.188,128.481,122825
0.04,-0.04,-0.47,126.441,55.841,51.549,122826
0.37,0.21,-0.11,29.089,130.939,333.181,122827
0.08,0.08,0.21,69.536,223.017,199.918,122828
0.35,-0.47,-0.18,188.286,198.587,78.173,122829
-0.37,-0.38,-0.13,224.665,176.261,69.281,122830
0.26,-0.09,-0.16,180.565,219.153,195.205,122831
0.48,0.03,-0.15,215.926,46.158,148.166,122832
0.18,0.41,0.31,241.87,122.168,170.882,122833
0.41,0.48,0.32,125.668,295.651,278.501,122834
-0.48,0.39,0.34,163.678,223.694,128.853,122835
-0.43,0.41,-0.36,21.034,237.268,102.036,122836
-0.26,-0.14,-0.14,52.942,295.398,33.598,122837
0.04,0.22,-0.22,29.024,358.342,349.78,122838
-0.12,0.35,-0.38,330.92,294.317,43.726,122839
-0.1,0.4,0.26,105.613,358.983,102.886,122840
0.45,0.13,0.06,255.408,254.514,280.802,122841
-0.39,0.26,0.17,340.348,78.12,120.556,122842
-0.21,0.24,-0.03,309.236,317.222,105.856,122843
-0.16,0.43,0.03,45.246,357.142,133.144,122844
0.12,0.19,-0.18,325.336,64.162,279.677,122845
-0.34,-0.14,-0.23,323.88,219.424,320.241,122846
0.23,-0.32,0.29,100.101,229.167,241.425,122847
0.07,-0.03,0.32,213.244,307.195,34.721,122848
0.1,-0.42,0.39,5.996,106.094,228.045,122849
0.16,-0.05,-0.03,105.945,349.427,357.634,122850
0.44,-0.5,0.06,91.767,128.942,152.343,122851
-0.42,-0.24,0.42,39.921,288.41,321.964,122852
-0.29,0.05,0.16,95.357,347.192,35.744,122853
0.42,0.42,0.11,241.438,256.799,242.022,122854
-0.13,-0.34,0.02,17.228,286.606,253.113,122855
-0.04,-0.05,0.49,333.701,300.927,293.913,122856
-0.44,-0.36,-0.1,315.397,81.077,102.921,122857
-0.23,-0.1,-0.02,94.386,177.37,290.988,122858
-0.29,0.33,-0.33,40.129,143.856,352.964,122859
-0.25,-0.49,0.25,56.263,190.499,269.315,122860
-0.28,0.01,0.03,342.077,44.323,227.806,122861
0.17,-0.05,-0.27,60.584,54.205,292.25,122862
0.29,0.47,0.04,261.523,78.982,202.325,122863
-0.2,-0.41,0.09,229.172,117.268,30.178,122864
0.1,-0.17,-0.29,336.663,199.205,130.976,122865
-0.15,0.2,0.2,234.568,10.022,115.392,122866
0.09,0.19,0.39,44.636,326.358,209.565,122867
-0.05,-0.44,0.14,245.236,162.869,16.484,122868
-0.25,0.24,-0.04,70.823,68.924,171.315,122869
0.45,0.15,0.02,122.034,331.345,67.027,122870
0.35,0.01,-0.48,134.853,265.282,208.638,122871
-0.47,-0.16,0.19,281.428,206.526,233.941,122872
-0.19,0.45,-0.21,307.163,180.498,99.85,122873
-0.2,0.34,-0.36,191.214,272.666,82.735,122874
-0.32,-0.43,-0.01,164.218,76.277,137.181,122875
0.34,0.47,-0.5,99.319,322.645,227.713,122876
-0.44,0.09,-0.1,299.836,189.21,17.258,122877
0.44,-0.33,-0.39,17.15,244.721,327.63,122878
0.17,0.15,0.45,41.864,171.422,90.859,122879
0.19,0.02,0.34,192.152,187.618,312.903,122880
-0.42,-0.49,0.34,284.809,86.259,113.942,122881
0.03,-0.27,-0.33,355.098,280.779,153.42,122882
-0.17,-0.47,-0.21,86.91,332.061,291.244,122883
-0.13,-0.18,0.02,68.686,116.689,286.867,122884
-0.23,-0.33,-0.09,94.105,108.166,147.844,122885
-0.4,0.35,0.16,28.626,351.937,28.439,122886
0.38,-0.13,0.01,296.671,134.703,23.435,122887
0.45,0.45,0.42,107.434,104.19,82.994,122888
0.37,-0.24,0.26,79.102,195.174,275.544,122889
-0.39,0.49,0.35,237.055,35.536,313.859,122890
-0.0,-0.21,-0.33,244.759,20.06,270.131,122891
-0.04,-0.09,-0.19,51.991,333.403,109.529,122892
0.29,-0.35,-0.36,180.251,239.089,326.463,122893
0.47,-0.22,-0.24,36.331,7.432,235.308,122894
-0.48,0.42,0.1,101.644,249.575,77.251,122895
0.06,0.42,0.45,317.537,262.094,177.43,122896
-0.35,0.08,0.05,243.839,65.793,256.283,122897
-0.15,-0.01,0.25,78.552,145.596,287.746,122898
-0.17,-0.38,-0.27,21.528,294.094,37.195,122899
-0.01,0.39,0.44,174.64,355.283,191.384,122900
-0.4,-0.28,-0.08,7.922,112.212,234.015,122901
-0.17,0.11,-0.36,109.075,357.511,227.861,122902
-0.18,0.41,-0.26,17.414,93.141,105.122,122903
-0.35,0.02,-0.47,135.758,247.641,102.936,122904
-0.07,0.35,-0.06,355.281,324.06,359.672,122905
-0.37,0.49,0.13,115.94,161.146,43.411,122906
-0.18,-0.44,0.39,80.583,73.542,136.639,122907
0.48,0.42,0.36,116.753,232.807,101.414,122908
0.24,0.12,-0.13,237.244,349.764,218.669,122909
-0.42,-0.05,-0.43,109.66,231.197,77.566,122910
-0.2,-0.34,0.31,133.545,327.103,180.141,122911
0.11,0.34,0.28,317.484,234.201,43.591,122912
-0.35,0.03,-0.07,188.974,24.971,34.79,122913
-0.09,-0.47,-0.1,22.859,46.19,328.223,122914
0.18,-0.46,0.38,197.75,213.355,64.997,122915
-0.43,0.37,0.34,252.798,306.827,148.344,122916
-0.28,0.23,0.16,105.618,135.818,129.568,122917
0.11,0.02,0.49,196.651,76.425,262.487,122918
0.41,-0.41,-0.48,167.344,247.009,74.507,122919
-0.12,-0.15,0.17,256.393,79.62,230.625,122920
-0.21,0.28,-0.17,200.44,187.726,245.918,122921
0.2,0.2,0.45,256.434,177.388,225.2,122922
-0.36,-0.33,-0.4,191.723,303.203,118.361,122923
0.22,-0.28,-0.38,348.596,197.893,267.986,122924
0.5,0.26,0.39,90.857,237.654,246.141,122925
-0.38,-0.26,-0.28,118.879,39.296,296.269,122926
-0.07,0.07,-0.31,350.245,330.132,8.067,122927
-0.27,0.42,0.33,284.209,121.936,143.154,122928
0.39,-0.01,-0.28,136.132,80.062,321.717,122929
0.07,0.46,0.42,307.285,118.562,273.628,122930
0.14,0.26,0.37,18.482,70.333,184.38,122931
0.47,0.16,-0.41,86.448,51.148,336.09,122932
0.12,-0.15,-0.35,162.932,101.202,127.919,122933
-0.14,0.24,0.28,330.61,118.482,271.137,122934
0.22,0.17,-0.35,147.193,293.997,153.995,122935
0.43,-0.1,0.06,250.622,18.85,258.681,122936
-0.06,0.49,-0.32,326.397,233.906,74.54,122937
-0.3,-0.19,0.24,296.177,0.936,168.552,122938
0.07,0.04,0.24,228.12,274.803,251.988,122939
0.1,0.4,-0.1,134.717,153.567,81.163,122940
-0.16,0.02,-0.43,150.517,191.306,276.142,122941
0.22,0.47,-0.15,255.625,285.181,325.705,122942
0.49,0.31,-0.2,115.226,209.635,85.747,122943
-0.41,-0.17,-0.38,65.527,97.98,287.253,122944
-0.48,-0.13,0.42,185.073,212.007,147.841,122945
-0.33,-0.05,0.42,63.462,38.467,33.408,122946
-0.17,-0.3,0.31,210.192,306.905,46.025,122947
0.38,-0.04,0.44,212.801,52.776,332.484,122948
-0.01,0.46,-0.12,230.015,79.152,40.74,122949
-0.07,-0.01,0.37,48.019,354.452,301.85,122950
0.08,-0.0,0.26,48.62,239.592,137.182,122951
0.25,-0.21,0.01,152.08,336.449,266.916,122952
0.4,-0.15,-0.05,119.136,244.716,51.121,122953
0.07,-0.46,0.29,282.665,216.761,271.836,122954
-0.27,0.08,-0.44,63.121,41.123,257.837,122955
-0.04,-0.26,0.38,55.482,154.145,137.975,122956
0.03,-0.17,0.48,125.493,130.283,322.579,122957
-0.26,-0.21,0.19,119.993,16.289,62.846,122958
0.42,-0.41,-0.08,54.065,77.037,12.406,122959
0.15,-0.03,0.39,51.951,228.543,164.734,122960
-0.35,0.09,-0.28,140.977,23.11,162.357,122961
0.49,-0.28,-0.44,309.23,203.253,319.449,122962
0.26,-0.27,-0.45,48.989,307.015,353.922,122963
-0.25,0.32,0.15,300.841,117.589,330.727,122964
0.16,-0.49,-0.27,65.092,174.714,109.749,122965
-0.01,-0.46,0.07,122.541,38.313,251.284,122966
-0.26,0.2,0.19,117.429,214.774,312.201,122967
-0.43,-0.09,-0.02,0.072,6.946,63.527,122968
-0.01,-0.1,0.13,72.089,117.055,170.828,122969
0.17,-0.43,-0.03,90.449,194.934,255.334,122970
0.46,-0.08,0.31,12.43,125.09,146.813,122971
-0.18,0.22,0.47,17.296,30.953,256.643,122972
-0.23,0.15,-0.18,261.163,180.733,210.847,122973
0.19,0.03,0.23,262.591,179.243,295.172,122974
0.31,0.14,0.27,236.745,13.524,323.499,122975
0.17,0.27,-0.09,341.724,348.109,60.069,122976
-0.07,-0.05,-0.49,165.67,2.961,16.067,122977
-0.44,-0.35,0.35,185.356,206.334,74.34,122978
0.17,-0.02,-0.32,223.689,172.768,107.266,122979
0.47,-0.14,-0.14,271.076,324.524,307.953,122980
0.17,-0.49,-0.46,12.549,175.569,345.038,122981
-0.42,-0.27,0.14,231.964,261.331,115.433,122982
-0.36,-0.23,0.08,299.318,171.096,346.447,122983
-0.36,0.43,0.02,161.584,301.886,167.723,122984
-0.42,-0.1,0.09,104.775,327.523,290.46,122985
-0.27,-0.4,-0.25,66.557,142.273,209.5,122986
-0.25,-0.44,-0.13,46.279,309.679,102.97,122987
0.21,-0.36,-0.47,75.532,358.198,99.829,122988
0.01,-0.17,-0.21,307.296,258.347,265.594,122989
