-0.43,-0.33,0.15,133.897,256.852,18.247,1527603
-0.34,0.06,0.2,44.516,111.433,100.683,1527604
0.05,0.25,-0.5,309.822,92.431,198.023,1527605
-0.19,-0.49,0.26,209.578,97.366,313.579,1527606
0.26,0.19,0.02,48.171,206.116,218.492,1527607
0.3,0.5,0.28,199.044,79.998,254.709,1527608
-0.06,-0.1,0.43,164.71,180.564,348.92,1527609
-0.18,-0.06,0.22,15.439,104.799,297.396,1527610
-0.07,0.1,0.16,313.172,23.035,49.932,1527611
0.34,-0.48,-0.19,23.104,75.948,269.466,1527612
-0.15,-0.01,0.03,322.693,328.704,302.504,1527613
0.39,0.13,-0.37,315.124,125.965,250.507,1527614
-0.15,0.43,-0.16,299.368,36.0,356.736,1527615
-0.08,-0.18,-0.19,195.12,230.302,86.328,1527616
-0.25,-0.23,-0.23,226.107,127.646,149.35,1527617
-0.31,-0.06,0.04,356.118,41.569,28.992,1527618
0.13,-0.34,0.0,17.282,43.803,286.26,1527619
-0.47,-0.12,-0.11,272.412,134.949,300.112,1527620
-0.09,0.21,0.25,13.836,272.022,317.019,1527621
0.05,-0.48,0.45,107.199,54.978,132.292,1527622
0.06,0.25,0.16,90.7,88.204,38.992,1527623
0.01,-0.33,-0.45,319.707,323.128,355.63,1527624
0.42,-0.27,-0.26,355.267,254.888,201.789,1527625
-0.41,-0.15,-0.07,301.552,82.245,112.648,1527626
0.13,-0.33,0.42,42.323,140.903,210.814,1527627
0.33,0.29,-0.21,310.168,15.501,180.608,1527628
0.38,0.22,0.43,117.141,133.071,300.753,1527629
0.11,-0.22,0.02,230.432,7.403,181.607,1527630
-0.32,-0.11,0.47,140.508,76.272,245.984,1527631
-0.02,0.21,-0.49,136.556,14.111,262.223,1527632
0.21,-0.13,0.47,182.005,167.975,211.273,1527633
0.22,-0.01,0.28,121.409,183.293,322.371,1527634
0.31,0.38,0.47,354.822,355.199,185.92,1527635
0.44,-0.21,0.48,39.672,28.582,250.74,1527636
-0.36,0.32,-0.43,145.345,191.659,135.322,1527637
0.39,-0.04,0.09,321.862,245.32,269.684,1527638
0.47,0.05,0.21,78.371,257.686,340.09,1527639
-0.37,-0.15,0.19,219.11,240.655,249.684,1527640
-0.05,0.42,0.45,152.75,85.931,275.131,1527641
-0.01,0.11,0.46,248.131,85.058,219.999,1527642
0.41,-0.3,-0.09,200.256,184.234,348.84,1527643
-0.13,-0.07,0.29,41.836,259.915,186.059,1527644
0.05,0.3,0.43,56.692,308.815,10.95,1527645
0.38,-0.4,-0.49,210.465,158.563,308.373,1527646
0.16,-0.47,0.24,303.86,242.653,133.788,1527647
-0.06,0.26,0.43,291.575,268.85,68.501,1527648
-0.38,0.34,0.15,141.6,263.601,37.543,1527649
-0.29,0.18,-0.04,175.12,44.408,349.088,1527650
0.44,0.47,0.49,175.853,140.389,182.265,1527651
0.3,0.06,-0.0,244.595,35.824,153.787,1527652
0.2,0.17,-0.22,245.539,296.191,310.838,1527653
-0.4,-0.07,-0.28,356.462,218.359,213.021,1527654
-0.41,-0.1,0.29,82.899,182.204,117.358,1527655
-0.0,-0.4,0.11,129.551,162.448,31.596,1527656
-0.4,0.36,0.48,49.271,106.43,200.355,1527657
-0.07,0.2,-0.27,18.367,179.802,27.853,1527658
-0.03,0.5,0.37,58.794,31.745,272.848,1527659
-0.21,-0.33,0.33,110.336,272.071,72.531,1527660
0.13,0.23,0.34,175.387,330.062,211.357,1527661
0.3,0.1,0.17,195.512,269.724,137.328,1527662
0.12,-0.39,-0.24,14.339,100.388,215.548,1527663
0.22,-0.29,-0.45,103.512,65.798,186.626,1527664
-0.12,-0.04,0.18,217.558,334.661,153.79,1527665
-0.33,0.03,0.32,274.45,38.322,169.537,1527666
0.09,-0.13,-0.35,310.176,331.543,132.652,1527667
-0.25,0.14,0.37,96.334,206.424,264.904,1527668
-0.32,0.23,-0.16,306.571,229.841,266.234,1527669
0.2,0.2,0.14,327.16,42.231,345.235,1527670
-0.21,-0.24,-0.2,241.786,174.34,60.577,1527671
-0.23,-0.2,-0.43,86.815,330.474,315.994,1527672
0.2,-0.48,-0.29,159.423,59.096,41.809,1527673
0.42,-0.04,0.27,110.106,261.529,228.771,1527674
0.2,0.5,0.05,138.776,132.484,23.19,1527675
0.16,-0.46,0.49,218.033,70.644,186.437,1527676
-0.41,0.03,-0.03,136.223,354.32,282.725,1527677
-0.26,-0.49,0.11,104.776,209.353,0.453,1527678
0.48,-0.03,0.48,178.285,47.114,99.961,1527679
0.21,-0.25,-0.29,307.956,186.11,137.471,1527680
-0.38,0.05,0.35,163.855,133.119,183.35,1527681
0.08,-0.32,0.48,332.369,211.427,285.061,1527682
-0.37,-0.25,-0.47,79.636,59.251,324.829,1527683
0.3,0.28,-0.19,281.553,329.941,266.022,1527684
0.04,-0.16,-0.41,66.885,218.821,79.355,1527685
0.44,-0.33,-0.43,261.607,29.25,25.015,1527686
-0.45,-0.35,0.26,170.214,283.509,13.709,1527687
0.14,-0.13,-0.22,104.722,338.685,39.954,1527688
0.11,0.08,-0.46,91.664,320.007,151.794,1527689
0.0,-0.21,-0.42,124.697,269.935,10.981,1527690
-0.36,0.39,-0.15,203.949,264.281,106.063,1527691
0.46,0.34,-0.43,7.491,257.281,125.081,1527692
0.14,-0.46,-0.03,7.769,189.862,157.395,1527693
-0.24,-0.3,-0.07,111.238,343.194,338.028,1527694
0.32,-0.25,0.12,247.892,49.6,353.829,1527695
-0.36,0.39,-0.48,75.349,186.755,78.251,1527696
0.39,0.3,0.47,28.272,92.92,289.725,1527697
0.25,0.04,-0.29,118.93,263.22,166.446,1527698
0.44,-0.39,-0.44,109.08,100.527,238.576,1527699
0.22,-0.09,0.48,165.482,328.68,249.071,1527700
-0.41,0.14,0.39,179.583,21.536,204.631,1527701
0.43,0.14,-0.24,320.904,355.235,320.085,1527702
0.23,-0.15,-0.44,176.054,296.659,27.185,1527703
0.29,-0.13,0.15,79.883,339.369,79.971,1527704
0.32,0.14,0.04,63.877,191.152,325.288,1527705
0.08,-0.45,0.5,312.252,134.586,229.281,1527706
0.25,-0.45,-0.41,270.206,280.958,316.377,1527707
0.47,-0.09,-0.09,104.125,254.614,87.313,1527708
0.09,0.43,-0.34,36.307,78.072,280.996,1527709
0.46,0.34,0.15,40.855,121.457,300.483,1527710
0.5,0.4,-0.1,188.26,6.337,191.46,1527711
-0.17,-0.1,0.44,157.384,246.329,31.606,1527712
0.23,0.09,-0.47,220.006,109.325,357.524,1527713
0.43,-0.48,0.17,100.897,118.801,296.91,1527714
-0.18,-0.23,-0.16,273.423,347.568,74.557,1527715
-0.29,-0.2,-0.06,38.103,299.616,153.34,1527716
-0.36,-0.31,0.03,245.766,300.568,239.892,1527717
0.49,-0.42,0.04,207.553,158.473,187.597,1527718
0.17,-0.25,-0.08,48.982,185.592,169.741,1527719
-0.01,-0.01,0.49,287.204,225.482,202.134,1527720
-0.23,0.1,0.21,220.822,195.565,165.177,1527721
-0.34,0.29,0.43,107.168,286.585,137.877,1527722
0.33,0.2,-0.35,128.413,146.965,199.21,1527723
-0.47,0.29,0.12,92.175,26.57,48.562,1527724
0.48,-0.03,-0.46,165.135,197.645,347.935,1527725
0.43,0.03,-0.36,100.753,188.242,85.24,1527726
0.41,0.41,0.3,271.013,90.723,249.061,1527727
0.29,-0.33,-0.14,106.725,29.882,50.887,1527728
-0.37,0.44,-0.21,285.975,198.462,141.073,1527729
0.43,-0.29,-0.23,343.844,106.996,183.5,1527730
-0.33,-0.32,0.37,123.789,226.682,141.988,1527731
0.4,0.1,0.4,8.696,111.946,142.099,1527732
-0.0,-0.02,-0.15,244.678,66.19,242.235,1527733
-0.33,-0.01,0.29,205.336,260.623,291.587,1527734
0.12,-0.08,0.4,173.944,331.692,232.118,1527735
-0.18,-0.02,0.35,67.653,192.421,325.759,1527736
0.39,0.07,0.07,192.573,38.721,238.234,1527737
0.11,-0.26,0.33,171.7,186.745,174.173,1527738
0.09,-0.25,-0.14,315.315,111.905,8.501,1527739
-0.21,-0.3,0.34,29.365,6.716,69.08,1527740
0.17,0.12,-0.47,18.717,122.758,292.328,1527741
0.41,-0.23,-0.43,323.81,304.687,146.864,1527742
-0.19,0.33,-0.11,343.586,238.006,229.439,1527743
0.25,-0.04,-0.38,132.715,353.504,118.121,1527744
0.39,0.13,-0.12,319.375,180.158,242.635,1527745
-0.38,-0.08,-0.16,136.884,258.276,89.951,1527746
-0.46,-0.05,0.2,291.79,267.696,70.722,1527747
0.21,0.17,0.29,90.752,4.592,345.187,1527748
0.3,-0.39,-0.14,266.939,114.589,62.889,1527749
-0.36,-0.11,-0.49,180.016,229.904,327.301,1527750
0.44,-0.16,0.27,16.062,5.176,0.59,1527751
-0.47,0.02,-0.17,228.19,149.773,122.184,1527752
0.03,-0.08,-0.18,54.118,200.356,240.847,1527753
-0.26,0.36,-0.07,130.594,232.402,86.842,1527754
-0.03,0.25,0.14,318.703,47.333,333.261,1527755
-0.28,-0.09,0.43,129.806,178.31,113.683,1527756
0.38,0.01,-0.27,28.625,214.587,199.755,1527757
0.02,-0.11,-0.17,32.165,102.233,127.332,1527758
0.24,-0.41,0.44,272.324,163.64,40.733,1527759
0.34,-0.23,-0.19,199.148,19.437,301.927,1527760
0.38,-0.43,0.24,142.671,133.092,70.705,1527761
0.21,-0.17,0.01,206.283,60.735,128.756,1527762
-0.41,-0.4,0.22,267.741,179.087,81.6,1527763
0.49,0.11,-0.13,21.498,223.293,106.112,1527764
0.2,-0.41,-0.27,253.802,141.609,11.843,1527765
0.02,0.31,-0.03,73.004,237.706,193.558,1527766
-0.21,-0.4,0.29,26.337,315.149,37.442,1527767
0.46,0.25,-0.48,275.782,24.379,239.608,1527768
-0.25,0.33,0.3,189.362,306.836,294.46,1527769
0.14,-0.14,-0.3,258.054,340.478,356.51,1527770
-0.19,-0.2,-0.47,293.893,193.222,239.37,1527771
0.11,0.41,-0.21,262.755,209.818,40.949,1527772
0.08,0.48,-0.09,130.11,300.853,200.77,1527773
0.12,0.28,0.4,77.426,144.46,132.236,1527774
-0.1,-0.22,0.26,91.791,77.047,167.213,1527775
-0.47,0.35,-0.11,128.187,145.114,243.657,1527776
0.38,0.27,-0.21,58.594,68.815,236.969,1527777
-0.24,-0.44,-0.18,307.496,104.566,328.481,1527778
-0.28,0.4,0.13,222.297,157.16,8.476,1527779
-0.25,-0.17,0.02,136.954,168.995,173.531,1527780
-0.25,0.26,-0.12,26.517,269.06,287.344,1527781
-0.3,0.48,0.26,191.008,151.917,298.603,1527782
-0.41,-0.18,-0.13,260.655,134.122,159.826,1527783
-0.37,0.3,0.1,130.192,115.456,317.757,1527784
-0.24,-0.2,-0.35,336.552,354.191,126.278,1527785
-0.01,-0.24,-0.11,60.259,80.514,37.906,1527786
-0.23,-0.1,-0.33,166.311,304.858,67.818,1527787
-0.02,0.41,0.12,47.5,333.71,42.03,1527788
-0.42,-0.46,0.39,299.239,347.835,332.021,1527789
-0.03,0.06,-0.47,258.755,132.121,168.975,1527790
0.38,-0.04,0.24,205.559,129.448,344.572,1527791
-0.41,0.46,-0.13,280.509,287.595,64.946,1527792
-0.47,0.07,0.3,271.329,332.051,324.892,1527793
-0.5,-0.17,0.05,185.644,155.943,290.481,1527794
0.49,-0.05,0.22,56.982,266.736,104.614,1527795
-0.07,0.34,0.13,116.19,96.785,356.772,1527796
0.22,0.12,0.17,219.406,250.094,42.276,1527797
0.09,0.05,0.29,350.73,60.989,329.352,1527798
-0.37,-0.35,0.49,77.374,34.3,268.767,1527799
0.38,0.45,0.21,179.631,240.571,126.937,1527800
-0.06,0.21,0.44,215.628,259.328,209.522,1527801
0.32,-0.31,-0.3,135.759,20.645,118.84,1527802
-0.15,0.39,0.29,104.094,162.659,333.029,1527803
0.16,0.05,0.26,162.655,188.7,254.768,1527804
0.19,-0.44,0.14,118.647,221.9,188.317,1527805
-0.16,-0.08,0.28,6.398,33.309,62.298,1527806
0.07,0.25,-0.05,166.121,112.086,55.468,1527807
-0.44,0.41,-0.4,247.575,137.512,194.878,1527808
-0.3,-0.1,0.48,336.652,107.086,28.197,1527809
-0.23,-0.24,0.24,334.865,339.227,231.034,1527810
0.06,0.07,-0.33,261.421,268.063,320.485,1527811
-0.12,-0.23,-0.15,169.065,132.182,222.096,1527812
-0.26,0.34,0.05,167.647,321.707,294.027,1527813
0.28,-0.02,-0.24,322.534,52.474,104.266,1527814
0.12,0.33,0.12,230.838,80.158,331.089,1527815
-0.4,-0.45,0.21,331.416,329.371,157.424,1527816
-0.14,-0.22,0.41,317.797,331.174,285.032,1527817
-0.45,-0.44,0.19,329.972,132.078,346.975,1527818
-0.08,0.48,-0.01,27.057,234.119,244.493,1527819
0.13,-0.02,0.16,172.994,34.273,315.893,1527820
-0.26,-0.44,-0.0,152.117,332.613,142.097,1527821
-0.14,0.11,0.41,292.141,192.138,108.834,1527822
-0.45,-0.39,-0.25,348.437,45.911,247.539,1527823
-0.47,-0.42,-0.5,180.183,235.101,113.045,1527824
-0.36,-0.21,0.43,44.165,75.653,169.569,1527825
-0.33,-0.29,0.36,99.602,275.475,156.589,1527826
0.22,-0.35,-0.37,256.358,2.67,30.187,1527827
-0.37,-0.06,0.39,337.277,113.04,292.147,1527828
-0.46,0.13,0.03,20.813,309.026,223.255,1527829
0.18,0.32,0.24,96.298,341.192,203.62,1527830
-0.23,0.22,0.5,136.387,203.522,153.055,1527831
-0.31,-0.44,-0.39,254.62,269.186,283.624,1527832
-0.48,0.08,0.37,67.191,318.239,125.313,1527833
-0.11,-0.2,-0.31,284.274,248.252,280.47,1527834
-0.13,0.12,0.45,253.183,85.648,112.383,1527835
0.16,0.07,0.15,308.945,68.671,317.085,1527836
0.4,-0.09,-0.42,156.378,251.282,321.519,1527837
0.47,-0.14,-0.18,258.677,292.197,198.011,1527838
0.29,0.1,0.26,277.737,335.56,149.229,1527839
0.29,0.11,-0.5,102.187,310.475,157.952,1527840
-0.17,0.41,0.26,357.519,133.445,3.242,1527841
-0.01,-0.37,0.02,192.48,298.091,52.441,1527842
-0.12,-0.02,-0.19,308.331,11.534,133.54,1527843
-0.19,0.2,0.07,12.442,76.886,296.396,1527844
0.02,0.23,-0.29,188.637,62.942,283.933,1527845
0.36,-0.17,0.26,204.683,78.813,272.167,1527846
-0.42,0.39,0.48,238.992,102.666,337.33,1527847
0.26,0.44,0.25,300.639,101.767,19.031,1527848
0.1,-0.49,-0.14,87.86,235.171,262.892,1527849
0.48,-0.0,0.28,260.941,116.73,305.011,1527850
-0.03,-0.0,-0.32,29.632,172.608,287.959,1527851
0.09,-0.37,-0.29,247.986,116.563,81.772,1527852
-0.34,-0.32,-0.09,298.955,248.305,217.473,1527853
-0.33,0.41,-0.38,229.373,280.657,118.523,1527854
0.34,-0.42,-0.2,77.682,169.968,87.58,1527855
-0.39,-0.12,-0.18,89.951,144.259,199.17,1527856
-0.27,0.12,0.04,195.721,36.058,285.214,1527857
-0.32,-0.25,-0.22,78.708,188.527,67.741,1527858
-0.46,-0.36,-0.35,229.963,258.152,359.784,1527859
0.16,0.05,-0.1,71.207,165.044,251.83,1527860
0.27,0.44,-0.39,244.671,272.898,59.315,1527861
0.05,-0.0,-0.47,13.695,292.264,264.916,1527862
-0.2,0.1,0.15,71.68,24.618,228.121,1527863
0.47,0.1,0.29,83.308,91.798,286.825,1527864
0.04,-0.35,-0.36,228.922,339.624,258.282,1527865
-0.11,0.38,-0.39,23.882,243.049,35.821,1527866
0.18,-0.43,-0.19,182.133,189.852,352.784,1527867
0.07,0.32,0.38,345.263,184.292,310.597,1527868
-0.02,-0.31,0.32,139.75,275.99,257.616,1527869
0.16,-0.45,-0.48,257.222,271.076,121.265,1527870
0.14,0.14,0.42,218.17,30.651,242.133,1527871
0.32,-0.18,0.28,300.276,129.315,168.026,1527872
0.22,-0.37,-0.27,119.975,16.22,118.178,1527873
-0.49,-0.36,-0.19,2.015,324.92,125.967,1527874
-0.05,-0.0,-0.19,299.48,17.31,257.132,1527875
-0.4,0.17,-0.45,83.551,23.377,132.401,1527876
-0.18,-0.23,0.25,206.551,190.939,271.644,1527877
-0.03,-0.29,0.17,110.166,102.685,140.254,1527878
-0.42,-0.2,0.35,157.937,117.519,298.076,1527879
-0.23,0.28,-0.23,129.882,218.355,239.747,1527880
0.33,-0.06,0.06,336.465,289.354,119.453,1527881
-0.22,0.44,-0.2,325.568,198.854,337.863,1527882
0.37,0.25,-0.04,351.894,118.432,209.277,1527883
-0.4,0.07,-0.47,336.426,72.024,40.362,1527884
-0.47,-0.2,-0.32,279.542,114.198,112.056,1527885
-0.4,0.26,0.32,191.825,258.203,64.521,1527886
-0.4,-0.25,0.19,76.638,75.911,356.332,1527887
0.2,0.45,0.49,169.972,275.147,194.805,1527888
0.1,0.48,0.35,139.524,187.011,147.268,1527889
-0.16,0.2,0.17,137.078,166.235,239.5,1527890
-0.13,0.39,0.05,277.542,266.092,2.378,1527891
0.15,-0.01,-0.05,325.443,183.569,333.065,1527892
0.06,-0.05,-0.35,234.254,175.404,207.994,1527893
-0.21,-0.46,0.48,30.054,8.677,122.919,1527894
-0.24,0.3,-0.49,181.347,193.576,256.818,1527895
-0.45,-0.15,0.31,48.26,279.619,347.542,1527896
0.41,-0.47,0.34,293.805,205.813,330.048,1527897
0.21,-0.29,-0.06,155.527,118.932,112.819,1527898
-0.15,-0.11,0.14,233.247,30.026,225.05,1527899
0.26,0.04,0.15,307.531,66.616,127.138,1527900
-0.32,-0.36,0.09,342.721,265.994,210.861,1527901
-0.4,-0.16,-0.03,117.569,272.551,262.265,1527902
0.42,0.44,0.05,333.966,48.503,325.606,1527903
0.11,-0.19,-0.33,85.786,332.696,86.18,1527904
-0.21,-0.24,0.09,25.814,209.715,256.288,1527905
-0.21,0.39,-0.09,72.785,66.39,293.291,1527906
0.12,-0.44,0.41,271.866,245.387,49.614,1527907
0.43,-0.49,0.23,156.245,139.44,202.888,1527908
-0.21,-0.46,0.29,239.054,312.716,235.149,1527909
-0.11,0.12,0.09,335.552,120.999,193.855,1527910
-0.38,0.04,-0.45,81.919,45.85,345.718,1527911
0.01,0.09,0.4,39.411,93.571,278.596,1527912
0.15,-0.21,0.33,328.406,141.294,281.206,1527913
-0.21,-0.21,0.04,48.038,190.384,134.711,1527914
-0.38,0.07,0.47,148.614,126.093,188.985,1527915
-0.4,-0.41,-0.47,237.2,111.289,293.566,1527916
0.41,-0.17,0.33,322.563,194.101,39.416,1527917
0.34,-0.2,0.04,238.647,184.111,108.427,1527918
-0.02,-0.36,-0.44,126.657,10.913,33.598,1527919
-0.44,0.07,0.28,270.42,287.407,342.081,1527920
-0.37,-0.29,0.42,265.935,323.177,31.578,1527921
-0.31,-0.03,-0.14,86.379,105.681,193.139,1527922
0.16,0.21,-0.45,129.474,300.767,248.964,1527923
-0.06,-0.22,-0.07,182.963,204.307,265.96,1527924
0.06,0.41,0.05,250.924,56.716,250.715,1527925
0.05,0.1,-0.13,105.644,267.255,32.451,1527926
-0.08,-0.09,-0.33,106.309,228.844,128.018,1527927
0.32,-0.09,0.42,163.174,17.065,286.893,1527928
-0.49,-0.31,-0.31,56.46,44.923,54.874,1527929
0.5,-0.25,-0.43,306.016,100.643,240.666,1527930
0.14,0.36,0.01,112.74,98.266,134.507,1527931
-0.32,0.21,-0.03,191.887,79.735,180.941,1527932
0.3,0.28,-0.33,92.917,268.729,259.202,1527933
-0.08,-0.26,0.39,172.567,353.256,215.833,1527934
0.29,0.04,-0.22,83.391,265.803,331.636,1527935
-0.17,-0.05,-0.02,61.966,85.257,217.678,1527936
0.4,0.15,0.43,347.952,40.773,322.333,1527937
0.42,0.19,-0.47,317.981,72.932,202.378,1527938
-0.17,-0.29,0.41,90.372,248.008,295.457,1527939
0.09,0.07,-0.49,161.782,58.239,31.064,1527940
0.15,0.35,0.21,354.868,351.776,37.665,1527941
0.01,0.46,0.21,16.281,244.7,181.394,1527942
0.48,0.21,-0.16,71.353,69.481,35.662,1527943
0.5,0.1,-0.45,134.576,228.085,92.608,1527944
0.05,-0.31,-0.32,239.334,297.802,291.904,1527945
0.16,-0.01,0.5,284.748,350.691,128.997,1527946
0.04,0.47,-0.41,159.227,320.194,52.151,1527947
-0.03,0.18,0.44,116.307,71.764,49.752,1527948
0.47,-0.25,0.44,239.929,328.19,121.799,1527949
0.08,0.22,0.11,147.037,115.595,307.068,1527950
0.39,-0.21,-0.1,160.108,337.441,333.44,1527951
0.01,0.2,-0.07,178.72,306.584,275.704,1527952
-0.39,0.05,-0.43,310.058,298.404,34.66,1527953
0.26,0.4,-0.02,23.832,47.697,313.241,1527954
0.2,-0.17,-0.28,3.166,33.557,223.478,1527955
-0.26,0.43,-0.06,27.663,357.602,172.114,1527956
0.29,0.29,0.05,244.363,16.83,75.192,1527957
-0.11,0.44,0.44,349.303,221.642,220.822,1527958
-0.2,0.47,-0.28,172.533,93.895,146.473,1527959
0.42,0.04,-0.48,98.831,88.031,32.33,1527960
-0.44,0.48,-0.03,97.059,233.127,50.395,1527961
0.18,-0.46,0.0,74.366,211.655,262.365,1527962
0.47,-0.35,-0.08,181.743,34.857,190.085,1527963
-0.37,0.02,-0.5,99.745,237.572,13.497,1527964
0.11,0.48,0.32,169.996,182.333,97.443,1527965
-0.17,0.08,0.4,173.204,291.741,120.992,1527966
0.14,0.4,0.41,61.169,237.204,132.255,1527967
-0.14,0.13,-0.03,166.39,277.305,60.019,1527968
0.33,-0.0,-0.13,272.241,106.662,98.345,1527969
-0.3,-0.21,0.18,100.122,318.871,126.388,1527970
-0.33,0.22,0.46,37.362,324.058,130.448,1527971
0.33,-0.25,-0.23,247.497,274.651,283.624,1527972
0.2,0.28,-0.42,171.762,160.434,98.081,1527973
