-0.17,-0.19,-0.31,104.669,218.692,75.418,22703
-0.17,0.46,0.02,293.307,139.299,277.465,22704
-0.39,0.35,-0.24,130.804,349.396,278.016,22705
-0.23,-0.47,-0.05,106.355,267.252,42.783,22706
-0.08,0.4,-0.13,333.944,201.716,256.972,22707
0.21,0.49,-0.18,208.363,270.367,121.244,22708
-0.1,-0.48,0.21,23.547,116.56,304.199,22709
-0.25,-0.27,-0.18,255.487,76.435,41.45,22710
0.2,-0.26,-0.32,234.676,26.909,117.77,22711
0.16,0.3,0.2,45.115,252.475,45.427,22712
-0.12,-0.43,0.44,310.104,77.797,280.636,22713
-0.02,0.3,0.32,28.363,195.187,352.421,22714
-0.23,0.16,-0.28,176.013,275.479,331.914,22715
0.31,-0.31,0.23,280.277,152.594,220.194,22716
0.14,0.2,0.37,21.302,37.653,161.21,22717
-0.03,-0.41,0.13,340.378,63.511,71.339,22718
-0.4,-0.12,0.45,81.132,64.804,162.625,22719
0.14,0.09,-0.12,280.455,11.383,327.12,22720
-0.03,0.06,0.24,352.942,335.756,128.842,22721
0.19,0.42,-0.21,139.51,15.158,261.869,22722
-0.0,-0.32,0.16,18.792,236.654,135.313,22723
0.35,-0.21,0.16,54.505,347.238,226.984,22724
-0.24,-0.35,0.2,317.562,111.254,228.913,22725
0.15,-0.24,0.47,9.617,274.074,36.578,22726
0.3,-0.36,0.1,129.276,103.018,12.95,22727
0.2,0.39,-0.03,82.323,23.703,133.092,22728
0.23,0.01,0.22,352.403,60.675,220.474,22729
-0.14,-0.38,0.22,168.332,129.228,304.931,22730
-0.46,0.2,-0.2,320.463,356.65,154.954,22731
0.45,0.42,-0.08,20.265,315.733,34.255,22732
0.15,0.35,0.23,11.354,66.41,44.736,22733
0.37,-0.19,-0.26,146.065,308.07,329.419,22734
-0.01,-0.26,0.32,108.714,210.615,347.475,22735
0.1,-0.33,-0.0,121.353,354.327,331.634,22736
-0.08,-0.29,-0.36,100.461,285.388,131.227,22737
0.49,-0.18,0.02,99.141,279.439,5.164,22738
0.27,0.27,-0.32,193.103,86.79,235.497,22739
-0.03,-0.1,0.37,331.928,168.995,171.705,22740
-0.13,0.08,-0.13,170.502,23.371,306.183,22741
0.23,0.16,-0.13,44.299,156.997,213.393,22742
-0.37,0.45,0.05,232.086,86.629,238.86,22743
-0.41,-0.29,-0.22,175.737,154.163,241.722,22744
-0.42,0.1,0.26,137.232,249.4,353.883,22745
0.37,0.22,-0.28,351.178,218.475,168.8,22746
-0.03,0.24,-0.04,252.887,144.095,5.658,22747
-0.21,-0.07,0.45,182.618,128.06,4.608,22748
0.17,0.04,-0.02,188.825,323.34,264.536,22749
-0.33,0.27,0.26,280.781,41.892,7.66,22750
0.08,0.2,-0.31,237.946,6.441,211.407,22751
0.13,-0.37,-0.43,59.513,340.062,214.59,22752
-0.48,0.25,-0.08,195.685,334.786,306.775,22753
0.19,-0.08,-0.02,145.327,197.645,21.468,22754
-0.22,-0.31,0.46,272.212,212.539,273.626,22755
0.27,0.46,0.08,47.528,107.604,212.783,22756
-0.38,0.43,-0.46,70.672,338.137,252.217,22757
0.48,-0.43,0.31,98.685,64.351,274.31,22758
-0.47,-0.23,0.21,325.012,210.702,237.523,22759
0.16,-0.28,0.11,288.762,258.738,201.372,22760
-0.13,0.45,-0.45,107.407,55.32,188.362,22761
-0.27,-0.05,0.41,71.476,73.8,316.905,22762
0.06,-0.05,-0.46,178.176,13.802,214.678,22763
0.29,-0.19,0.2,68.283,200.342,250.117,22764
-0.48,-0.27,-0.11,291.897,227.765,280.484,22765
-0.3,-0.3,0.22,233.347,193.711,322.728,22766
0.39,-0.22,0.48,212.761,285.681,224.946,22767
0.35,0.44,-0.47,173.696,274.251,302.052,22768
0.31,-0.37,0.39,353.55,196.376,143.721,22769
0.18,0.28,-0.5,10.663,270.613,190.959,22770
0.1,-0.01,-0.29,76.972,272.04,17.344,22771
-0.36,0.21,0.41,104.714,41.206,114.133,22772
-0.39,-0.15,-0.34,248.516,105.736,272.998,22773
0.21,0.36,0.02,74.276,45.834,132.999,22774
-0.23,0.27,0.1,245.137,97.368,38.46,22775
0.44,0.42,-0.03,340.841,272.941,265.348,22776
0.07,0.2,-0.49,52.252,336.871,209.371,22777
0.11,0.24,0.12,152.347,120.991,9.527,22778
-0.08,0.13,-0.15,37.923,194.517,44.458,22779
0.12,0.0,-0.05,255.151,173.147,91.594,22780
0.02,-0.38,-0.1,267.754,35.773,95.607,22781
-0.04,0.14,-0.48,205.291,23.848,216.22,22782
0.03,0.3,-0.35,208.146,267.399,158.376,22783
-0.15,-0.42,-0.23,39.51,272.342,232.492,22784
0.28,-0.26,-0.5,310.028,236.339,122.803,22785
-0.47,0.34,-0.11,79.816,282.774,31.778,22786
-0.02,0.36,0.01,331.867,225.06,138.457,22787
0.25,0.37,0.1,178.065,309.179,191.087,22788
-0.03,-0.34,0.29,319.879,8.999,97.233,22789
0.16,0.05,0.35,283.85,131.084,243.535,22790
0.11,0.45,-0.31,183.208,160.625,170.54,22791
0.08,0.44,0.11,160.996,298.754,3.988,22792
-0.26,-0.24,-0.2,27.365,183.944,83.165,22793
-0.05,0.42,-0.23,246.499,71.455,85.647,22794
0.42,-0.27,0.3,196.907,306.526,220.018,22795
0.17,0.24,-0.27,26.581,265.382,65.31,22796
-0.34,-0.08,-0.39,76.752,259.375,250.953,22797
-0.05,-0.17,-0.29,101.701,323.476,164.962,22798
0.01,-0.46,-0.39,147.898,242.718,114.179,22799
0.27,0.03,0.39,238.429,85.882,311.881,22800
0.36,0.17,0.17,9.048,275.982,48.467,22801
-0.18,0.1,-0.36,146.497,50.272,4.935,22802
-0.27,0.05,0.21,290.505,293.926,275.336,22803
0.3,-0.47,0.38,124.401,32.267,18.931,22804
0.33,-0.22,0.48,323.692,24.745,198.593,22805
-0.35,-0.02,-0.48,103.098,208.413,185.775,22806
0.33,-0.02,0.1,342.355,123.463,167.051,22807
0.37,0.44,-0.37,76.285,244.085,293.528,22808
-0.41,0.33,0.27,223.017,221.06,36.987,22809
0.12,-0.17,0.21,271.843,311.943,230.69,22810
0.48,-0.44,0.02,312.709,288.847,11.588,22811
0.4,0.25,0.09,39.044,217.902,74.772,22812
0.23,0.36,0.06,7.89,78.455,268.67,22813
0.39,0.33,-0.45,189.734,246.729,162.727,22814
-0.2,0.03,-0.43,231.473,72.658,255.585,22815
-0.48,-0.48,-0.33,257.979,285.66,35.007,22816
0.04,-0.45,0.33,191.968,240.779,12.482,22817
0.27,-0.46,0.05,12.512,182.571,204.714,22818
-0.2,0.38,0.4,323.678,70.318,220.111,22819
-0.31,-0.33,-0.08,180.019,53.568,94.294,22820
0.2,-0.19,0.15,196.032,75.32,54.163,22821
-0.2,0.28,-0.38,310.821,281.094,127.285,22822
0.47,-0.19,-0.01,281.47,243.603,116.181,22823
-0.19,-0.21,-0.19,104.519,156.202,238.248,22824
0.27,-0.46,-0.32,5.889,165.707,214.69,22825
0.47,-0.25,0.27,280.778,241.389,347.958,22826
-0.34,-0.09,-0.1,296.348,50.423,97.309,22827
-0.47,0.24,-0.13,33.521,238.31,344.475,22828
-0.35,-0.0,-0.09,327.898,25.857,189.689,22829
-0.47,-0.06,0.07,221.134,124.171,94.465,22830
0.39,0.07,-0.27,23.041,334.595,329.294,22831
-0.38,0.41,0.02,276.431,140.735,189.585,22832
0.11,0.42,-0.11,152.426,278.623,42.589,22833
0.38,0.22,0.36,211.34,216.897,99.168,22834
-0.31,-0.2,-0.48,107.229,249.856,48.434,22835
0.35,0.45,-0.27,262.502,290.153,0.88,22836
-0.23,-0.31,-0.33,4.516,130.292,20.61,22837
-0.48,-0.25,0.34,26.913,46.981,294.218,22838
-0.08,0.25,0.35,12.807,282.294,212.15,22839
-0.32,-0.21,0.08,49.755,168.027,4.397,22840
-0.26,-0.33,0.07,271.057,280.626,321.725,22841
-0.5,-0.35,-0.31,203.472,233.839,59.99,22842
-0.41,-0.38,-0.04,260.808,94.194,54.844,22843
0.5,0.46,-0.09,186.932,239.738,347.786,22844
-0.21,-0.45,-0.06,319.3,184.29,279.508,22845
-0.16,0.18,0.08,123.762,38.389,325.095,22846
0.04,-0.29,-0.09,78.342,107.503,120.382,22847
0.01,-0.24,0.11,187.665,1.498,101.84,22848
0.12,0.27,0.15,171.475,319.005,198.931,22849
-0.11,-0.13,0.21,315.209,179.322,267.416,22850
-0.32,-0.12,-0.17,121.07,53.613,51.087,22851
0.12,-0.33,-0.31,211.367,9.252,99.709,22852
0.19,-0.4,-0.4,108.128,300.654,285.815,22853
0.21,0.42,-0.4,239.126,3.958,45.97,22854
-0.04,-0.36,0.29,11.395,283.017,14.943,22855
-0.34,0.05,-0.39,153.241,30.926,178.496,22856
0.48,-0.16,-0.18,131.662,46.51,26.388,22857
-0.23,0.06,0.22,131.343,245.68,309.031,22858
-0.4,-0.14,-0.49,150.105,261.731,189.815,22859
0.18,-0.1,0.43,291.19,254.878,25.082,22860
-0.28,0.22,0.06,343.068,338.95,127.792,22861
0.36,-0.02,0.39,23.502,106.079,207.736,22862
0.38,0.47,0.47,141.972,21.797,261.794,22863
0.15,-0.07,-0.45,128.971,22.518,310.314,22864
0.42,-0.06,0.44,173.623,31.807,264.014,22865
-0.13,-0.35,-0.05,296.887,282.301,137.002,22866
-0.4,0.11,-0.4,118.864,72.257,315.242,22867
0.36,0.12,0.01,124.126,4.197,42.193,22868
-0.37,0.21,-0.34,330.574,296.845,134.737,22869
0.11,0.24,0.17,232.34,275.804,265.931,22870
-0.04,-0.41,-0.02,30.084,39.92,255.407,22871
0.21,-0.06,0.49,350.112,199.862,137.889,22872
-0.08,0.08,0.21,148.007,75.109,135.32,22873
0.3,0.41,-0.49,165.96,207.828,132.327,22874
-0.03,0.13,-0.02,220.972,169.871,185.299,22875
-0.3,0.11,-0.09,259.957,39.375,111.78,22876
0.49,-0.2,-0.1,273.927,336.706,253.827,22877
-0.06,0.49,-0.31,114.096,183.223,178.68,22878
0.15,0.2,-0.14,102.819,73.557,323.107,22879
-0.28,0.02,0.43,23.931,69.165,323.143,22880
0.18,0.04,0.08,169.061,242.671,143.444,22881
0.49,-0.12,-0.48,192.291,94.388,190.308,22882
-0.39,-0.22,-0.48,353.661,284.359,19.752,22883
-0.45,0.28,-0.43,181.429,323.308,130.035,22884
-0.35,0.09,-0.48,168.619,29.984,350.802,22885
-0.4,-0.03,0.49,278.568,197.444,107.081,22886
0.01,-0.08,0.32,141.387,229.132,12.038,22887
-0.12,-0.01,-0.35,275.761,76.189,315.549,22888
0.47,-0.17,-0.04,330.284,244.552,108.191,22889
0.34,-0.17,0.39,154.874,122.073,36.215,22890
-0.46,0.16,0.42,57.903,221.152,312.634,22891
-0.28,0.23,0.24,345.752,57.565,155.874,22892
0.21,0.22,0.47,26.007,311.196,203.547,22893
0.28,0.36,0.32,21.354,219.507,230.264,22894
-0.01,0.43,-0.19,20.73,41.2,228.509,22895
-0.27,-0.12,-0.21,75.588,165.889,344.294,22896
-0.36,0.44,0.0,287.323,345.605,148.435,22897
-0.35,0.29,-0.38,91.956,2.156,114.003,22898
-0.25,0.2,0.43,77.048,197.327,299.489,22899
-0.05,0.01,-0.44,297.287,44.96,219.882,22900
0.42,0.38,-0.34,337.229,8.337,19.891,22901
-0.1,0.33,0.07,132.031,343.733,358.282,22902
0.12,-0.14,0.09,344.197,67.876,83.552,22903
0.36,-0.48,-0.46,124.159,127.891,146.283,22904
0.26,0.35,0.24,80.426,244.914,144.14,22905
-0.14,-0.2,0.17,288.038,114.055,187.84,22906
0.46,0.01,-0.25,188.944,117.61,263.861,22907
-0.23,0.2,-0.26,113.385,270.429,170.63,22908
-0.18,0.3,-0.37,47.747,138.851,142.893,22909
0.26,-0.42,0.21,219.859,74.57,185.094,22910
0.28,0.23,0.31,184.099,152.345,245.426,22911
0.18,-0.26,-0.39,159.078,24.453,101.725,22912
0.41,0.07,-0.41,316.498,108.087,346.57,22913
-0.21,-0.23,0.26,243.336,214.479,79.171,22914
0.43,-0.42,-0.44,76.214,254.852,121.795,22915
-0.04,-0.49,0.4,359.982,235.248,66.607,22916
0.44,0.47,-0.47,308.357,338.833,90.608,22917
-0.43,-0.02,0.08,356.392,132.025,196.215,22918
0.08,-0.19,-0.38,279.254,260.413,255.373,22919
-0.48,-0.22,0.01,190.182,136.872,205.879,22920
0.36,0.03,0.02,359.338,7.86,283.919,22921
0.38,0.01,-0.43,146.933,337.901,236.67,22922
-0.19,-0.09,-0.13,275.634,98.677,106.81,22923
0.09,0.01,0.34,126.315,13.089,8.25,22924
-0.06,-0.08,-0.29,181.232,193.813,340.209,22925
0.01,-0.03,-0.29,136.072,8.088,177.377,22926
-0.25,0.02,0.04,89.602,137.458,169.758,22927
0.37,0.14,-0.42,63.542,179.958,116.393,22928
0.31,0.01,-0.38,127.186,110.562,246.958,22929
0.11,0.06,-0.28,95.166,150.128,177.399,22930
0.14,0.09,-0.07,257.529,348.808,113.129,22931
0.49,-0.49,0.07,211.054,232.225,280.467,22932
-0.03,-0.18,-0.47,34.511,201.466,137.728,22933
-0.39,-0.35,0.49,204.764,247.624,178.716,22934
0.48,-0.25,0.0,115.269,9.386,265.192,22935
0.46,-0.27,-0.45,141.969,246.448,276.187,22936
0.22,-0.13,-0.47,250.854,303.139,205.42,22937
0.43,-0.21,-0.18,239.721,48.371,224.215,22938
0.02,0.49,-0.28,40.109,270.199,12.737,22939
-0.08,-0.03,0.23,42.982,272.762,252.53,22940
0.1,-0.14,0.15,17.515,217.278,174.719,22941
0.31,0.0,0.28,326.666,57.541,67.945,22942
0.01,0.37,-0.42,189.112,237.915,189.796,22943
0.08,0.02,-0.34,129.481,2.809,353.501,22944
-0.42,-0.4,-0.43,306.873,339.489,156.848,22945
-0.36,-0.48,0.45,341.485,206.366,248.706,22946
0.48,0.42,-0.02,246.283,219.999,320.41,22947
0.01,0.31,-0.01,234.656,357.293,153.747,22948
-0.42,0.1,0.24,134.616,154.575,83.371,22949
0.33,0.48,0.29,36.201,174.764,192.059,22950
0.21,0.42,-0.47,119.076,46.884,302.16,22951
0.16,-0.48,-0.49,93.327,75.037,342.335,22952
-0.14,-0.05,-0.18,63.086,345.352,161.46,22953
-0.43,0.42,-0.29,213.739,176.663,141.624,22954
-0.17,0.02,0.17,303.403,246.343,157.345,22955
-0.44,0.08,-0.06,116.456,168.553,322.506,22956
-0.03,0.22,-0.11,215.18,268.318,33.869,22957
0.33,-0.43,0.12,50.408,60.518,64.395,22958
-0.34,0.33,-0.05,103.043,182.229,253.115,22959
0.43,0.01,-0.29,138.555,252.95,346.552,22960
0.15,-0.26,0.12,55.822,323.685,248.09,22961
-0.22,-0.05,-0.3,210.495,158.854,100.066,22962
0.48,-0.47,-0.5,48.309,73.023,209.836,22963
0.32,-0.24,0.43,142.869,138.111,132.801,22964
-0.47,0.31,0.39,64.79,314.762,258.785,22965
0.23,-0.04,-0.0,196.462,304.208,262.569,22966
0.07,-0.34,0.05,298.869,288.529,289.892,22967
-0.02,0.44,0.32,132.545,304.534,180.435,22968
-0.06,-0.11,-0.28,166.985,113.045,318.445,22969
-0.11,0.36,-0.07,152.859,210.961,222.452,22970
0.36,0.4,-0.09,334.796,145.921,246.796,22971
0.14,0.08,-0.19,285.367,208.027,329.021,22972
-0.46,0.45,0.12,289.994,255.074,172.105,22973
-0.21,-0.38,-0.38,335.619,57.741,27.974,22974
0.48,-0.21,0.06,286.189,94.279,53.575,22975
0.48,0.45,-0.43,103.535,244.921,99.115,22976
0.3,-0.25,0.14,62.421,139.453,37.715,22977
0.01,0.39,0.21,313.644,96.831,331.713,22978
-0.26,0.34,0.03,235.911,232.29,52.781,22979
-0.43,0.27,-0.15,320.377,116.355,208.398,22980
-0.19,0.35,0.49,27.503,53.329,131.117,22981
0.5,-0.49,0.37,215.751,178.728,199.906,22982
0.2,-0.41,-0.18,298.626,327.413,311.854,22983
-0.04,-0.36,0.03,324.171,164.542,179.49,22984
-0.12,-0.44,0.36,341.655,319.249,136.191,22985
-0.41,0.28,-0.02,34.233,178.557,141.879,22986
-0.08,-0.22,0.44,114.938,323.363,194.829,22987
-0.1,-0.37,-0.16,18.09,334.863,125.257,22988
0.35,0.34,0.25,33.022,317.336,211.251,22989
