-1,-2,2,99.219,204.687,80.189,1147684
2,1,-1,127.295,177.695,40.486,1147685
-4,-1,-3,140.635,240.549,294.388,1147686
-2,-2,-2,349.103,342.788,179.278,1147687
3,-1,2,258.741,69.295,146.237,1147688
3,2,-2,328.467,17.579,35.114,1147689
2,-3,-1,260.811,121.694,268.067,1147690
-1,0,3,171.361,77.826,102.612,1147691
-3,1,1,3.091,50.35,176.708,1147692
-1,-2,3,275.98,64.052,311.145,1147693
0,-4,-2,257.545,46.258,335.542,1147694
-1,3,3,203.53,73.665,96.716,1147695
-4,0,2,218.131,102.822,205.542,1147696
-1,-4,-3,288.447,204.295,53.372,1147697
-1,-1,-1,112.599,98.251,78.82,1147698
-4,-3,2,141.833,121.875,263.967,1147699
1,1,3,67.937,295.591,348.998,1147700
2,-4,-4,309.075,353.827,92.974,1147701
-1,0,2,179.945,253.294,113.705,1147702
0,2,-3,140.566,120.801,178.21,1147703
-1,0,-2,99.378,254.494,297.829,1147704
0,1,2,357.892,162.139,2.674,1147705
0,1,2,127.702,255.023,275.253,1147706
-3,2,-3,314.732,333.881,0.245,1147707
-4,-2,-3,333.513,141.003,235.8,1147708
1,3,0,222.68,161.817,261.5,1147709
-4,-1,0,161.125,160.351,71.88,1147710
0,-2,-4,224.523,187.112,328.235,1147711
-1,-1,-4,176.13,306.262,247.702,1147712
0,-3,-3,48.269,95.316,89.939,1147713
-2,-3,-4,155.629,199.324,203.384,1147714
0,-4,0,155.165,32.602,304.834,1147715
-3,-1,-3,130.029,199.206,313.878,1147716
2,-1,1,191.878,236.583,20.157,1147717
2,3,3,122.914,209.267,228.734,1147718
0,3,1,310.58,246.645,274.354,1147719
3,1,3,288.276,51.55,54.82,1147720
-2,-1,-1,302.476,214.501,294.465,1147721
0,3,0,317.726,113.118,74.116,1147722
1,2,1,258.428,327.713,244.236,1147723
0,-1,-3,53.377,233.855,151.431,1147724
-1,3,1,0.935,333.406,171.453,1147725
-4,-1,-4,83.07,188.88,254.739,1147726
0,3,-2,67.363,327.024,129.572,1147727
2,-2,2,285.745,134.05,222.82,1147728
-4,-3,3,97.342,324.594,213.431,1147729
2,-4,2,303.224,136.141,203.711,1147730
1,-2,-4,230.523,341.187,118.123,1147731
1,3,3,223.468,2.342,183.489,1147732
-3,-4,-1,311.364,357.66,123.98,1147733
-4,-3,0,132.918,110.684,132.777,1147734
-4,0,0,349.444,125.915,123.029,1147735
-4,3,-3,292.836,5.799,317.957,1147736
1,3,1,98.346,116.236,96.506,1147737
1,2,3,203.131,259.073,222.041,1147738
-3,-2,1,273.938,310.464,202.931,1147739
-3,-3,1,244.033,175.833,336.505,1147740
-1,3,2,181.014,272.474,161.25,1147741
-2,-3,2,180.377,56.572,357.978,1147742
-2,1,-3,323.112,4.447,75.406,1147743
-3,-1,-2,114.732,12.503,80.403,1147744
-3,2,1,144.503,68.224,174.659,1147745
-1,0,0,160.896,242.696,310.648,1147746
-2,-2,-3,37.511,198.837,47.052,1147747
2,1,-1,354.761,305.21,72.692,1147748
-4,2,3,139.944,187.346,279.544,1147749
2,-1,-3,354.618,114.068,310.346,1147750
-3,-1,2,238.51,150.716,351.625,1147751
1,-3,-2,177.919,221.507,258.381,1147752
0,-1,-2,55.001,355.424,325.988,1147753
3,-4,-1,180.285,258.358,353.492,1147754
-4,1,-3,48.735,196.824,89.372,1147755
1,3,-1,290.08,272.098,344.803,1147756
2,0,-4,341.504,239.658,301.02,1147757
-2,-2,2,142.67,84.206,244.291,1147758
2,-1,2,254.187,97.983,94.404,1147759
2,-2,1,63.973,59.85,333.946,1147760
2,3,1,323.432,267.806,67.068,1147761
3,1,3,113.259,52.554,281.832,1147762
-2,2,-4,170.787,340.039,353.424,1147763
-4,-2,-3,129.162,61.201,141.991,1147764
-2,-4,3,216.438,184.979,332.617,1147765
0,2,-2,311.449,199.531,45.83,1147766
1,-1,-3,209.007,131.597,115.118,1147767
-3,-2,0,67.14,46.311,25.056,1147768
0,0,1,194.877,184.934,140.534,1147769
-2,3,3,45.786,357.739,107.497,1147770
-1,-3,0,262.556,87.584,265.528,1147771
3,3,0,222.296,359.076,298.412,1147772
-3,1,-3,33.425,59.642,271.034,1147773
3,3,-2,334.786,102.898,359.714,1147774
2,1,0,212.227,201.633,220.2,1147775
0,2,3,252.434,87.121,287.031,1147776
2,-3,3,354.113,168.696,270.419,1147777
3,3,2,301.75,281.468,355.957,1147778
-3,-2,-4,306.84,61.665,144.716,1147779
-2,-4,3,304.107,262.0,214.125,1147780
3,0,-2,4.143,351.795,188.088,1147781
0,0,-1,112.874,186.02,256.616,1147782
3,1,-3,337.224,352.347,148.505,1147783
1,-3,-4,37.618,189.825,136.275,1147784
0,-2,-2,117.375,11.213,10.375,1147785
0,0,-2,85.291,100.717,55.252,1147786
-2,3,1,259.209,248.2,85.578,1147787
-1,-2,1,74.004,19.25,191.481,1147788
-4,2,-3,103.067,113.934,180.853,1147789
0,-4,2,298.409,255.93,119.864,1147790
1,3,3,109.021,358.747,92.716,1147791
-2,-4,-3,202.615,33.65,0.832,1147792
-2,-4,-1,224.477,339.815,80.09,1147793
3,-3,0,73.386,279.385,287.612,1147794
3,1,-3,268.929,252.898,267.585,1147795
3,-4,-4,23.902,203.491,272.232,1147796
1,2,2,253.033,290.849,72.751,1147797
-4,-3,1,126.813,129.429,307.963,1147798
3,1,3,116.513,263.249,244.342,1147799
3,-2,0,254.0,301.965,347.183,1147800
-4,-1,-3,253.275,161.105,259.413,1147801
-3,1,1,231.449,261.948,111.47,1147802
0,-1,2,181.359,45.435,235.465,1147803
-1,-2,1,63.072,104.343,111.493,1147804
-3,-4,2,31.585,65.271,124.54,1147805
0,2,2,350.316,287.259,25.27,1147806
3,-4,-4,107.692,33.587,88.205,1147807
-1,3,1,251.46,333.658,157.977,1147808
-2,-3,-2,49.088,3.524,28.953,1147809
-4,2,0,282.423,318.537,46.174,1147810
3,0,2,11.627,140.154,5.536,1147811
-4,-3,1,113.387,164.164,65.578,1147812
3,3,0,301.728,174.697,119.542,1147813
-1,-4,2,189.814,160.797,8.953,1147814
1,-2,2,165.616,324.28,19.191,1147815
0,-2,-2,142.694,53.568,197.182,1147816
-3,2,-4,15.889,64.055,308.02,1147817
1,-1,-2,40.195,37.684,54.937,1147818
1,2,2,174.506,300.712,29.593,1147819
-1,1,-1,289.401,124.766,290.578,1147820
3,-1,0,179.941,127.58,145.952,1147821
-4,-3,2,225.178,347.456,226.498,1147822
-4,-4,-4,31.303,100.847,187.407,1147823
-1,-4,3,248.008,132.105,91.977,1147824
1,0,-3,73.359,263.186,177.463,1147825
0,-4,3,156.419,256.018,15.688,1147826
3,-1,0,95.595,117.536,256.873,1147827
-3,-2,1,335.292,105.878,351.468,1147828
1,-1,-1,221.325,18.127,207.751,1147829
-4,-2,-4,71.827,358.065,197.329,1147830
-3,0,3,345.748,334.749,327.991,1147831
2,-3,1,16.895,156.395,186.723,1147832
2,-3,1,337.767,65.696,251.814,1147833
2,-1,-4,137.311,131.777,120.865,1147834
-1,3,-3,108.053,270.353,139.234,1147835
-1,-2,2,290.843,20.908,68.15,1147836
2,-4,-2,78.38,26.347,246.029,1147837
-2,-2,2,349.035,240.091,101.756,1147838
-1,0,-1,99.294,243.424,242.132,1147839
0,-1,-1,133.639,15.674,6.136,1147840
0,3,-2,192.97,134.888,323.459,1147841
-4,1,3,0.052,110.343,43.164,1147842
-3,-3,-4,15.343,21.605,197.977,1147843
3,1,3,101.991,209.24,238.469,1147844
-3,1,0,237.783,293.775,284.584,1147845
-1,-1,-2,267.452,311.808,96.136,1147846
2,1,2,14.714,280.671,70.526,1147847
-3,3,-1,77.247,68.056,233.361,1147848
2,-1,1,158.991,180.978,7.555,1147849
-1,2,-1,341.483,265.22,289.467,1147850
-4,-1,0,322.081,172.927,45.128,1147851
-2,-3,-2,127.492,179.719,72.636,1147852
3,-3,-4,168.88,13.736,94.161,1147853
3,-4,-2,106.896,320.883,42.879,1147854
-2,3,3,18.982,34.534,180.112,1147855
1,0,1,108.466,44.503,275.226,1147856
0,1,0,134.007,312.837,265.285,1147857
3,0,-4,187.977,27.954,299.592,1147858
3,-1,-2,36.896,221.203,191.481,1147859
-2,0,-3,318.058,32.94,333.247,1147860
-1,0,1,342.201,101.004,153.937,1147861
-1,3,1,81.72,77.012,217.921,1147862
0,-1,2,104.276,182.394,347.956,1147863
2,-2,-2,244.965,106.183,137.363,1147864
-2,-1,3,280.441,207.888,209.622,1147865
2,1,-1,149.032,281.5,83.417,1147866
-2,-2,2,213.487,37.036,209.261,1147867
0,1,3,123.584,132.848,131.856,1147868
1,3,2,13.601,350.242,14.721,1147869
0,-2,-2,10.815,327.241,97.308,1147870
0,2,-4,286.701,95.473,48.906,1147871
2,-1,1,273.35,59.241,195.909,1147872
-2,-1,1,175.277,251.765,200.359,1147873
2,-2,3,124.948,329.855,327.186,1147874
-2,2,-4,91.523,191.599,281.913,1147875
3,-1,-2,290.419,219.095,94.044,1147876
-2,-1,3,184.649,266.073,336.141,1147877
-3,1,-3,331.686,75.151,141.377,1147878
-4,1,0,277.03,156.807,220.309,1147879
-3,2,0,350.52,231.927,215.186,1147880
-1,-4,-2,6.403,264.772,98.799,1147881
-1,-2,-3,280.252,97.999,221.252,1147882
0,-4,2,159.462,49.909,276.71,1147883
-4,-2,-4,28.229,296.617,310.547,1147884
-4,-1,1,93.824,175.082,326.873,1147885
-1,-2,0,200.219,61.481,193.028,1147886
0,-3,0,258.892,299.376,19.255,1147887
-4,-4,-4,334.082,254.334,94.363,1147888
-2,0,-3,164.994,348.068,251.538,1147889
2,1,-1,177.345,33.137,217.508,1147890
3,1,-4,58.953,151.7,259.416,1147891
-2,-2,3,0.384,248.147,304.913,1147892
3,0,2,325.801,247.663,113.569,1147893
-4,2,1,305.276,273.429,185.95,1147894
1,0,1,202.708,282.506,186.042,1147895
-1,3,-2,11.733,66.915,1.239,1147896
-3,-2,1,272.205,29.739,231.995,1147897
-3,3,-2,232.006,250.446,188.802,1147898
-4,1,2,314.725,6.11,13.874,1147899
-3,3,1,134.181,27.151,8.163,1147900
0,0,-4,258.463,28.424,113.373,1147901
3,1,0,293.068,326.679,109.53,1147902
-2,-3,-2,341.539,137.497,276.626,1147903
-2,1,0,327.74,92.054,242.47,1147904
-2,-1,2,292.292,55.259,182.677,1147905
-3,1,1,200.468,208.17,14.89,1147906
3,0,-4,309.545,252.538,292.714,1147907
-3,-4,0,305.472,286.509,133.187,1147908
-3,0,1,203.894,128.906,76.127,1147909
2,2,0,131.932,290.718,326.637,1147910
-4,-1,-4,22.956,199.43,21.078,1147911
1,3,-3,242.725,173.581,8.06,1147912
0,1,3,248.108,232.732,134.053,1147913
2,2,1,75.853,324.077,24.036,1147914
-2,-2,-4,48.451,286.11,49.803,1147915
2,-4,3,82.812,174.263,270.604,1147916
-4,-1,-4,136.945,222.54,19.273,1147917
-3,3,0,88.556,239.54,283.114,1147918
1,0,2,127.696,233.195,163.574,1147919
0,-3,-3,290.958,144.13,298.041,1147920
-1,-4,1,128.485,275.039,35.38,1147921
-3,2,-2,83.677,178.062,52.617,1147922
-1,2,-4,358.045,28.052,312.04,1147923
0,-4,3,236.158,243.429,39.955,1147924
-2,-4,-2,226.955,237.694,75.339,1147925
-3,-2,0,197.045,224.384,73.038,1147926
-3,-3,1,203.769,32.788,217.049,1147927
-3,-2,0,345.647,344.061,44.068,1147928
2,1,2,299.433,17.576,287.01,1147929
-3,-4,2,310.795,237.148,346.125,1147930
-1,-1,-4,348.555,66.34,348.585,1147931
2,-1,3,14.053,335.644,300.352,1147932
1,-1,-1,255.673,3.08,236.177,1147933
3,1,-2,27.729,121.96,177.879,1147934
-4,3,-2,354.044,170.806,169.186,1147935
-4,2,1,65.061,120.37,24.659,1147936
-2,3,-1,106.085,242.058,319.682,1147937
2,-1,-2,325.258,72.922,80.566,1147938
-4,1,0,310.027,197.814,98.093,1147939
-4,3,3,323.81,79.456,238.051,1147940
0,-4,-1,270.878,3.792,240.695,1147941
2,0,-2,231.148,341.338,100.577,1147942
2,-4,2,35.061,347.807,65.24,1147943
1,2,-4,179.456,4.585,155.702,1147944
-1,3,-1,323.917,95.559,104.908,1147945
3,-2,1,179.81,169.16,178.213,1147946
1,-3,1,352.587,341.835,194.814,1147947
2,-2,-4,230.739,243.631,228.53,1147948
3,3,3,60.904,165.033,119.236,1147949
3,-2,0,204.723,298.704,236.047,1147950
3,-1,-4,247.797,62.113,306.205,1147951
2,2,-4,1.163,293.935,111.691,1147952
-4,-4,-2,141.691,259.727,88.447,1147953
0,-3,2,0.476,321.356,197.5,1147954
-4,-3,-2,190.989,268.431,77.815,1147955
-4,-2,-1,321.216,347.725,358.946,1147956
-2,-2,-3,31.492,319.012,245.575,1147957
-4,-4,2,99.524,258.783,359.808,1147958
-4,-3,-1,28.874,276.006,54.575,1147959
0,0,-3,223.44,283.583,257.876,1147960
1,2,-3,312.715,295.7,144.761,1147961
3,0,-3,3.629,232.411,338.607,1147962
2,-3,-4,318.915,144.028,12.715,1147963
0,-2,1,197.959,349.617,350.326,1147964
0,3,-2,74.497,13.841,164.254,1147965
-1,1,0,146.797,250.395,171.144,1147966
-2,-1,0,174.58,329.502,357.191,1147967
-2,-2,-4,8.491,20.8,347.691,1147968
2,1,-2,146.703,224.036,178.493,1147969
-3,3,-4,194.338,305.846,148.364,1147970
-4,-4,-1,319.746,185.814,289.925,1147971
-2,-4,0,330.866,348.867,274.956,1147972
0,-2,-3,18.358,148.5,59.733,1147973
-4,1,-3,355.496,25.855,46.985,1147974
3,3,0,276.543,88.01,215.154,1147975
1,-3,1,338.039,88.424,109.688,1147976
-1,-4,-3,184.195,328.688,53.182,1147977
1,0,0,91.855,3.258,143.445,1147978
0,-3,-3,352.355,91.966,353.727,1147979
2,3,0,248.493,3.214,63.582,1147980
3,0,-1,257.951,324.852,263.215,1147981
-3,1,-3,183.551,59.766,152.023,1147982
2,2,2,115.008,111.854,262.959,1147983
2,0,2,304.957,125.446,131.967,1147984
-1,-3,-3,23.884,92.214,344.911,1147985
-1,-2,2,81.017,169.875,194.23,1147986
-2,-1,-1,296.962,258.722,120.35,1147987
-4,-1,3,147.275,213.008,211.361,1147988
-1,0,3,153.784,257.79,310.854,1147989
3,1,-1,197.221,79.073,294.347,1147990
-2,-1,-2,3.791,269.425,116.674,1147991
-3,2,-1,352.382,313.85,282.076,1147992
0,-4,3,62.431,97.692,336.157,1147993
-4,-2,2,71.436,197.315,263.743,1147994
-2,1,0,94.704,22.11,148.785,1147995
1,1,-3,337.731,329.78,223.255,1147996
1,1,3,246.596,312.646,72.387,1147997
-4,-4,1,253.542,105.539,91.419,1147998
-3,3,-4,303.223,57.444,226.492,1147999
-1,-1,-3,341.823,290.843,49.892,1148000
-2,-3,-1,77.19,39.956,344.591,1148001
-4,0,-1,9.135,138.075,246.474,1148002
-2,-4,1,357.581,174.392,157.959,1148003
-1,-2,0,146.505,195.781,207.912,1148004
-3,-1,-2,163.061,287.414,20.198,1148005
0,3,2,99.263,241.735,290.51,1148006
3,-2,-2,65.127,104.653,290.152,1148007
-4,-2,0,102.612,359.193,152.07,1148008
2,-1,2,112.95,55.435,175.595,1148009
-3,-3,2,270.459,4.579,234.594,1148010
2,-2,0,28.088,118.175,348.566,1148011
-2,-4,2,159.42,308.82,189.381,1148012
-2,-2,1,195.703,110.339,94.872,1148013
2,-2,-3,28.539,63.916,31.268,1148014
-1,-2,-4,102.905,239.154,157.918,1148015
-1,1,-1,39.947,185.626,120.566,1148016
-2,-3,-3,217.625,143.894,301.736,1148017
2,-3,-4,207.229,72.694,122.781,1148018
-3,3,1,156.312,337.36,185.861,1148019
3,0,-1,9.969,27.779,203.462,1148020
-2,-2,0,37.943,64.433,318.438,1148021
2,-1,-2,302.969,191.328,94.379,1148022
-2,-2,-3,39.451,121.732,321.62,1148023
-2,-4,-4,180.924,144.492,321.475,1148024
-1,-3,-1,191.342,76.282,142.867,1148025
3,2,-2,117.468,340.755,257.018,1148026
1,2,-4,27.803,231.354,135.963,1148027
0,-1,0,69.643,333.929,301.684,1148028
-1,-4,2,98.076,187.337,280.292,1148029
-2,-1,-1,308.172,127.438,14.872,1148030
0,-1,-1,120.634,288.608,139.853,1148031
1,-1,2,193.839,26.482,133.987,1148032
-4,3,-1,34.362,112.879,314.15,1148033
3,3,-1,217.732,220.833,124.131,1148034
-2,3,-2,340.561,148.909,231.47,1148035
2,1,-3,20.276,67.871,287.819,1148036
3,2,0,8.282,289.126,12.794,1148037
1,1,3,10.233,139.356,93.244,1148038
-1,3,-4,64.03,153.398,205.279,1148039
2,0,3,107.468,3.484,111.082,1148040
-2,-1,-2,284.894,192.185,91.348,1148041
-2,-4,2,158.882,66.496,207.13,1148042
-1,-3,1,8.783,298.372,271.807,1148043
-2,-3,-3,315.926,11.807,303.626,1148044
-4,-3,2,314.86,220.083,147.175,1148045
2,-3,-2,344.455,106.185,144.353,1148046
-1,1,-2,100.555,113.147,256.959,1148047
1,-2,-4,185.702,21.249,101.42,1148048
2,-1,-3,46.967,257.853,34.592,1148049
1,-2,3,318.471,196.485,172.519,1148050
-4,-2,0,61.421,123.744,6.114,1148051
1,-1,-4,313.356,155.493,313.542,1148052
1,2,-1,15.759,36.162,239.035,1148053
-1,0,-4,162.685,79.439,202.238,1148054
3,3,0,169.415,306.72,60.935,1148055
1,2,0,131.997,335.579,336.068,1148056
3,3,3,356.095,232.162,298.242,1148057
3,-3,-3,83.766,103.163,55.463,1148058
-1,-4,-1,5.229,109.109,192.335,1148059
2,-2,-4,124.717,269.35,231.057,1148060
-2,1,2,216.425,76.053,323.55,1148061
2,-3,3,116.885,159.717,344.116,1148062
2,-1,0,30.257,125.666,359.952,1148063
3,3,2,342.304,277.799,105.323,1148064
-3,2,-1,167.653,115.183,34.778,1148065
0,-2,0,330.653,275.641,50.254,1148066
0,3,-1,222.816,39.429,201.738,1148067
-4,-1,-1,206.344,158.698,223.627,1148068
-1,3,1,79.211,137.796,144.581,1148069
-2,-1,3,198.791,353.282,145.131,1148070
-1,3,0,102.073,52.319,317.197,1148071
3,-2,-4,86.961,229.982,166.069,1148072
3,2,0,264.558,80.629,244.515,1148073
-1,-3,-3,116.092,169.487,195.532,1148074
0,-3,2,255.722,25.58,50.081,1148075
3,-4,-1,319.4,85.106,340.707,1148076
-4,2,2,252.719,333.345,302.65,1148077
3,1,-2,99.669,39.898,289.735,1148078
-3,3,-4,103.452,185.198,36.956,1148079
-4,-4,-2,30.017,248.042,350.443,1148080
0,-4,1,306.707,16.943,202.641,1148081
-2,-4,2,350.456,352.572,208.325,1148082
-3,-4,-4,147.948,250.341,147.99,1148083
-2,-2,-2,111.855,60.859,294.579,1148084
-1,-4,1,278.614,145.766,63.321,1148085
-3,-4,-1,136.686,336.78,247.685,1148086
2,-2,2,262.686,83.159,37.93,1148087
-2,3,-2,191.753,246.298,111.727,1148088
-1,2,1,339.576,104.674,39.751,1148089
-4,-3,-1,216.517,278.706,215.86,1148090
0,-3,1,167.994,122.36,214.53,1148091
-2,-2,3,184.661,18.519,109.784,1148092
