0.5,-0.05,-0.15,284.244,255.651,253.602,837989
-0.39,0.43,0.39,259.578,69.68,3.124,837990
-0.15,-0.01,0.03,59.94,173.57,335.407,837991
-0.17,0.49,-0.39,106.123,63.913,65.977,837992
-0.27,0.13,0.21,263.808,68.416,295.901,837993
-0.18,-0.09,0.1,128.887,151.538,118.381,837994
-0.28,0.28,0.18,242.695,225.635,134.486,837995
0.06,-0.26,-0.26,322.61,224.413,241.399,837996
0.28,-0.14,0.22,343.252,172.563,306.585,837997
-0.31,0.15,-0.37,27.503,183.291,315.857,837998
0.49,-0.33,0.16,308.978,67.965,56.308,837999
0.26,-0.15,0.02,33.158,57.892,151.841,838000
-0.04,0.14,0.09,348.229,286.648,349.1,838001
0.42,0.32,-0.39,31.583,40.818,123.645,838002
-0.45,-0.32,0.14,4.404,77.32,346.253,838003
-0.44,0.23,-0.12,80.04,36.702,153.526,838004
-0.08,0.41,0.44,283.624,178.985,285.421,838005
-0.19,0.48,0.09,254.228,321.181,348.171,838006
0.31,-0.31,-0.46,148.275,216.046,184.264,838007
-0.38,-0.12,-0.43,166.646,88.919,183.573,838008
0.48,0.19,0.24,153.392,330.657,102.637,838009
-0.35,0.44,-0.43,61.232,198.65,9.892,838010
-0.04,-0.4,0.43,87.596,168.569,221.88,838011
0.34,0.41,0.49,236.282,79.498,332.579,838012
-0.43,0.12,0.4,287.151,36.242,47.344,838013
0.22,-0.25,-0.38,350.72,180.632,358.356,838014
0.09,-0.27,0.11,15.745,339.223,199.528,838015
-0.18,-0.35,0.06,247.261,158.367,341.908,838016
-0.12,0.49,0.08,138.351,151.921,0.256,838017
-0.07,0.08,0.08,224.344,328.909,1.337,838018
0.3,0.17,-0.03,354.939,175.372,305.649,838019
-0.04,0.4,-0.12,135.034,273.18,223.746,838020
-0.29,0.32,-0.32,328.407,240.456,350.931,838021
0.08,-0.37,0.28,6.384,58.267,187.906,838022
0.47,0.29,0.2,161.328,109.502,301.751,838023
-0.1,0.27,-0.12,249.634,156.871,202.934,838024
0.09,-0.46,0.04,1.013,78.025,190.864,838025
-0.33,-0.46,0.18,147.161,349.082,195.773,838026
-0.03,0.2,-0.47,350.994,355.077,192.9,838027
0.32,-0.29,-0.37,280.435,54.817,54.663,838028
0.32,-0.3,-0.4,242.333,22.443,243.183,838029
-0.22,-0.17,-0.17,311.061,248.536,273.641,838030
0.48,0.06,-0.34,153.481,248.051,155.163,838031
0.36,0.0,0.16,332.875,35.407,69.264,838032
-0.4,-0.29,-0.41,241.138,207.305,99.056,838033
0.31,-0.36,-0.02,138.847,347.146,148.343,838034
-0.01,0.14,-0.39,49.456,138.844,174.038,838035
-0.4,0.47,0.45,255.845,219.093,45.932,838036
-0.09,-0.27,-0.36,265.856,202.693,200.404,838037
0.49,0.49,-0.31,309.201,265.796,269.181,838038
-0.35,0.01,0.38,191.423,121.384,145.74,838039
0.01,-0.5,0.22,150.312,12.956,102.759,838040
-0.02,-0.02,0.46,3.157,187.496,44.04,838041
0.29,-0.21,0.23,140.27,274.984,72.378,838042
-0.16,0.46,0.14,138.603,346.817,90.935,838043
-0.46,-0.49,0.37,324.22,119.359,32.085,838044
-0.06,0.28,-0.16,43.672,16.542,130.509,838045
0.31,-0.22,-0.17,116.301,232.634,208.511,838046
-0.08,-0.4,-0.14,254.622,329.009,7.873,838047
0.44,0.31,-0.22,151.328,336.092,344.291,838048
0.5,0.38,0.02,328.623,2.792,278.81,838049
0.23,-0.06,-0.45,143.503,155.343,339.016,838050
0.23,0.3,-0.43,313.569,55.781,302.281,838051
0.09,0.04,-0.5,293.864,330.057,114.041,838052
0.14,0.46,-0.15,142.05,95.656,39.827,838053
0.2,0.11,0.1,75.781,52.513,20.669,838054
0.37,0.5,0.3,165.435,199.438,123.406,838055
0.44,0.46,0.32,149.151,251.531,303.868,838056
-0.29,-0.24,-0.01,33.808,109.225,299.969,838057
-0.03,0.11,0.34,321.833,36.177,197.505,838058
-0.21,-0.28,0.23,298.626,295.112,51.527,838059
-0.44,0.25,0.41,88.258,190.338,128.483,838060
-0.02,0.47,-0.3,209.858,288.53,146.987,838061
0.24,-0.27,0.46,278.716,11.887,145.036,838062
0.33,-0.15,0.3,172.1,342.357,21.64,838063
0.09,0.03,0.46,337.869,0.95,245.232,838064
-0.37,-0.41,0.47,52.591,247.792,264.103,838065
0.37,0.43,0.37,5.49,133.985,41.556,838066
-0.13,0.13,0.11,75.901,353.58,209.923,838067
-0.42,-0.21,-0.23,121.885,146.767,111.739,838068
0.2,-0.11,0.19,270.93,322.631,71.745,838069
-0.41,0.48,0.07,186.458,255.716,341.464,838070
0.11,0.25,0.21,332.956,314.596,37.059,838071
0.16,0.08,0.31,162.311,329.821,256.85,838072
0.1,0.41,0.46,181.832,214.066,119.066,838073
-0.5,-0.18,0.44,243.997,27.366,288.956,838074
0.3,-0.28,0.47,266.576,358.11,44.856,838075
0.17,0.33,-0.15,118.828,139.423,123.166,838076
-0.18,0.16,0.2,218.983,31.581,68.296,838077
0.2,-0.33,0.16,289.215,251.36,227.246,838078
-0.27,0.37,-0.4,262.623,180.683,195.45,838079
0.22,-0.05,-0.17,25.388,94.023,118.561,838080
-0.29,-0.13,0.46,275.124,112.011,311.698,838081
-0.23,-0.16,-0.34,327.638,136.615,139.951,838082
0.46,-0.37,0.03,287.128,178.698,220.263,838083
0.4,0.45,-0.16,189.316,24.575,163.762,838084
0.33,-0.06,0.21,265.048,176.808,164.799,838085
-0.19,0.26,0.24,285.06,222.767,128.027,838086
0.19,-0.35,-0.13,182.306,227.354,193.915,838087
0.19,0.06,-0.27,251.513,358.324,18.664,838088
0.11,-0.06,-0.45,40.653,238.686,94.725,838089
-0.33,0.1,-0.19,11.626,300.254,26.705,838090
-0.08,0.33,-0.46,204.927,18.514,319.217,838091
0.38,0.07,0.17,174.07,251.301,20.662,838092
-0.11,0.11,-0.09,234.284,317.572,239.913,838093
0.43,0.13,0.16,327.419,57.599,336.948,838094
0.15,-0.32,0.39,157.703,152.626,43.164,838095
0.29,-0.04,-0.34,198.636,289.591,63.307,838096
-0.03,-0.23,0.12,307.064,193.68,337.409,838097
-0.22,-0.43,-0.11,58.669,218.256,359.151,838098
0.28,0.48,0.21,183.044,109.341,199.526,838099
0.01,-0.09,-0.43,175.396,295.634,291.686,838100
0.45,0.3,-0.47,205.373,245.829,53.889,838101
-0.43,0.09,-0.43,173.083,121.687,302.291,838102
-0.26,-0.39,-0.44,155.159,242.379,113.981,838103
0.03,-0.2,-0.16,209.729,0.064,42.762,838104
0.14,0.19,-0.23,31.212,77.478,131.068,838105
-0.47,0.01,-0.36,7.583,79.213,198.411,838106
-0.04,0.42,-0.25,144.481,341.334,173.015,838107
0.39,0.25,-0.39,254.48,250.7,332.35,838108
0.09,0.4,0.08,154.059,309.717,178.669,838109
-0.22,0.49,-0.08,278.087,51.098,350.529,838110
-0.18,-0.27,0.1,191.926,131.055,252.026,838111
-0.0,-0.39,0.05,199.272,314.737,189.674,838112
-0.12,0.31,-0.32,280.595,276.421,323.892,838113
0.17,0.26,0.29,80.838,18.146,109.46,838114
-0.03,-0.26,0.23,92.465,177.621,231.816,838115
-0.09,0.36,-0.3,85.024,44.239,266.305,838116
-0.4,0.02,0.31,245.083,28.466,236.424,838117
0.18,-0.09,-0.27,3.257,84.076,312.679,838118
0.09,0.35,0.15,214.798,231.63,172.25,838119
-0.14,0.34,-0.02,56.991,330.18,242.003,838120
0.38,0.45,0.06,201.998,46.874,122.913,838121
-0.17,-0.32,0.07,228.225,157.955,94.348,838122
-0.34,-0.18,-0.38,126.039,16.546,23.83,838123
0.11,-0.09,0.35,309.058,139.003,136.137,838124
-0.31,-0.46,0.06,250.465,67.307,103.978,838125
0.35,0.11,-0.22,358.056,42.611,219.613,838126
-0.08,0.29,0.45,60.644,234.65,282.144,838127
-0.18,0.19,-0.22,279.455,302.963,8.88,838128
-0.31,0.15,0.35,287.893,9.405,344.35,838129
0.03,-0.03,-0.41,121.546,318.88,181.222,838130
0.05,-0.33,0.5,172.405,189.859,301.417,838131
0.24,-0.09,0.29,207.703,13.069,194.113,838132
-0.12,-0.12,-0.06,22.042,351.941,1.715,838133
0.01,-0.07,0.29,336.932,83.71,201.41,838134
0.07,-0.4,-0.46,212.965,201.426,67.138,838135
0.04,-0.34,-0.04,182.705,260.124,261.906,838136
0.47,-0.01,-0.4,277.892,180.867,179.557,838137
0.49,-0.34,0.07,350.298,221.755,334.718,838138
0.31,-0.24,0.46,243.754,349.587,56.285,838139
0.12,0.22,-0.48,59.748,145.417,328.682,838140
-0.33,-0.19,0.02,110.015,270.028,57.308,838141
-0.32,-0.25,0.16,131.669,117.135,191.844,838142
0.37,-0.26,-0.27,92.801,344.119,8.003,838143
-0.05,-0.43,0.1,111.242,241.843,326.4,838144
0.28,-0.46,0.01,282.66,78.385,250.824,838145
-0.04,0.3,-0.09,223.196,225.649,288.737,838146
-0.44,0.46,-0.3,358.141,32.088,26.813,838147
-0.27,0.44,0.06,152.42,188.372,127.631,838148
0.48,0.14,0.43,46.062,92.613,162.507,838149
-0.5,-0.44,-0.35,121.38,50.156,229.101,838150
-0.21,-0.03,-0.41,29.603,110.08,65.889,838151
-0.39,0.4,-0.28,127.066,97.693,142.268,838152
0.02,0.34,-0.0,267.189,313.293,285.307,838153
-0.19,0.37,-0.39,135.515,312.194,161.482,838154
-0.23,-0.3,0.3,260.299,181.099,70.995,838155
0.48,-0.38,-0.32,73.735,184.443,206.587,838156
-0.4,-0.42,0.25,20.927,229.768,216.853,838157
-0.14,0.17,-0.21,275.318,57.971,305.645,838158
0.01,-0.04,-0.25,262.625,330.754,184.853,838159
0.16,0.14,0.26,54.563,146.071,16.942,838160
0.37,-0.09,0.18,49.704,96.953,219.239,838161
-0.31,-0.49,-0.27,73.64,130.537,325.428,838162
0.03,-0.46,-0.09,127.598,51.659,228.366,838163
0.27,0.27,-0.06,293.725,342.017,190.006,838164
0.11,-0.45,0.4,204.878,209.261,140.454,838165
0.37,0.31,0.11,19.595,75.662,26.223,838166
0.15,-0.42,-0.18,27.776,28.948,104.449,838167
0.06,-0.37,-0.14,243.274,357.688,222.837,838168
-0.19,0.45,0.27,353.03,317.725,209.195,838169
-0.21,-0.24,0.27,241.006,67.19,246.297,838170
0.43,-0.27,0.35,283.67,187.01,14.439,838171
0.18,0.04,0.48,283.477,100.457,125.135,838172
-0.36,0.27,0.31,11.024,196.175,47.899,838173
0.13,0.01,-0.28,67.018,137.802,261.981,838174
-0.06,0.25,-0.32,83.71,0.649,347.512,838175
0.46,-0.15,-0.07,203.857,188.125,161.783,838176
0.15,-0.41,-0.5,304.719,228.337,134.178,838177
-0.43,-0.39,0.11,97.033,201.933,162.257,838178
0.0,-0.15,-0.0,47.443,22.988,350.715,838179
-0.32,-0.18,0.21,103.194,97.355,106.978,838180
-0.41,-0.08,-0.26,179.848,119.255,147.717,838181
-0.28,0.28,0.23,346.382,339.92,179.338,838182
0.01,-0.32,-0.16,208.812,223.679,276.929,838183
0.37,0.01,-0.46,180.09,127.356,255.365,838184
-0.13,-0.33,-0.42,19.896,28.222,298.971,838185
-0.02,0.39,0.24,195.46,247.257,303.968,838186
-0.24,0.34,0.26,318.388,297.793,296.675,838187
-0.22,0.31,-0.39,104.918,176.684,65.212,838188
0.13,-0.47,0.47,187.589,12.388,297.687,838189
0.07,0.06,0.31,241.192,31.688,123.666,838190
-0.21,-0.33,-0.09,106.852,87.442,297.054,838191
-0.24,-0.18,0.2,358.352,338.471,78.562,838192
0.05,0.48,0.12,96.325,55.846,327.217,838193
-0.16,-0.0,0.47,303.103,345.99,64.669,838194
0.1,0.42,0.5,88.375,123.689,91.959,838195
-0.28,-0.48,-0.23,198.832,27.953,98.388,838196
0.18,0.44,0.01,44.552,92.819,202.996,838197
-0.23,-0.38,0.42,70.889,138.011,287.078,838198
-0.41,0.34,0.23,336.042,185.584,276.862,838199
0.2,-0.1,-0.45,37.534,342.513,130.666,838200
-0.21,-0.48,-0.3,160.643,56.512,137.888,838201
0.4,0.38,-0.14,184.548,195.262,317.993,838202
-0.06,-0.46,0.36,110.686,205.691,23.902,838203
0.18,-0.1,0.39,124.372,17.169,47.75,838204
-0.14,-0.3,-0.2,289.851,212.738,108.724,838205
0.48,-0.09,0.31,16.799,285.042,19.412,838206
-0.23,-0.38,0.15,120.233,170.307,20.921,838207
0.02,0.23,-0.47,281.308,77.627,325.55,838208
0.21,-0.33,0.44,107.491,328.437,229.886,838209
-0.12,0.24,0.05,351.422,329.013,109.548,838210
0.05,-0.05,0.44,281.745,237.862,7.427,838211
-0.44,0.32,0.48,190.021,55.731,91.949,838212
0.05,0.18,-0.15,216.614,130.567,206.351,838213
0.45,-0.02,-0.04,349.32,24.747,83.03,838214
0.46,0.03,-0.08,114.202,178.763,224.632,838215
0.14,-0.24,-0.39,37.543,22.521,275.272,838216
0.04,0.4,-0.45,67.67,232.565,294.855,838217
-0.46,-0.41,-0.01,344.165,334.984,299.626,838218
-0.11,0.4,0.17,241.911,108.395,39.92,838219
0.05,0.1,-0.48,131.006,328.48,96.847,838220
0.18,0.12,0.12,138.11,64.349,163.566,838221
0.36,0.02,0.2,356.139,240.536,250.15,838222
0.17,0.35,0.14,13.332,345.417,89.664,838223
-0.26,-0.23,-0.32,188.199,29.905,8.082,838224
0.44,-0.07,-0.05,101.659,354.111,131.005,838225
0.18,-0.01,0.04,281.16,168.581,134.693,838226
-0.21,-0.43,0.25,239.294,147.73,222.282,838227
-0.34,-0.43,0.26,341.337,34.628,203.339,838228
-0.18,-0.45,0.15,145.088,326.026,246.408,838229
0.21,-0.03,0.38,59.846,15.339,31.589,838230
-0.47,-0.27,0.02,322.272,11.18,172.622,838231
-0.25,-0.02,-0.4,41.278,268.586,204.605,838232
-0.47,0.11,0.39,302.263,289.171,328.758,838233
0.42,-0.03,0.1,70.661,173.9,185.309,838234
0.22,-0.24,-0.38,35.302,337.611,224.317,838235
-0.09,0.33,-0.29,341.737,173.379,131.291,838236
0.44,-0.36,-0.26,100.974,243.451,159.495,838237
0.1,0.36,0.33,147.818,290.23,139.439,838238
0.42,0.34,-0.43,267.044,25.577,268.007,838239
0.38,-0.39,-0.16,294.554,169.471,93.336,838240
0.29,-0.05,0.41,284.04,344.041,333.7,838241
0.31,0.33,0.16,331.84,236.939,53.189,838242
0.35,0.43,-0.29,158.832,4.723,322.651,838243
-0.42,0.12,-0.03,183.286,356.221,83.295,838244
0.21,-0.41,0.45,22.717,153.242,215.926,838245
0.43,-0.45,0.11,166.461,39.154,177.653,838246
0.28,-0.01,0.44,251.248,89.559,319.286,838247
-0.4,0.4,0.39,70.777,296.615,252.421,838248
0.06,0.23,0.39,294.514,333.821,188.7,838249
-0.09,-0.2,0.11,65.43,166.89,319.165,838250
-0.48,-0.3,-0.15,136.454,250.279,318.277,838251
-0.28,-0.48,0.24,136.754,103.969,9.915,838252
-0.42,0.14,0.31,224.095,25.254,41.609,838253
-0.47,0.14,-0.46,4.68,186.356,215.993,838254
-0.15,-0.0,0.21,280.585,144.628,41.295,838255
-0.3,-0.28,-0.45,240.055,244.313,250.646,838256
0.1,-0.26,0.08,284.34,125.9,121.51,838257
0.42,-0.48,0.31,156.225,327.589,232.657,838258
0.44,0.26,0.27,324.994,97.965,260.256,838259
0.16,-0.02,-0.05,42.275,268.051,314.167,838260
-0.42,-0.27,0.11,85.436,166.977,160.354,838261
0.4,-0.25,-0.22,194.475,52.538,30.024,838262
-0.38,0.31,-0.45,152.346,171.444,191.556,838263
0.1,-0.49,-0.39,58.714,226.886,6.524,838264
-0.0,0.24,-0.05,10.179,174.18,30.626,838265
0.24,-0.09,-0.35,157.709,230.85,221.325,838266
-0.35,0.31,-0.02,189.051,184.889,320.163,838267
-0.01,-0.02,0.47,98.464,191.178,234.957,838268
0.22,-0.2,0.12,320.935,46.789,124.43,838269
0.38,0.27,-0.35,189.979,209.461,4.688,838270
-0.21,-0.38,0.48,245.056,337.394,127.365,838271
-0.18,-0.5,-0.1,214.786,106.618,201.375,838272
-0.11,0.1,0.42,179.442,164.493,143.359,838273
-0.22,-0.48,0.41,9.367,322.362,147.405,838274
0.19,-0.22,0.47,81.008,8.342,58.587,838275
0.05,-0.31,-0.01,101.269,229.757,276.397,838276
-0.32,0.12,0.11,262.997,11.796,73.482,838277
-0.03,0.05,-0.31,190.405,343.725,135.339,838278
0.13,-0.37,0.3,118.738,150.634,220.664,838279
-0.08,-0.13,0.18,302.425,69.313,141.19,838280
0.46,0.06,0.07,231.51,122.256,221.234,838281
0.18,-0.07,-0.47,82.244,285.688,335.281,838282
-0.11,0.33,0.16,311.807,187.646,82.492,838283
-0.38,-0.48,-0.21,34.589,273.202,79.007,838284
-0.16,0.41,-0.18,257.257,283.08,130.579,838285
0.48,-0.22,-0.32,174.065,278.804,6.979,838286
0.34,-0.47,0.15,56.204,249.672,91.63,838287
-0.4,-0.27,-0.12,331.808,194.891,5.434,838288
-0.48,-0.22,-0.4,252.708,75.047,243.806,838289
0.03,0.21,0.24,358.7,209.23,175.857,838290
-0.33,-0.22,-0.47,296.699,147.285,82.862,838291
0.09,0.4,0.17,147.867,286.43,51.708,838292
0.15,-0.47,0.1,28.568,62.028,6.694,838293
0.47,0.07,0.38,305.265,125.882,296.551,838294
-0.27,0.07,-0.06,286.304,68.984,52.141,838295
0.02,0.42,0.49,335.585,115.025,213.345,838296
-0.05,0.16,-0.34,311.922,331.61,353.195,838297
0.19,0.26,0.35,336.113,124.089,64.854,838298
-0.44,0.03,0.03,109.689,226.428,321.661,838299
0.12,0.38,-0.5,290.265,92.076,43.032,838300
-0.27,0.17,0.14,137.099,208.346,87.301,838301
-0.08,-0.2,0.13,142.822,329.012,78.849,838302
-0.01,-0.0,-0.02,273.589,292.852,70.462,838303
-0.44,-0.0,0.04,270.509,102.383,311.859,838304
-0.03,0.28,0.33,245.663,348.775,244.737,838305
-0.03,-0.18,0.13,339.785,198.795,298.387,838306
0.22,-0.23,-0.44,293.919,68.955,83.874,838307
-0.33,0.15,0.28,132.019,184.808,44.65,838308
0.06,0.15,0.49,239.27,100.794,151.037,838309
0.29,0.4,0.48,239.379,264.699,266.225,838310
-0.18,-0.11,-0.47,317.164,218.534,148.224,838311
0.27,0.29,-0.5,157.704,285.146,81.269,838312
-0.3,-0.02,0.31,273.614,227.526,105.952,838313
0.47,0.37,-0.19,129.086,112.125,21.539,838314
0.49,0.01,0.34,340.16,326.72,290.416,838315
-0.04,-0.28,0.29,273.28,149.972,76.981,838316
-0.08,0.5,-0.41,178.526,110.993,295.824,838317
-0.42,-0.33,-0.09,319.962,56.445,358.729,838318
-0.09,-0.42,0.32,262.901,63.221,157.483,838319
0.15,0.37,-0.44,341.826,278.787,251.405,838320
-0.31,-0.28,0.21,137.588,344.487,338.56,838321
-0.14,-0.49,-0.06,244.578,276.296,151.933,838322
0.48,-0.36,0.22,209.353,326.764,328.809,838323
-0.03,-0.03,-0.01,35.19,74.808,136.069,838324
0.04,0.49,-0.27,174.785,200.979,148.903,838325
0.03,0.5,0.06,297.03,303.44,137.591,838326
-0.16,-0.32,0.42,5.482,151.936,3.663,838327
-0.03,0.29,0.37,104.685,223.594,272.161,838328
-0.46,-0.24,0.18,173.149,166.032,62.576,838329
-0.49,-0.38,-0.37,199.334,294.789,273.107,838330
0.24,-0.17,-0.22,197.817,149.22,141.696,838331
0.01,-0.32,0.36,35.207,72.661,66.679,838332
0.09,0.18,-0.18,197.809,299.208,237.149,838333
0.19,0.06,-0.14,51.012,337.325,138.818,838334
-0.25,0.45,-0.31,126.947,70.224,53.19,838335
-0.19,-0.14,0.23,150.852,297.799,355.125,838336
0.14,0.34,0.16,141.022,249.315,131.249,838337
0.33,-0.07,0.46,312.705,170.832,151.976,838338
0.2,0.31,-0.27,219.793,318.768,212.025,838339
0.09,0.11,-0.16,60.826,306.129,41.086,838340
0.22,0.3,0.47,165.051,276.684,80.214,838341
0.4,0.46,0.19,243.138,113.577,257.148,838342
0.06,-0.43,0.4,358.82,109.314,234.497,838343
0.46,0.11,0.0,6.669,66.77,125.408,838344
0.05,-0.26,-0.2,241.394,161.555,267.366,838345
0.31,0.01,-0.33,228.834,289.961,312.221,838346
0.33,-0.05,-0.43,55.731,285.573,268.712,838347
-0.1,0.07,0.41,100.356,8.528,42.786,838348
-0.08,0.18,-0.18,102.623,51.606,21.924,838349
-0.08,0.36,-0.16,95.208,242.853,229.002,838350
-0.36,0.05,-0.37,267.8,169.496,122.264,838351
0.43,-0.19,0.23,224.936,280.488,341.917,838352
-0.01,0.33,-0.41,69.941,295.658,66.179,838353
0.04,0.45,-0.22,294.65,216.541,91.638,838354
0.39,-0.44,0.04,253.355,19.975,14.86,838355
0.17,-0.07,-0.27,183.612,117.821,146.482,838356
-0.21,0.03,-0.33,14.708,174.305,7.145,838357
-0.21,-0.1,0.26,342.761,99.52,47.392,838358
0.44,0.29,-0.09,7.278,258.26,294.924,838359
0.19,0.25,-0.23,321.756,84.865,13.121,838360
0.19,0.07,-0.32,26.452,240.049,155.992,838361
0.04,0.17,0.32,21.208,316.682,324.444,838362
-0.29,-0.39,-0.32,69.54,279.39,317.615,838363
0.15,-0.45,0.03,161.647,205.252,344.435,838364
-0.27,-0.29,-0.05,53.13,329.005,150.803,838365
-0.3,-0.2,0.3,46.659,183.752,168.535,838366
-0.22,-0.01,-0.05,263.074,192.114,162.714,838367
0.31,-0.23,0.2,330.542,188.951,20.631,838368
0.01,-0.36,-0.15,41.698,192.612,86.62,838369
0.41,-0.45,0.15,225.636,0.807,327.749,838370
0.18,-0.23,-0.03,105.209,152.189,27.207,838371
-0.31,0.08,0.09,206.892,49.447,153.806,838372
0.49,-0.32,0.39,8.372,303.008,163.993,838373
-0.43,-0.18,0.47,232.27,151.77,107.081,838374
-0.09,0.48,0.28,283.075,358.898,331.087,838375
-0.36,0.36,-0.44,170.47,63.937,296.285,838376
-0.5,0.2,-0.19,321.303,258.135,262.564,838377
0.33,0.39,0.02,272.75,352.705,336.706,838378
0.28,-0.0,-0.14,288.631,339.271,64.088,838379
-0.23,-0.27,-0.32,44.54,51.958,250.914,838380
-0.39,0.33,0.19,74.562,133.505,3.423,838381
-0.4,0.45,0.18,94.508,99.157,154.983,838382
0.28,0.16,-0.25,315.157,23.844,57.759,838383
0.39,-0.17,0.37,315.518,106.499,203.651,838384
0.25,-0.35,0.36,66.016,64.827,191.983,838385
-0.29,0.04,-0.47,351.428,189.153,55.145,838386
0.43,-0.5,0.49,127.141,212.468,11.31,838387
0.15,-0.36,-0.21,120.622,57.794,60.449,838388
0.14,-0.47,-0.16,343.042,165.036,163.013,838389
-0.25,-0.36,-0.45,85.336,273.939,244.871,838390
-0.05,-0.26,0.34,11.099,197.271,318.316,838391
0.31,-0.29,-0.19,134.568,177.679,123.601,838392
-0.15,-0.18,-0.14,166.806,168.342,10.811,838393
-0.22,0.41,-0.28,206.574,193.631,203.963,838394
0.03,-0.19,-0.15,76.095,89.238,155.023,838395
-0.25,-0.06,-0.05,190.218,29.569,165.732,838396
-0.03,0.36,-0.27,355.998,244.949,60.957,838397
-0.06,0.18,0.43,209.402,253.829,215.855,838398
-0.31,0.35,0.23,205.298,294.998,335.201,838399
0.03,0.41,0.25,52.516,94.562,184.207,838400
-0.3,0.03,-0.48,288.999,245.864,75.478,838401
0.01,-0.34,0.19,185.08,179.855,83.771,838402
0.08,-0.16,-0.4,226.332,17.66,319.78,838403
0.11,-0.49,0.14,195.278,116.701,226.156,838404
-0.32,-0.19,-0.35,160.527,74.534,18.808,838405
0.44,-0.27,-0.24,350.849,286.275,175.639,838406
-0.5,-0.39,0.38,254.372,92.441,328.173,838407
0.23,0.41,-0.09,197.622,95.487,194.739,838408
0.34,0.39,0.12,172.515,197.152,16.126,838409
0.3,-0.16,0.27,45.062,240.627,185.628,838410
-0.19,-0.0,0.27,203.598,235.03,270.212,838411
0.34,0.41,-0.38,166.434,245.108,330.539,838412
0.33,0.28,0.02,228.603,145.139,170.381,838413
0.03,0.09,-0.11,84.061,51.705,5.525,838414
-0.32,0.18,-0.3,329.65,348.562,234.436,838415
0.38,-0.39,-0.04,162.352,325.268,136.273,838416
-0.46,0.12,-0.4,319.665,357.351,16.169,838417
0.01,-0.02,-0.34,89.031,227.871,20.148,838418
-0.24,-0.05,0.37,23.923,212.897,252.344,838419
-0.15,0.12,-0.05,30.048,119.15,177.666,838420
0.28,-0.26,0.47,25.077,103.863,290.212,838421
0.14,0.24,-0.4,212.328,71.774,262.869,838422
0.12,0.34,0.49,110.458,266.586,314.332,838423
0.33,0.28,-0.07,244.294,27.427,191.57,838424
-0.18,-0.34,-0.45,250.336,346.866,95.515,838425
0.47,0.17,-0.12,81.843,320.421,23.368,838426
-0.19,-0.03,0.48,311.58,262.304,49.788,838427
-0.13,0.38,-0.22,110.057,269.965,201.026,838428
-0.1,-0.17,-0.32,204.012,137.532,92.044,838429
0.14,0.5,0.27,54.748,27.538,188.701,838430
0.32,0.12,-0.41,22.554,242.765,357.102,838431
-0.23,0.4,-0.39,148.702,186.197,201.069,838432
-0.0,0.33,-0.12,114.425,166.734,81.572,838433
0.13,-0.01,0.14,216.873,85.446,170.419,838434
0.17,-0.31,0.28,274.224,193.728,339.952,838435
0.48,-0.3,0.03,62.757,54.844,48.522,838436
0.3,-0.01,0.19,2.521,79.159,310.279,838437
-0.47,0.06,-0.08,199.468,319.307,341.496,838438
-0.33,0.09,0.23,118.78,111.351,324.193,838439
0.29,0.36,0.34,202.053,4.55,269.591,838440
0.15,-0.41,-0.01,159.295,351.844,142.9,838441
-0.0,-0.0,-0.2,226.408,229.225,118.565,838442
0.03,-0.42,-0.24,219.257,328.708,18.135,838443
-0.03,0.34,0.05,176.42,127.485,330.861,838444
0.12,0.0,-0.41,354.245,50.224,41.419,838445
-0.03,0.42,0.33,8.848,85.823,332.141,838446
0.48,-0.35,0.4,156.909,110.274,225.569,838447
-0.18,-0.25,-0.5,216.919,15.964,32.713,838448
0.12,0.15,-0.27,8.767,109.95,35.04,838449
0.37,0.29,0.38,185.382,301.032,139.858,838450
-0.25,0.06,0.24,178.988,144.924,322.478,838451
-0.16,0.2,0.07,13.877,189.555,60.383,838452
-0.48,0.36,-0.02,287.516,258.507,258.179,838453
0.04,0.06,0.07,251.112,233.554,301.613,838454
-0.03,-0.46,-0.26,68.007,136.432,219.019,838455
0.04,0.43,-0.18,3.719,276.084,190.275,838456
0.27,-0.25,-0.14,126.864,81.733,186.257,838457
0.21,0.01,0.38,285.477,3.252,4.279,838458
0.15,0.03,-0.02,75.107,187.625,20.766,838459
-0.19,0.24,0.42,358.24,291.262,157.889,838460
-0.15,0.28,0.33,247.764,189.09,343.374,838461
0.01,-0.41,0.22,164.714,185.374,99.137,838462
-0.24,0.18,-0.36,282.866,222.866,139.963,838463
-0.19,-0.2,-0.2,214.417,59.149,310.926,838464
-0.08,0.33,0.05,234.189,135.64,347.071,838465
0.48,0.05,-0.02,343.746,102.728,12.542,838466
0.11,0.28,-0.25,250.022,321.165,341.884,838467
-0.23,-0.16,0.33,160.997,328.084,308.749,838468
0.24,0.26,0.23,302.959,130.299,73.239,838469
0.24,0.42,-0.09,247.741,8.181,88.586,838470
0.07,0.1,0.38,73.404,199.847,154.994,838471
-0.11,0.0,-0.34,356.552,311.564,50.445,838472
0.36,-0.2,-0.2,169.502,6.697,334.38,838473
-0.05,0.5,-0.21,211.073,154.542,280.069,838474
-0.04,0.48,0.4,299.724,237.328,48.379,838475
-0.19,0.36,-0.07,115.627,74.557,3.296,838476
-0.18,0.31,0.3,152.438,228.441,208.265,838477
0.2,0.31,-0.1,184.396,153.979,104.515,838478
-0.12,-0.12,-0.23,145.821,334.618,225.901,838479
