-0.48,-0.09,0.16,275.318,160.646,54.601,130129
0.05,-0.1,0.39,197.067,246.394,201.716,130130
0.32,-0.49,0.2,106.941,104.09,50.45,130131
0.11,0.12,0.01,29.666,85.53,220.342,130132
-0.26,-0.18,-0.44,255.343,248.98,28.939,130133
0.38,0.31,0.19,308.109,290.964,111.706,130134
0.28,-0.06,-0.29,74.902,216.998,203.726,130135
0.46,-0.37,-0.08,115.574,223.052,191.322,130136
0.24,-0.4,-0.06,317.245,194.764,143.147,130137
-0.1,0.42,0.15,145.481,138.262,245.16,130138
-0.09,0.26,0.14,156.92,92.904,285.687,130139
0.27,-0.46,0.42,50.745,249.389,349.977,130140
0.35,0.48,-0.22,186.56,310.846,39.133,130141
-0.43,-0.03,-0.42,263.941,210.26,312.935,130142
0.49,-0.24,-0.46,183.833,245.517,280.673,130143
-0.11,-0.26,0.23,220.48,106.585,10.143,130144
0.12,0.18,-0.41,48.324,358.942,285.501,130145
0.33,-0.33,0.38,252.947,275.644,283.533,130146
-0.33,0.42,0.39,351.557,227.883,76.242,130147
-0.18,0.48,0.16,39.543,149.983,313.639,130148
0.1,-0.04,0.06,191.923,281.408,283.59,130149
0.5,-0.25,-0.29,246.478,122.095,321.608,130150
-0.18,0.31,-0.09,234.988,109.463,95.345,130151
0.37,-0.24,0.23,104.545,76.305,156.464,130152
-0.06,-0.0,-0.11,182.661,258.118,257.628,130153
0.21,-0.03,0.01,161.587,149.14,235.004,130154
0.44,0.28,-0.21,289.07,102.51,75.207,130155
-0.17,-0.11,-0.39,146.428,212.81,316.613,130156
-0.33,-0.22,-0.19,185.903,130.452,168.73,130157
0.45,0.14,0.03,66.087,332.28,242.491,130158
-0.45,0.11,0.37,359.323,140.18,272.475,130159
0.39,0.34,-0.33,96.258,243.274,192.367,130160
0.18,-0.26,-0.46,73.586,261.461,156.995,130161
-0.24,-0.17,0.38,35.512,101.623,308.097,130162
-0.49,-0.41,-0.01,342.977,142.677,6.041,130163
-0.26,0.21,0.2,211.879,302.677,173.373,130164
0.09,-0.23,-0.42,302.231,104.922,9.565,130165
0.2,0.03,-0.33,89.928,99.855,304.722,130166
-0.33,-0.25,0.15,300.394,146.109,103.631,130167
-0.09,-0.33,0.1,217.869,334.964,176.563,130168
-0.2,-0.2,0.4,251.589,110.973,220.955,130169
0.02,-0.04,-0.41,289.729,352.506,207.357,130170
-0.06,0.05,-0.1,22.796,99.725,205.666,130171
-0.47,0.01,0.06,229.829,8.658,158.689,130172
0.26,-0.33,0.46,343.909,133.141,246.96,130173
0.41,-0.06,0.39,54.098,194.252,300.153,130174
0.36,0.21,-0.4,79.264,67.748,1.509,130175
0.13,0.2,0.45,220.573,314.355,20.809,130176
0.27,-0.4,-0.47,23.742,7.72,52.167,130177
-0.15,0.37,0.46,110.548,201.719,255.96,130178
0.42,-0.24,0.39,8.798,214.581,164.07,130179
0.21,0.08,0.28,45.153,343.391,153.508,130180
-0.21,0.31,0.37,128.387,205.57,33.371,130181
-0.2,0.04,-0.05,179.011,235.174,186.033,130182
-0.44,-0.49,-0.49,26.105,316.801,248.822,130183
-0.35,0.41,-0.02,178.517,40.963,309.71,130184
0.34,0.49,0.13,142.031,179.406,205.485,130185
0.2,0.33,-0.38,92.547,72.529,161.414,130186
-0.46,-0.17,-0.47,153.733,16.412,17.989,130187
0.04,-0.03,-0.22,172.745,325.743,55.386,130188
0.11,-0.02,-0.0,104.563,24.268,195.716,130189
0.09,0.26,-0.29,285.92,178.424,120.889,130190
0.03,0.36,-0.37,81.506,252.994,294.905,130191
0.28,0.42,0.01,186.081,36.314,69.453,130192
0.29,0.06,-0.19,175.613,4.344,222.896,130193
-0.32,-0.32,0.22,270.888,198.712,40.684,130194
0.5,0.14,-0.47,305.057,83.603,63.571,130195
-0.32,-0.22,0.09,198.386,86.15,70.921,130196
0.04,0.11,0.15,148.113,338.677,85.372,130197
0.44,-0.18,-0.04,297.08,80.229,264.965,130198
0.07,0.36,-0.26,154.267,174.485,68.371,130199
0.19,0.14,0.46,212.618,258.878,174.733,130200
0.4,-0.11,-0.43,343.438,94.171,262.45,130201
-0.3,0.13,0.35,3.906,8.457,73.144,130202
0.36,-0.47,-0.01,344.841,213.15,286.15,130203
-0.15,-0.28,0.5,72.795,352.005,182.148,130204
0.42,-0.16,-0.0,268.619,157.461,43.103,130205
-0.11,0.22,0.47,260.011,196.809,3.044,130206
0.43,-0.23,0.23,354.811,216.179,73.014,130207
0.37,-0.12,-0.08,246.728,280.029,348.245,130208
-0.14,-0.18,0.42,112.896,260.712,193.79,130209
-0.47,-0.5,0.41,14.752,97.957,254.573,130210
0.23,0.1,-0.04,92.169,232.297,249.814,130211
0.15,0.11,0.01,271.407,246.552,33.92,130212
0.4,0.26,-0.21,355.284,339.032,236.666,130213
0.18,-0.43,-0.08,170.408,290.521,356.277,130214
0.49,0.07,-0.07,215.794,163.973,279.537,130215
0.37,0.11,-0.46,300.814,284.243,204.246,130216
0.09,0.04,0.26,56.789,220.044,289.194,130217
0.14,-0.46,0.0,66.148,347.564,327.009,130218
0.08,-0.45,-0.28,302.06,41.459,268.899,130219
-0.31,0.4,-0.09,203.304,353.882,38.726,130220
-0.45,0.22,0.05,195.564,255.566,153.565,130221
0.15,0.11,0.4,133.319,258.917,61.175,130222
0.3,0.39,0.24,347.6,40.984,62.79,130223
0.07,0.01,0.43,262.365,198.641,171.829,130224
0.39,0.4,-0.14,265.898,216.787,80.335,130225
0.21,-0.28,0.49,9.159,214.12,144.955,130226
-0.24,0.27,-0.32,193.112,63.33,54.371,130227
0.49,0.2,-0.03,298.422,257.642,127.319,130228
0.24,-0.25,0.21,287.818,143.977,107.118,130229
-0.18,0.45,-0.18,75.103,149.598,123.679,130230
0.31,0.07,-0.19,221.252,135.824,323.265,130231
0.33,0.02,-0.4,49.806,167.169,237.728,130232
-0.02,0.03,-0.17,137.056,146.661,254.017,130233
0.49,-0.45,0.15,192.993,153.264,328.306,130234
-0.1,0.25,-0.2,4.007,27.743,205.034,130235
0.13,0.5,0.03,63.045,349.159,139.889,130236
-0.39,0.33,-0.28,259.154,176.862,265.274,130237
0.13,-0.16,0.23,167.948,125.895,255.492,130238
0.42,0.03,0.02,358.106,219.379,105.156,130239
-0.47,0.18,0.48,153.807,71.427,317.556,130240
-0.35,-0.36,-0.47,209.348,222.765,83.23,130241
0.39,0.12,-0.03,255.362,217.348,54.628,130242
-0.05,0.32,-0.29,335.033,255.196,47.086,130243
-0.49,-0.4,0.25,247.035,351.757,63.131,130244
-0.33,-0.04,-0.5,244.603,148.835,247.264,130245
0.28,0.31,0.11,40.556,1.49,323.796,130246
0.27,-0.41,0.09,305.839,141.662,16.171,130247
-0.48,-0.15,0.15,237.925,98.328,251.235,130248
0.34,0.0,-0.16,282.995,20.702,197.959,130249
-0.43,0.32,0.18,166.135,296.213,101.544,130250
-0.09,0.37,-0.46,164.734,7.925,124.697,130251
-0.23,0.04,0.35,20.468,107.868,137.383,130252
0.13,0.34,0.19,221.372,32.066,286.071,130253
-0.42,-0.01,0.12,284.285,352.883,12.362,130254
-0.19,0.36,-0.16,217.57,136.734,41.032,130255
-0.07,0.31,-0.36,343.798,84.679,170.955,130256
0.15,-0.43,-0.08,72.408,73.617,248.449,130257
0.39,0.45,-0.17,25.749,202.91,166.828,130258
-0.33,-0.16,0.04,130.498,330.646,131.284,130259
0.13,0.14,-0.39,93.749,296.094,91.962,130260
0.16,0.14,0.26,38.181,55.452,169.665,130261
0.45,-0.43,0.16,76.467,265.468,171.135,130262
0.34,-0.23,0.21,102.282,63.661,57.092,130263
0.5,0.49,-0.23,259.971,343.242,27.993,130264
-0.28,0.12,-0.46,146.595,109.575,253.151,130265
0.12,-0.15,0.12,354.73,31.978,227.481,130266
-0.18,-0.04,-0.34,259.165,60.124,304.145,130267
-0.08,-0.19,-0.18,240.529,317.543,233.718,130268
-0.15,0.2,-0.15,270.525,32.73,140.147,130269
0.49,-0.03,0.25,206.94,9.606,62.957,130270
-0.39,-0.2,0.32,104.933,36.878,273.86,130271
0.14,-0.32,0.5,222.567,194.832,312.478,130272
-0.14,0.23,-0.07,235.494,287.002,28.11,130273
0.14,-0.32,-0.15,72.853,174.417,38.097,130274
0.38,0.0,-0.22,127.33,292.196,147.986,130275
-0.05,-0.22,0.29,99.961,286.192,336.139,130276
0.33,-0.15,0.26,6.827,222.353,192.07,130277
-0.41,-0.11,0.11,290.709,320.394,222.299,130278
0.31,-0.24,0.05,311.793,26.635,7.644,130279
-0.15,0.42,-0.18,139.487,84.569,124.403,130280
0.02,-0.04,0.09,297.868,149.337,139.142,130281
-0.03,0.02,0.21,80.861,246.9,111.833,130282
0.2,-0.49,-0.11,154.61,302.987,112.328,130283
0.27,0.35,0.31,1.876,109.062,140.68,130284
-0.33,-0.45,-0.45,11.618,46.585,65.379,130285
-0.17,0.14,0.46,310.618,355.588,16.242,130286
0.42,-0.15,0.16,341.177,40.919,136.746,130287
-0.01,-0.11,-0.03,194.341,110.175,222.15,130288
-0.33,0.31,0.5,332.467,167.476,42.888,130289
-0.37,0.34,-0.15,216.218,204.662,121.338,130290
0.26,-0.38,-0.38,285.261,231.641,167.632,130291
-0.28,0.48,-0.08,104.124,137.19,301.503,130292
-0.46,-0.2,0.12,329.831,71.487,53.299,130293
-0.08,0.21,0.11,227.621,94.088,140.396,130294
0.05,0.14,-0.31,23.11,115.744,300.187,130295
-0.08,0.27,0.45,176.97,10.317,309.795,130296
0.42,0.27,0.34,203.002,133.004,100.698,130297
-0.06,-0.08,0.36,229.237,156.069,97.398,130298
0.31,0.48,0.38,4.879,163.341,20.598,130299
0.35,0.37,0.24,128.846,175.32,24.338,130300
-0.5,-0.06,0.34,157.895,315.476,134.304,130301
-0.31,0.19,-0.43,233.63,41.321,95.267,130302
-0.23,-0.39,0.27,317.518,156.357,264.836,130303
0.12,-0.37,-0.38,139.434,20.784,220.229,130304
0.43,-0.06,0.32,135.323,358.896,35.037,130305
0.14,0.31,-0.48,1.452,61.166,291.557,130306
0.48,-0.34,-0.32,176.944,198.729,110.87,130307
0.33,0.16,-0.26,235.918,345.384,211.625,130308
-0.43,0.0,0.16,322.192,280.491,120.726,130309
0.35,0.06,0.1,235.012,339.813,173.942,130310
-0.13,-0.01,0.17,21.778,104.927,249.157,130311
0.2,0.11,0.0,247.82,7.366,125.585,130312
0.46,-0.21,-0.31,79.797,184.274,320.514,130313
-0.43,-0.2,0.48,155.408,334.802,37.503,130314
-0.13,0.0,0.02,8.379,37.519,296.308,130315
0.22,0.37,-0.3,22.938,262.082,70.652,130316
0.04,-0.08,-0.34,168.887,193.414,253.787,130317
0.22,0.26,0.15,233.397,322.708,83.29,130318
-0.36,-0.11,-0.18,317.611,309.03,245.839,130319
-0.3,-0.03,-0.24,213.891,228.102,204.398,130320
0.22,-0.3,0.11,298.592,226.198,125.092,130321
-0.41,0.4,0.05,240.928,110.441,215.079,130322
-0.03,-0.49,-0.35,312.466,174.808,282.923,130323
0.32,-0.0,0.39,123.343,180.804,184.667,130324
0.46,-0.21,-0.08,87.076,169.608,163.542,130325
0.07,-0.25,0.34,357.025,107.266,67.154,130326
0.36,-0.15,-0.11,88.843,76.456,304.009,130327
-0.17,-0.22,-0.28,60.433,163.216,94.649,130328
0.35,0.44,-0.47,209.141,58.099,335.511,130329
0.14,-0.38,-0.04,48.717,261.571,342.339,130330
0.2,-0.2,0.14,124.787,338.647,213.079,130331
-0.3,0.37,0.17,57.314,108.362,85.591,130332
-0.13,0.31,0.49,123.694,160.804,277.313,130333
-0.38,0.22,-0.09,297.616,337.818,160.565,130334
0.17,-0.05,0.1,338.715,138.592,2.416,130335
-0.22,0.42,-0.29,13.914,167.441,12.94,130336
0.46,0.44,-0.35,176.172,263.142,229.502,130337
0.28,-0.03,-0.24,336.263,26.647,279.02,130338
0.25,-0.02,-0.02,237.332,176.373,211.52,130339
-0.21,0.28,-0.14,13.171,81.549,45.169,130340
-0.5,0.44,-0.46,67.76,267.2,249.04,130341
0.07,0.46,-0.28,12.843,131.19,158.88,130342
-0.35,0.05,-0.18,189.043,57.906,4.45,130343
0.07,0.38,-0.02,173.04,343.799,102.726,130344
0.13,0.2,0.41,14.761,128.388,275.222,130345
-0.43,-0.19,-0.22,220.846,276.857,148.436,130346
0.27,0.12,-0.15,7.942,319.814,87.78,130347
-0.44,0.46,0.06,327.676,174.438,74.202,130348
-0.17,0.1,0.23,91.539,283.033,88.15,130349
0.18,-0.45,-0.48,288.809,50.859,98.798,130350
0.22,-0.27,0.4,20.476,164.055,6.298,130351
-0.08,-0.45,0.19,222.354,178.35,236.003,130352
0.03,0.41,0.31,248.67,218.885,340.825,130353
0.33,0.04,-0.03,308.671,287.091,274.72,130354
0.2,0.28,0.25,12.329,59.443,230.155,130355
-0.12,0.37,0.29,193.38,38.886,290.797,130356
0.39,0.16,0.06,257.158,192.592,340.822,130357
0.0,-0.16,-0.43,259.021,325.316,125.438,130358
-0.27,-0.11,0.11,31.845,62.508,352.605,130359
-0.2,0.17,-0.1,294.856,58.549,251.526,130360
0.22,-0.46,0.1,240.086,181.2,41.742,130361
-0.3,0.45,-0.3,248.19,38.953,335.063,130362
0.02,-0.45,0.5,265.471,109.314,220.308,130363
-0.03,0.38,-0.27,185.919,14.118,98.02,130364
0.21,-0.34,-0.36,167.896,302.558,335.204,130365
0.43,0.02,-0.22,64.841,183.267,32.85,130366
0.2,0.05,0.16,21.523,275.418,321.241,130367
0.18,0.06,-0.41,16.829,151.875,281.126,130368
-0.42,-0.34,-0.39,81.587,301.957,132.414,130369
0.32,0.31,0.08,63.153,149.11,113.777,130370
0.25,-0.04,-0.38,100.797,247.05,143.667,130371
0.26,0.34,0.09,223.894,349.861,142.781,130372
-0.37,-0.31,-0.16,251.404,66.014,48.916,130373
0.03,-0.06,0.19,234.939,267.764,130.595,130374
-0.31,-0.47,0.4,320.631,244.704,46.633,130375
0.49,-0.36,-0.13,233.949,226.954,311.165,130376
-0.24,0.15,0.28,208.978,128.067,80.874,130377
-0.45,0.16,0.19,289.415,65.754,121.906,130378
0.06,0.28,0.28,347.676,21.222,328.75,130379
-0.08,-0.24,0.17,178.661,59.003,109.504,130380
0.23,-0.28,-0.46,186.674,156.204,1.389,130381
-0.37,0.32,0.03,82.246,232.337,17.18,130382
0.24,0.19,-0.21,98.198,195.553,211.363,130383
-0.06,0.16,-0.27,121.605,289.016,278.679,130384
-0.21,-0.25,0.34,335.754,224.111,103.307,130385
-0.43,0.32,-0.43,193.534,24.271,92.736,130386
0.49,0.02,0.42,358.271,62.132,217.847,130387
0.16,0.37,0.35,245.684,36.25,88.118,130388
0.05,0.34,0.05,162.538,280.219,249.683,130389
-0.09,0.39,-0.48,204.762,50.92,294.69,130390
-0.28,-0.42,0.06,109.887,220.24,29.897,130391
0.27,-0.17,-0.48,74.475,323.061,77.613,130392
-0.18,0.05,-0.49,314.799,113.227,248.525,130393
-0.19,0.43,-0.23,263.226,169.498,224.499,130394
-0.4,-0.05,-0.24,248.374,243.205,276.444,130395
0.46,-0.38,0.29,89.648,82.195,272.824,130396
0.44,0.47,0.27,288.642,238.599,172.371,130397
-0.04,0.3,0.33,246.113,196.283,280.546,130398
0.34,0.22,0.17,237.852,287.1,47.139,130399
-0.47,-0.47,0.07,202.322,245.043,304.36,130400
0.32,0.03,-0.3,192.653,238.722,58.294,130401
-0.24,-0.1,0.32,102.073,279.639,159.747,130402
-0.09,0.47,-0.23,86.855,273.422,264.992,130403
-0.03,0.22,-0.41,129.695,252.343,237.226,130404
0.01,-0.29,-0.16,354.474,304.999,309.451,130405
-0.4,0.43,0.02,350.023,136.59,212.982,130406
-0.39,-0.03,-0.39,119.087,65.514,240.95,130407
0.27,0.1,0.43,39.242,328.456,335.247,130408
-0.04,-0.07,0.09,163.901,28.675,45.325,130409
-0.36,-0.17,0.36,327.458,359.745,155.325,130410
0.4,0.49,0.15,221.093,232.816,217.528,130411
0.13,0.23,0.13,179.608,124.253,76.919,130412
-0.46,0.26,0.4,209.494,248.249,266.273,130413
-0.13,0.11,-0.01,101.675,272.361,312.295,130414
-0.46,-0.26,0.21,87.356,350.6,177.82,130415
0.22,-0.25,0.34,352.496,184.545,85.653,130416
-0.41,-0.44,-0.42,231.924,32.735,303.661,130417
-0.13,-0.25,-0.47,35.42,257.372,209.04,130418
-0.08,0.04,-0.49,341.904,287.437,253.535,130419
0.11,-0.19,-0.09,194.382,355.33,129.289,130420
-0.0,0.06,0.44,111.979,339.031,51.755,130421
-0.48,-0.31,-0.44,240.946,311.899,56.875,130422
0.03,0.04,0.35,32.74,166.939,81.0,130423
-0.08,0.18,-0.28,324.453,284.8,323.064,130424
-0.43,-0.17,-0.18,126.505,152.127,26.999,130425
-0.07,-0.2,0.23,28.253,191.635,288.083,130426
0.02,0.33,0.11,125.691,216.663,122.79,130427
0.32,-0.49,0.29,118.06,14.02,105.206,130428
-0.13,0.16,0.33,59.663,95.578,129.996,130429
-0.04,0.4,0.04,126.819,262.541,343.806,130430
-0.25,-0.12,0.3,187.844,106.247,357.008,130431
-0.21,0.39,0.35,331.103,139.905,270.58,130432
0.34,0.15,-0.04,214.33,22.082,252.894,130433
-0.0,0.0,0.26,324.062,161.16,149.92,130434
0.23,0.37,-0.07,246.235,358.933,107.838,130435
0.31,0.47,0.01,188.278,325.559,253.455,130436
0.39,0.32,0.39,74.886,68.741,345.208,130437
-0.12,-0.26,-0.06,341.925,192.755,347.2,130438
-0.1,-0.34,0.29,339.091,320.535,48.956,130439
0.02,-0.04,0.34,208.533,301.446,282.244,130440
0.38,0.2,0.19,79.981,34.179,263.747,130441
-0.23,-0.06,-0.31,155.827,332.541,76.67,130442
0.33,-0.39,0.4,23.588,136.204,69.617,130443
-0.27,0.31,0.17,177.062,73.663,7.908,130444
-0.05,-0.01,0.43,72.17,97.499,202.551,130445
-0.4,-0.25,0.22,17.338,12.268,10.875,130446
0.39,0.28,0.44,127.84,232.188,84.761,130447
0.46,-0.48,-0.05,12.876,117.471,34.826,130448
-0.22,-0.26,0.23,128.295,309.802,327.863,130449
0.23,-0.19,-0.48,235.787,243.448,22.489,130450
0.04,0.16,0.09,141.432,152.657,127.137,130451
0.14,0.49,-0.07,302.801,356.878,227.99,130452
-0.05,0.33,0.17,243.553,13.206,21.038,130453
0.0,-0.0,-0.23,95.832,140.955,119.776,130454
-0.11,-0.23,-0.27,26.539,53.693,209.547,130455
-0.1,-0.02,-0.24,190.363,107.828,311.422,130456
0.12,0.03,0.25,247.39,46.719,214.01,130457
-0.09,-0.23,0.21,105.654,150.238,313.731,130458
-0.39,-0.48,0.11,154.609,174.11,78.894,130459
0.11,-0.16,0.15,145.37,289.975,43.707,130460
-0.0,-0.06,0.43,278.881,173.879,19.077,130461
-0.41,0.41,0.31,174.548,352.969,157.245,130462
-0.38,-0.33,-0.28,58.289,307.067,225.554,130463
-0.34,0.04,-0.14,19.093,225.97,29.291,130464
0.28,0.05,-0.41,111.214,84.216,347.672,130465
0.36,0.18,0.46,208.723,139.74,190.764,130466
-0.31,0.36,-0.14,271.898,309.816,356.707,130467
-0.43,0.27,-0.47,248.211,101.804,206.303,130468
-0.37,0.47,0.46,336.881,5.443,324.398,130469
-0.4,0.25,-0.13,202.821,75.286,356.517,130470
0.35,0.32,0.14,311.989,308.475,164.612,130471
-0.16,-0.2,0.17,316.451,258.461,264.627,130472
-0.24,-0.14,0.24,52.261,309.743,321.431,130473
-0.09,-0.04,0.03,77.65,198.492,30.807,130474
0.43,-0.33,-0.2,333.132,25.708,222.078,130475
0.19,0.14,-0.13,337.059,327.192,30.221,130476
-0.01,-0.45,-0.41,189.944,63.37,312.875,130477
-0.45,0.18,-0.09,147.981,266.414,251.017,130478
-0.42,0.37,-0.42,34.075,266.077,134.751,130479
0.28,0.22,0.05,288.474,6.896,140.64,130480
0.25,-0.27,-0.03,332.237,335.4,255.934,130481
-0.05,0.23,0.5,164.665,326.854,339.694,130482
0.24,-0.19,-0.25,320.912,5.195,19.837,130483
0.26,-0.19,-0.35,66.101,251.813,90.967,130484
-0.12,0.15,0.24,81.907,33.162,261.283,130485
-0.17,-0.36,0.36,116.299,111.806,195.564,130486
0.1,0.16,-0.24,292.346,258.986,52.824,130487
-0.26,0.17,0.3,223.397,284.551,161.389,130488
-0.19,-0.09,0.2,144.76,169.842,191.955,130489
-0.36,-0.35,-0.02,220.43,100.946,267.353,130490
