-1,3,2,123.347,149.609,129.14,1562597
-3,-2,-1,225.474,131.347,91.006,1562598
-1,1,-3,211.335,122.232,100.926,1562599
-4,3,2,343.606,158.641,57.889,1562600
-3,2,-4,226.942,347.041,63.253,1562601
-2,0,2,355.695,179.963,21.42,1562602
-1,3,-1,110.222,132.442,167.822,1562603
-2,0,-3,58.79,107.551,80.499,1562604
-1,-2,-2,121.855,129.133,191.193,1562605
0,0,3,294.984,231.14,242.293,1562606
-3,1,-3,357.94,295.59,271.404,1562607
-2,-2,2,280.444,144.238,108.979,1562608
2,1,1,11.876,189.746,148.362,1562609
2,2,0,332.436,147.64,185.481,1562610
2,2,1,44.179,28.243,29.269,1562611
-1,-2,-1,252.897,282.556,311.025,1562612
2,2,-4,345.682,342.18,166.531,1562613
3,-2,-2,44.148,231.08,294.668,1562614
1,-4,-4,281.421,216.228,241.043,1562615
1,-1,2,171.036,347.822,263.727,1562616
0,-1,-4,327.847,9.469,277.982,1562617
-4,3,3,268.784,320.062,274.49,1562618
-2,-4,1,324.725,341.674,356.909,1562619
3,-1,2,4.712,240.394,180.425,1562620
2,3,-3,8.817,216.704,193.601,1562621
3,0,-4,349.823,124.408,344.343,1562622
-1,-4,-2,176.85,95.685,166.009,1562623
0,-3,-3,46.905,58.626,51.581,1562624
-4,2,-1,103.294,338.09,289.136,1562625
-3,2,3,54.774,152.648,159.632,1562626
-2,-1,3,224.991,112.943,43.382,1562627
-3,-1,-4,188.545,58.177,232.628,1562628
0,-3,-4,354.303,114.312,169.215,1562629
-4,2,-2,263.168,237.046,312.575,1562630
-2,-2,3,358.832,177.011,141.895,1562631
-1,-4,1,241.993,183.545,254.642,1562632
-1,-3,3,246.158,219.962,344.291,1562633
1,-4,-3,345.543,284.128,162.743,1562634
-3,1,-2,355.208,43.248,203.867,1562635
-2,2,-3,45.574,181.526,94.649,1562636
2,0,-3,216.378,57.136,251.309,1562637
-3,2,-4,316.849,29.163,68.548,1562638
-2,3,-2,74.614,246.982,48.661,1562639
3,-4,-1,141.629,38.049,156.176,1562640
-3,-4,3,307.93,313.343,121.974,1562641
0,-2,2,76.431,294.074,327.666,1562642
-3,-1,1,10.558,242.738,114.27,1562643
-4,2,-3,153.84,166.067,220.397,1562644
-4,2,-1,116.13,328.121,267.955,1562645
3,-1,3,333.641,172.666,128.372,1562646
0,2,-4,96.759,181.558,75.497,1562647
0,-2,1,9.612,131.687,275.656,1562648
-1,-4,2,102.4,296.857,62.345,1562649
-3,3,0,278.265,14.901,61.334,1562650
-3,2,3,300.195,59.628,281.097,1562651
-2,2,3,122.764,235.749,98.814,1562652
3,1,-2,252.095,346.253,183.782,1562653
-4,3,-2,65.021,348.214,195.266,1562654
1,-3,2,111.451,322.651,205.489,1562655
-3,0,-1,286.264,41.352,91.418,1562656
0,-2,3,169.116,351.484,314.426,1562657
1,-3,0,292.327,132.958,56.42,1562658
1,3,2,183.791,161.293,36.225,1562659
-2,0,3,282.856,13.191,33.697,1562660
0,1,2,214.808,74.176,53.693,1562661
0,-1,-4,216.385,239.902,240.531,1562662
2,1,0,188.234,16.128,228.56,1562663
2,2,-2,194.885,46.614,161.821,1562664
-4,0,-3,313.198,306.371,202.035,1562665
1,0,3,161.983,72.619,309.88,1562666
0,-4,1,301.164,274.369,207.253,1562667
-2,0,-2,170.879,338.093,296.226,1562668
-3,-1,2,348.797,211.585,215.256,1562669
0,0,-1,69.679,144.079,98.543,1562670
1,-1,1,271.684,243.154,252.713,1562671
0,-1,-1,341.421,316.625,320.145,1562672
2,-1,-3,332.39,42.645,307.171,1562673
-4,1,1,156.598,79.136,16.186,1562674
-1,-2,-2,93.612,63.722,334.111,1562675
-3,0,3,133.814,219.703,259.269,1562676
2,-1,-4,97.146,260.248,69.257,1562677
-3,-3,3,271.295,295.897,324.516,1562678
-4,3,-4,348.307,38.04,202.389,1562679
-1,1,3,55.996,212.378,36.912,1562680
-3,-3,-4,74.817,301.887,55.57,1562681
-2,3,-3,215.189,142.263,237.175,1562682
3,2,3,308.356,205.99,327.211,1562683
2,-2,1,314.937,238.504,148.824,1562684
3,3,-4,320.549,120.613,158.496,1562685
-1,2,0,139.167,71.308,200.026,1562686
2,0,-1,256.748,305.209,102.576,1562687
-2,3,2,227.34,114.782,90.552,1562688
-2,-1,-1,336.253,308.061,138.727,1562689
-2,-3,-3,62.373,330.452,263.234,1562690
1,1,-2,284.309,339.466,75.479,1562691
-2,-2,2,330.528,26.763,137.185,1562692
0,2,2,88.209,224.57,312.803,1562693
1,-4,-2,155.911,60.103,343.249,1562694
0,3,1,201.012,104.172,88.669,1562695
2,0,-3,86.669,104.414,27.045,1562696
2,0,-4,228.521,31.739,31.96,1562697
-3,-4,-2,126.629,30.807,227.585,1562698
-2,3,-1,40.768,181.896,29.879,1562699
-4,3,-1,121.995,159.703,77.452,1562700
0,-3,0,123.965,104.796,259.976,1562701
0,3,-3,113.355,209.216,172.392,1562702
1,-4,0,110.136,261.104,328.076,1562703
0,-1,-4,241.737,331.915,104.083,1562704
2,3,-4,121.602,191.574,328.241,1562705
2,-2,-4,232.299,61.614,199.382,1562706
-4,0,3,101.661,326.039,101.238,1562707
-3,3,0,131.164,203.001,252.391,1562708
3,0,-3,71.16,17.974,307.383,1562709
-2,-3,-4,47.865,264.992,50.145,1562710
0,-1,-4,59.157,311.236,158.711,1562711
3,0,-4,26.873,205.199,265.624,1562712
1,-4,-1,83.156,61.256,258.611,1562713
-1,-4,2,85.354,30.421,7.237,1562714
-3,-4,-4,131.854,338.324,216.499,1562715
1,-4,1,98.278,256.024,247.056,1562716
-1,1,-4,334.832,335.457,154.796,1562717
0,2,-3,85.89,352.166,87.693,1562718
-4,1,-4,209.186,12.147,243.675,1562719
1,3,-4,12.747,324.434,101.436,1562720
2,-2,3,301.565,333.226,324.784,1562721
2,-3,-2,117.545,120.984,117.849,1562722
-4,-3,-2,346.987,95.42,256.098,1562723
1,1,0,176.086,179.123,296.591,1562724
-3,0,-4,267.424,139.847,54.838,1562725
0,-4,-3,154.665,305.589,218.86,1562726
3,-2,1,136.467,255.25,151.844,1562727
1,3,-1,44.597,65.469,90.891,1562728
-2,1,1,128.513,82.818,137.061,1562729
-4,2,2,121.685,202.917,332.764,1562730
-3,-1,2,251.499,330.044,35.26,1562731
3,2,-2,321.727,133.683,164.063,1562732
0,-3,-4,243.81,246.305,30.314,1562733
0,-1,3,268.039,281.87,107.618,1562734
2,-3,0,285.362,40.057,96.942,1562735
1,2,-4,35.556,287.735,327.778,1562736
3,0,-4,255.326,325.711,240.989,1562737
-1,2,-1,282.911,328.258,146.604,1562738
0,-2,3,265.008,124.306,346.863,1562739
1,0,2,49.262,340.027,197.944,1562740
0,-2,-2,160.071,71.764,59.635,1562741
-4,-4,2,200.857,151.453,38.842,1562742
1,-3,0,38.783,145.547,23.927,1562743
0,-2,3,180.143,181.856,191.007,1562744
1,1,0,153.038,110.09,323.405,1562745
-3,-1,1,31.055,114.824,78.987,1562746
-3,-3,-3,165.784,32.073,305.028,1562747
1,0,3,248.036,308.346,299.362,1562748
0,3,2,336.578,319.304,124.983,1562749
0,-3,-4,315.782,151.611,195.189,1562750
0,-1,-3,34.839,266.922,229.764,1562751
3,-2,0,107.908,72.824,155.337,1562752
1,1,3,138.527,191.372,206.955,1562753
1,-2,0,161.223,214.933,125.487,1562754
-3,-2,-4,231.128,252.88,37.048,1562755
1,0,-3,326.377,121.794,267.476,1562756
-1,-4,-2,255.471,259.384,174.481,1562757
3,-1,-3,14.684,27.628,342.014,1562758
0,-1,-3,94.739,182.342,115.37,1562759
-3,-4,3,333.828,248.835,22.376,1562760
-4,-2,2,88.43,277.345,308.639,1562761
1,-2,1,206.407,336.296,168.481,1562762
3,3,0,48.509,17.452,297.054,1562763
-2,1,0,314.86,72.083,21.91,1562764
1,0,0,211.673,280.468,164.807,1562765
3,3,-1,115.595,348.691,21.016,1562766
-4,-1,-1,152.209,55.447,331.742,1562767
-2,2,3,201.454,41.119,129.668,1562768
-3,-1,2,165.608,318.09,229.671,1562769
-1,-4,1,291.037,167.573,198.198,1562770
0,-1,-4,239.52,141.815,310.651,1562771
-3,-4,-2,74.205,104.951,309.671,1562772
2,2,-4,242.285,351.789,352.85,1562773
-3,1,-1,222.512,273.117,42.001,1562774
0,2,-4,329.963,151.089,193.04,1562775
-3,-1,-1,25.889,172.173,48.743,1562776
0,1,2,346.116,6.569,112.083,1562777
1,1,-4,86.312,78.189,259.946,1562778
2,3,0,249.471,309.642,19.125,1562779
2,-2,0,223.032,194.314,254.994,1562780
0,-3,-2,346.315,192.665,12.693,1562781
-3,-1,-1,289.195,197.048,293.267,1562782
-1,-4,2,224.449,232.842,184.954,1562783
0,0,1,69.434,349.492,4.123,1562784
-1,3,-2,10.361,278.749,240.846,1562785
3,3,-1,237.783,195.902,141.572,1562786
-1,-3,0,346.981,313.276,23.298,1562787
3,-3,-2,52.708,260.341,321.15,1562788
-1,0,3,215.708,229.923,265.232,1562789
-4,-1,-4,341.381,108.059,354.309,1562790
3,2,-4,15.313,35.738,326.266,1562791
-3,3,-4,15.854,128.912,10.017,1562792
2,-3,0,102.408,311.597,103.754,1562793
-2,-4,1,211.178,130.019,100.995,1562794
2,-2,-3,259.599,203.526,243.285,1562795
3,3,2,302.911,346.352,200.917,1562796
3,-4,0,123.094,244.673,16.255,1562797
0,-4,-1,146.066,289.597,64.803,1562798
1,-3,-3,69.081,274.196,318.557,1562799
-4,3,3,55.826,104.027,235.334,1562800
0,0,3,7.449,321.171,323.73,1562801
1,3,2,127.635,90.848,54.443,1562802
-2,-3,-3,282.482,333.853,271.778,1562803
0,1,-3,327.637,2.223,345.199,1562804
2,0,-2,92.093,80.437,156.821,1562805
3,-4,-4,5.741,319.542,112.849,1562806
0,1,1,281.233,1.22,290.615,1562807
-3,1,-3,340.938,170.048,359.389,1562808
-1,-2,1,291.141,85.135,308.106,1562809
-2,0,3,18.462,117.347,148.821,1562810
2,1,1,73.927,280.213,114.446,1562811
2,-1,2,128.411,83.205,124.962,1562812
-3,2,-3,136.336,320.503,113.755,1562813
-3,-4,-3,258.513,341.919,120.203,1562814
-1,-3,-4,66.395,246.847,237.348,1562815
-2,-4,-3,17.518,51.198,141.365,1562816
0,-4,-3,188.498,221.522,294.639,1562817
0,-4,-4,291.308,201.098,106.784,1562818
-3,0,1,116.267,221.786,98.38,1562819
-4,-1,-1,241.145,168.401,343.991,1562820
-4,-3,0,321.626,100.742,118.502,1562821
3,1,-4,215.654,324.428,71.712,1562822
1,-3,1,252.834,171.939,167.875,1562823
-2,-3,2,309.966,25.261,205.2,1562824
2,0,3,349.599,46.267,126.443,1562825
-4,-1,3,354.031,347.413,148.187,1562826
-1,2,-2,116.689,341.004,231.774,1562827
2,2,0,126.232,142.926,351.636,1562828
0,2,-2,11.54,115.751,351.415,1562829
3,-1,-4,312.168,61.554,307.306,1562830
-4,-1,1,0.743,128.525,220.485,1562831
1,-4,0,252.92,185.929,303.372,1562832
3,-3,-2,163.688,269.288,99.599,1562833
3,1,-4,241.32,56.648,144.654,1562834
3,-4,1,287.021,26.244,32.553,1562835
3,0,3,31.564,358.573,174.075,1562836
-2,-4,1,238.314,346.892,303.769,1562837
-3,-1,1,68.961,244.26,250.34,1562838
0,-4,2,343.994,279.248,346.816,1562839
2,-3,-2,90.116,72.679,279.068,1562840
1,1,-1,148.842,3.155,294.448,1562841
-1,-3,2,256.898,16.189,133.254,1562842
2,1,0,311.521,177.853,198.178,1562843
-3,-2,-2,115.43,93.933,23.044,1562844
3,-1,2,216.503,331.172,39.256,1562845
2,-4,0,116.938,280.475,268.251,1562846
1,-1,1,246.637,152.661,200.088,1562847
0,-2,1,12.94,153.57,59.074,1562848
-3,-2,-1,197.046,68.192,319.479,1562849
-1,2,0,325.543,47.264,312.706,1562850
-3,-1,-4,100.759,0.922,104.306,1562851
-1,-4,-2,102.458,96.334,31.828,1562852
3,-3,1,298.989,150.088,5.905,1562853
-2,0,2,180.949,0.255,185.641,1562854
1,1,3,32.966,317.844,350.224,1562855
1,-2,1,351.425,158.638,341.195,1562856
-4,-2,-4,92.895,66.989,65.578,1562857
1,-3,0,288.794,291.479,17.445,1562858
-3,2,1,100.859,205.51,50.069,1562859
2,-3,1,236.119,258.523,290.927,1562860
0,0,-3,26.205,227.783,68.552,1562861
-1,2,1,27.06,351.681,90.256,1562862
2,0,0,61.798,283.537,105.681,1562863
-2,-4,-1,185.909,256.667,164.939,1562864
3,3,-3,279.129,271.006,283.865,1562865
-2,-3,0,101.009,139.2,178.915,1562866
2,-1,-4,337.769,345.337,143.523,1562867
1,-4,1,126.536,200.583,94.473,1562868
-4,-2,-4,99.714,14.649,242.171,1562869
-3,3,1,316.567,121.637,345.984,1562870
-2,-1,1,45.68,252.359,8.221,1562871
2,-1,-4,91.064,66.468,136.114,1562872
3,2,-3,331.906,11.576,347.217,1562873
-3,-3,-3,235.939,267.415,202.49,1562874
0,1,-1,45.491,93.137,276.569,1562875
-3,-3,3,172.228,323.498,39.47,1562876
-2,3,-3,298.716,67.538,161.863,1562877
-1,0,0,252.738,93.563,131.524,1562878
3,2,-2,322.57,260.84,255.937,1562879
0,2,2,132.176,350.952,245.768,1562880
-2,3,3,48.553,246.155,8.971,1562881
3,-1,-1,1.94,301.569,357.17,1562882
-1,-3,-4,221.905,118.508,217.816,1562883
0,-4,-1,83.291,130.178,250.208,1562884
-4,-4,-1,67.219,336.892,331.97,1562885
-4,0,2,276.968,281.105,236.494,1562886
2,-1,-4,27.06,245.469,295.543,1562887
3,-3,1,141.262,81.566,118.846,1562888
-1,-2,3,29.967,184.775,176.288,1562889
0,-4,3,214.893,52.468,216.881,1562890
2,-1,2,352.015,318.89,275.243,1562891
2,2,2,350.064,67.76,5.276,1562892
0,-3,1,119.509,301.516,218.48,1562893
-1,-4,-1,109.112,10.263,93.584,1562894
-4,0,-3,7.04,284.839,153.439,1562895
0,-1,-2,10.421,12.843,174.092,1562896
-4,3,-4,273.112,61.935,31.053,1562897
-2,3,3,82.533,266.647,244.889,1562898
-4,3,2,359.436,111.856,32.133,1562899
-2,0,3,146.782,314.264,58.314,1562900
-1,3,-2,233.674,54.673,267.045,1562901
-3,-3,-1,328.476,314.643,143.898,1562902
1,2,0,238.295,5.869,9.977,1562903
0,-1,1,47.861,225.12,214.444,1562904
2,-2,1,40.516,103.112,62.768,1562905
1,2,3,101.607,168.952,310.521,1562906
-2,-3,-3,331.613,316.832,17.651,1562907
2,0,3,307.001,51.634,220.549,1562908
-4,0,-4,357.685,228.71,346.84,1562909
0,1,3,348.868,206.762,208.573,1562910
0,-3,-1,310.116,240.679,100.579,1562911
1,-4,-3,119.852,178.134,100.427,1562912
1,0,1,80.949,257.5,263.151,1562913
3,0,-3,74.758,356.188,352.287,1562914
3,-2,-3,102.08,310.014,299.009,1562915
-1,2,3,81.492,323.469,304.642,1562916
0,2,3,352.415,136.511,198.509,1562917
1,3,-3,325.937,354.119,149.508,1562918
-2,-2,1,350.965,243.27,304.957,1562919
0,-3,-4,322.061,293.192,162.586,1562920
3,1,-3,12.486,125.667,289.339,1562921
3,1,-1,50.962,105.316,221.392,1562922
-1,-3,2,318.436,29.308,125.775,1562923
-2,-2,1,243.735,261.486,195.561,1562924
-3,-3,2,14.093,278.137,97.704,1562925
0,1,1,186.759,143.21,184.924,1562926
-1,-1,-4,64.756,225.652,10.104,1562927
1,-1,1,243.471,290.659,347.582,1562928
3,0,2,257.602,270.925,35.337,1562929
-4,0,-4,276.778,84.566,52.119,1562930
-3,1,2,242.036,284.115,281.717,1562931
-2,-1,-3,231.619,107.694,122.453,1562932
0,-2,2,275.792,343.683,25.293,1562933
1,-4,0,307.641,178.92,298.865,1562934
2,3,-1,113.471,164.067,143.406,1562935
-2,-1,-3,276.931,110.686,31.484,1562936
1,-2,0,151.83,276.792,233.611,1562937
-3,-3,0,55.971,86.895,295.106,1562938
2,-4,0,247.479,54.467,105.363,1562939
-2,-4,-1,356.969,325.901,21.703,1562940
0,1,3,86.594,195.225,256.771,1562941
-4,3,0,209.279,295.835,2.392,1562942
0,2,3,55.575,344.375,211.846,1562943
-3,-1,-3,212.651,289.491,108.098,1562944
0,0,-1,252.098,209.236,66.563,1562945
-3,1,-1,20.873,50.851,54.622,1562946
-3,3,-2,246.081,348.813,140.492,1562947
1,-2,0,328.242,124.851,268.105,1562948
1,2,-3,67.819,271.917,114.072,1562949
3,-1,-4,337.556,172.709,334.061,1562950
-1,-2,1,247.49,39.33,15.452,1562951
2,-3,-2,339.836,34.273,67.532,1562952
-4,-3,-3,346.374,59.365,252.947,1562953
-1,0,0,32.717,221.134,357.927,1562954
1,-1,3,38.029,261.25,316.452,1562955
2,-1,2,28.15,56.975,265.226,1562956
0,-2,2,170.434,127.565,61.555,1562957
-2,-2,-1,307.462,222.993,0.798,1562958
-3,0,-4,172.014,56.617,290.084,1562959
0,2,-2,84.886,73.031,129.17,1562960
3,1,2,286.799,149.096,352.198,1562961
-4,-1,-2,356.905,91.756,260.511,1562962
-2,3,-1,155.176,167.826,142.251,1562963
3,-1,-3,202.398,289.717,191.772,1562964
0,-2,-3,120.17,53.984,123.374,1562965
2,-1,-2,298.822,37.191,56.774,1562966
-2,-1,1,132.982,319.689,299.838,1562967
1,-4,0,249.606,86.626,157.466,1562968
1,0,3,70.639,88.876,22.07,1562969
-2,-3,-4,17.999,319.089,173.831,1562970
-3,-4,1,279.35,299.98,286.279,1562971
1,-2,1,12.687,250.628,243.101,1562972
-3,1,-1,300.412,251.354,28.693,1562973
3,-1,2,28.138,80.64,69.631,1562974
3,0,-2,168.263,215.383,267.851,1562975
1,2,2,321.547,311.62,297.773,1562976
-1,-3,-4,258.328,187.898,114.163,1562977
0,-3,0,192.442,93.595,257.192,1562978
2,-2,2,244.527,151.232,298.061,1562979
1,-1,-4,273.756,180.064,254.308,1562980
0,-3,3,114.783,252.17,152.699,1562981
1,2,-3,297.571,110.252,19.57,1562982
-3,2,-1,179.547,239.497,156.261,1562983
-1,0,3,220.712,320.411,356.725,1562984
-4,-3,-2,189.415,204.15,43.891,1562985
0,2,-3,164.079,337.378,220.782,1562986
1,-1,0,191.567,328.817,325.165,1562987
-3,1,3,162.291,249.018,107.357,1562988
3,-2,-3,130.069,24.835,217.278,1562989
-1,-2,-1,315.199,264.943,81.28,1562990
2,0,-4,148.727,260.126,11.377,1562991
-4,-3,-4,357.574,189.529,17.979,1562992
-1,1,-3,28.477,130.79,172.14,1562993
-4,-3,1,314.247,26.612,349.082,1562994
0,-2,-2,243.219,249.582,185.981,1562995
1,0,2,4.374,277.944,263.668,1562996
-2,-2,-3,116.076,275.671,325.503,1562997
-2,-4,0,37.549,198.481,316.269,1562998
-3,2,2,192.932,279.425,280.284,1562999
2,-2,-2,263.123,287.765,24.705,1563000
2,-2,2,22.738,65.864,57.892,1563001
1,-2,-3,175.654,273.435,173.251,1563002
3,-2,-2,242.054,271.868,341.959,1563003
-4,2,-2,178.601,213.632,101.148,1563004
-1,-2,-4,252.213,206.243,230.691,1563005
2,3,-3,117.576,49.511,110.631,1563006
1,-1,0,352.445,107.184,224.381,1563007
-1,0,2,211.347,273.553,203.685,1563008
1,3,-3,53.17,133.06,186.914,1563009
2,-2,0,43.767,238.984,5.078,1563010
-3,1,2,328.242,215.235,240.827,1563011
-4,0,1,250.892,210.767,282.365,1563012
3,-1,-4,225.849,243.117,36.304,1563013
-2,-3,-1,61.282,266.595,97.438,1563014
0,-4,-2,192.915,122.782,206.973,1563015
0,-4,3,124.185,56.771,296.763,1563016
-1,2,0,73.958,125.896,74.352,1563017
1,0,2,136.772,307.927,187.606,1563018
-2,3,3,104.578,130.713,282.448,1563019
-3,3,3,29.71,315.49,110.821,1563020
-2,3,0,187.981,282.072,9.585,1563021
-2,-3,-3,7.431,45.23,282.696,1563022
1,1,2,356.998,257.805,135.205,1563023
1,3,3,22.959,265.527,215.729,1563024
-4,-4,-4,31.046,285.573,211.382,1563025
3,1,-2,184.066,295.285,79.121,1563026
0,1,-4,198.954,258.891,334.249,1563027
0,0,0,355.715,124.898,61.472,1563028
0,-4,-1,277.354,162.607,198.869,1563029
-1,2,1,244.316,315.703,89.342,1563030
-2,3,-2,202.192,319.453,55.018,1563031
0,3,-1,302.077,348.864,118.937,1563032
-3,2,3,91.722,216.35,321.674,1563033
0,-2,-4,172.328,237.575,35.446,1563034
2,-3,-4,322.376,85.577,62.662,1563035
1,-2,2,20.177,76.687,308.353,1563036
-3,-1,1,80.943,148.038,175.387,1563037
3,0,0,310.156,340.506,89.697,1563038
0,0,-3,131.554,238.136,269.702,1563039
-4,-1,1,229.247,179.082,225.161,1563040
0,-3,-3,186.682,304.509,359.184,1563041
-4,-4,0,69.316,260.084,274.19,1563042
-1,3,2,192.979,196.664,294.345,1563043
3,0,2,9.413,320.919,144.2,1563044
2,-2,-1,236.094,245.256,41.136,1563045
3,-4,3,3.833,105.482,28.721,1563046
-3,0,2,101.433,84.403,134.554,1563047
-3,0,3,202.58,239.846,116.468,1563048
0,1,-2,36.718,240.987,336.718,1563049
-3,3,3,358.268,106.349,321.572,1563050
1,3,-4,131.495,216.443,103.841,1563051
3,1,0,59.145,42.181,30.621,1563052
2,0,1,157.332,206.524,69.595,1563053
0,2,-3,210.3,155.918,178.072,1563054
-4,1,2,305.679,73.96,131.637,1563055
-1,-3,1,246.883,141.65,183.334,1563056
2,-3,-1,227.373,159.31,235.51,1563057
0,-4,-4,248.584,263.434,56.061,1563058
1,1,2,85.259,108.003,258.885,1563059
0,-2,2,77.881,183.398,285.795,1563060
-3,3,2,248.616,232.658,179.526,1563061
-2,-4,-3,94.443,79.017,154.769,1563062
-1,-3,3,2.265,122.636,306.516,1563063
2,2,0,230.189,303.688,325.57,1563064
1,3,0,228.221,144.878,158.146,1563065
1,-2,-2,91.423,15.428,166.774,1563066
1,3,-4,89.608,127.495,272.521,1563067
1,1,3,148.541,305.204,337.311,1563068
2,-4,0,160.14,182.541,178.792,1563069
-2,-2,-2,304.5,50.744,13.775,1563070
0,-1,2,215.965,343.06,153.56,1563071
0,-2,0,118.016,308.602,24.086,1563072
-2,-3,3,121.426,99.669,205.132,1563073
-4,-4,2,32.06,316.113,355.025,1563074
-1,-2,2,118.962,92.047,38.683,1563075
1,3,1,128.442,215.534,341.329,1563076
-1,0,-4,79.919,247.73,321.212,1563077
2,0,-1,121.335,279.928,78.291,1563078
-2,-2,3,78.688,103.556,33.587,1563079
-2,1,-1,123.031,319.854,31.516,1563080
2,2,0,51.249,143.083,263.015,1563081
3,1,-4,137.673,269.324,203.298,1563082
-2,-4,-1,31.077,350.834,147.064,1563083
3,-2,-4,41.644,179.851,298.587,1563084
-1,-3,2,131.911,167.4,36.847,1563085
0,0,-4,333.858,28.704,227.773,1563086
-2,-3,2,103.612,285.058,319.222,1563087
-4,-1,3,43.657,133.801,45.474,1563088
2,3,-1,131.208,151.826,107.659,1563089
1,3,-2,105.402,333.615,258.133,1563090
-1,-4,-2,87.064,195.538,112.402,1563091
0,-3,-2,84.219,123.298,67.422,1563092
-3,-4,-2,190.631,58.576,173.23,1563093
-3,-1,0,25.901,72.593,186.598,1563094
-3,-4,-1,19.903,78.319,1.925,1563095
