5,7,6,245.138,48.283,350.284,1420053
0,3,0,16.096,281.66,104.146,1420054
5,3,2,285.144,83.4,273.411,1420055
3,4,0,17.806,112.639,22.254,1420056
5,8,5,55.113,308.01,170.243,1420057
4,1,3,193.609,358.559,208.574,1420058
1,1,3,71.127,28.371,233.898,1420059
1,5,1,332.406,280.802,190.459,1420060
4,7,6,43.981,3.106,178.748,1420061
1,3,0,209.347,277.794,204.648,1420062
4,6,6,5.794,223.813,11.34,1420063
4,0,3,121.681,144.463,92.49,1420064
0,4,1,140.881,63.308,184.037,1420065
7,5,3,61.856,112.349,253.184,1420066
7,2,4,339.211,30.116,326.208,1420067
0,6,3,196.536,236.965,287.782,1420068
7,5,1,151.322,34.244,289.3,1420069
4,6,7,337.68,26.582,111.39,1420070
2,1,2,223.071,138.333,283.351,1420071
3,1,6,196.473,131.44,13.62,1420072
3,1,2,150.373,126.992,239.294,1420073
2,6,1,341.287,12.34,128.668,1420074
1,0,3,62.767,142.026,342.507,1420075
6,6,6,318.578,72.475,37.571,1420076
8,5,6,219.913,185.119,330.952,1420077
0,4,6,347.648,263.879,34.974,1420078
7,7,6,296.859,156.99,300.487,1420079
5,3,2,54.662,359.186,316.428,1420080
0,4,3,311.065,303.87,318.123,1420081
8,4,2,282.891,12.769,3.462,1420082
8,0,4,83.38,354.453,338.334,1420083
0,0,5,268.793,75.447,108.894,1420084
5,8,4,90.221,295.214,45.25,1420085
0,6,2,45.98,7.21,96.547,1420086
6,7,1,264.013,92.394,28.353,1420087
8,5,1,300.839,165.882,37.684,1420088
4,6,7,158.527,345.474,305.88,1420089
8,8,2,102.568,216.066,337.485,1420090
2,4,7,318.935,320.198,75.636,1420091
5,1,4,123.912,215.118,255.951,1420092
6,3,6,93.52,358.312,237.045,1420093
8,0,4,266.791,74.97,52.851,1420094
2,7,7,204.85,23.506,354.983,1420095
1,1,6,316.393,53.048,188.953,1420096
2,4,7,196.176,136.263,198.733,1420097
1,6,0,14.033,185.716,274.547,1420098
7,5,7,189.894,110.507,359.613,1420099
6,8,0,129.894,4.126,91.06,1420100
8,5,4,215.432,57.96,331.291,1420101
3,5,3,207.677,95.933,218.971,1420102
7,2,1,254.732,125.896,110.353,1420103
2,4,5,245.892,98.246,294.308,1420104
0,2,6,195.572,102.211,1.049,1420105
6,6,8,159.518,337.846,184.458,1420106
5,5,3,149.5,33.796,138.983,1420107
4,3,0,138.294,345.83,22.914,1420108
3,4,7,153.388,198.087,202.014,1420109
8,8,0,147.773,121.672,238.195,1420110
4,8,2,235.901,73.595,358.074,1420111
2,0,4,353.244,265.859,247.639,1420112
7,8,3,44.588,252.309,311.205,1420113
2,3,0,287.897,334.212,66.066,1420114
7,7,1,229.065,211.885,346.795,1420115
2,4,8,137.721,58.201,291.696,1420116
3,8,0,155.425,242.029,115.606,1420117
0,2,3,323.085,252.191,300.481,1420118
6,6,4,349.582,339.336,79.874,1420119
1,3,6,122.726,236.602,286.311,1420120
6,2,7,243.355,271.695,256.966,1420121
7,3,5,2.23,222.964,236.33,1420122
8,7,4,196.335,121.331,21.458,1420123
7,6,7,283.469,204.025,155.961,1420124
6,6,7,280.542,3.734,310.236,1420125
1,5,1,277.331,87.353,314.737,1420126
6,1,5,287.77,174.228,298.643,1420127
7,7,7,124.768,316.643,299.785,1420128
2,0,1,155.685,295.926,124.42,1420129
5,4,5,116.418,69.328,72.872,1420130
7,3,5,17.319,358.319,118.34,1420131
2,1,0,222.774,44.661,314.99,1420132
1,4,0,19.276,0.987,67.222,1420133
7,6,1,209.927,298.559,330.028,1420134
7,8,2,58.073,140.131,208.939,1420135
7,5,8,121.098,354.568,228.758,1420136
5,3,6,162.491,164.362,71.896,1420137
0,3,1,60.641,212.756,19.429,1420138
2,2,5,266.932,11.79,96.928,1420139
1,1,2,28.761,20.276,345.344,1420140
0,2,2,270.606,86.473,272.859,1420141
3,0,0,170.853,327.886,224.525,1420142
6,4,3,111.894,301.568,88.445,1420143
4,4,3,53.122,208.277,109.109,1420144
5,8,3,353.01,153.402,333.84,1420145
5,4,1,335.278,208.721,74.148,1420146
2,4,2,69.222,141.968,205.201,1420147
0,7,0,36.12,136.189,131.101,1420148
0,4,1,324.137,43.977,119.075,1420149
0,2,6,200.513,323.16,256.551,1420150
5,3,0,253.893,233.312,154.727,1420151
5,5,1,55.823,49.923,257.982,1420152
6,4,2,170.344,210.576,349.707,1420153
2,0,2,93.99,247.448,232.229,1420154
6,5,6,121.514,321.999,290.656,1420155
2,1,0,36.831,110.828,186.017,1420156
8,2,1,52.897,189.746,321.83,1420157
5,2,6,213.867,90.775,314.591,1420158
1,6,6,280.303,6.166,341.222,1420159
2,5,0,52.91,198.154,114.449,1420160
6,3,5,298.179,344.397,64.859,1420161
3,8,3,90.44,198.964,219.772,1420162
6,8,5,28.42,90.624,219.763,1420163
8,4,5,61.374,63.02,187.711,1420164
5,2,2,25.988,172.671,358.635,1420165
0,6,4,209.551,42.041,122.7,1420166
6,3,5,297.883,345.614,14.451,1420167
1,5,6,51.368,221.672,18.099,1420168
0,2,6,182.956,170.953,40.052,1420169
0,0,1,316.831,257.353,9.536,1420170
1,5,8,74.207,63.286,249.294,1420171
7,6,6,280.024,279.735,4.513,1420172
8,8,0,256.569,189.209,209.891,1420173
7,5,3,194.041,96.765,44.212,1420174
1,4,3,153.472,107.945,46.972,1420175
7,5,2,276.838,52.35,315.651,1420176
8,6,0,302.315,323.421,147.521,1420177
1,3,1,140.096,85.446,346.43,1420178
8,8,7,11.021,316.574,97.722,1420179
7,1,5,228.36,201.869,38.031,1420180
3,4,3,288.395,274.652,345.204,1420181
7,5,5,309.113,258.687,273.116,1420182
7,4,7,107.142,56.99,203.072,1420183
8,2,2,25.429,31.925,28.705,1420184
5,7,8,6.027,277.229,57.748,1420185
0,3,0,284.667,61.661,249.067,1420186
5,0,0,35.991,236.338,262.747,1420187
6,4,1,257.588,265.307,160.684,1420188
8,5,0,296.298,235.425,149.266,1420189
8,4,2,112.317,54.445,266.556,1420190
1,7,5,215.781,125.985,356.102,1420191
4,8,4,169.714,265.002,137.863,1420192
3,8,6,342.816,228.593,291.748,1420193
6,6,3,245.429,243.445,332.3,1420194
2,0,2,259.964,318.422,223.074,1420195
7,7,5,345.109,287.271,115.295,1420196
4,7,0,258.636,159.019,232.292,1420197
0,6,6,295.007,236.038,178.384,1420198
5,3,8,202.304,330.037,317.344,1420199
5,5,3,2.34,22.823,140.992,1420200
8,3,2,173.353,43.986,261.221,1420201
6,4,8,8.397,169.106,63.678,1420202
1,6,4,222.13,331.555,247.673,1420203
3,7,3,162.871,234.131,209.22,1420204
6,1,0,357.793,334.719,248.314,1420205
1,3,3,51.143,43.656,35.561,1420206
7,5,4,358.807,136.867,293.041,1420207
0,0,8,52.057,192.764,45.03,1420208
3,8,1,196.163,178.866,60.428,1420209
6,8,8,335.564,295.175,146.776,1420210
3,6,6,31.753,109.59,252.254,1420211
4,8,6,60.173,96.004,332.921,1420212
4,6,3,351.212,317.822,341.019,1420213
4,0,5,198.79,184.017,170.031,1420214
4,5,2,238.287,149.617,214.619,1420215
1,7,7,105.54,260.508,346.277,1420216
2,0,6,62.84,206.666,186.464,1420217
1,7,5,65.962,127.948,258.535,1420218
1,0,5,66.49,191.677,133.041,1420219
2,5,1,36.837,268.62,165.29,1420220
5,4,6,299.192,282.422,238.419,1420221
7,2,5,231.994,331.39,162.833,1420222
5,0,5,54.061,359.728,24.375,1420223
3,3,5,301.154,42.826,12.252,1420224
3,6,6,327.578,32.506,211.699,1420225
0,7,6,94.603,111.172,72.368,1420226
7,7,1,12.069,151.45,330.865,1420227
4,5,6,27.921,149.052,317.96,1420228
8,4,7,272.037,91.638,54.033,1420229
5,4,6,131.375,258.049,165.708,1420230
8,6,0,346.597,110.852,5.856,1420231
4,7,5,234.509,198.723,321.628,1420232
5,3,7,4.396,17.457,99.662,1420233
4,8,6,44.888,96.329,114.795,1420234
5,1,8,205.446,345.887,53.846,1420235
5,8,4,344.497,194.722,352.002,1420236
4,8,2,94.956,104.393,73.211,1420237
5,1,4,156.006,139.053,262.346,1420238
5,7,8,182.524,268.01,138.112,1420239
7,2,7,190.3,24.285,7.077,1420240
5,6,7,194.598,11.441,280.655,1420241
5,3,1,270.684,73.746,59.495,1420242
6,6,1,79.475,193.162,132.703,1420243
2,7,4,36.284,178.637,284.973,1420244
2,5,2,38.948,68.804,248.59,1420245
7,8,1,229.24,254.939,44.66,1420246
6,6,8,94.056,14.395,227.545,1420247
2,0,4,180.503,140.009,265.246,1420248
3,2,7,320.245,288.038,301.612,1420249
7,6,3,303.481,166.943,182.92,1420250
3,3,3,119.283,8.135,63.516,1420251
3,8,7,235.498,25.726,101.42,1420252
3,7,7,172.439,340.523,12.203,1420253
8,0,1,83.335,160.088,278.293,1420254
3,6,0,163.575,67.284,0.451,1420255
3,2,1,6.806,90.438,43.916,1420256
7,5,8,126.301,269.753,347.622,1420257
7,4,6,29.149,333.815,331.58,1420258
8,8,7,231.712,272.26,239.073,1420259
1,5,7,324.206,204.529,111.874,1420260
7,1,7,153.317,19.706,5.213,1420261
6,0,5,230.754,188.72,164.773,1420262
5,5,8,289.259,107.31,126.376,1420263
6,5,3,26.139,320.953,118.346,1420264
5,5,7,246.274,173.906,299.249,1420265
6,6,6,80.696,61.099,21.088,1420266
5,2,0,204.476,102.517,328.904,1420267
3,4,2,287.071,268.244,67.87,1420268
6,1,8,162.437,283.235,6.341,1420269
1,0,8,185.124,119.202,252.838,1420270
6,8,2,68.803,134.711,319.479,1420271
4,2,2,58.272,255.249,222.032,1420272
0,8,8,292.249,40.909,6.226,1420273
0,1,7,29.783,0.056,182.052,1420274
6,4,5,326.717,289.23,258.66,1420275
8,8,0,33.703,309.181,56.717,1420276
1,2,8,241.644,197.205,81.52,1420277
6,8,6,346.035,197.99,56.756,1420278
0,3,7,336.799,176.155,35.325,1420279
7,4,0,127.664,338.59,309.496,1420280
1,6,0,44.702,116.882,6.104,1420281
6,1,7,194.428,175.892,326.712,1420282
1,4,2,284.124,223.937,133.466,1420283
7,3,7,166.588,354.585,5.644,1420284
1,6,2,198.253,194.442,128.205,1420285
7,0,1,105.218,131.851,90.109,1420286
7,7,7,142.566,55.348,124.586,1420287
5,6,3,61.048,97.113,268.001,1420288
4,4,1,33.916,76.633,216.333,1420289
3,5,1,211.47,41.371,7.496,1420290
7,4,5,195.198,9.176,176.702,1420291
5,2,3,209.863,300.758,35.6,1420292
8,8,3,234.374,7.915,282.479,1420293
5,3,6,154.915,288.709,63.312,1420294
6,8,2,87.792,283.547,307.732,1420295
0,8,1,340.8,55.993,2.241,1420296
6,0,4,67.164,21.257,246.487,1420297
2,3,2,66.88,289.929,9.139,1420298
8,7,0,150.599,296.801,196.747,1420299
5,8,3,291.719,286.849,320.625,1420300
1,8,1,274.127,96.475,311.709,1420301
4,3,4,217.376,117.863,282.335,1420302
0,3,1,92.357,180.949,110.574,1420303
7,3,1,53.077,160.739,319.5,1420304
7,2,8,65.839,238.572,322.531,1420305
5,7,1,306.921,227.293,317.404,1420306
6,6,5,129.564,214.284,161.187,1420307
6,3,1,53.586,222.888,246.963,1420308
2,5,2,145.446,97.497,320.582,1420309
5,2,4,333.63,150.516,118.088,1420310
6,0,8,259.272,290.103,152.064,1420311
7,7,4,208.048,79.065,347.84,1420312
0,0,8,96.296,194.674,212.287,1420313
3,4,7,276.432,195.074,201.72,1420314
5,4,0,258.356,112.674,285.972,1420315
2,6,1,114.579,0.575,311.922,1420316
3,4,1,136.073,132.93,311.407,1420317
5,2,7,141.094,280.527,252.951,1420318
4,3,5,0.139,223.976,258.588,1420319
5,2,3,27.446,259.691,11.245,1420320
0,7,5,36.298,118.725,351.426,1420321
7,5,6,109.336,91.895,276.312,1420322
7,0,1,223.788,194.312,255.057,1420323
3,4,2,262.546,351.583,240.077,1420324
8,0,7,22.246,111.379,301.298,1420325
0,2,3,69.636,325.329,101.149,1420326
8,5,6,134.43,89.448,292.503,1420327
4,8,6,249.036,330.478,245.834,1420328
8,2,2,50.103,29.227,28.975,1420329
5,2,7,79.979,83.239,339.652,1420330
7,3,7,67.849,198.94,104.362,1420331
8,8,3,32.889,163.174,62.556,1420332
4,0,3,120.837,174.907,229.848,1420333
5,3,7,209.815,34.334,332.579,1420334
3,3,8,143.697,79.031,11.779,1420335
6,1,0,202.638,288.467,66.814,1420336
3,4,0,124.322,346.222,79.604,1420337
1,5,7,59.544,117.165,149.44,1420338
3,5,6,138.313,10.514,242.138,1420339
1,0,1,206.38,111.22,182.598,1420340
2,6,4,319.317,38.514,43.724,1420341
8,0,1,35.376,216.552,331.696,1420342
2,2,4,169.356,330.5,234.435,1420343
5,0,5,144.443,324.05,275.357,1420344
0,3,7,89.019,85.203,323.371,1420345
1,1,5,241.497,106.206,209.707,1420346
8,3,4,20.628,106.525,337.036,1420347
2,4,7,97.495,154.697,291.536,1420348
0,0,4,139.298,233.756,203.721,1420349
5,6,4,32.211,161.681,333.806,1420350
8,7,2,177.137,323.752,175.647,1420351
0,5,1,89.246,269.759,113.467,1420352
1,2,3,234.29,88.674,56.081,1420353
1,4,0,103.847,357.361,56.774,1420354
8,8,3,8.037,123.403,107.371,1420355
5,6,0,174.984,196.706,307.511,1420356
6,8,6,237.217,191.847,165.426,1420357
7,8,8,307.559,228.832,300.885,1420358
0,7,8,14.296,157.129,57.479,1420359
3,8,2,60.567,185.495,337.906,1420360
2,5,4,165.892,259.975,176.522,1420361
7,0,8,82.003,304.938,111.993,1420362
3,5,1,85.879,310.31,240.031,1420363
2,6,2,158.808,28.482,305.842,1420364
6,5,1,292.726,165.063,163.051,1420365
7,2,0,35.793,335.626,288.255,1420366
6,8,1,79.161,226.683,248.635,1420367
3,0,1,44.97,53.193,249.492,1420368
3,4,7,21.056,356.172,80.13,1420369
5,5,5,163.377,140.792,255.083,1420370
2,8,2,235.394,226.48,136.417,1420371
7,0,2,68.491,104.871,233.676,1420372
7,6,8,343.2,75.592,357.916,1420373
1,0,0,133.845,149.184,304.414,1420374
2,5,0,335.211,228.267,48.165,1420375
3,2,1,298.288,292.473,59.595,1420376
6,3,6,11.857,294.411,334.77,1420377
2,2,4,289.392,131.201,215.181,1420378
8,4,8,352.059,301.106,348.504,1420379
2,3,7,250.79,107.98,344.297,1420380
5,4,6,305.952,55.159,71.971,1420381
5,1,1,121.641,36.955,236.819,1420382
7,0,4,98.367,302.733,9.421,1420383
4,6,0,243.291,251.556,291.467,1420384
0,0,7,24.076,48.374,44.465,1420385
4,5,3,56.055,116.899,28.954,1420386
0,3,1,80.588,348.438,259.941,1420387
4,6,8,239.73,64.297,43.777,1420388
1,0,8,112.522,49.59,33.863,1420389
5,8,2,276.493,109.379,30.393,1420390
1,1,3,57.899,208.096,352.84,1420391
2,7,8,34.63,59.0,273.504,1420392
7,1,6,271.0,248.784,91.675,1420393
1,3,2,278.135,49.166,187.15,1420394
2,5,2,218.721,216.205,168.951,1420395
5,5,2,208.614,214.689,132.718,1420396
3,4,2,80.856,74.062,94.943,1420397
0,2,2,296.377,358.955,104.199,1420398
2,2,8,191.401,13.514,134.507,1420399
3,8,7,335.044,18.523,336.595,1420400
1,4,3,248.331,313.56,307.014,1420401
6,8,2,175.647,59.383,338.57,1420402
0,1,1,37.146,35.61,273.807,1420403
5,3,2,303.222,200.872,287.355,1420404
5,7,8,249.321,280.999,187.733,1420405
8,2,2,112.793,354.885,8.687,1420406
1,8,1,114.308,336.663,169.48,1420407
7,6,8,103.152,298.395,259.514,1420408
6,1,4,246.824,92.318,224.384,1420409
3,7,5,241.973,207.725,312.16,1420410
2,0,0,201.556,232.126,183.545,1420411
8,0,4,212.784,328.201,330.07,1420412
2,3,6,98.167,352.72,338.337,1420413
3,4,7,171.368,355.351,151.236,1420414
7,2,2,107.855,30.748,295.44,1420415
1,7,8,107.912,51.418,247.033,1420416
3,4,6,359.291,206.469,29.171,1420417
3,2,5,342.045,28.176,11.931,1420418
5,1,4,102.487,237.574,8.747,1420419
1,5,1,283.819,314.608,70.201,1420420
1,8,2,142.262,205.523,299.037,1420421
6,5,5,3.33,254.193,261.275,1420422
2,0,1,349.239,242.86,296.501,1420423
7,4,1,226.097,72.687,144.654,1420424
2,5,3,111.649,125.903,2.706,1420425
7,2,8,208.728,31.093,299.741,1420426
5,0,0,84.604,271.237,114.193,1420427
6,5,8,58.527,241.255,184.852,1420428
0,6,5,168.359,141.766,140.368,1420429
8,8,6,148.647,271.19,182.616,1420430
8,7,1,213.178,356.319,16.808,1420431
3,1,2,140.583,77.98,296.451,1420432
0,7,4,144.779,173.149,306.018,1420433
8,5,2,349.42,124.858,46.549,1420434
2,2,8,315.054,155.055,162.257,1420435
7,1,7,306.726,79.67,285.511,1420436
2,2,6,238.631,67.155,113.855,1420437
4,3,4,156.588,306.878,286.864,1420438
1,3,2,147.555,228.305,355.968,1420439
5,8,3,134.294,236.781,62.19,1420440
6,0,2,128.321,211.894,46.937,1420441
6,8,5,63.909,327.395,43.139,1420442
1,2,6,284.562,55.23,147.804,1420443
0,7,5,117.37,105.621,235.791,1420444
5,6,7,127.444,210.667,241.42,1420445
8,5,3,158.407,247.884,234.141,1420446
2,0,3,76.113,68.86,307.644,1420447
1,4,0,351.162,336.962,125.638,1420448
5,0,7,124.831,298.103,125.124,1420449
2,4,4,64.969,38.505,329.387,1420450
0,2,5,345.483,285.135,350.498,1420451
4,7,1,126.035,349.054,130.751,1420452
0,6,3,56.994,138.866,319.058,1420453
3,6,7,68.689,231.994,309.913,1420454
0,6,4,59.999,202.416,69.59,1420455
1,2,3,53.582,275.991,249.999,1420456
5,3,5,247.112,157.479,157.082,1420457
6,8,4,174.181,127.449,7.015,1420458
2,6,1,262.31,229.332,9.056,1420459
6,4,4,86.361,54.437,139.739,1420460
6,4,4,305.621,192.127,106.135,1420461
6,3,1,127.692,283.263,159.976,1420462
4,7,7,138.751,267.649,152.135,1420463
2,6,8,86.057,353.614,16.824,1420464
2,3,8,129.522,128.123,328.82,1420465
0,5,4,283.177,107.608,254.001,1420466
3,4,4,322.732,231.883,162.421,1420467
8,7,3,291.499,193.312,126.381,1420468
4,0,2,10.727,73.673,17.07,1420469
4,7,4,232.813,33.965,292.828,1420470
5,0,4,201.118,168.499,234.518,1420471
7,0,3,233.855,141.173,333.398,1420472
0,6,4,336.502,79.23,26.558,1420473
4,7,5,80.033,237.45,246.819,1420474
4,6,6,214.265,21.161,124.113,1420475
5,6,4,20.607,216.797,231.939,1420476
3,1,1,162.353,256.93,247.424,1420477
4,4,6,142.781,188.023,174.846,1420478
4,2,6,252.298,278.673,191.607,1420479
2,1,3,142.145,90.561,118.854,1420480
1,8,2,124.133,218.059,316.966,1420481
4,6,7,336.861,268.198,205.709,1420482
2,2,7,284.994,280.201,261.364,1420483
5,4,4,22.936,312.211,218.979,1420484
8,7,5,46.607,19.366,288.381,1420485
2,0,0,241.881,77.564,74.946,1420486
1,1,8,211.501,324.975,303.596,1420487
3,4,7,257.902,116.964,288.271,1420488
6,0,1,256.019,86.009,206.929,1420489
4,2,2,38.082,174.96,55.57,1420490
2,1,6,232.863,286.81,242.129,1420491
3,3,2,12.684,65.97,282.989,1420492
0,8,8,251.941,357.459,333.597,1420493
2,2,1,173.465,332.331,239.896,1420494
2,0,6,99.692,209.562,232.15,1420495
0,8,3,211.029,35.825,229.406,1420496
4,5,0,324.6,21.494,277.796,1420497
7,6,3,350.94,216.583,46.809,1420498
6,4,4,154.974,124.509,3.801,1420499
4,8,0,23.57,338.251,272.184,1420500
6,1,5,231.556,133.599,149.606,1420501
0,5,7,299.62,343.371,150.047,1420502
1,2,6,28.665,61.369,148.493,1420503
0,0,3,272.044,0.353,304.521,1420504
8,2,0,19.225,47.518,181.916,1420505
3,8,0,335.558,275.608,42.146,1420506
1,1,0,246.214,219.182,262.171,1420507
6,2,1,328.191,118.482,87.109,1420508
7,0,8,90.184,63.632,24.825,1420509
7,0,8,110.99,95.584,341.968,1420510
2,8,4,278.202,57.643,168.809,1420511
3,5,8,215.812,308.263,21.906,1420512
5,7,7,151.906,143.533,225.307,1420513
1,1,5,316.323,309.506,337.853,1420514
5,7,6,224.547,99.819,220.577,1420515
6,5,3,91.559,289.226,78.399,1420516
2,0,6,169.935,320.679,135.951,1420517
5,2,1,348.707,187.1,343.091,1420518
3,1,7,216.668,277.155,15.713,1420519
8,8,0,315.026,283.187,237.184,1420520
0,5,7,288.459,109.822,269.585,1420521
6,0,4,105.262,43.982,144.306,1420522
8,2,3,232.06,98.337,332.524,1420523
3,6,2,245.683,28.46,114.517,1420524
1,2,6,95.106,135.346,320.511,1420525
7,1,0,318.463,13.988,173.48,1420526
4,1,1,311.869,237.605,234.187,1420527
4,5,8,290.08,77.3,208.478,1420528
8,4,8,343.109,224.781,248.583,1420529
5,0,8,267.534,259.978,351.166,1420530
4,8,8,116.692,81.677,183.889,1420531
7,2,0,33.234,225.179,273.293,1420532
4,5,4,354.088,167.791,113.187,1420533
7,6,8,322.709,346.084,46.216,1420534
7,6,2,179.436,83.962,324.159,1420535
4,1,8,209.259,99.853,121.152,1420536
1,2,5,72.535,96.599,239.474,1420537
7,2,3,34.57,352.019,189.142,1420538
2,8,7,102.574,310.715,233.292,1420539
4,2,3,266.961,224.726,160.702,1420540
6,4,8,141.051,224.303,116.741,1420541
2,4,4,197.07,218.061,102.324,1420542
4,4,0,223.612,273.202,121.687,1420543
4,4,3,14.169,260.707,257.223,1420544
6,7,6,132.743,161.734,86.01,1420545
0,6,2,223.624,37.207,270.41,1420546
7,6,6,255.585,6.284,173.706,1420547
1,8,7,169.453,303.84,41.956,1420548
3,4,4,291.452,184.058,131.332,1420549
5,1,4,268.409,321.842,353.553,1420550
8,8,3,19.394,4.124,1.487,1420551
1,6,3,43.536,111.174,167.869,1420552
0,1,4,23.47,184.014,146.636,1420553
4,3,5,260.211,230.172,33.452,1420554
6,1,8,100.753,255.317,353.811,1420555
2,4,5,244.983,263.71,358.675,1420556
1,3,2,145.94,331.549,46.338,1420557
2,6,8,72.111,275.207,357.581,1420558
5,8,0,336.498,225.728,6.485,1420559
0,5,0,223.179,137.404,317.912,1420560
5,0,2,16.215,356.647,295.445,1420561
4,5,3,211.943,246.865,298.538,1420562
5,8,8,322.547,177.854,115.547,1420563
5,7,3,282.988,195.272,155.472,1420564
4,8,2,283.593,284.582,72.782,1420565
0,2,3,255.182,152.719,123.468,1420566
6,6,8,269.887,334.473,125.051,1420567
0,0,1,109.818,283.076,358.526,1420568
5,3,5,247.724,131.518,191.669,1420569
7,8,2,129.665,220.315,316.19,1420570
0,5,0,86.622,275.951,183.737,1420571
6,0,2,97.633,142.834,104.238,1420572
1,7,3,204.367,87.123,202.917,1420573
4,4,8,115.964,139.122,97.532,1420574
7,6,7,339.311,332.74,27.267,1420575
2,4,8,331.287,60.951,44.984,1420576
0,0,6,162.965,172.459,180.927,1420577
2,1,3,116.108,149.687,102.238,1420578
5,2,1,20.09,353.921,88.754,1420579
1,7,0,333.313,329.646,100.127,1420580
1,3,8,301.317,241.719,84.339,1420581
1,7,4,184.943,123.929,74.619,1420582
3,0,7,51.732,271.397,255.111,1420583
5,0,2,223.196,302.576,30.426,1420584
3,1,2,18.609,169.273,221.161,1420585
0,3,6,336.748,17.949,297.545,1420586
4,4,8,240.311,56.241,171.262,1420587
0,7,6,108.583,163.261,43.323,1420588
7,3,5,233.333,302.097,234.832,1420589
5,8,8,136.216,317.807,201.794,1420590
8,1,8,121.358,7.256,164.751,1420591
5,5,5,21.258,277.573,309.275,1420592
6,8,5,313.472,141.52,337.445,1420593
7,5,8,166.91,35.333,253.693,1420594
2,2,8,113.672,305.842,225.903,1420595
5,3,7,340.675,241.124,144.071,1420596
2,0,0,250.853,347.958,201.772,1420597
3,8,4,337.256,168.673,48.299,1420598
7,0,1,181.528,328.444,201.556,1420599
2,8,4,341.344,232.394,88.723,1420600
7,1,0,53.245,239.383,335.384,1420601
8,7,3,323.033,109.735,75.173,1420602
3,8,8,223.621,279.205,235.889,1420603
3,2,8,158.548,193.626,147.493,1420604
0,4,8,181.265,52.626,221.105,1420605
4,4,6,132.867,26.828,160.036,1420606
3,7,0,279.045,231.141,304.485,1420607
8,8,5,232.172,323.01,132.872,1420608
1,7,4,149.048,37.644,62.861,1420609
6,7,4,171.197,194.782,288.568,1420610
6,0,7,179.939,53.041,290.563,1420611
2,3,0,241.182,139.703,128.433,1420612
3,1,2,220.329,29.677,224.866,1420613
2,4,2,203.783,164.321,228.233,1420614
1,6,8,93.012,346.828,50.783,1420615
8,6,1,175.519,257.174,24.431,1420616
8,7,7,265.148,74.024,275.206,1420617
0,4,4,163.361,109.515,326.828,1420618
8,4,1,79.451,26.979,63.027,1420619
8,5,8,84.237,289.456,31.237,1420620
2,7,7,146.74,321.706,119.929,1420621
6,1,3,191.327,95.635,136.739,1420622
2,6,5,161.62,142.137,83.434,1420623
2,4,6,350.36,314.823,210.186,1420624
3,4,8,225.287,198.703,157.259,1420625
2,5,3,344.465,291.343,154.988,1420626
8,8,7,322.97,70.57,255.618,1420627
3,8,6,180.279,278.022,243.391,1420628
2,2,6,231.25,318.222,259.685,1420629
5,8,6,223.728,149.69,146.79,1420630
7,2,3,174.484,32.039,205.803,1420631
1,8,4,306.683,250.132,81.477,1420632
5,7,0,311.507,79.06,312.975,1420633
4,8,5,24.178,129.572,27.406,1420634
6,1,0,162.428,334.771,302.406,1420635
