-0.39,-0.16,0.12,245.276,119.981,184.643,132992
0.0,-0.11,0.49,280.191,181.322,48.277,132993
0.41,-0.02,0.2,91.881,128.461,267.617,132994
0.01,0.0,-0.01,222.397,45.655,287.435,132995
0.05,0.26,-0.3,131.111,272.703,320.492,132996
0.4,-0.32,0.45,350.702,170.108,307.511,132997
0.06,-0.09,0.32,62.737,69.603,321.571,132998
-0.39,-0.13,-0.35,179.547,202.427,6.031,132999
0.46,-0.29,-0.48,33.789,237.742,344.283,133000
-0.17,0.04,0.41,158.063,134.69,158.507,133001
-0.18,-0.19,-0.05,145.32,92.415,293.199,133002
0.46,0.08,-0.22,190.65,274.552,140.294,133003
0.46,0.4,0.36,89.083,272.497,136.323,133004
0.41,-0.33,-0.1,200.613,183.553,29.886,133005
-0.2,-0.19,-0.39,223.831,283.321,100.282,133006
-0.21,0.16,0.41,110.07,41.535,326.996,133007
0.28,-0.22,0.3,31.622,291.562,55.004,133008
0.5,-0.48,0.48,174.036,129.836,16.681,133009
0.42,0.35,-0.19,357.803,46.345,295.302,133010
0.38,-0.03,-0.49,158.182,45.871,24.256,133011
-0.07,0.03,0.18,65.492,3.268,337.781,133012
0.27,-0.19,-0.19,151.152,324.461,187.206,133013
-0.08,-0.29,-0.08,84.16,195.561,49.794,133014
-0.05,-0.43,-0.21,26.504,7.266,201.162,133015
-0.07,0.4,0.02,78.084,122.485,306.139,133016
0.45,0.08,0.01,236.255,140.636,197.47,133017
-0.28,-0.49,-0.49,350.765,350.439,34.011,133018
-0.0,0.47,0.35,258.536,44.269,65.303,133019
0.48,0.46,-0.45,0.688,295.791,90.539,133020
0.16,-0.28,-0.14,1.952,144.477,271.304,133021
-0.28,-0.2,-0.45,218.186,340.833,116.579,133022
-0.25,-0.27,0.14,18.821,131.151,70.175,133023
-0.07,-0.21,-0.45,87.885,221.935,173.001,133024
-0.09,0.07,0.01,113.195,167.049,15.308,133025
-0.42,-0.08,0.34,129.719,314.174,237.141,133026
-0.49,0.31,-0.07,109.475,199.735,271.756,133027
-0.37,0.05,-0.12,179.339,34.132,78.85,133028
0.38,-0.26,-0.11,133.945,254.492,36.664,133029
-0.0,0.06,0.27,236.355,201.541,80.718,133030
0.07,0.25,-0.32,358.486,259.046,112.864,133031
0.03,-0.13,-0.23,177.623,21.3,285.79,133032
-0.36,-0.27,-0.07,325.661,125.86,126.348,133033
-0.32,-0.13,0.29,149.556,143.44,261.454,133034
-0.06,0.04,-0.38,348.778,184.995,240.812,133035
-0.1,-0.36,-0.45,50.02,161.111,36.911,133036
0.41,0.21,-0.37,289.396,224.368,340.76,133037
-0.43,0.26,0.04,227.25,57.279,231.726,133038
-0.23,-0.45,-0.42,126.604,175.294,219.674,133039
-0.13,0.02,0.31,92.634,55.401,226.57,133040
-0.36,0.1,0.31,95.443,296.184,164.964,133041
-0.41,0.39,0.48,26.056,143.959,190.075,133042
0.29,-0.47,0.39,152.49,281.139,5.918,133043
-0.19,0.44,0.16,298.746,34.324,323.157,133044
-0.49,0.33,-0.37,5.806,224.126,281.104,133045
0.2,0.37,0.46,224.532,97.029,286.168,133046
-0.09,0.39,0.26,183.769,189.336,174.47,133047
0.16,-0.03,-0.49,183.631,282.221,291.939,133048
0.08,0.43,-0.25,24.722,247.747,47.662,133049
-0.07,0.3,0.4,11.959,134.561,162.816,133050
-0.07,0.23,-0.39,274.949,266.004,207.342,133051
-0.11,-0.11,0.46,123.213,84.17,9.605,133052
-0.24,-0.18,-0.01,308.961,256.353,32.877,133053
-0.45,-0.15,0.41,327.531,93.396,12.605,133054
0.22,-0.09,0.31,161.041,97.298,21.396,133055
-0.35,0.41,0.17,39.442,188.093,35.59,133056
0.35,-0.09,0.34,51.275,67.217,53.935,133057
0.01,0.11,0.2,97.01,191.371,119.367,133058
-0.3,0.15,-0.49,73.948,277.355,39.357,133059
-0.27,-0.49,0.37,75.672,103.21,66.893,133060
-0.11,-0.17,-0.44,113.354,290.521,232.249,133061
0.19,-0.19,-0.34,260.155,249.674,198.143,133062
0.07,-0.08,-0.27,193.2,168.662,26.532,133063
-0.36,-0.12,0.31,205.067,204.362,321.914,133064
-0.22,-0.4,-0.12,302.551,271.194,169.056,133065
0.26,-0.05,0.36,164.613,33.019,256.623,133066
0.21,0.05,0.31,104.716,314.319,341.615,133067
0.39,-0.22,-0.06,98.141,3.339,312.598,133068
0.0,0.33,-0.06,114.924,72.337,155.622,133069
-0.32,-0.31,0.15,315.969,81.83,207.882,133070
0.18,0.46,0.08,75.138,303.105,232.34,133071
-0.44,0.48,-0.21,32.331,61.014,248.683,133072
0.34,-0.37,0.14,320.298,107.65,338.605,133073
0.44,-0.15,0.23,231.974,356.909,187.899,133074
-0.21,-0.19,0.11,133.061,136.689,173.493,133075
-0.18,0.2,-0.2,59.465,320.955,210.375,133076
-0.31,-0.21,0.49,284.659,226.222,164.79,133077
-0.16,-0.03,0.13,308.657,59.038,306.089,133078
0.08,0.23,-0.02,6.086,10.159,280.384,133079
-0.03,-0.27,0.13,260.613,212.729,120.104,133080
0.22,-0.03,0.47,325.108,236.347,114.408,133081
-0.03,0.22,-0.1,114.981,216.324,348.602,133082
0.01,0.35,-0.02,130.338,205.943,206.099,133083
0.32,-0.23,0.23,177.587,58.558,290.738,133084
-0.41,0.16,-0.37,318.171,241.448,196.708,133085
0.26,-0.47,-0.39,24.703,128.845,157.935,133086
-0.43,-0.49,0.42,146.512,6.435,294.459,133087
-0.21,-0.22,-0.44,348.306,161.895,340.99,133088
-0.07,-0.12,0.12,345.35,243.614,112.542,133089
-0.3,0.3,-0.03,358.838,10.382,106.191,133090
0.11,-0.0,-0.13,285.553,343.335,300.129,133091
-0.28,0.38,-0.37,133.535,277.916,21.862,133092
0.06,-0.14,0.43,266.036,54.687,231.104,133093
-0.42,-0.16,0.05,282.284,317.475,41.046,133094
-0.04,-0.47,0.27,287.858,188.356,283.24,133095
0.22,0.27,-0.44,280.431,109.074,346.06,133096
0.44,-0.5,0.39,200.754,106.213,94.368,133097
0.11,0.07,-0.43,227.046,121.732,264.283,133098
-0.32,0.09,-0.17,197.588,211.717,33.97,133099
-0.0,-0.17,-0.27,59.573,354.665,8.372,133100
0.06,-0.13,0.41,59.069,134.65,294.67,133101
0.34,-0.15,0.3,236.536,272.032,339.585,133102
0.47,-0.32,-0.3,152.466,295.86,75.577,133103
-0.19,-0.32,-0.0,101.772,352.557,103.634,133104
0.18,0.3,-0.16,329.089,187.16,326.828,133105
-0.33,-0.02,0.41,214.632,337.809,8.557,133106
-0.09,-0.02,0.12,118.627,141.587,318.12,133107
-0.43,0.47,0.17,85.062,288.048,80.541,133108
-0.08,-0.31,0.4,161.805,208.235,190.01,133109
-0.17,-0.41,-0.19,125.227,316.749,206.071,133110
0.14,0.0,-0.45,332.136,62.613,138.629,133111
-0.29,0.08,-0.12,252.035,44.388,234.789,133112
0.43,-0.17,-0.03,11.295,42.681,204.732,133113
0.22,-0.15,-0.27,342.308,344.286,315.361,133114
-0.46,0.41,0.0,165.446,243.22,77.42,133115
-0.31,-0.38,-0.19,206.724,138.934,166.23,133116
-0.42,0.42,-0.39,66.008,12.604,108.038,133117
-0.29,0.07,-0.06,237.98,133.446,151.025,133118
-0.49,-0.29,-0.43,15.245,358.429,356.459,133119
-0.21,0.47,-0.02,29.05,231.402,5.971,133120
-0.26,-0.3,-0.3,18.968,230.813,297.213,133121
-0.31,0.22,0.42,164.213,210.311,198.337,133122
0.29,0.28,0.05,199.135,33.474,45.994,133123
-0.5,-0.11,0.27,102.424,229.29,237.745,133124
0.18,0.25,0.13,289.446,101.749,166.804,133125
0.39,-0.49,-0.37,144.991,211.753,309.04,133126
0.28,-0.39,0.35,63.622,343.423,139.123,133127
-0.1,0.21,-0.28,88.892,303.914,322.075,133128
-0.26,0.48,0.06,50.605,223.189,38.423,133129
0.43,0.24,0.32,34.248,353.239,317.053,133130
-0.37,0.45,-0.29,260.308,119.685,250.017,133131
0.43,-0.09,-0.22,279.689,48.259,345.219,133132
-0.14,-0.02,0.02,337.933,228.307,172.486,133133
-0.2,-0.19,0.12,336.081,206.192,242.063,133134
-0.22,0.43,0.4,263.776,190.829,60.354,133135
0.12,-0.28,-0.49,336.446,11.321,125.145,133136
0.06,-0.17,0.33,166.826,257.126,197.648,133137
0.25,0.29,0.06,78.175,208.709,248.449,133138
-0.47,-0.08,-0.33,304.695,246.64,141.409,133139
0.01,-0.09,-0.4,41.641,69.195,223.95,133140
0.12,-0.17,-0.19,84.992,354.533,278.718,133141
0.02,0.46,0.09,0.631,154.913,179.51,133142
0.13,-0.17,0.32,77.18,301.43,184.303,133143
0.44,-0.46,-0.23,219.128,210.973,214.316,133144
0.31,-0.43,0.13,214.911,248.817,154.169,133145
0.15,0.17,-0.07,310.276,50.77,217.632,133146
-0.08,-0.28,0.19,8.601,345.865,326.548,133147
0.27,0.18,0.1,95.96,279.764,213.237,133148
-0.03,0.43,0.02,4.204,291.679,49.842,133149
-0.47,0.03,-0.07,258.059,84.778,333.347,133150
-0.19,-0.19,0.21,139.798,46.845,176.484,133151
-0.4,-0.19,0.1,166.409,5.875,221.597,133152
0.02,0.06,0.35,243.497,337.664,7.098,133153
-0.13,-0.22,-0.0,143.642,195.742,253.722,133154
0.34,0.04,0.27,252.036,112.678,78.751,133155
-0.35,0.46,-0.05,152.023,91.043,57.505,133156
0.0,0.05,0.24,309.478,71.921,177.181,133157
-0.37,0.3,-0.02,357.69,137.449,282.246,133158
-0.38,0.2,0.44,115.665,298.581,19.497,133159
-0.47,0.46,0.34,168.909,312.083,19.747,133160
-0.04,-0.19,-0.46,286.011,224.421,257.637,133161
-0.11,-0.32,0.41,113.056,202.872,281.285,133162
0.28,0.11,-0.1,88.353,263.582,28.299,133163
0.44,-0.4,-0.41,178.326,89.062,322.039,133164
0.13,-0.33,-0.2,183.494,254.52,6.417,133165
0.04,0.15,-0.12,146.164,151.505,319.565,133166
0.01,0.33,-0.25,142.307,240.459,61.712,133167
0.04,0.08,0.23,104.344,275.297,36.834,133168
0.04,-0.49,0.22,14.804,16.598,5.256,133169
0.23,-0.21,-0.39,174.785,2.651,294.703,133170
0.11,0.13,-0.41,244.044,229.591,198.402,133171
0.07,-0.09,0.14,10.399,347.51,258.88,133172
0.13,-0.04,-0.01,129.855,354.153,60.202,133173
0.11,0.3,0.31,28.162,33.479,210.145,133174
0.3,0.25,-0.05,286.196,37.897,70.753,133175
0.01,0.46,0.3,166.567,336.308,123.124,133176
0.01,0.39,-0.49,275.548,7.134,333.406,133177
0.5,0.37,0.48,234.889,92.567,39.818,133178
-0.39,-0.3,-0.42,97.162,258.084,259.57,133179
-0.2,-0.4,0.41,306.536,62.49,281.412,133180
0.28,0.35,0.18,327.442,250.962,222.986,133181
0.42,-0.29,0.35,23.536,212.788,236.807,133182
-0.49,-0.35,-0.2,320.008,11.038,170.241,133183
0.26,0.42,0.21,223.976,74.126,162.678,133184
-0.48,0.04,-0.32,164.196,266.623,310.921,133185
-0.05,-0.17,-0.01,46.685,70.998,20.045,133186
-0.13,-0.3,-0.34,114.232,346.948,13.675,133187
0.27,-0.08,-0.34,139.053,319.685,226.87,133188
-0.44,-0.37,0.0,339.751,308.095,212.353,133189
-0.35,0.28,-0.43,8.336,191.84,220.078,133190
-0.11,-0.09,-0.05,355.084,75.458,255.889,133191
0.34,-0.23,-0.03,270.677,142.654,9.699,133192
0.08,-0.07,0.01,143.428,166.942,114.513,133193
-0.2,-0.11,-0.34,100.139,217.862,68.707,133194
-0.19,-0.06,-0.24,273.631,223.569,183.533,133195
0.13,-0.04,-0.2,24.879,232.258,124.63,133196
-0.47,0.15,-0.23,319.074,202.37,171.313,133197
-0.32,-0.17,0.2,310.727,186.624,259.471,133198
-0.31,-0.47,-0.14,49.067,30.327,12.573,133199
0.3,0.44,0.24,218.317,347.521,89.23,133200
-0.32,-0.46,0.21,237.716,231.503,346.887,133201
0.29,-0.2,0.13,221.25,290.117,23.412,133202
0.44,-0.39,0.26,248.889,92.93,169.501,133203
0.49,0.21,-0.27,91.883,303.714,271.084,133204
0.24,-0.49,0.48,63.453,221.548,237.597,133205
0.16,0.19,0.17,80.671,330.351,120.445,133206
0.5,-0.23,0.31,54.075,313.359,238.75,133207
0.23,0.05,0.5,41.204,104.416,254.061,133208
-0.43,0.04,-0.02,314.093,35.334,204.77,133209
0.3,-0.32,0.16,306.911,198.736,171.472,133210
-0.43,0.18,0.39,19.404,258.463,7.158,133211
-0.24,0.03,-0.3,7.821,54.286,287.351,133212
0.42,0.31,0.27,70.349,262.527,11.993,133213
-0.47,0.41,-0.19,317.866,307.22,178.867,133214
-0.24,0.2,-0.17,104.05,1.377,273.792,133215
0.12,-0.21,-0.46,25.814,306.821,77.434,133216
0.48,-0.3,0.34,35.999,247.916,205.363,133217
0.25,0.47,0.2,215.603,343.101,288.864,133218
-0.2,0.19,-0.02,307.611,19.177,211.794,133219
-0.06,0.31,0.01,5.646,252.448,336.032,133220
-0.2,-0.08,-0.05,346.035,210.196,356.166,133221
0.39,0.27,0.5,314.714,319.175,284.344,133222
0.11,-0.45,0.39,309.577,124.999,230.551,133223
0.03,-0.15,-0.14,352.033,278.198,175.404,133224
0.46,-0.27,0.43,160.19,88.006,244.24,133225
-0.41,-0.11,0.22,3.265,89.877,143.152,133226
0.22,-0.24,0.02,74.369,194.257,133.546,133227
-0.08,0.47,-0.24,242.886,66.83,141.164,133228
0.03,0.03,-0.08,345.11,137.838,150.722,133229
-0.44,0.34,-0.03,54.935,154.3,68.886,133230
0.01,-0.45,0.13,122.249,41.664,36.992,133231
-0.22,-0.17,0.27,135.513,214.061,259.054,133232
0.12,-0.39,-0.34,306.205,167.933,222.101,133233
0.19,-0.49,-0.39,326.653,338.259,219.451,133234
-0.32,-0.31,0.3,167.8,47.052,157.424,133235
-0.13,0.41,0.27,337.541,329.908,164.27,133236
-0.24,-0.33,0.01,241.854,253.743,213.238,133237
-0.44,0.44,-0.21,240.462,317.745,60.2,133238
-0.02,0.01,-0.44,269.379,281.968,309.833,133239
0.02,-0.17,-0.42,156.848,54.859,83.68,133240
-0.02,0.43,-0.43,262.086,58.619,272.025,133241
0.45,-0.09,-0.46,296.885,324.096,186.527,133242
0.28,0.35,-0.29,57.232,336.882,261.307,133243
0.1,-0.35,0.39,274.784,356.063,67.626,133244
-0.26,0.23,0.16,293.49,205.404,322.782,133245
0.35,0.01,-0.36,339.636,299.3,86.142,133246
0.44,0.23,-0.11,280.18,189.473,357.841,133247
-0.09,0.26,0.41,165.449,345.525,270.545,133248
-0.3,0.35,0.08,222.255,245.21,208.217,133249
-0.43,0.22,-0.43,189.556,169.97,113.395,133250
0.11,0.26,0.28,20.907,201.584,64.39,133251
0.0,-0.48,-0.32,334.84,149.349,87.535,133252
-0.07,-0.19,0.42,97.711,285.634,210.645,133253
-0.49,0.11,-0.12,46.318,309.474,359.828,133254
0.14,0.16,-0.42,277.531,283.433,42.568,133255
-0.08,0.3,-0.18,348.206,140.785,274.385,133256
0.29,0.17,-0.1,354.881,95.061,340.69,133257
0.01,0.43,0.48,155.563,106.785,153.506,133258
-0.14,0.16,-0.09,152.613,276.058,78.281,133259
-0.32,-0.41,-0.18,159.55,317.733,254.686,133260
-0.11,-0.04,0.46,150.279,133.577,238.835,133261
0.25,-0.0,0.21,196.299,158.78,43.314,133262
-0.31,0.22,0.47,305.995,251.456,322.01,133263
0.04,0.22,-0.39,220.486,296.734,308.932,133264
-0.27,-0.0,0.44,144.967,268.451,349.442,133265
0.17,-0.46,0.3,347.69,19.643,14.895,133266
-0.11,-0.19,-0.21,160.273,298.767,288.881,133267
-0.34,0.4,0.48,275.561,194.362,95.088,133268
-0.2,-0.27,0.47,344.752,272.448,305.809,133269
0.48,0.26,-0.06,306.949,174.388,268.681,133270
-0.45,0.45,-0.26,285.721,184.162,235.286,133271
-0.31,-0.35,0.38,67.734,235.01,17.972,133272
0.36,-0.2,0.07,142.848,189.499,316.637,133273
0.36,-0.4,0.27,121.874,15.85,279.68,133274
-0.08,0.28,0.35,109.434,67.274,31.717,133275
-0.18,0.4,-0.25,322.602,354.288,197.515,133276
-0.15,-0.34,-0.38,46.61,170.733,306.998,133277
-0.14,0.36,-0.39,265.596,124.324,0.612,133278
0.38,0.29,0.24,151.943,283.34,125.115,133279
0.33,0.35,0.23,254.949,46.093,55.847,133280
-0.13,0.23,-0.0,164.839,304.137,270.79,133281
0.02,-0.34,-0.35,225.367,249.702,217.514,133282
-0.03,0.13,-0.46,86.582,181.892,173.686,133283
-0.18,0.3,0.41,224.076,250.092,7.787,133284
0.19,-0.44,0.03,208.563,226.781,109.453,133285
-0.33,-0.17,0.04,128.54,283.444,335.713,133286
0.26,0.09,-0.35,350.279,293.743,61.683,133287
0.43,0.16,-0.31,350.893,0.313,355.635,133288
-0.45,0.22,-0.08,25.622,18.667,213.515,133289
-0.32,0.08,-0.38,254.797,282.049,271.687,133290
-0.43,0.22,0.25,302.784,222.161,260.953,133291
0.01,0.41,0.3,353.229,14.17,212.342,133292
0.15,0.2,0.49,323.224,18.822,60.938,133293
0.13,0.24,-0.21,18.308,345.569,101.987,133294
0.02,-0.43,0.32,299.414,65.059,122.223,133295
0.19,0.13,-0.44,27.827,201.095,37.547,133296
0.49,-0.0,-0.36,39.936,182.136,306.685,133297
0.35,0.06,-0.42,220.657,279.546,267.699,133298
-0.21,0.12,-0.4,75.948,258.459,295.25,133299
-0.11,-0.49,-0.1,269.196,45.153,323.049,133300
-0.32,-0.42,0.01,347.966,89.777,47.51,133301
0.05,-0.38,0.37,142.577,19.652,204.49,133302
0.28,-0.27,-0.1,326.301,10.899,342.959,133303
0.18,-0.25,-0.21,215.004,136.907,25.518,133304
-0.25,0.26,-0.14,129.312,1.602,78.062,133305
0.33,0.02,-0.14,204.799,260.891,204.795,133306
0.02,-0.48,0.46,29.481,106.715,107.221,133307
0.2,0.49,0.26,230.919,150.883,55.848,133308
-0.43,-0.36,0.14,284.666,339.647,280.014,133309
-0.32,-0.09,-0.42,343.364,32.162,251.518,133310
0.08,0.23,0.48,192.65,352.139,81.58,133311
0.12,-0.42,-0.29,257.624,186.615,74.561,133312
0.33,0.35,-0.42,216.663,50.285,222.935,133313
-0.37,0.2,-0.26,271.254,111.108,159.688,133314
-0.13,-0.43,0.4,161.719,274.514,346.71,133315
0.48,0.25,0.23,45.741,205.54,182.893,133316
0.15,-0.28,-0.44,100.194,344.784,275.787,133317
0.07,0.48,-0.35,12.962,269.823,75.267,133318
0.2,0.25,-0.22,314.191,77.883,184.732,133319
-0.36,0.06,0.31,334.692,202.123,262.579,133320
-0.02,-0.36,-0.11,349.202,338.12,308.297,133321
0.09,-0.41,-0.38,280.95,239.043,266.647,133322
-0.28,0.32,0.36,297.14,256.355,296.736,133323
0.43,0.45,-0.24,334.997,267.24,95.133,133324
0.07,0.29,-0.29,197.504,171.936,49.95,133325
-0.11,0.18,0.49,70.143,151.912,128.875,133326
0.17,0.14,-0.28,333.874,186.19,197.094,133327
0.03,0.15,0.48,178.507,29.012,185.668,133328
0.17,-0.23,0.04,206.159,349.325,223.785,133329
-0.17,0.33,0.1,146.607,139.953,175.549,133330
-0.07,-0.34,-0.03,138.134,139.988,168.917,133331
-0.21,0.04,0.05,20.705,11.519,25.512,133332
-0.22,0.48,-0.25,193.163,97.998,356.819,133333
0.23,0.26,-0.13,149.526,32.861,96.872,133334
0.3,0.25,0.0,296.404,36.508,62.195,133335
0.49,0.19,-0.29,182.824,235.306,329.538,133336
-0.34,0.4,-0.1,26.814,307.84,135.904,133337
0.46,0.35,0.26,62.918,327.368,68.612,133338
0.41,0.01,-0.26,60.501,147.002,64.881,133339
0.45,-0.34,-0.36,209.348,162.186,206.329,133340
-0.3,0.29,-0.17,182.632,302.701,218.99,133341
0.09,0.31,0.47,318.001,24.582,78.16,133342
0.18,-0.15,-0.46,149.532,290.135,272.499,133343
-0.21,0.19,0.36,4.644,104.799,74.486,133344
0.44,0.15,-0.4,153.93,107.367,43.654,133345
0.13,0.43,0.39,265.053,271.024,339.495,133346
-0.39,-0.02,0.4,52.671,333.418,325.711,133347
-0.41,0.4,0.04,269.597,144.718,309.222,133348
0.38,-0.46,-0.46,168.498,178.89,78.098,133349
-0.22,0.28,0.31,96.612,121.76,62.862,133350
0.25,0.06,0.22,149.158,136.122,217.915,133351
0.09,-0.18,-0.09,121.722,306.13,307.344,133352
0.42,0.25,0.25,203.216,256.469,263.379,133353
-0.04,0.04,0.2,146.237,47.346,217.491,133354
-0.44,0.38,-0.02,235.571,285.594,44.719,133355
0.34,0.15,0.16,258.781,167.478,270.712,133356
-0.44,0.48,0.43,85.008,112.67,240.36,133357
0.19,-0.35,0.19,145.031,268.6,223.765,133358
0.35,-0.04,-0.29,289.709,3.906,350.81,133359
-0.15,-0.43,-0.15,272.403,131.975,59.498,133360
0.17,-0.19,0.25,135.177,216.055,82.204,133361
-0.05,0.26,-0.35,191.07,185.442,40.425,133362
-0.27,0.3,-0.09,247.959,168.701,292.13,133363
0.09,-0.22,0.04,186.23,13.886,60.261,133364
0.45,0.46,-0.37,34.414,292.507,77.085,133365
0.02,-0.32,0.2,332.479,149.51,302.446,133366
-0.23,0.28,0.44,208.528,347.737,147.925,133367
0.19,-0.25,0.27,127.714,285.637,136.121,133368
0.06,0.49,0.33,326.255,334.912,224.319,133369
-0.07,0.3,0.35,79.567,277.914,192.025,133370
0.28,-0.3,0.3,350.052,109.825,241.779,133371
0.3,-0.18,-0.48,321.784,313.683,222.641,133372
0.05,0.48,-0.36,225.417,0.964,357.319,133373
-0.29,0.19,0.15,64.6,131.388,59.471,133374
0.39,0.38,0.34,125.544,0.632,294.694,133375
-0.13,0.18,-0.07,86.259,291.55,114.932,133376
-0.19,0.12,0.31,103.436,15.056,119.358,133377
-0.21,-0.22,0.46,192.031,50.225,297.841,133378
0.44,0.36,0.08,68.294,321.373,197.536,133379
-0.48,-0.19,-0.36,126.828,277.192,232.622,133380
-0.23,0.13,0.45,188.42,160.017,15.007,133381
-0.27,-0.1,-0.11,202.783,284.799,351.561,133382
0.32,-0.39,-0.05,156.239,12.485,311.228,133383
-0.05,-0.22,-0.09,84.125,249.594,90.034,133384
0.24,0.41,0.44,267.699,32.644,297.928,133385
-0.17,-0.31,0.29,213.392,182.421,256.738,133386
0.17,-0.32,0.24,75.128,59.615,75.104,133387
0.21,-0.24,0.03,357.301,240.747,19.276,133388
-0.05,0.01,0.43,167.323,223.384,358.695,133389
0.32,0.15,0.27,61.467,180.402,28.199,133390
0.42,0.23,-0.25,180.059,279.176,242.913,133391
0.12,-0.25,0.06,18.211,222.671,138.519,133392
-0.12,0.37,0.06,103.286,224.208,241.584,133393
-0.16,0.4,0.01,330.84,292.493,128.238,133394
0.06,0.03,-0.1,26.672,103.993,200.044,133395
-0.46,-0.25,0.01,84.733,179.986,344.517,133396
-0.43,0.47,0.37,157.122,32.34,7.227,133397
0.4,0.46,-0.5,185.393,181.92,228.391,133398
0.41,0.36,-0.22,20.386,178.909,8.172,133399
0.23,-0.31,0.14,250.617,143.835,199.045,133400
0.45,0.48,0.3,70.127,214.615,188.363,133401
-0.3,0.16,-0.21,301.146,125.555,221.383,133402
0.47,-0.45,0.32,320.975,87.2,131.528,133403
0.22,0.41,-0.16,47.228,263.264,222.841,133404
-0.16,-0.47,-0.3,54.779,70.304,275.773,133405
-0.26,0.41,0.41,198.223,244.967,129.807,133406
0.41,-0.46,0.48,210.048,132.808,113.953,133407
0.45,-0.49,0.29,340.783,114.565,102.474,133408
0.46,0.38,0.37,181.096,162.61,49.268,133409
-0.37,-0.21,-0.27,157.959,329.857,195.115,133410
0.06,-0.49,0.12,300.624,115.851,184.76,133411
0.25,0.26,0.21,64.12,94.948,96.893,133412
-0.27,-0.25,-0.28,51.207,332.744,351.514,133413
-0.08,-0.25,0.05,237.077,21.219,85.861,133414
0.27,0.24,-0.36,224.324,81.25,60.671,133415
-0.36,0.3,-0.18,120.329,227.252,195.624,133416
-0.16,-0.48,-0.16,176.704,333.403,78.562,133417
-0.09,0.05,0.1,184.873,105.122,172.992,133418
-0.08,0.24,-0.0,136.242,9.699,97.432,133419
-0.02,0.0,0.45,73.749,329.226,140.861,133420
-0.31,-0.05,0.34,280.593,282.746,46.146,133421
0.42,0.05,0.35,61.452,148.026,200.99,133422
-0.21,-0.2,0.16,174.309,12.357,56.905,133423
0.13,0.29,0.43,207.024,298.901,226.15,133424
0.12,-0.24,-0.4,45.178,171.693,114.362,133425
0.18,0.08,0.49,90.816,302.99,62.672,133426
-0.01,-0.42,-0.0,336.166,187.399,115.842,133427
-0.33,-0.15,-0.39,27.237,323.968,51.86,133428
0.3,0.28,-0.2,1.869,332.955,41.284,133429
0.21,-0.35,-0.27,108.878,187.602,143.648,133430
-0.15,-0.01,0.39,330.47,1.737,82.059,133431
-0.48,0.27,-0.4,118.554,243.776,339.831,133432
0.42,0.29,-0.46,331.373,103.391,54.868,133433
-0.5,-0.32,-0.09,166.556,164.934,269.944,133434
0.13,-0.44,0.45,278.444,271.885,244.354,133435
-0.03,0.26,-0.03,331.219,251.08,347.332,133436
0.26,-0.42,-0.09,347.216,207.045,158.796,133437
-0.37,0.24,0.13,80.455,130.644,260.415,133438
-0.29,-0.45,-0.28,347.875,176.261,200.006,133439
-0.05,-0.22,0.46,131.978,236.529,172.973,133440
0.17,-0.19,-0.37,9.414,256.006,355.699,133441
-0.01,-0.11,0.31,102.514,356.021,165.847,133442
-0.02,-0.22,0.29,201.591,120.788,132.463,133443
0.23,0.47,-0.17,273.124,258.151,27.771,133444
0.21,0.34,0.2,56.364,30.999,259.985,133445
-0.31,0.25,-0.19,87.213,218.387,52.283,133446
0.02,0.27,-0.24,95.121,329.519,112.538,133447
0.12,-0.34,0.45,330.923,301.606,331.065,133448
-0.19,0.31,0.06,186.4,213.853,348.822,133449
0.09,-0.17,-0.2,202.521,279.264,112.249,133450
-0.38,0.28,-0.45,197.121,112.829,328.45,133451
0.21,0.32,0.37,17.617,313.091,209.244,133452
0.0,-0.23,-0.07,174.896,290.389,30.933,133453
0.28,-0.08,-0.01,255.221,221.044,61.802,133454
-0.4,0.14,-0.08,320.9,148.621,101.396,133455
-0.03,0.08,0.16,0.139,103.574,351.685,133456
-0.41,0.41,-0.36,153.155,293.725,150.558,133457
-0.33,-0.46,0.42,67.642,328.668,105.794,133458
0.5,0.26,-0.11,185.837,170.039,279.616,133459
-0.27,-0.34,0.14,201.239,229.334,341.58,133460
0.24,0.25,0.18,230.767,120.323,284.913,133461
0.24,0.38,0.1,114.253,310.456,342.938,133462
-0.05,-0.33,0.03,136.948,341.905,175.145,133463
-0.17,-0.42,0.09,219.043,256.204,49.876,133464
0.34,0.14,0.37,267.527,93.641,139.486,133465
0.15,0.28,-0.3,68.277,334.309,111.923,133466
-0.04,0.03,-0.42,158.227,113.291,256.658,133467
-0.28,0.21,0.45,328.273,73.255,48.024,133468
0.13,-0.25,-0.09,6.488,126.217,254.086,133469
-0.24,0.18,-0.23,172.47,315.553,36.173,133470
0.42,-0.31,0.29,334.956,152.472,130.486,133471
-0.35,0.22,-0.35,66.94,156.805,265.728,133472
0.24,-0.22,-0.15,295.334,77.472,91.113,133473
0.3,0.36,0.44,41.481,178.963,139.649,133474
-0.21,0.09,-0.4,337.946,110.981,277.298,133475
-0.32,-0.32,0.11,243.365,280.195,138.854,133476
-0.09,-0.31,0.03,102.046,351.416,274.527,133477
-0.33,0.44,0.21,71.592,340.046,73.376,133478
0.0,0.01,-0.09,124.591,72.846,80.043,133479
-0.0,0.26,-0.45,135.264,69.094,325.546,133480
0.04,0.32,0.02,34.936,116.94,53.341,133481
0.04,0.14,-0.24,325.968,12.891,152.208,133482
