0.44,0.17,0.18,61.724,221.631,115.31,327664
0.06,0.31,0.24,310.592,94.257,318.184,327665
-0.45,0.15,-0.04,176.372,169.462,258.412,327666
-0.25,-0.35,-0.19,209.741,231.779,135.087,327667
0.27,0.39,0.11,16.741,162.514,285.766,327668
-0.07,0.2,0.16,101.268,241.757,119.894,327669
0.49,-0.48,0.35,95.153,90.328,261.189,327670
-0.37,-0.19,-0.3,58.462,57.549,313.878,327671
0.11,0.45,-0.25,72.129,347.056,55.401,327672
0.32,0.03,0.23,126.179,243.317,61.518,327673
-0.26,-0.1,-0.22,328.028,318.052,173.034,327674
0.38,-0.07,-0.02,134.889,216.994,208.38,327675
-0.18,0.34,0.13,248.525,287.031,105.324,327676
0.27,0.47,0.09,213.295,211.062,167.988,327677
-0.05,-0.1,-0.32,19.791,31.94,10.507,327678
0.34,-0.01,0.19,338.187,231.936,286.506,327679
-0.27,0.14,-0.2,246.378,22.213,188.232,327680
0.44,0.37,-0.5,357.72,220.005,165.044,327681
-0.47,-0.35,0.18,289.582,296.963,163.607,327682
-0.26,-0.35,0.27,18.975,221.354,16.432,327683
0.24,0.07,-0.19,76.836,144.291,177.169,327684
-0.14,-0.24,0.02,27.678,254.168,83.487,327685
0.32,0.32,0.46,306.351,264.482,353.957,327686
-0.19,0.48,-0.14,182.1,343.899,218.203,327687
-0.18,0.15,-0.44,13.767,241.538,1.987,327688
0.08,0.46,0.27,193.801,305.851,26.469,327689
-0.34,0.26,0.46,160.568,205.184,134.552,327690
-0.21,-0.44,-0.17,129.881,144.927,221.108,327691
0.36,0.1,0.45,232.625,210.491,236.059,327692
0.26,0.16,0.03,243.411,264.788,221.871,327693
-0.24,0.15,0.43,153.529,185.13,24.938,327694
-0.47,-0.19,-0.04,227.979,247.887,164.979,327695
-0.03,-0.48,0.03,104.628,255.086,163.435,327696
0.34,-0.47,-0.43,308.647,254.124,50.958,327697
0.37,0.07,0.41,70.005,348.469,189.404,327698
-0.32,-0.02,0.03,103.865,25.879,91.917,327699
-0.38,0.43,0.05,100.216,359.901,199.856,327700
0.1,0.09,0.05,191.829,66.428,324.395,327701
0.41,0.42,0.45,355.951,165.971,343.728,327702
0.31,-0.06,-0.04,201.408,193.386,329.344,327703
0.43,-0.49,-0.42,255.287,191.091,261.392,327704
-0.28,-0.18,0.2,24.856,132.342,144.33,327705
0.31,0.44,0.15,51.68,299.196,54.849,327706
-0.13,0.12,0.3,228.042,136.102,262.849,327707
-0.42,-0.31,0.11,99.67,311.591,132.939,327708
-0.43,-0.39,-0.35,296.775,59.973,270.717,327709
-0.4,-0.16,-0.42,144.605,94.303,157.027,327710
-0.45,-0.08,0.13,337.638,21.178,231.546,327711
0.28,-0.36,-0.17,15.588,14.929,349.969,327712
0.11,-0.36,0.22,127.804,74.306,12.264,327713
0.07,0.37,0.35,351.578,163.012,103.358,327714
-0.03,0.42,0.45,309.167,155.964,172.419,327715
0.02,-0.13,-0.05,239.53,171.989,134.809,327716
-0.44,-0.16,0.21,122.044,171.19,152.017,327717
0.24,0.01,-0.26,338.206,307.946,190.09,327718
-0.23,-0.26,0.02,301.335,140.361,24.297,327719
0.07,0.01,0.47,33.31,102.192,76.072,327720
0.17,-0.37,-0.18,92.84,211.04,237.551,327721
-0.07,-0.24,0.39,283.258,136.465,332.932,327722
0.41,-0.28,-0.41,19.279,328.171,173.214,327723
-0.28,0.12,-0.24,195.488,85.071,163.743,327724
-0.08,0.12,-0.16,6.477,343.275,286.546,327725
0.21,-0.11,-0.07,108.481,165.412,340.017,327726
0.05,0.48,0.08,310.244,23.558,115.289,327727
0.3,-0.47,0.19,54.109,85.079,166.13,327728
0.15,0.21,0.14,256.461,322.025,345.118,327729
-0.43,-0.41,-0.13,111.026,117.861,245.443,327730
0.19,-0.21,0.37,136.606,202.613,200.866,327731
-0.24,-0.46,-0.11,231.173,157.399,252.401,327732
-0.08,0.35,-0.07,192.716,240.826,333.571,327733
-0.19,-0.27,0.26,296.908,123.404,310.305,327734
-0.33,0.06,0.24,337.846,79.695,358.205,327735
-0.38,0.23,-0.4,71.263,168.888,261.788,327736
0.14,-0.24,0.36,340.858,206.706,284.835,327737
-0.25,0.22,0.11,168.707,224.428,166.682,327738
-0.27,0.44,-0.18,102.264,201.673,109.251,327739
-0.22,0.06,-0.49,318.885,246.937,267.197,327740
-0.36,0.14,-0.27,293.636,44.448,98.54,327741
0.38,0.47,-0.15,320.647,14.838,150.761,327742
-0.4,0.08,-0.09,316.06,325.322,259.384,327743
0.06,0.07,-0.06,22.539,353.314,196.817,327744
-0.06,0.44,-0.23,159.407,133.273,29.57,327745
0.01,-0.29,0.16,9.498,68.571,127.489,327746
0.3,0.34,-0.15,308.584,165.69,296.714,327747
-0.08,-0.39,-0.28,292.976,106.674,59.06,327748
0.17,-0.06,0.21,321.736,80.819,254.346,327749
-0.16,-0.07,-0.14,10.326,223.319,77.445,327750
-0.48,0.4,0.46,304.077,131.79,280.709,327751
0.28,-0.42,0.42,139.557,175.298,242.176,327752
-0.08,0.31,-0.4,171.141,141.292,3.622,327753
-0.16,-0.49,-0.44,99.392,271.328,145.093,327754
-0.17,-0.36,0.38,225.905,34.07,37.851,327755
-0.2,-0.39,-0.47,359.636,166.91,14.574,327756
-0.35,-0.0,-0.11,191.575,257.433,166.861,327757
-0.34,-0.06,-0.04,104.046,171.735,106.397,327758
0.2,-0.46,-0.15,350.064,162.932,125.932,327759
0.44,-0.03,-0.36,164.138,159.609,139.108,327760
-0.12,-0.24,0.06,240.294,58.351,1.408,327761
0.17,0.29,-0.34,49.762,113.346,3.394,327762
0.03,-0.13,-0.06,169.306,159.6,334.811,327763
-0.15,-0.03,-0.1,45.401,280.412,233.528,327764
0.47,0.3,0.12,206.209,177.522,279.916,327765
0.35,0.28,0.35,66.048,183.46,218.427,327766
0.33,-0.27,-0.1,254.587,24.339,348.005,327767
0.35,-0.3,0.31,64.427,53.53,105.171,327768
0.02,0.23,-0.38,102.13,209.348,216.515,327769
-0.32,-0.46,0.43,164.572,323.105,82.734,327770
0.03,0.18,-0.06,264.186,333.5,192.913,327771
0.02,0.2,-0.41,274.355,342.238,269.071,327772
0.3,0.36,0.37,155.693,43.242,333.728,327773
-0.16,0.05,-0.23,103.097,103.532,94.733,327774
-0.2,0.33,-0.35,145.929,37.002,311.194,327775
0.14,0.12,-0.12,309.046,301.905,231.374,327776
-0.32,0.5,-0.48,9.152,0.854,332.351,327777
-0.24,-0.44,0.17,226.579,240.459,139.201,327778
0.26,-0.13,-0.42,124.567,92.413,352.559,327779
-0.27,0.18,-0.49,274.729,154.304,197.279,327780
-0.36,0.4,0.29,358.617,341.128,312.388,327781
-0.19,-0.22,-0.44,29.76,23.032,218.136,327782
0.38,0.42,0.25,15.227,95.53,212.264,327783
-0.01,-0.09,0.4,192.115,289.583,254.655,327784
-0.18,0.38,0.07,205.234,123.09,338.347,327785
-0.32,-0.19,0.18,328.711,305.19,243.804,327786
0.01,0.06,0.33,1.274,234.106,215.479,327787
-0.16,0.11,-0.4,245.015,10.416,166.672,327788
0.21,-0.09,0.11,318.679,67.68,126.512,327789
0.04,-0.17,0.29,356.623,288.513,88.04,327790
-0.37,-0.21,-0.09,76.535,64.93,215.499,327791
0.48,0.11,-0.12,18.097,233.618,303.205,327792
0.15,-0.31,0.2,136.112,270.619,165.424,327793
-0.05,0.33,0.42,155.117,0.006,343.239,327794
-0.23,-0.05,-0.49,141.712,165.833,117.309,327795
0.07,0.14,-0.16,75.467,161.396,287.549,327796
-0.07,-0.49,0.01,4.965,205.449,114.344,327797
0.33,-0.31,0.35,127.486,52.293,323.531,327798
0.18,0.05,-0.41,47.781,318.816,314.344,327799
-0.02,-0.39,0.22,139.228,165.75,338.577,327800
0.26,-0.16,-0.14,127.904,333.141,243.067,327801
0.04,0.14,-0.19,145.849,77.498,231.093,327802
-0.05,0.25,0.27,155.499,234.567,127.07,327803
0.39,-0.3,-0.06,335.317,240.088,58.564,327804
-0.05,-0.45,-0.24,258.382,269.576,218.036,327805
0.09,0.21,-0.3,54.178,36.679,64.033,327806
0.22,-0.14,-0.15,76.969,138.638,201.659,327807
-0.43,0.07,0.46,171.18,268.093,106.775,327808
0.05,-0.03,0.46,78.136,34.949,272.282,327809
0.44,-0.43,-0.18,300.862,162.755,136.224,327810
0.11,-0.37,-0.35,69.913,187.54,191.741,327811
-0.13,0.41,-0.49,215.331,116.877,27.122,327812
-0.47,-0.22,-0.24,345.635,30.709,337.686,327813
-0.2,-0.46,-0.04,328.558,359.205,124.25,327814
0.38,0.33,0.41,204.36,138.667,130.548,327815
-0.27,0.03,-0.22,92.309,194.041,331.156,327816
-0.48,0.24,-0.06,146.146,137.715,358.213,327817
0.07,0.2,0.1,329.49,126.084,34.939,327818
0.05,-0.48,-0.05,99.155,94.832,109.77,327819
-0.14,0.03,0.0,344.157,303.597,303.728,327820
-0.3,0.3,-0.07,206.457,154.461,251.92,327821
-0.44,0.38,-0.38,4.376,68.027,3.685,327822
-0.22,0.37,-0.13,170.761,239.267,104.957,327823
-0.07,0.1,-0.01,215.386,177.978,184.133,327824
-0.44,0.03,-0.48,169.849,112.797,73.287,327825
-0.42,0.18,-0.05,46.685,298.393,193.599,327826
0.35,0.31,0.29,348.676,199.357,193.09,327827
0.48,0.4,-0.26,161.39,194.285,95.389,327828
-0.06,-0.15,-0.18,202.091,353.988,172.779,327829
-0.04,0.4,0.47,127.34,221.272,167.674,327830
0.34,-0.15,-0.09,168.708,187.947,34.91,327831
-0.4,0.37,-0.46,122.804,202.931,259.463,327832
-0.23,-0.43,-0.3,62.127,226.198,64.462,327833
-0.16,0.44,-0.19,158.289,8.915,222.262,327834
-0.19,-0.01,0.15,239.777,139.049,102.665,327835
0.06,0.39,-0.38,354.751,86.221,234.001,327836
0.28,0.42,-0.42,189.904,171.165,161.489,327837
-0.32,0.26,0.17,348.03,148.823,69.936,327838
-0.23,-0.31,0.18,57.772,126.607,29.021,327839
-0.35,0.31,-0.19,129.367,55.948,84.251,327840
-0.17,-0.3,-0.13,209.056,121.0,175.812,327841
0.11,-0.15,0.26,288.554,208.314,45.436,327842
0.37,-0.05,-0.45,254.741,173.677,284.715,327843
-0.06,0.15,-0.1,178.796,238.143,42.064,327844
0.35,-0.47,0.11,228.318,172.619,93.493,327845
0.0,0.34,-0.08,108.146,255.997,71.161,327846
0.3,0.35,0.34,26.652,296.583,272.251,327847
-0.07,-0.42,-0.22,252.637,179.663,247.728,327848
0.49,-0.04,-0.06,52.349,17.19,235.058,327849
-0.25,-0.39,-0.1,173.128,161.967,314.977,327850
-0.3,0.04,-0.45,74.787,71.593,93.018,327851
-0.31,-0.46,-0.39,348.93,215.941,333.013,327852
-0.06,-0.28,-0.13,309.466,170.561,161.207,327853
-0.4,0.4,0.13,83.066,241.024,175.724,327854
0.41,0.02,-0.02,274.056,349.435,352.761,327855
0.25,0.48,-0.21,278.453,61.359,325.178,327856
0.03,0.04,-0.01,56.847,323.922,245.985,327857
-0.44,-0.08,0.11,136.1,328.125,47.029,327858
0.13,0.12,-0.2,148.46,25.888,247.366,327859
0.02,-0.3,0.22,246.015,356.53,105.115,327860
0.12,0.35,-0.27,124.738,148.155,115.604,327861
0.39,0.31,0.07,3.536,119.316,193.09,327862
-0.37,0.27,-0.23,117.252,130.692,59.098,327863
-0.46,0.3,0.29,279.045,20.154,240.918,327864
-0.31,0.05,-0.03,77.754,236.069,166.364,327865
-0.36,0.14,0.06,258.798,72.056,88.499,327866
-0.38,-0.39,0.2,102.01,35.586,297.955,327867
0.17,-0.46,0.02,245.305,279.156,239.635,327868
0.44,-0.02,0.28,91.515,165.477,85.007,327869
-0.32,0.17,-0.49,290.21,6.107,191.258,327870
-0.24,0.35,0.11,185.792,277.665,141.108,327871
-0.08,0.28,-0.34,255.062,77.608,153.865,327872
0.34,0.37,-0.04,32.881,295.631,130.981,327873
-0.44,0.16,-0.47,179.179,310.134,187.744,327874
-0.36,0.2,-0.32,292.41,154.526,178.518,327875
0.41,-0.45,0.39,36.448,99.035,58.866,327876
0.37,0.22,-0.15,123.836,114.73,162.718,327877
0.22,-0.06,-0.28,323.642,96.136,60.906,327878
-0.32,-0.29,-0.17,181.615,26.809,311.862,327879
-0.35,-0.24,-0.13,27.505,123.715,67.655,327880
-0.13,0.3,-0.36,186.103,89.484,238.687,327881
-0.43,0.03,-0.18,190.145,145.452,234.191,327882
0.33,-0.46,-0.06,250.929,201.217,209.654,327883
0.12,0.2,-0.11,41.506,30.852,38.178,327884
-0.17,0.31,-0.45,117.708,255.024,295.826,327885
0.35,0.25,-0.42,278.924,23.233,298.084,327886
0.36,0.23,-0.34,55.735,158.817,176.766,327887
0.4,0.2,0.31,42.818,80.364,216.373,327888
-0.26,0.18,0.14,152.924,257.867,153.005,327889
-0.38,-0.41,-0.15,346.785,107.036,163.203,327890
0.39,0.5,0.36,298.129,74.401,292.482,327891
0.11,-0.13,0.45,146.779,35.362,80.946,327892
-0.37,0.05,-0.5,324.414,352.951,4.868,327893
0.3,-0.0,-0.15,39.39,32.349,277.278,327894
-0.23,0.32,0.34,80.817,319.39,3.589,327895
0.1,0.01,-0.07,125.88,118.079,241.059,327896
-0.03,0.27,0.15,113.104,341.418,343.758,327897
0.05,0.03,0.09,198.164,298.287,246.222,327898
-0.43,0.15,0.49,259.13,58.248,85.272,327899
-0.48,0.47,0.28,310.061,214.826,155.603,327900
0.25,0.28,-0.12,336.106,90.857,194.746,327901
0.26,-0.49,0.16,356.717,210.684,149.477,327902
0.32,0.41,-0.26,178.024,147.596,227.837,327903
0.35,0.04,-0.43,212.716,199.97,327.48,327904
-0.1,-0.43,-0.11,227.722,92.199,110.023,327905
0.28,-0.37,0.34,314.907,41.78,107.767,327906
0.17,-0.11,-0.22,110.816,166.904,352.124,327907
-0.46,-0.14,0.38,52.742,71.227,278.747,327908
0.15,0.13,-0.4,34.729,3.983,71.929,327909
0.44,-0.02,0.43,109.556,40.722,10.068,327910
0.02,0.05,-0.4,7.924,323.95,16.382,327911
0.37,-0.31,-0.19,280.281,353.289,249.506,327912
0.02,0.29,-0.22,150.877,288.586,343.189,327913
0.28,-0.34,-0.18,349.659,1.887,172.21,327914
0.06,0.14,0.43,11.8,202.771,335.983,327915
0.12,0.16,-0.02,308.017,52.829,134.913,327916
-0.4,-0.21,0.04,213.334,29.19,20.903,327917
0.4,-0.34,-0.1,100.78,79.51,285.451,327918
0.17,-0.5,0.05,315.771,291.968,215.253,327919
-0.42,-0.43,-0.49,80.438,75.91,306.676,327920
-0.4,-0.33,-0.09,99.774,282.224,244.296,327921
0.05,-0.29,-0.39,80.577,16.376,220.023,327922
-0.12,0.4,-0.07,352.165,52.496,344.674,327923
0.04,0.01,-0.04,287.923,82.14,147.36,327924
0.16,-0.43,0.46,127.16,123.694,68.796,327925
0.17,0.5,0.24,247.876,86.952,211.22,327926
0.16,0.13,0.38,328.849,355.685,161.786,327927
0.24,0.14,0.16,238.026,124.094,327.298,327928
-0.31,0.2,0.41,51.351,182.564,313.848,327929
0.35,-0.38,-0.08,25.121,268.122,267.327,327930
0.34,-0.02,-0.12,242.552,159.221,294.134,327931
0.15,0.19,0.38,56.134,118.379,228.344,327932
0.31,0.38,-0.27,189.719,95.198,344.245,327933
-0.49,0.28,0.06,224.344,188.825,307.748,327934
0.4,-0.28,-0.37,24.126,272.93,6.81,327935
-0.39,0.11,-0.4,207.87,242.989,207.339,327936
0.06,-0.34,0.44,297.073,315.418,243.406,327937
0.42,0.28,0.38,331.599,206.32,324.564,327938
-0.01,-0.17,0.48,57.828,241.455,346.495,327939
0.12,0.48,-0.03,159.67,342.109,120.914,327940
0.46,0.2,0.45,171.414,304.131,173.298,327941
0.29,-0.17,0.13,151.581,233.574,101.447,327942
0.04,-0.15,0.13,341.116,7.631,251.663,327943
0.41,-0.42,0.29,187.661,232.629,152.219,327944
-0.12,-0.1,-0.05,111.034,311.595,22.408,327945
0.17,0.04,0.07,65.739,1.76,307.752,327946
0.24,0.23,-0.03,256.467,205.035,211.828,327947
-0.18,-0.09,-0.42,348.178,99.531,57.526,327948
-0.36,-0.23,0.35,108.976,228.822,137.627,327949
0.44,-0.36,0.23,313.443,161.349,120.019,327950
-0.37,-0.33,0.16,282.278,358.689,72.214,327951
0.45,0.5,-0.21,347.708,30.757,194.257,327952
0.48,-0.3,0.46,322.728,93.031,123.213,327953
0.17,0.14,-0.27,48.583,349.961,295.817,327954
-0.38,0.03,0.22,359.892,237.926,108.003,327955
0.28,-0.34,-0.23,182.564,116.665,17.327,327956
0.37,0.4,0.25,317.24,358.449,6.407,327957
0.09,-0.39,0.09,296.799,190.335,203.128,327958
0.21,-0.46,-0.43,279.239,100.179,270.662,327959
0.44,-0.49,0.24,99.556,296.51,208.737,327960
-0.43,-0.2,0.46,234.694,128.485,337.665,327961
-0.2,0.4,0.31,197.846,213.13,358.356,327962
-0.02,0.42,-0.09,289.044,244.724,92.835,327963
0.12,0.39,-0.06,321.845,10.703,89.969,327964
-0.14,-0.19,-0.07,253.723,137.86,264.435,327965
-0.2,0.41,0.47,220.026,237.26,32.519,327966
0.1,0.26,-0.13,208.108,206.373,79.003,327967
0.49,0.23,0.47,345.558,292.616,220.516,327968
0.34,-0.05,-0.44,205.223,324.641,354.495,327969
-0.01,-0.03,-0.45,24.918,2.385,202.503,327970
-0.2,-0.13,-0.2,220.672,155.007,214.274,327971
-0.37,-0.09,0.19,268.212,324.464,283.533,327972
0.28,-0.49,0.27,148.104,42.667,4.471,327973
-0.37,0.11,-0.49,258.996,310.283,269.172,327974
-0.25,0.35,0.35,278.12,221.175,211.052,327975
-0.04,0.12,-0.31,77.172,124.887,338.663,327976
0.21,-0.27,0.42,346.331,4.75,73.592,327977
-0.34,-0.35,0.29,302.244,162.537,303.635,327978
0.39,-0.24,-0.14,318.771,316.329,22.976,327979
-0.23,-0.47,0.4,141.832,46.295,76.838,327980
0.39,0.13,-0.2,39.144,261.012,255.721,327981
0.38,0.23,0.12,42.294,294.953,10.854,327982
0.45,-0.28,-0.39,261.174,77.457,214.731,327983
-0.48,-0.48,-0.02,146.728,216.774,22.824,327984
0.06,-0.47,0.05,139.369,202.843,304.528,327985
-0.3,-0.26,-0.31,168.94,327.598,80.718,327986
-0.04,0.07,-0.31,294.223,204.772,165.198,327987
0.24,0.39,-0.02,189.453,240.135,91.944,327988
0.49,-0.3,0.29,28.217,357.051,261.463,327989
0.12,-0.02,0.12,247.632,128.555,212.853,327990
