5,7,2,5.062,245.076,354.67,20666
8,1,3,218.36,136.734,288.232,20667
0,3,1,27.187,134.319,208.154,20668
0,8,7,166.443,157.154,174.465,20669
2,7,7,295.14,287.209,85.155,20670
7,6,3,52.386,138.667,107.862,20671
8,5,8,333.013,218.302,197.313,20672
3,6,4,58.896,220.027,292.306,20673
1,4,0,125.167,13.444,122.722,20674
4,2,4,261.088,354.37,173.399,20675
7,4,3,135.16,308.339,301.103,20676
7,2,4,306.076,217.441,120.743,20677
8,5,6,291.352,277.487,270.296,20678
1,4,7,136.823,65.603,136.433,20679
1,1,6,70.998,107.638,91.401,20680
8,7,6,35.422,41.223,205.236,20681
2,5,7,101.867,31.148,299.623,20682
3,3,4,221.391,190.505,169.411,20683
1,8,2,169.409,341.861,299.687,20684
1,8,1,20.254,126.413,122.287,20685
1,2,6,28.582,244.764,106.877,20686
4,4,7,146.759,172.556,85.702,20687
6,2,5,72.723,36.386,19.396,20688
5,2,6,273.47,144.081,273.698,20689
6,2,1,126.326,219.611,182.523,20690
2,8,1,262.142,103.75,43.98,20691
3,4,3,344.773,339.768,341.149,20692
4,7,3,13.577,275.324,30.925,20693
8,3,8,193.755,51.989,110.745,20694
0,7,3,19.149,127.458,51.357,20695
6,1,1,39.769,282.27,40.381,20696
8,5,2,326.754,17.055,227.721,20697
7,4,7,40.403,339.159,203.406,20698
5,8,6,129.606,330.004,86.561,20699
7,8,5,3.73,77.936,102.825,20700
7,5,8,70.629,113.628,21.606,20701
2,5,6,331.991,317.521,221.01,20702
2,2,6,63.201,72.686,26.655,20703
2,4,7,22.617,11.348,177.939,20704
2,5,8,146.916,31.924,177.637,20705
8,5,6,225.778,271.321,136.465,20706
7,2,1,39.208,282.245,352.15,20707
1,7,2,176.732,36.342,332.182,20708
3,8,0,77.847,297.639,53.183,20709
6,0,2,359.924,234.427,163.66,20710
5,7,1,72.571,259.516,12.235,20711
5,6,2,84.277,26.983,33.932,20712
4,8,4,140.054,224.733,86.858,20713
3,0,5,341.736,157.947,251.103,20714
3,4,1,224.685,126.794,223.063,20715
5,6,6,106.156,295.73,235.796,20716
1,1,0,273.222,334.198,16.295,20717
7,5,2,185.171,147.326,316.876,20718
1,1,3,321.876,177.978,168.254,20719
8,5,3,318.362,264.771,103.318,20720
5,1,1,324.369,18.222,133.593,20721
8,8,1,333.51,2.897,30.478,20722
2,2,4,307.039,182.517,205.244,20723
2,2,4,32.656,231.71,116.141,20724
8,7,8,91.349,302.527,329.426,20725
4,4,8,247.226,154.493,358.571,20726
2,0,3,302.888,342.98,81.451,20727
1,4,5,220.407,111.29,122.849,20728
6,8,8,273.596,333.909,43.178,20729
1,5,2,319.404,206.304,60.651,20730
8,6,8,40.248,276.338,27.031,20731
6,1,0,59.852,241.054,264.569,20732
7,0,1,131.361,57.082,294.088,20733
6,4,8,321.263,332.797,79.43,20734
8,7,6,257.636,275.969,72.129,20735
8,7,8,120.738,314.535,108.175,20736
2,3,6,102.512,45.777,5.744,20737
2,6,2,39.918,129.743,103.184,20738
0,3,3,62.849,278.123,179.318,20739
5,5,3,295.85,331.228,259.964,20740
2,6,6,226.746,325.546,306.934,20741
2,3,5,343.802,273.843,293.507,20742
2,6,8,318.325,207.075,268.94,20743
2,7,5,179.807,125.118,212.461,20744
7,5,2,104.234,185.591,135.873,20745
0,1,0,193.474,205.675,65.598,20746
6,2,1,182.245,263.796,150.62,20747
0,7,3,5.776,285.218,164.345,20748
8,8,5,234.616,60.202,318.745,20749
1,5,2,178.159,317.718,162.211,20750
0,6,3,181.149,298.441,222.863,20751
0,0,1,16.144,180.402,341.382,20752
1,3,3,245.721,8.456,309.909,20753
0,3,2,155.234,132.581,166.726,20754
1,2,6,132.413,11.928,103.043,20755
2,1,1,49.796,52.579,358.622,20756
2,7,6,113.216,2.861,2.338,20757
0,4,4,65.652,243.63,66.576,20758
6,1,3,235.53,174.223,321.76,20759
2,4,2,343.754,43.221,244.749,20760
2,6,0,216.644,20.165,38.866,20761
0,7,4,203.258,172.635,97.89,20762
8,0,5,129.898,274.133,165.205,20763
4,0,5,226.331,141.753,79.532,20764
0,1,3,247.326,206.89,270.904,20765
1,1,8,338.424,146.708,268.143,20766
5,6,7,180.274,121.015,153.199,20767
6,0,0,120.126,9.515,252.556,20768
0,5,0,154.913,207.926,310.726,20769
4,2,8,319.97,172.793,245.449,20770
8,8,7,218.83,52.535,14.756,20771
5,8,1,110.655,113.691,242.994,20772
2,7,6,86.877,357.677,25.144,20773
5,8,4,95.767,219.555,151.254,20774
0,4,6,294.391,108.547,199.451,20775
5,8,8,276.503,128.662,134.258,20776
3,1,5,185.679,295.355,25.655,20777
2,1,4,345.629,0.411,36.98,20778
7,8,5,127.777,223.443,41.509,20779
6,7,3,167.895,154.926,162.297,20780
6,1,5,337.922,146.489,281.015,20781
0,3,7,9.12,233.389,82.396,20782
1,4,3,203.154,268.204,206.056,20783
1,6,3,183.153,305.887,177.182,20784
6,8,0,303.015,245.737,237.459,20785
5,1,1,172.054,88.264,275.916,20786
3,7,3,9.979,278.822,274.847,20787
8,3,5,275.151,166.649,168.392,20788
1,2,3,165.339,156.838,338.863,20789
0,0,8,38.234,256.335,78.575,20790
2,8,4,272.824,294.811,197.563,20791
0,1,6,207.595,49.149,83.049,20792
6,1,2,115.579,348.573,187.532,20793
2,8,1,74.101,69.216,136.906,20794
2,2,3,285.57,34.149,155.96,20795
5,1,6,55.01,275.628,310.103,20796
1,7,8,52.393,313.595,354.966,20797
0,8,7,46.423,155.715,151.018,20798
1,0,5,72.078,245.053,77.351,20799
5,3,6,222.575,345.343,302.566,20800
8,7,5,159.538,34.158,18.036,20801
1,8,6,99.265,249.456,324.221,20802
7,7,8,120.602,43.293,15.133,20803
5,5,3,45.513,72.662,114.476,20804
3,2,3,265.466,295.329,198.427,20805
8,1,0,20.981,262.165,339.02,20806
0,4,4,215.074,127.069,310.217,20807
5,2,7,100.644,244.443,209.204,20808
4,5,8,294.14,129.947,160.618,20809
7,4,5,189.626,330.056,345.365,20810
7,3,2,108.063,8.348,72.38,20811
1,0,7,325.783,49.823,327.942,20812
0,5,6,86.121,107.264,98.244,20813
6,8,5,112.635,61.918,100.831,20814
8,3,8,145.833,68.524,216.538,20815
6,1,5,198.224,13.45,242.365,20816
1,1,1,137.873,353.738,199.028,20817
2,2,5,15.275,356.7,16.524,20818
0,4,2,197.669,343.323,328.928,20819
0,3,5,144.671,219.413,59.701,20820
3,3,6,80.481,85.462,3.694,20821
7,1,4,20.091,325.765,7.771,20822
8,1,3,1.099,20.379,274.692,20823
4,7,8,133.156,37.195,158.964,20824
7,0,4,194.036,273.538,220.008,20825
4,6,7,333.494,36.761,196.504,20826
7,4,4,181.535,21.786,79.295,20827
2,3,1,300.708,297.575,109.23,20828
0,6,1,154.431,107.946,50.755,20829
7,6,4,191.536,281.261,61.799,20830
1,8,3,270.555,286.596,214.088,20831
8,3,1,129.959,126.328,331.37,20832
3,6,1,339.355,18.871,153.08,20833
5,4,6,210.852,56.231,36.112,20834
5,6,4,111.516,209.529,278.94,20835
5,7,8,141.11,228.128,185.875,20836
6,2,1,2.506,226.282,321.452,20837
1,0,8,34.979,199.496,306.654,20838
8,5,7,11.728,48.661,258.915,20839
3,8,6,25.061,65.92,174.241,20840
5,3,5,204.473,264.426,280.344,20841
4,4,1,290.633,296.151,329.364,20842
0,0,7,85.871,306.403,240.021,20843
3,6,1,76.17,9.205,329.479,20844
0,0,0,138.23,327.094,344.86,20845
5,4,0,334.5,71.242,253.876,20846
6,8,0,107.409,229.499,279.432,20847
8,8,0,50.189,209.929,95.23,20848
7,2,1,328.686,230.789,68.513,20849
2,1,5,214.518,217.132,19.508,20850
2,4,3,50.085,335.772,164.149,20851
0,7,3,277.718,254.392,65.259,20852
8,3,2,155.607,35.039,296.746,20853
4,0,7,80.154,7.219,0.849,20854
1,2,5,178.986,304.98,129.979,20855
3,7,2,196.182,313.464,328.176,20856
4,6,0,292.664,252.586,245.072,20857
8,3,7,145.597,323.467,132.673,20858
6,3,7,325.849,148.534,257.451,20859
1,4,2,27.244,89.313,292.671,20860
2,8,6,58.809,246.9,297.481,20861
5,6,7,114.596,179.965,277.82,20862
7,1,2,204.502,55.115,95.328,20863
8,2,5,123.789,43.494,17.436,20864
4,8,4,127.78,336.623,228.772,20865
6,7,3,222.13,16.124,100.944,20866
2,4,4,27.594,82.375,150.777,20867
8,1,7,100.356,323.515,128.579,20868
6,2,4,259.896,222.158,97.253,20869
8,3,8,210.212,358.656,261.529,20870
6,1,4,20.876,272.875,245.367,20871
1,3,1,160.323,103.495,225.575,20872
0,1,7,99.466,299.379,3.003,20873
3,1,8,17.284,258.383,322.379,20874
6,4,6,327.967,271.989,340.387,20875
3,8,5,46.53,37.163,191.698,20876
2,4,7,31.614,114.778,69.294,20877
4,8,8,159.416,205.925,69.556,20878
7,3,8,253.82,58.956,287.527,20879
0,1,8,345.55,19.912,174.768,20880
0,5,7,351.745,60.089,84.711,20881
5,3,3,133.032,357.961,218.773,20882
0,2,4,205.83,60.276,278.475,20883
7,0,0,119.154,176.883,59.388,20884
8,2,8,15.435,218.674,259.866,20885
5,0,5,270.311,66.59,294.147,20886
6,0,8,344.32,19.583,322.858,20887
3,7,7,302.325,335.185,311.242,20888
0,4,5,88.265,211.658,202.415,20889
5,4,7,284.627,344.631,150.973,20890
7,2,1,269.597,151.783,44.395,20891
8,3,3,0.174,322.677,142.745,20892
7,3,2,266.412,115.443,275.333,20893
8,6,7,83.8,256.691,111.873,20894
4,3,4,313.519,111.829,38.061,20895
6,0,3,184.804,244.057,181.588,20896
6,0,1,73.887,10.233,285.249,20897
5,4,8,39.934,20.827,97.186,20898
2,6,0,261.895,329.868,110.819,20899
2,8,4,71.781,264.867,322.337,20900
3,1,8,342.857,194.862,312.809,20901
3,1,6,252.126,289.186,140.673,20902
0,6,6,101.79,298.975,259.023,20903
0,3,8,150.718,30.801,225.945,20904
4,0,7,37.851,296.395,208.481,20905
0,1,1,65.147,173.599,322.958,20906
4,2,4,282.196,133.153,111.395,20907
7,2,2,301.741,158.6,319.865,20908
8,8,0,10.753,82.677,145.675,20909
5,0,6,148.407,258.402,53.736,20910
0,1,1,258.889,157.724,33.661,20911
4,2,0,270.23,171.581,3.138,20912
4,8,1,240.315,249.022,165.583,20913
2,3,5,105.679,276.605,223.749,20914
1,8,8,303.784,76.744,67.405,20915
0,0,2,350.799,23.942,299.915,20916
2,2,2,92.477,323.152,201.998,20917
3,5,8,192.233,352.412,239.574,20918
4,2,3,352.293,268.724,200.861,20919
4,3,4,154.065,237.132,333.281,20920
1,5,6,217.201,124.006,188.613,20921
3,2,4,341.815,5.099,269.356,20922
7,5,8,88.652,175.306,247.028,20923
3,1,4,268.456,306.193,47.747,20924
3,1,7,18.88,143.238,246.622,20925
0,6,7,320.502,62.3,192.874,20926
3,8,1,193.468,336.509,301.211,20927
3,5,5,5.411,154.433,337.413,20928
1,8,4,120.513,54.401,162.587,20929
0,1,0,218.588,334.37,188.161,20930
8,5,0,85.207,32.115,86.058,20931
4,8,6,291.024,342.954,70.804,20932
8,4,4,45.728,159.601,300.68,20933
0,4,4,33.216,273.971,106.093,20934
0,3,5,207.132,153.081,278.209,20935
0,7,6,158.198,278.869,118.166,20936
6,2,5,145.267,181.313,95.678,20937
2,2,6,81.668,174.581,53.475,20938
6,6,0,233.05,39.47,172.136,20939
8,7,4,248.711,176.854,344.838,20940
7,2,0,108.465,235.353,22.274,20941
4,2,0,258.546,346.48,264.892,20942
2,7,1,91.369,26.342,341.088,20943
6,8,3,258.555,303.847,43.46,20944
3,1,8,182.856,46.858,72.416,20945
8,4,6,230.163,343.402,215.201,20946
3,2,7,219.462,242.111,350.432,20947
6,8,5,197.322,268.472,229.038,20948
0,6,7,283.325,304.107,154.182,20949
5,6,4,299.876,198.664,166.377,20950
7,0,4,59.412,229.615,53.92,20951
6,5,3,331.827,290.526,6.091,20952
3,0,4,327.174,48.319,269.191,20953
4,2,4,42.907,161.763,222.888,20954
3,5,6,329.943,147.239,93.814,20955
7,8,3,31.488,41.816,17.666,20956
3,0,5,17.022,320.133,313.815,20957
5,8,3,83.793,182.979,211.348,20958
7,0,2,220.215,189.984,53.18,20959
5,0,2,0.637,47.873,285.019,20960
6,1,4,193.195,19.955,23.65,20961
2,3,6,209.605,23.318,277.179,20962
8,8,8,215.294,341.277,353.071,20963
2,2,1,29.397,24.887,142.591,20964
7,0,6,137.354,63.684,320.61,20965
1,4,6,270.378,82.941,142.743,20966
3,8,8,242.483,1.725,266.317,20967
8,2,8,27.86,163.981,224.218,20968
4,5,4,152.494,216.808,188.394,20969
2,8,5,38.409,283.701,307.864,20970
8,3,1,284.411,333.8,305.578,20971
8,2,2,39.168,55.827,316.304,20972
6,3,3,325.034,171.904,62.26,20973
1,4,6,230.531,277.364,105.654,20974
1,1,2,90.357,214.803,113.087,20975
3,1,0,172.738,47.245,136.466,20976
5,8,1,106.85,307.053,85.989,20977
0,1,8,216.851,81.553,108.928,20978
7,6,5,256.685,250.916,331.166,20979
4,0,6,272.797,190.204,42.535,20980
7,5,1,193.026,110.318,46.3,20981
3,4,3,89.021,86.069,319.293,20982
5,8,6,167.052,310.612,319.786,20983
1,6,5,106.123,323.833,291.509,20984
8,7,1,141.819,271.092,178.667,20985
4,0,2,165.982,209.357,278.906,20986
3,5,6,9.079,39.533,32.048,20987
2,6,5,78.453,294.817,3.882,20988
2,7,0,306.087,11.089,356.419,20989
2,2,5,129.819,295.67,26.833,20990
4,8,6,129.234,295.595,60.893,20991
7,5,5,189.656,30.617,333.518,20992
8,3,4,132.612,71.612,171.735,20993
7,1,3,67.288,213.579,257.752,20994
3,7,5,53.961,10.658,272.44,20995
4,4,2,153.514,106.024,56.04,20996
8,2,6,205.54,213.03,265.334,20997
3,5,2,302.057,354.216,252.0,20998
3,8,0,182.475,266.511,265.394,20999
6,5,0,170.302,85.085,32.747,21000
6,4,2,353.754,170.15,230.956,21001
1,0,7,214.189,81.456,83.413,21002
2,1,7,216.091,252.017,232.259,21003
8,7,4,234.091,319.351,127.171,21004
6,7,5,316.902,30.453,18.022,21005
2,2,3,273.737,41.33,36.489,21006
2,6,1,307.636,197.573,135.786,21007
6,5,3,208.774,219.612,12.943,21008
2,3,6,3.032,257.731,65.255,21009
0,3,3,348.244,185.09,259.398,21010
7,1,8,60.775,232.134,105.623,21011
2,3,8,332.26,150.577,71.438,21012
1,8,8,214.115,36.23,256.543,21013
8,8,6,72.923,127.453,104.933,21014
5,7,0,288.392,3.18,124.426,21015
3,4,1,255.966,229.316,145.365,21016
6,1,4,85.74,26.933,350.659,21017
2,5,2,315.173,109.474,318.163,21018
7,8,7,275.306,163.171,318.502,21019
4,3,4,289.557,249.772,350.468,21020
1,6,3,348.53,74.796,231.074,21021
7,2,8,243.292,229.213,109.411,21022
2,5,5,324.006,67.494,30.954,21023
0,7,1,301.407,38.973,355.215,21024
8,6,7,245.383,6.989,125.296,21025
3,5,0,322.48,148.956,216.522,21026
7,5,2,248.609,347.541,147.169,21027
7,3,0,113.15,25.806,239.045,21028
0,4,5,45.846,319.134,74.091,21029
6,1,5,62.989,314.261,311.635,21030
3,2,1,321.1,190.512,270.288,21031
4,7,1,311.776,298.312,315.167,21032
6,1,5,241.916,18.889,45.589,21033
8,1,7,300.757,245.255,195.934,21034
4,6,8,5.134,265.839,30.639,21035
2,6,3,113.311,89.034,98.313,21036
0,3,6,160.034,257.251,224.578,21037
2,6,8,338.538,268.188,124.626,21038
0,6,1,278.423,225.651,327.492,21039
7,4,8,97.124,352.959,6.502,21040
4,4,8,63.006,232.738,109.79,21041
5,7,4,128.414,136.983,87.939,21042
6,7,7,230.383,189.426,79.649,21043
4,3,8,264.44,35.469,270.132,21044
5,2,8,297.241,111.58,35.248,21045
5,3,2,99.515,126.818,47.567,21046
0,3,3,325.846,319.453,284.211,21047
8,4,1,91.799,304.172,282.076,21048
5,3,8,138.934,272.257,95.045,21049
2,6,8,136.977,71.028,142.24,21050
6,0,6,323.537,202.679,307.255,21051
0,8,4,320.745,58.301,313.112,21052
2,7,1,295.208,328.636,116.102,21053
0,4,4,278.503,82.261,295.419,21054
3,6,8,131.923,63.61,29.837,21055
7,6,8,312.039,268.593,350.044,21056
6,5,5,316.531,306.289,184.29,21057
1,5,6,270.066,182.14,305.898,21058
4,7,7,106.781,9.654,165.626,21059
2,2,2,39.385,349.574,224.921,21060
1,0,8,62.58,177.474,188.662,21061
5,3,6,296.672,326.043,321.426,21062
8,1,1,141.635,154.92,337.345,21063
4,3,3,24.37,79.191,258.16,21064
3,0,2,28.599,241.924,344.556,21065
4,2,3,181.994,332.152,346.626,21066
1,1,4,341.757,72.275,333.513,21067
4,6,5,149.42,290.81,8.681,21068
6,5,3,41.03,290.766,247.083,21069
4,7,5,321.623,126.385,199.098,21070
3,3,3,106.587,260.762,164.902,21071
2,2,2,135.333,236.7,235.19,21072
3,2,6,308.655,262.493,149.889,21073
0,6,6,221.564,209.334,104.884,21074
6,6,4,123.687,337.652,235.222,21075
2,7,1,102.551,238.159,33.424,21076
7,7,5,319.84,225.99,57.26,21077
3,4,7,117.54,221.005,147.437,21078
7,7,3,5.627,339.333,269.748,21079
3,1,3,266.495,219.794,130.873,21080
5,4,6,288.407,280.507,227.313,21081
8,7,1,350.02,159.408,220.176,21082
5,6,4,313.865,30.888,359.416,21083
8,1,2,148.239,330.298,174.796,21084
3,4,4,277.413,83.522,272.19,21085
2,0,6,113.495,355.796,195.776,21086
6,8,7,301.741,309.657,318.202,21087
8,6,0,136.812,130.096,175.982,21088
4,5,7,14.316,29.419,245.911,21089
4,7,1,327.712,93.596,317.852,21090
5,7,4,121.159,159.566,175.423,21091
4,2,1,250.452,332.527,256.419,21092
5,4,3,307.458,94.681,219.316,21093
2,3,1,325.865,62.516,298.83,21094
3,7,1,252.973,301.339,238.852,21095
4,3,1,77.524,283.305,160.216,21096
0,4,1,287.213,38.224,4.863,21097
8,0,7,233.003,52.869,31.179,21098
6,7,4,218.679,118.398,330.252,21099
7,7,5,103.696,143.312,326.081,21100
8,1,1,226.734,294.95,356.065,21101
8,1,7,93.121,207.376,181.34,21102
7,2,2,154.549,233.023,31.888,21103
6,1,8,270.704,213.705,249.606,21104
6,1,7,58.514,58.892,295.997,21105
3,7,1,285.378,342.646,214.591,21106
2,5,2,32.554,64.561,1.324,21107
5,6,4,137.391,200.662,260.051,21108
2,8,6,117.672,331.857,286.542,21109
0,3,3,192.813,259.18,299.958,21110
3,2,4,284.615,183.11,202.027,21111
3,1,0,343.571,194.456,307.438,21112
5,8,2,260.953,332.975,170.473,21113
3,0,8,5.206,287.831,221.07,21114
0,5,1,68.461,297.429,321.239,21115
7,7,4,205.917,140.81,94.958,21116
2,7,8,173.471,262.613,8.815,21117
7,3,0,256.262,328.007,257.396,21118
6,6,1,256.039,185.249,310.438,21119
3,8,8,140.106,236.661,166.875,21120
4,2,6,70.929,204.291,211.067,21121
4,7,7,182.766,265.804,83.381,21122
1,0,6,158.008,307.517,18.998,21123
6,4,2,91.404,177.902,248.275,21124
0,4,8,138.884,15.556,14.225,21125
0,0,6,219.913,141.921,158.645,21126
8,2,7,336.224,62.501,62.335,21127
6,0,1,245.94,295.457,355.636,21128
0,3,1,30.987,43.724,180.642,21129
6,6,2,2.675,21.688,229.776,21130
0,0,4,223.285,178.105,293.414,21131
1,0,4,191.167,202.319,254.39,21132
2,0,1,151.894,238.466,136.046,21133
7,4,8,14.35,357.791,320.23,21134
0,6,2,59.907,251.423,137.725,21135
0,6,8,305.313,162.067,275.212,21136
6,3,8,119.232,51.057,345.437,21137
2,2,1,230.831,131.56,275.617,21138
1,4,6,118.679,24.147,70.088,21139
3,5,0,187.054,10.312,331.007,21140
5,4,1,4.92,325.17,265.468,21141
7,1,1,150.943,13.762,91.598,21142
0,0,7,254.669,21.236,140.678,21143
8,5,7,299.411,26.963,210.588,21144
8,1,0,209.736,74.814,358.912,21145
8,4,6,171.464,79.991,359.392,21146
7,3,2,131.214,169.547,247.994,21147
7,7,4,286.779,293.046,187.257,21148
0,4,7,167.43,180.466,194.912,21149
8,7,2,101.411,78.334,234.928,21150
0,7,6,90.558,33.608,336.582,21151
3,4,5,316.129,25.001,113.761,21152
5,5,4,286.646,6.9,179.806,21153
4,7,4,148.72,203.757,166.793,21154
5,0,6,96.974,94.34,244.329,21155
8,8,7,104.162,6.898,161.803,21156
8,8,0,154.31,270.969,340.798,21157
7,1,6,130.419,128.117,179.901,21158
3,5,3,172.563,149.995,148.348,21159
2,3,7,302.804,82.645,292.447,21160
3,8,4,32.267,346.755,246.529,21161
6,8,1,205.946,253.262,314.267,21162
8,7,1,68.062,303.576,129.122,21163
8,0,1,270.844,329.621,331.236,21164
7,5,4,347.761,119.874,117.667,21165
3,2,3,248.534,346.1,77.697,21166
8,7,4,25.099,93.407,276.048,21167
8,0,3,47.203,332.258,194.021,21168
7,6,2,93.454,286.489,275.41,21169
3,0,6,217.383,354.654,34.829,21170
4,8,6,199.612,96.457,174.071,21171
3,2,4,0.813,224.08,77.355,21172
7,4,7,282.541,179.561,36.898,21173
6,0,5,266.707,120.498,142.436,21174
8,6,4,118.527,110.466,20.971,21175
1,0,8,341.546,63.471,78.546,21176
3,3,8,333.856,64.274,229.949,21177
6,5,0,215.072,340.078,127.535,21178
3,6,1,159.157,101.95,157.966,21179
1,7,6,150.834,9.445,254.27,21180
2,3,5,91.629,285.594,353.608,21181
1,5,6,240.091,44.079,0.662,21182
4,8,7,264.346,239.139,316.605,21183
7,4,2,210.311,170.64,335.175,21184
2,2,3,87.654,267.698,12.44,21185
8,7,7,83.984,66.043,215.053,21186
2,1,8,35.256,12.838,236.148,21187
8,0,4,82.716,285.564,306.665,21188
3,2,2,332.364,197.849,303.44,21189
2,6,3,145.478,212.974,271.038,21190
5,8,7,195.974,255.626,312.659,21191
0,0,4,224.666,133.238,274.163,21192
6,3,4,126.709,77.75,24.202,21193
2,3,1,192.194,27.24,268.962,21194
0,3,4,301.59,121.205,282.886,21195
8,7,1,191.144,204.714,28.484,21196
4,5,7,25.746,118.391,314.793,21197
0,1,3,251.328,267.612,315.075,21198
7,3,7,257.417,129.692,343.391,21199
5,6,0,103.089,67.502,112.77,21200
3,2,1,230.52,170.772,181.499,21201
7,2,8,109.711,231.358,341.849,21202
6,1,4,21.594,78.92,239.326,21203
6,7,7,152.363,263.988,146.608,21204
8,2,1,60.689,269.37,348.034,21205
5,3,7,359.212,31.21,197.609,21206
8,4,0,241.736,111.405,348.821,21207
5,1,7,6.162,183.443,349.725,21208
8,1,5,318.942,158.787,168.513,21209
3,7,3,84.011,35.838,105.401,21210
1,3,8,84.341,260.741,338.689,21211
0,4,2,217.092,86.267,89.264,21212
7,4,4,194.824,352.314,294.731,21213
2,1,7,291.596,62.913,236.814,21214
6,3,6,111.492,119.949,332.553,21215
8,7,7,221.013,40.333,357.363,21216
1,6,6,134.067,19.346,213.145,21217
3,1,2,299.98,176.364,11.615,21218
7,8,3,279.77,80.512,56.038,21219
8,5,4,144.456,87.699,341.243,21220
6,4,6,354.206,194.618,50.568,21221
7,8,6,286.614,226.101,198.376,21222
2,6,1,102.141,15.153,64.385,21223
0,3,6,139.109,307.513,111.212,21224
6,1,0,48.035,317.803,59.868,21225
7,4,2,6.163,121.3,135.588,21226
2,5,7,240.126,303.787,281.156,21227
3,0,4,247.392,139.812,328.02,21228
3,5,7,204.721,178.788,325.828,21229
5,6,3,255.621,316.94,27.342,21230
8,5,3,204.957,120.622,317.493,21231
0,7,7,176.878,54.666,357.84,21232
6,5,2,195.817,3.468,303.284,21233
7,0,6,286.361,205.411,340.688,21234
0,1,2,147.463,296.603,195.199,21235
2,1,5,325.363,60.569,2.189,21236
3,7,4,76.19,185.295,279.238,21237
2,8,7,134.509,14.978,191.171,21238
2,0,5,27.785,299.109,306.685,21239
0,4,3,326.019,53.142,40.493,21240
4,3,0,54.634,71.434,53.414,21241
4,7,3,193.877,6.277,208.208,21242
1,2,7,291.831,302.98,5.162,21243
0,3,6,52.855,45.18,140.018,21244
1,6,2,278.696,150.722,283.642,21245
3,4,2,352.334,186.795,138.398,21246
5,5,6,293.071,117.351,158.801,21247
3,8,1,53.549,306.397,72.735,21248
0,2,2,35.52,92.663,51.571,21249
0,5,6,164.975,86.965,180.532,21250
8,7,4,356.294,252.6,70.163,21251
8,2,5,179.472,49.925,239.21,21252
6,2,3,129.62,242.495,307.321,21253
6,3,4,136.231,262.178,61.253,21254
5,7,1,42.752,93.068,327.309,21255
4,2,1,39.355,209.605,106.869,21256
0,2,6,215.702,337.142,254.376,21257
3,1,6,222.578,40.872,108.333,21258
7,7,2,317.602,151.72,335.406,21259
0,7,6,168.644,156.972,279.901,21260
7,7,2,58.076,269.83,178.432,21261
1,8,8,33.728,335.621,321.283,21262
1,8,8,248.089,288.885,110.133,21263
7,4,8,79.485,185.185,340.389,21264
7,3,1,270.774,241.102,299.793,21265
4,8,6,312.559,150.469,259.382,21266
1,0,4,11.981,192.633,194.665,21267
5,4,6,127.158,301.197,228.754,21268
8,7,1,307.096,222.73,332.567,21269
2,6,1,59.654,275.524,353.553,21270
5,2,3,145.795,299.713,250.099,21271
4,2,6,216.556,169.593,296.708,21272
8,3,5,312.449,67.603,66.126,21273
4,1,5,174.411,284.029,282.878,21274
5,8,2,252.879,291.896,201.584,21275
2,0,5,50.04,108.221,225.468,21276
0,0,5,244.549,66.543,177.624,21277
0,2,5,113.975,251.185,136.019,21278
0,4,4,160.911,55.639,350.816,21279
8,5,4,245.505,189.571,331.024,21280
7,0,5,249.481,61.215,269.659,21281
8,1,3,158.635,145.608,10.526,21282
5,1,5,51.092,62.629,309.097,21283
6,5,7,164.95,271.905,125.88,21284
0,1,6,280.777,25.973,348.47,21285
5,1,0,163.372,208.306,343.092,21286
2,3,6,54.344,120.581,36.096,21287
5,3,3,180.896,66.723,115.772,21288
6,6,4,148.194,137.253,60.788,21289
6,7,7,61.784,241.317,209.887,21290
2,7,0,20.247,291.705,317.151,21291
2,0,5,155.587,195.202,328.994,21292
3,7,8,183.919,194.586,184.989,21293
8,0,3,111.433,282.265,308.413,21294
5,7,2,190.154,126.913,113.076,21295
7,2,4,298.965,161.839,359.447,21296
3,0,5,142.377,161.311,222.134,21297
8,8,3,295.998,47.549,118.944,21298
0,5,0,210.798,134.313,309.609,21299
0,3,6,344.219,120.323,130.401,21300
1,8,7,191.022,227.863,84.67,21301
8,1,3,265.707,267.67,353.028,21302
5,4,8,121.089,220.626,290.667,21303
4,0,3,24.607,26.156,335.378,21304
2,0,4,148.086,167.301,125.084,21305
7,3,8,18.838,81.606,48.114,21306
2,7,2,189.453,15.577,24.5,21307
2,7,4,296.14,94.45,243.08,21308
5,1,4,80.292,341.912,252.558,21309
6,2,7,280.068,286.211,60.046,21310
6,6,6,309.182,47.638,265.232,21311
1,3,6,5.434,79.494,291.439,21312
5,0,4,71.145,111.76,264.171,21313
3,2,5,342.829,124.195,271.567,21314
7,0,3,248.048,42.886,22.764,21315
1,2,6,270.895,1.051,347.181,21316
4,8,3,233.189,67.996,69.036,21317
2,8,3,288.7,43.941,300.981,21318
4,6,3,293.089,200.132,10.815,21319
8,2,8,141.516,203.169,255.512,21320
1,2,3,205.988,217.134,44.095,21321
5,6,7,328.032,90.5,129.571,21322
7,3,0,6.291,357.304,27.413,21323
2,4,2,170.791,266.381,119.751,21324
1,6,1,354.407,139.046,232.152,21325
3,7,0,68.215,83.487,200.783,21326
0,7,6,98.47,343.07,185.736,21327
5,4,4,284.778,86.04,22.799,21328
0,1,5,234.131,124.837,356.244,21329
4,5,4,293.807,192.889,229.171,21330
0,8,1,118.966,66.736,244.263,21331
