0.03,0.25,0.25,153.01,335.235,238.119,575148
-0.33,0.01,-0.24,277.656,123.278,79.571,575149
-0.31,-0.12,0.18,8.626,202.198,84.24,575150
0.49,-0.22,-0.0,155.181,16.309,73.362,575151
-0.08,-0.2,-0.03,17.642,54.726,226.617,575152
-0.23,-0.5,0.39,318.514,280.287,164.062,575153
0.23,0.41,0.19,310.382,221.789,3.208,575154
-0.2,-0.25,0.14,293.762,299.172,311.399,575155
-0.13,-0.28,0.29,346.792,115.522,301.836,575156
0.49,-0.42,0.2,204.928,239.449,17.328,575157
-0.35,0.12,0.2,275.431,171.714,292.034,575158
0.24,-0.19,-0.06,32.129,210.232,121.032,575159
-0.4,-0.38,0.41,73.898,321.921,149.612,575160
0.27,0.17,0.18,147.094,201.308,187.963,575161
0.16,-0.37,-0.39,58.196,152.596,258.403,575162
-0.01,-0.31,-0.1,20.162,315.205,91.829,575163
-0.05,0.49,-0.02,306.549,243.434,251.546,575164
-0.42,0.2,0.23,22.138,164.727,185.055,575165
0.3,0.47,-0.09,2.739,346.941,181.45,575166
-0.12,-0.33,0.16,196.027,44.474,339.973,575167
0.39,0.15,-0.31,157.999,163.417,59.51,575168
0.45,-0.02,0.37,105.646,99.216,105.258,575169
0.17,0.34,0.26,70.122,100.01,300.92,575170
0.01,0.47,-0.32,207.861,192.158,154.931,575171
0.47,0.2,-0.08,71.415,179.113,233.363,575172
-0.27,0.36,-0.22,255.357,227.944,260.765,575173
0.45,-0.31,-0.37,219.914,259.231,294.058,575174
0.07,-0.39,-0.23,316.335,265.226,186.81,575175
-0.34,-0.13,0.02,190.714,349.305,263.823,575176
-0.43,-0.25,-0.16,170.09,345.003,217.92,575177
-0.09,-0.12,0.05,69.859,352.348,310.717,575178
0.32,-0.23,-0.0,304.967,114.202,287.99,575179
-0.03,-0.27,0.31,8.636,269.591,77.392,575180
0.09,0.21,0.2,155.938,302.044,148.183,575181
-0.41,-0.39,-0.06,293.227,42.134,199.608,575182
-0.35,0.08,-0.36,113.621,220.215,83.862,575183
-0.1,-0.01,-0.39,218.315,181.684,139.27,575184
-0.07,0.13,-0.3,194.054,97.973,261.546,575185
0.08,-0.5,-0.38,293.218,265.357,186.885,575186
-0.09,0.38,-0.27,229.096,286.307,134.018,575187
-0.48,-0.07,0.03,69.165,172.572,22.625,575188
-0.23,-0.02,0.46,165.088,244.837,173.192,575189
-0.31,0.22,0.21,245.161,62.733,75.658,575190
-0.31,0.24,0.03,231.283,16.084,308.032,575191
0.35,0.49,0.04,171.19,146.222,131.522,575192
-0.06,0.04,-0.22,291.915,179.624,159.566,575193
0.17,0.03,0.16,178.994,65.425,4.796,575194
0.21,-0.29,-0.21,145.892,270.569,200.741,575195
-0.07,-0.17,-0.19,37.224,13.529,295.39,575196
0.35,0.17,-0.38,258.818,209.513,320.133,575197
-0.26,0.14,-0.34,314.372,212.586,261.708,575198
0.28,0.1,-0.25,28.71,49.237,334.372,575199
-0.1,-0.16,0.48,21.364,254.395,243.344,575200
-0.34,-0.05,0.5,106.698,52.346,233.832,575201
0.35,0.42,-0.28,264.254,318.636,244.783,575202
0.11,0.37,-0.5,244.709,50.023,321.234,575203
-0.5,0.23,0.02,351.574,244.867,234.542,575204
-0.1,-0.05,0.05,212.093,75.213,140.728,575205
-0.33,-0.22,0.38,340.824,139.382,30.32,575206
0.21,-0.1,-0.47,129.402,17.379,120.539,575207
-0.01,-0.39,-0.43,340.112,18.423,100.454,575208
-0.33,0.24,-0.17,272.186,206.565,228.528,575209
0.27,-0.43,-0.09,4.063,166.732,262.48,575210
-0.26,-0.45,0.39,268.193,5.958,357.402,575211
-0.48,-0.34,-0.49,65.566,172.802,328.717,575212
-0.15,-0.1,-0.07,236.433,107.43,124.97,575213
0.16,-0.01,-0.2,311.789,60.525,210.195,575214
-0.1,-0.47,0.19,91.815,160.769,340.715,575215
-0.19,0.18,0.12,353.065,358.213,169.955,575216
-0.36,0.31,-0.25,241.647,344.681,72.489,575217
-0.25,0.05,-0.02,241.847,3.989,356.7,575218
0.27,0.47,-0.32,206.625,34.239,320.549,575219
0.12,-0.41,-0.1,181.97,180.009,93.125,575220
0.21,-0.03,0.23,110.98,130.388,218.582,575221
-0.05,0.37,-0.36,316.065,169.611,73.915,575222
0.46,0.11,-0.43,179.194,73.818,45.748,575223
-0.39,-0.29,0.03,37.609,61.654,169.166,575224
-0.26,0.24,-0.22,225.302,131.615,144.79,575225
0.06,-0.21,-0.34,43.091,210.887,163.469,575226
-0.41,0.22,-0.44,88.172,59.233,201.063,575227
-0.01,0.27,-0.5,111.295,37.029,359.849,575228
-0.25,-0.16,0.17,149.585,167.45,18.48,575229
0.36,-0.43,0.46,36.332,142.374,80.074,575230
-0.07,-0.01,0.06,100.983,128.253,208.115,575231
-0.48,-0.37,-0.05,266.179,89.496,340.718,575232
0.06,-0.4,0.32,14.446,121.483,222.312,575233
0.14,-0.38,0.25,294.708,101.882,355.242,575234
-0.34,-0.22,-0.07,54.398,328.973,135.498,575235
-0.34,-0.46,0.15,185.796,215.39,356.872,575236
0.38,-0.45,-0.22,83.707,190.079,192.255,575237
-0.21,-0.3,0.01,257.557,3.956,173.136,575238
0.05,-0.25,-0.29,23.414,330.292,358.554,575239
-0.37,0.26,-0.49,146.812,236.967,34.046,575240
0.48,0.23,-0.22,293.741,303.898,197.719,575241
0.31,0.29,0.03,104.87,284.943,348.093,575242
0.33,-0.22,-0.34,11.162,256.642,1.503,575243
0.33,0.05,0.34,303.963,123.155,55.365,575244
-0.35,0.2,0.38,340.161,101.205,9.282,575245
0.24,0.05,0.02,295.611,158.869,309.802,575246
-0.34,-0.31,0.22,133.149,177.925,334.359,575247
-0.38,0.45,0.06,43.85,51.801,52.891,575248
-0.09,-0.39,-0.17,290.906,130.797,240.954,575249
0.3,-0.36,-0.13,164.669,188.248,234.115,575250
0.49,-0.29,-0.4,267.924,91.313,177.146,575251
-0.46,-0.04,-0.49,286.282,181.798,278.62,575252
0.19,-0.34,-0.2,210.698,327.324,328.776,575253
0.46,0.41,-0.26,18.756,33.382,249.473,575254
0.17,0.33,-0.04,173.346,194.272,245.18,575255
-0.49,0.1,0.25,84.688,305.147,278.968,575256
-0.05,-0.24,-0.24,19.834,215.66,25.671,575257
0.16,0.2,0.24,55.091,211.056,260.686,575258
-0.13,-0.23,0.43,121.659,330.021,94.979,575259
-0.08,-0.08,-0.41,184.815,68.802,64.598,575260
-0.05,-0.19,-0.04,302.912,281.367,344.171,575261
-0.42,-0.06,-0.3,11.441,289.205,8.564,575262
0.17,-0.29,0.36,119.911,247.984,79.684,575263
-0.34,0.08,-0.18,265.072,218.584,345.843,575264
-0.11,-0.1,-0.17,177.346,22.101,168.827,575265
0.38,-0.13,-0.18,21.688,238.336,16.544,575266
-0.33,0.41,0.5,188.838,311.898,185.513,575267
-0.3,0.2,-0.1,38.773,248.194,306.109,575268
0.23,0.11,-0.04,187.134,245.276,329.533,575269
-0.17,0.01,-0.05,165.145,202.879,67.371,575270
0.18,0.18,0.2,225.615,290.275,127.456,575271
-0.4,0.43,0.25,331.778,38.916,280.026,575272
0.25,0.35,-0.12,130.815,286.916,301.594,575273
0.39,0.16,0.07,237.001,53.542,177.449,575274
-0.29,-0.05,-0.44,145.735,310.828,305.757,575275
-0.42,0.44,0.5,17.209,19.767,333.236,575276
0.39,0.05,-0.47,241.585,77.849,90.559,575277
0.32,-0.27,0.14,332.204,130.922,248.259,575278
0.16,-0.43,-0.27,49.375,179.281,177.352,575279
-0.35,0.01,-0.44,341.727,320.438,338.626,575280
0.09,0.06,-0.26,184.507,200.419,351.203,575281
-0.5,-0.42,0.14,252.859,143.741,40.061,575282
-0.28,0.43,0.11,96.474,320.089,289.934,575283
-0.37,0.35,-0.39,14.353,99.169,335.449,575284
-0.16,-0.26,0.43,303.561,343.856,90.972,575285
0.21,0.06,-0.47,216.976,49.205,199.694,575286
-0.43,0.18,-0.28,44.316,182.376,333.445,575287
0.31,0.18,-0.24,243.64,239.534,352.982,575288
-0.39,0.3,0.09,341.556,134.649,91.793,575289
-0.08,0.43,0.01,191.673,1.653,241.647,575290
0.21,-0.04,0.2,110.752,216.101,318.468,575291
-0.46,-0.49,0.35,57.266,93.706,0.879,575292
0.13,0.5,-0.42,153.782,22.191,156.875,575293
0.12,-0.12,-0.21,254.449,262.645,231.076,575294
-0.36,0.49,0.04,54.871,332.185,305.188,575295
-0.29,0.12,0.35,84.3,160.661,33.318,575296
-0.48,-0.11,-0.07,179.937,286.952,244.388,575297
-0.26,0.34,-0.01,303.691,91.338,147.954,575298
0.21,0.3,0.4,303.443,296.639,90.849,575299
-0.33,-0.07,0.28,228.482,213.711,328.388,575300
-0.45,-0.32,-0.43,340.252,89.107,173.625,575301
0.1,0.15,-0.11,137.473,55.517,329.324,575302
-0.04,-0.18,0.42,180.83,159.861,240.945,575303
-0.08,-0.24,-0.07,11.301,277.416,209.529,575304
-0.27,0.42,0.28,356.819,119.118,312.474,575305
0.25,-0.14,0.27,61.167,188.492,9.949,575306
0.2,0.17,0.43,36.853,321.801,228.158,575307
0.46,0.29,0.32,182.04,65.659,149.158,575308
-0.29,-0.23,-0.48,169.443,88.377,0.608,575309
-0.47,-0.19,0.22,95.849,15.976,217.268,575310
-0.04,-0.05,-0.2,11.065,320.941,349.689,575311
-0.45,0.33,0.27,136.159,310.502,202.96,575312
-0.1,-0.03,0.19,18.669,199.6,265.045,575313
-0.44,0.19,0.41,170.126,68.166,75.988,575314
0.18,0.01,-0.11,326.671,348.98,87.272,575315
-0.12,0.35,0.31,0.128,284.598,113.34,575316
0.31,-0.09,0.25,26.968,307.891,222.495,575317
0.46,-0.22,-0.0,172.943,249.619,332.2,575318
-0.38,0.16,-0.29,0.887,97.675,278.341,575319
-0.49,0.15,-0.02,351.904,25.962,137.445,575320
0.14,0.38,-0.03,133.046,138.518,68.681,575321
-0.07,0.48,-0.03,5.857,79.441,201.721,575322
0.06,0.28,0.39,49.958,29.563,174.71,575323
0.42,0.48,-0.23,326.187,303.494,309.389,575324
0.46,0.0,0.46,282.544,67.863,330.365,575325
-0.45,0.45,0.36,225.689,292.75,216.951,575326
0.38,-0.49,-0.47,74.379,288.81,307.787,575327
0.46,-0.27,0.39,59.313,144.984,200.091,575328
-0.11,0.07,-0.47,30.501,251.63,339.646,575329
0.41,-0.46,0.42,71.914,213.197,11.872,575330
-0.36,-0.47,0.35,355.029,191.028,359.446,575331
-0.35,-0.0,0.17,173.88,59.705,193.411,575332
-0.21,-0.4,0.37,110.412,34.884,2.94,575333
0.5,0.2,0.21,316.649,30.819,345.702,575334
0.37,0.34,0.18,114.249,189.126,255.143,575335
-0.1,0.03,-0.27,154.849,218.393,157.836,575336
0.27,-0.18,-0.42,109.368,320.968,54.075,575337
0.37,-0.27,-0.08,36.04,72.438,306.675,575338
-0.41,-0.47,0.15,195.863,292.374,116.28,575339
0.45,-0.39,-0.42,88.642,47.497,282.233,575340
-0.31,0.24,-0.12,334.817,282.26,286.827,575341
-0.39,-0.18,-0.45,58.681,179.247,154.489,575342
-0.47,0.27,-0.1,17.72,177.725,232.173,575343
0.19,0.36,-0.45,158.869,348.045,357.299,575344
0.13,-0.41,0.19,64.595,75.533,357.042,575345
0.33,0.46,-0.05,285.417,100.869,67.697,575346
-0.35,-0.23,0.25,242.432,337.303,286.895,575347
0.28,-0.5,-0.31,226.627,317.006,304.122,575348
0.49,-0.14,-0.37,204.757,294.405,299.712,575349
-0.17,0.12,0.02,101.076,271.145,258.161,575350
0.19,0.08,0.17,44.383,301.636,331.637,575351
0.47,-0.27,0.38,299.249,352.976,154.524,575352
-0.02,-0.09,-0.02,341.818,325.911,224.466,575353
-0.26,0.27,0.49,350.334,68.929,298.167,575354
0.27,-0.23,-0.16,207.49,206.831,267.124,575355
-0.34,-0.35,-0.3,74.768,23.07,18.705,575356
0.39,-0.2,-0.02,130.206,252.41,347.499,575357
-0.23,-0.1,-0.01,169.652,12.438,34.742,575358
-0.05,0.3,0.32,154.78,352.905,355.258,575359
0.38,-0.22,0.48,172.594,128.447,191.783,575360
-0.42,-0.45,0.25,133.54,143.616,309.115,575361
-0.11,-0.35,0.08,318.508,279.717,7.57,575362
0.29,0.4,-0.01,301.255,343.797,110.807,575363
-0.06,-0.38,0.28,351.945,114.108,127.85,575364
0.41,0.25,0.06,191.974,100.678,120.423,575365
-0.46,-0.48,-0.32,47.097,117.915,19.019,575366
-0.45,-0.21,0.22,68.718,168.386,183.472,575367
-0.3,0.45,0.24,83.93,76.619,198.23,575368
-0.4,0.39,0.01,338.861,168.32,352.596,575369
0.3,0.39,-0.16,275.417,301.782,317.345,575370
-0.01,0.47,0.18,258.212,154.019,250.423,575371
0.47,0.31,0.23,41.21,185.958,300.041,575372
-0.17,-0.19,-0.01,42.868,339.949,354.799,575373
-0.09,-0.0,0.47,75.168,292.71,47.664,575374
0.01,-0.0,0.28,60.01,74.511,160.376,575375
0.42,0.19,-0.1,216.368,280.589,312.543,575376
-0.46,0.07,-0.31,126.037,98.369,187.64,575377
0.2,-0.05,-0.26,202.191,286.915,224.581,575378
-0.24,0.48,0.24,156.032,43.042,302.363,575379
0.16,-0.28,0.22,84.891,117.531,125.137,575380
0.02,0.02,0.15,55.431,334.904,248.191,575381
0.42,0.15,-0.05,29.149,317.454,189.919,575382
-0.25,0.35,-0.06,110.351,161.621,333.086,575383
0.17,-0.49,0.22,184.943,307.851,322.316,575384
-0.18,-0.4,0.03,192.282,4.804,281.023,575385
0.13,-0.3,-0.5,198.338,272.604,186.539,575386
-0.32,-0.19,-0.14,81.48,0.753,317.749,575387
-0.14,-0.02,-0.03,62.798,180.015,1.244,575388
0.32,0.04,0.21,215.826,17.527,295.372,575389
0.08,0.09,-0.29,228.346,273.462,269.582,575390
0.37,-0.41,0.36,248.205,165.032,304.45,575391
-0.3,-0.15,-0.02,274.491,10.359,42.046,575392
-0.49,-0.35,-0.11,160.938,340.342,356.76,575393
-0.31,0.27,0.04,350.985,23.95,235.51,575394
0.5,-0.06,-0.41,33.772,357.009,216.585,575395
0.49,0.07,0.24,180.75,21.619,88.689,575396
-0.18,0.3,0.31,109.669,86.935,247.303,575397
-0.34,0.46,-0.08,97.659,359.275,164.245,575398
-0.36,-0.49,0.2,24.245,228.212,304.576,575399
0.03,0.25,-0.24,190.492,183.167,131.322,575400
-0.03,0.28,0.32,96.789,268.915,55.211,575401
-0.01,0.42,-0.23,178.203,222.182,202.562,575402
0.46,-0.4,-0.49,164.307,277.997,15.963,575403
0.12,0.13,0.5,22.676,319.797,265.263,575404
0.09,-0.46,-0.2,172.054,207.429,62.35,575405
0.06,0.34,-0.08,209.415,111.168,196.654,575406
-0.12,-0.46,-0.03,225.728,251.462,272.332,575407
-0.43,-0.17,-0.34,283.033,327.091,32.52,575408
-0.35,0.07,-0.46,29.844,21.653,213.119,575409
0.45,-0.06,-0.22,214.137,64.212,24.771,575410
-0.26,-0.18,-0.2,220.403,126.527,85.26,575411
-0.24,-0.47,-0.29,97.346,234.115,164.981,575412
0.28,-0.02,0.5,252.092,42.182,207.958,575413
-0.31,-0.1,-0.08,329.72,111.989,21.873,575414
0.11,-0.3,0.39,94.092,185.364,255.305,575415
0.42,0.06,-0.06,307.284,60.603,283.478,575416
0.48,0.47,-0.27,255.995,251.004,312.15,575417
-0.25,0.47,0.11,315.381,190.346,343.211,575418
-0.12,-0.24,0.07,193.341,106.321,225.443,575419
0.06,-0.23,0.33,333.136,3.422,19.141,575420
-0.41,0.23,0.13,143.336,229.988,208.193,575421
-0.25,-0.45,-0.31,275.814,35.642,265.676,575422
0.42,-0.43,-0.4,267.361,10.526,122.761,575423
-0.32,-0.22,-0.44,59.103,59.247,69.323,575424
-0.26,-0.15,0.3,275.362,119.033,248.863,575425
-0.09,-0.03,-0.26,163.949,195.757,94.081,575426
0.47,0.38,-0.06,195.619,118.743,9.651,575427
-0.39,0.32,0.3,247.661,246.259,256.311,575428
0.11,-0.35,-0.27,190.945,279.603,87.111,575429
-0.25,0.34,-0.23,337.961,207.199,346.929,575430
-0.47,0.21,-0.15,215.303,140.83,289.502,575431
0.48,0.17,0.33,235.656,93.327,141.486,575432
-0.09,0.09,-0.44,187.862,288.214,313.789,575433
0.09,0.37,-0.11,241.699,216.895,37.134,575434
0.37,-0.1,0.23,356.077,181.381,167.287,575435
0.3,0.44,0.2,112.984,252.831,109.139,575436
-0.16,-0.39,0.38,248.625,324.039,214.493,575437
-0.49,-0.05,0.08,332.223,262.607,157.034,575438
-0.26,0.1,-0.16,290.482,17.767,211.073,575439
-0.5,0.2,-0.36,317.637,240.204,280.107,575440
-0.42,0.44,0.17,1.926,274.159,314.871,575441
-0.45,0.19,-0.08,221.725,157.94,59.143,575442
0.14,-0.28,0.31,145.418,172.9,276.022,575443
0.35,0.13,0.0,269.238,101.352,23.246,575444
-0.36,0.48,-0.28,154.384,109.779,153.306,575445
0.15,-0.17,0.25,225.795,249.172,148.02,575446
0.42,-0.09,-0.04,181.988,356.86,238.67,575447
-0.17,-0.49,-0.16,6.334,266.42,154.366,575448
-0.37,-0.19,0.26,49.558,51.013,320.715,575449
-0.06,0.12,-0.45,253.788,145.921,186.876,575450
0.13,-0.17,-0.24,358.252,260.09,238.139,575451
0.22,-0.21,-0.37,117.85,181.868,19.033,575452
0.39,0.05,0.27,117.223,236.564,136.283,575453
0.01,0.2,-0.42,318.761,155.457,88.333,575454
-0.35,0.1,-0.12,148.055,218.192,144.609,575455
0.24,-0.42,0.08,326.38,14.483,315.679,575456
0.18,0.04,-0.24,248.009,253.052,153.679,575457
-0.34,0.37,-0.48,252.767,154.088,340.352,575458
-0.34,-0.28,0.42,251.088,44.912,150.623,575459
0.31,-0.4,0.03,329.395,121.738,158.131,575460
-0.44,0.15,0.06,210.259,83.019,93.762,575461
-0.37,0.49,0.15,114.417,71.207,344.185,575462
0.04,-0.35,-0.38,215.062,98.446,65.919,575463
0.38,0.44,0.08,42.52,233.295,313.063,575464
0.21,-0.09,-0.42,355.185,258.681,297.67,575465
-0.16,-0.21,-0.4,220.955,215.99,109.453,575466
0.09,0.47,-0.25,281.084,52.928,57.645,575467
-0.07,-0.46,0.05,80.879,290.414,261.9,575468
0.32,-0.05,-0.17,92.541,347.011,98.022,575469
0.02,0.33,0.38,246.449,191.67,280.546,575470
0.13,0.27,-0.47,214.525,255.519,103.366,575471
0.44,0.21,0.44,148.596,124.516,80.358,575472
0.06,0.17,0.22,157.438,345.294,302.407,575473
-0.15,-0.09,-0.48,67.718,261.811,284.279,575474
0.25,-0.02,0.35,72.184,292.263,183.776,575475
0.06,0.13,0.01,193.325,53.047,59.542,575476
-0.19,0.18,0.26,187.796,184.629,129.436,575477
0.24,-0.47,0.44,114.53,263.15,168.038,575478
0.06,0.36,0.09,60.271,114.286,217.682,575479
-0.09,-0.43,0.25,267.198,310.11,114.944,575480
0.25,-0.07,0.16,213.298,317.548,131.394,575481
0.25,0.42,0.09,316.251,184.442,244.362,575482
0.15,0.16,-0.22,99.02,198.704,351.449,575483
0.47,0.25,0.35,82.623,59.96,188.005,575484
0.42,-0.16,0.03,123.483,332.789,93.285,575485
0.33,-0.09,-0.12,198.853,135.66,354.94,575486
0.29,0.05,0.44,196.252,32.747,148.038,575487
-0.37,0.45,0.26,207.838,66.65,162.302,575488
-0.22,0.07,-0.39,187.822,308.29,63.604,575489
