0.04,0.41,-0.29,143.979,328.879,191.089,490044
-0.25,-0.5,0.27,163.782,116.78,160.211,490045
0.01,-0.39,0.01,78.225,238.801,312.175,490046
-0.08,0.22,-0.4,208.727,317.255,101.37,490047
-0.37,0.42,-0.32,284.402,194.453,100.577,490048
-0.46,0.29,-0.44,135.105,208.273,78.508,490049
-0.1,0.21,-0.21,113.819,222.338,245.232,490050
-0.19,-0.03,0.02,294.935,139.374,78.461,490051
0.19,-0.07,-0.41,162.717,114.989,132.23,490052
0.04,-0.37,0.24,357.514,56.698,116.452,490053
-0.23,-0.17,0.43,202.799,201.235,50.478,490054
0.08,0.19,0.27,51.449,320.972,181.1,490055
-0.33,-0.26,0.45,93.623,190.054,217.791,490056
-0.19,-0.19,0.03,258.75,307.308,54.053,490057
-0.2,0.2,-0.08,294.158,2.631,237.506,490058
-0.09,-0.22,0.1,258.142,299.203,315.122,490059
0.17,0.21,0.36,220.398,150.221,80.821,490060
0.39,-0.38,0.05,327.782,155.91,138.247,490061
0.2,-0.05,-0.49,38.381,179.203,68.589,490062
-0.13,0.21,-0.31,13.496,334.502,20.544,490063
-0.38,-0.13,0.07,11.062,247.771,102.117,490064
0.12,-0.33,-0.45,101.2,358.023,93.057,490065
-0.26,0.07,-0.29,198.23,124.759,150.857,490066
-0.33,-0.1,-0.16,13.679,104.348,14.134,490067
0.33,0.42,0.19,103.908,340.643,289.363,490068
0.49,0.11,0.2,35.741,267.68,350.154,490069
0.42,0.41,0.11,247.17,215.235,80.579,490070
-0.46,0.41,-0.21,274.187,149.17,137.337,490071
-0.37,-0.34,0.41,304.025,236.883,4.253,490072
-0.45,0.47,0.4,205.849,143.322,306.285,490073
-0.13,-0.32,-0.49,210.595,345.049,122.058,490074
0.05,0.16,-0.1,62.898,174.498,12.469,490075
-0.31,0.37,0.25,64.528,75.413,310.645,490076
0.25,-0.12,-0.27,322.928,2.214,2.946,490077
0.46,0.45,0.48,275.475,252.633,188.837,490078
0.48,0.2,0.06,132.396,244.395,309.547,490079
0.42,0.44,-0.23,119.243,96.768,145.357,490080
-0.41,0.48,-0.27,263.259,202.122,141.328,490081
-0.34,0.36,0.06,148.329,348.912,182.16,490082
0.39,0.02,0.49,109.074,97.818,250.527,490083
0.29,0.34,0.42,12.425,117.557,301.412,490084
-0.24,0.47,0.49,102.519,160.959,275.26,490085
0.48,-0.29,-0.28,261.799,89.778,331.863,490086
-0.36,0.3,-0.4,186.106,93.425,348.938,490087
0.14,0.3,-0.25,352.378,190.617,234.151,490088
-0.21,-0.46,0.45,271.093,139.737,56.03,490089
0.5,-0.44,-0.33,326.192,36.787,114.153,490090
-0.16,-0.25,-0.34,156.907,290.568,16.041,490091
0.36,-0.05,-0.46,309.91,289.744,160.564,490092
-0.26,-0.22,-0.05,310.759,140.163,86.845,490093
0.18,0.13,-0.25,23.423,229.426,121.1,490094
0.39,0.49,0.4,53.954,311.067,159.995,490095
0.38,-0.28,-0.29,150.2,202.255,108.46,490096
-0.11,-0.29,-0.4,262.129,78.829,193.629,490097
-0.04,0.11,0.22,267.496,286.54,46.612,490098
-0.49,0.45,-0.47,99.77,37.653,308.512,490099
0.2,0.23,-0.49,222.676,153.099,346.388,490100
-0.03,-0.29,-0.45,113.895,304.668,137.313,490101
-0.06,-0.49,-0.0,216.509,32.785,334.653,490102
0.14,-0.15,-0.14,226.739,324.852,213.186,490103
-0.26,-0.07,-0.01,222.312,133.712,179.243,490104
-0.44,-0.17,-0.45,12.563,262.617,42.056,490105
-0.44,-0.37,0.26,192.689,195.076,10.03,490106
-0.3,-0.3,0.5,46.458,64.216,96.906,490107
-0.14,0.2,0.31,50.591,348.289,231.012,490108
0.36,-0.49,0.42,21.11,197.197,204.957,490109
-0.19,-0.47,-0.04,227.102,9.62,113.52,490110
0.14,0.02,-0.31,119.767,7.657,63.78,490111
0.17,-0.06,-0.2,108.927,142.324,61.859,490112
-0.29,-0.29,-0.35,219.533,279.249,207.001,490113
0.23,0.45,-0.34,120.421,328.996,194.113,490114
-0.42,0.31,-0.21,24.269,202.526,314.246,490115
-0.09,0.17,0.47,24.7,304.998,285.64,490116
0.43,-0.01,-0.14,9.433,223.208,255.296,490117
0.45,0.39,-0.09,340.117,134.986,184.447,490118
-0.2,0.09,0.1,252.602,162.338,27.11,490119
0.41,-0.09,0.1,262.964,165.949,338.647,490120
0.13,0.24,-0.03,193.55,170.09,2.624,490121
-0.4,0.43,0.22,134.676,291.283,210.012,490122
-0.41,0.33,-0.28,248.443,294.798,193.132,490123
0.28,0.41,-0.23,317.328,216.696,162.923,490124
0.24,0.06,0.31,142.37,235.775,190.481,490125
0.19,-0.43,0.46,117.169,199.558,193.18,490126
-0.14,0.4,-0.05,79.755,198.974,279.95,490127
0.23,0.13,-0.17,66.937,27.75,234.266,490128
-0.13,-0.34,0.09,34.358,268.734,330.008,490129
-0.36,0.33,-0.37,48.237,222.21,45.716,490130
-0.48,-0.05,-0.12,326.926,140.857,82.17,490131
-0.46,-0.2,0.28,101.568,12.43,1.371,490132
-0.33,0.09,-0.03,260.216,124.691,246.319,490133
-0.13,-0.1,0.49,350.443,202.377,302.148,490134
0.18,0.16,-0.29,181.407,169.71,236.313,490135
0.05,-0.39,-0.1,281.489,91.769,167.135,490136
0.16,-0.4,-0.44,36.743,250.279,149.057,490137
-0.15,0.04,0.47,30.941,163.998,197.648,490138
0.3,-0.3,0.4,13.129,122.868,319.43,490139
0.25,0.14,-0.26,262.369,275.562,312.51,490140
0.01,-0.31,-0.38,18.076,123.016,97.008,490141
0.18,-0.4,-0.15,328.666,205.176,156.198,490142
0.02,0.4,-0.24,194.47,228.738,329.839,490143
-0.0,0.45,0.22,100.498,86.801,101.869,490144
0.04,-0.45,-0.29,63.786,311.456,87.723,490145
-0.15,0.17,-0.31,280.405,253.519,235.756,490146
-0.37,0.27,-0.13,48.875,236.153,307.445,490147
0.3,0.27,-0.12,18.932,355.461,192.683,490148
0.02,0.45,0.39,182.611,83.914,67.146,490149
0.13,0.27,-0.15,195.608,311.076,333.716,490150
-0.18,0.09,0.33,98.64,135.495,165.626,490151
0.37,-0.04,0.49,171.695,45.134,264.188,490152
-0.46,-0.4,-0.3,352.61,323.569,2.203,490153
-0.15,-0.34,0.09,125.93,173.219,59.005,490154
-0.06,-0.11,0.35,241.007,295.832,218.851,490155
0.02,0.09,0.44,251.203,212.931,108.698,490156
-0.24,-0.32,-0.49,32.924,65.72,49.675,490157
-0.45,0.1,-0.49,266.816,197.847,44.089,490158
0.36,0.29,-0.12,44.366,351.766,64.164,490159
0.24,0.45,0.13,24.034,224.493,234.238,490160
-0.5,-0.01,0.2,258.418,79.29,132.121,490161
-0.41,0.24,0.5,164.766,108.604,152.062,490162
-0.26,-0.47,-0.18,45.88,156.436,260.161,490163
-0.43,-0.3,0.16,133.704,63.001,307.39,490164
-0.18,-0.46,-0.15,14.312,306.826,240.864,490165
0.4,0.45,0.02,269.598,149.701,205.101,490166
-0.42,-0.43,-0.27,184.495,103.565,174.714,490167
0.19,0.44,0.43,188.452,34.031,305.79,490168
0.08,0.28,0.21,54.786,7.14,325.308,490169
-0.31,0.28,-0.49,230.308,94.638,347.293,490170
0.28,-0.08,-0.19,49.023,122.508,169.434,490171
-0.05,0.08,-0.43,253.375,146.798,245.59,490172
-0.26,0.03,0.33,358.406,217.713,39.756,490173
-0.24,0.2,0.0,252.09,250.698,298.325,490174
0.23,0.42,0.23,153.054,84.615,106.414,490175
-0.09,-0.46,0.07,86.415,39.041,171.603,490176
-0.26,-0.0,0.05,198.974,165.789,0.62,490177
0.2,0.11,0.43,343.714,9.561,233.229,490178
0.06,-0.45,0.41,335.515,33.015,167.617,490179
-0.35,-0.22,-0.1,268.102,315.938,347.813,490180
-0.28,-0.28,-0.04,262.034,189.282,258.589,490181
-0.25,-0.3,-0.42,147.845,13.863,94.796,490182
-0.11,0.18,-0.45,269.497,1.203,35.826,490183
-0.09,-0.47,-0.1,165.626,21.101,270.427,490184
0.42,0.08,-0.16,357.321,153.44,197.044,490185
-0.11,-0.2,0.44,191.934,279.055,117.655,490186
-0.02,0.08,-0.1,234.424,315.304,100.041,490187
-0.28,-0.27,0.36,191.596,2.085,51.276,490188
-0.28,0.15,0.08,229.099,120.121,37.083,490189
0.31,0.4,0.33,349.4,161.174,90.505,490190
-0.37,-0.42,0.07,10.49,109.466,323.498,490191
-0.06,0.4,-0.14,324.639,123.208,260.958,490192
-0.41,-0.43,-0.07,97.266,228.412,87.805,490193
-0.13,-0.46,-0.16,250.714,306.958,340.744,490194
0.15,0.06,0.47,32.732,226.335,63.859,490195
-0.17,0.35,-0.38,182.992,48.667,15.04,490196
-0.38,-0.03,0.46,287.724,38.141,108.825,490197
0.33,-0.26,-0.17,32.25,151.949,286.421,490198
0.12,0.31,-0.38,153.991,188.39,274.093,490199
0.41,-0.33,-0.1,346.324,20.942,56.16,490200
0.32,0.16,0.05,284.792,65.255,243.926,490201
-0.5,0.26,-0.34,190.892,205.27,231.664,490202
-0.34,-0.33,0.0,213.482,357.725,196.644,490203
-0.48,-0.1,0.04,122.656,327.627,123.641,490204
-0.45,-0.25,-0.43,47.755,248.485,103.893,490205
-0.06,0.37,0.21,270.22,169.989,234.651,490206
-0.06,0.19,-0.09,212.763,205.235,101.462,490207
0.23,0.09,0.19,334.485,55.418,164.366,490208
-0.02,0.3,0.3,127.359,179.112,53.32,490209
-0.21,-0.07,0.21,259.14,155.619,305.306,490210
-0.18,-0.23,0.07,61.39,248.864,178.267,490211
0.27,-0.4,-0.19,4.391,329.824,272.615,490212
0.41,-0.21,0.05,90.839,48.121,263.849,490213
0.09,-0.49,-0.33,216.394,173.68,203.175,490214
-0.11,0.32,0.03,1.479,312.857,7.12,490215
-0.26,0.42,0.13,320.951,62.691,230.968,490216
0.18,0.38,0.26,68.318,3.613,318.537,490217
-0.1,0.43,-0.19,213.5,115.583,193.755,490218
-0.19,-0.5,0.18,2.774,119.076,247.806,490219
-0.17,0.25,-0.2,246.259,221.653,204.235,490220
0.43,0.36,-0.43,12.33,321.852,49.874,490221
-0.14,0.25,-0.44,204.928,280.103,335.13,490222
-0.43,-0.31,-0.03,123.967,102.604,76.044,490223
-0.25,-0.16,-0.29,173.32,311.551,30.749,490224
0.18,0.35,0.44,302.55,41.788,26.596,490225
0.39,0.02,-0.29,59.078,168.784,307.787,490226
0.1,0.29,-0.48,144.369,10.078,111.336,490227
-0.29,0.34,-0.43,46.011,75.29,243.247,490228
0.29,0.46,0.23,112.834,323.644,17.227,490229
0.14,-0.39,-0.29,51.999,276.938,139.894,490230
0.37,-0.09,0.27,321.524,229.987,173.411,490231
0.31,-0.14,-0.4,156.0,131.905,350.199,490232
0.1,-0.47,-0.44,342.311,1.316,54.337,490233
-0.3,0.39,0.27,40.441,192.914,308.577,490234
0.04,0.07,-0.36,140.081,267.36,280.389,490235
-0.4,-0.19,0.39,177.19,5.973,128.914,490236
0.3,-0.08,-0.1,256.616,12.708,358.792,490237
0.29,-0.17,0.32,42.923,358.399,156.492,490238
-0.06,-0.37,-0.31,226.979,323.744,339.581,490239
0.15,0.43,-0.11,184.508,104.743,81.485,490240
0.4,-0.2,0.33,13.665,104.264,262.89,490241
-0.0,-0.35,0.45,121.049,347.411,201.058,490242
-0.34,-0.31,-0.28,116.114,140.698,281.915,490243
-0.37,0.42,-0.49,18.148,127.266,6.497,490244
-0.35,0.43,0.29,281.07,92.965,77.192,490245
-0.09,-0.34,0.15,151.1,31.926,302.211,490246
0.19,0.03,-0.11,77.458,348.181,349.055,490247
0.18,-0.38,0.35,190.724,8.469,359.262,490248
-0.07,0.09,-0.49,316.561,272.13,30.75,490249
-0.19,-0.14,-0.2,154.282,79.606,328.994,490250
0.07,0.43,0.14,131.832,238.035,320.634,490251
0.2,0.26,-0.42,190.445,327.181,263.196,490252
-0.18,-0.42,-0.32,113.3,35.647,198.869,490253
0.13,-0.38,0.14,51.937,234.753,327.118,490254
0.09,-0.18,0.25,108.722,187.185,52.592,490255
0.41,-0.12,0.16,38.476,203.747,248.204,490256
0.07,0.48,0.25,296.851,20.938,7.261,490257
-0.08,0.09,0.11,159.758,235.252,324.773,490258
0.37,-0.37,0.16,295.974,313.447,126.339,490259
-0.15,-0.05,-0.08,285.914,165.826,66.86,490260
0.12,-0.06,-0.5,138.667,110.706,85.299,490261
0.16,-0.22,-0.4,67.375,87.371,227.727,490262
-0.1,0.24,0.44,283.191,31.965,343.864,490263
0.12,0.48,0.35,332.43,290.237,247.617,490264
0.28,-0.31,0.17,303.984,210.716,240.041,490265
0.22,0.06,-0.15,197.519,286.946,214.426,490266
-0.42,-0.39,-0.23,65.076,164.951,311.244,490267
-0.08,-0.38,0.41,14.139,337.206,186.971,490268
-0.49,0.25,0.37,30.789,261.411,95.383,490269
0.48,-0.42,-0.14,194.227,109.585,16.406,490270
0.2,0.42,0.07,283.151,322.879,301.586,490271
-0.22,0.2,-0.19,130.852,141.069,224.117,490272
-0.07,-0.05,-0.21,150.45,205.416,249.325,490273
-0.33,0.04,0.43,292.231,283.46,292.509,490274
0.41,-0.12,0.33,150.299,52.81,357.762,490275
-0.25,0.49,0.39,1.686,258.612,358.2,490276
0.04,0.23,-0.16,59.326,52.515,53.345,490277
0.33,0.1,0.49,155.965,152.915,116.382,490278
0.17,0.25,0.5,7.243,333.373,82.139,490279
-0.2,0.25,-0.19,80.076,247.176,353.366,490280
0.17,-0.39,-0.33,59.595,347.579,146.669,490281
-0.34,-0.06,0.29,65.054,137.0,225.319,490282
-0.38,-0.45,0.06,269.134,288.004,208.654,490283
-0.06,-0.09,0.24,231.914,290.236,301.809,490284
0.26,-0.03,0.44,99.43,162.586,168.423,490285
0.3,-0.16,-0.36,209.569,114.278,234.342,490286
0.34,0.43,-0.24,24.642,344.167,78.305,490287
-0.23,-0.36,-0.29,320.459,157.759,111.803,490288
0.09,-0.37,0.31,305.309,209.38,80.271,490289
0.5,-0.14,-0.45,32.791,284.985,22.349,490290
-0.09,0.02,-0.24,19.421,219.986,336.845,490291
-0.31,0.07,-0.39,138.704,37.66,142.357,490292
-0.39,0.34,0.22,302.683,267.276,34.879,490293
-0.24,-0.06,0.17,131.174,223.177,293.164,490294
0.08,0.08,0.42,160.125,256.05,325.972,490295
0.48,0.09,0.32,182.336,200.158,253.086,490296
0.37,0.36,0.38,193.177,99.471,63.282,490297
-0.07,-0.42,-0.33,83.107,215.141,194.319,490298
-0.31,0.13,-0.38,106.908,149.885,179.342,490299
-0.04,0.19,-0.47,160.498,39.555,215.425,490300
-0.1,-0.03,0.0,293.305,285.286,346.009,490301
-0.04,-0.46,-0.2,306.849,160.967,105.261,490302
-0.09,-0.18,0.12,205.752,194.041,161.148,490303
0.36,0.15,-0.1,312.389,193.569,245.186,490304
0.45,-0.18,-0.28,209.979,259.885,112.585,490305
0.47,-0.1,-0.14,71.532,141.539,344.667,490306
-0.47,-0.47,-0.41,9.162,270.145,233.313,490307
-0.37,-0.3,0.2,125.789,303.733,254.452,490308
0.38,0.07,0.31,206.763,88.84,30.157,490309
-0.25,-0.48,-0.27,121.659,262.11,14.264,490310
0.48,-0.35,0.01,200.959,76.017,205.39,490311
-0.19,0.13,-0.34,12.505,160.997,139.432,490312
0.41,-0.37,0.3,209.825,108.601,334.252,490313
-0.06,-0.11,0.07,56.955,124.093,86.293,490314
0.09,0.23,-0.3,204.621,91.376,154.38,490315
0.45,0.2,0.44,291.631,336.048,173.759,490316
-0.15,0.06,0.2,328.057,166.857,114.031,490317
0.04,-0.22,0.17,102.412,155.398,308.979,490318
-0.44,-0.47,0.48,63.967,121.784,0.956,490319
-0.49,-0.13,0.04,331.527,232.976,75.0,490320
0.26,-0.5,-0.08,15.542,237.028,183.78,490321
-0.24,0.0,-0.04,292.988,45.144,257.605,490322
0.08,-0.05,-0.26,216.451,245.12,159.976,490323
-0.14,0.11,0.46,262.383,86.286,321.906,490324
-0.45,-0.25,-0.25,333.548,336.882,312.322,490325
-0.27,0.15,-0.06,34.051,187.61,152.744,490326
-0.24,0.38,0.31,11.083,32.137,262.051,490327
-0.44,-0.45,-0.31,171.753,172.988,293.42,490328
0.32,0.09,0.2,143.71,248.507,134.976,490329
-0.18,-0.36,0.02,117.645,76.113,161.64,490330
0.33,-0.21,0.22,169.719,325.878,325.387,490331
0.03,0.17,0.47,206.354,339.449,148.758,490332
-0.06,-0.12,0.23,31.707,324.518,62.069,490333
0.29,-0.21,-0.04,207.839,116.438,238.362,490334
0.39,0.39,-0.24,215.433,10.042,85.361,490335
-0.11,-0.44,-0.1,35.657,127.048,161.281,490336
-0.39,0.09,0.43,225.249,291.376,148.681,490337
-0.26,-0.11,0.39,358.649,185.536,107.417,490338
0.11,0.21,-0.34,8.586,118.344,310.762,490339
0.46,0.14,0.29,280.011,66.754,317.526,490340
0.47,-0.26,0.24,68.786,27.489,241.186,490341
-0.28,0.49,0.32,93.696,155.644,75.981,490342
-0.12,-0.42,0.46,140.674,123.675,239.262,490343
-0.41,-0.14,-0.3,115.152,256.493,85.262,490344
0.21,0.03,-0.1,5.061,225.479,157.953,490345
-0.5,-0.4,0.5,292.413,280.671,25.998,490346
-0.49,-0.24,0.46,338.282,151.959,118.447,490347
-0.37,0.35,0.01,301.798,101.507,205.33,490348
-0.11,0.38,-0.1,224.267,69.37,204.19,490349
0.45,0.43,0.36,195.693,120.667,217.326,490350
0.14,-0.21,0.26,318.325,117.949,115.776,490351
-0.45,0.08,-0.29,167.224,76.259,195.381,490352
-0.25,-0.48,0.38,310.125,79.001,339.372,490353
0.05,0.28,-0.07,80.418,13.982,37.289,490354
-0.19,-0.36,-0.13,253.958,45.768,244.99,490355
0.13,0.19,0.5,287.205,92.783,326.608,490356
-0.41,-0.43,-0.23,156.307,110.172,32.577,490357
-0.33,0.31,-0.01,44.13,60.276,311.633,490358
-0.39,-0.36,-0.21,322.004,51.566,204.15,490359
0.06,0.32,-0.23,259.33,311.739,119.457,490360
0.34,-0.22,-0.31,281.179,220.574,44.754,490361
0.47,-0.34,-0.16,231.093,124.493,356.635,490362
-0.13,0.37,-0.44,136.902,344.065,231.082,490363
0.29,-0.42,-0.21,344.469,263.209,282.89,490364
-0.22,-0.12,0.43,273.081,204.079,253.091,490365
-0.42,-0.19,-0.35,121.338,236.285,275.14,490366
0.03,0.33,-0.41,213.373,234.983,8.209,490367
0.4,-0.25,-0.02,210.208,271.96,0.985,490368
0.41,0.4,0.27,13.025,52.144,4.686,490369
0.16,0.35,-0.11,356.583,310.832,300.045,490370
0.32,0.21,0.01,136.356,152.992,192.859,490371
0.39,0.04,-0.36,311.028,158.537,345.091,490372
-0.18,0.23,-0.3,119.682,97.596,127.469,490373
-0.49,-0.21,-0.36,102.07,99.473,140.221,490374
0.24,0.44,-0.33,167.624,260.123,292.873,490375
0.33,-0.31,-0.24,50.073,37.982,16.984,490376
-0.21,0.1,0.49,59.22,286.942,64.679,490377
-0.06,0.18,-0.01,267.161,94.288,319.835,490378
-0.25,-0.48,0.4,262.141,78.048,311.349,490379
-0.44,0.16,-0.35,73.896,229.682,154.58,490380
0.34,0.16,0.44,85.702,52.988,222.024,490381
-0.31,0.11,-0.19,276.451,249.575,319.555,490382
0.43,-0.25,0.34,5.163,34.722,12.029,490383
-0.31,0.17,-0.11,207.258,260.478,28.337,490384
-0.49,-0.31,-0.03,74.047,349.952,5.527,490385
0.17,0.03,0.37,229.277,132.755,294.617,490386
-0.1,-0.29,-0.44,217.511,165.514,152.421,490387
0.38,-0.16,-0.37,50.121,190.829,207.455,490388
-0.15,-0.49,0.08,67.261,131.959,256.277,490389
-0.22,-0.01,-0.39,160.767,163.798,244.041,490390
-0.12,0.01,-0.05,244.134,108.935,346.195,490391
0.1,-0.06,0.22,328.02,186.79,54.703,490392
0.09,0.38,-0.13,175.699,356.166,322.619,490393
0.19,0.13,0.46,348.941,67.235,93.759,490394
-0.3,0.48,-0.38,346.528,221.91,102.751,490395
0.17,-0.0,-0.26,336.207,330.719,96.89,490396
-0.42,0.05,0.44,282.85,93.399,267.845,490397
-0.38,0.42,-0.14,248.343,305.551,29.049,490398
0.02,0.43,0.29,316.496,38.866,198.95,490399
0.32,-0.08,-0.12,82.839,198.665,221.679,490400
-0.3,0.12,0.27,77.881,66.79,174.969,490401
0.27,0.38,-0.02,254.879,127.274,49.635,490402
0.17,-0.22,-0.01,301.693,224.806,359.784,490403
-0.18,0.36,-0.48,81.945,349.797,216.615,490404
0.14,0.04,0.22,295.616,16.165,155.063,490405
0.25,0.22,-0.33,1.527,112.82,44.349,490406
-0.24,0.19,-0.37,135.619,258.452,199.22,490407
-0.48,0.15,0.1,341.872,139.989,359.145,490408
-0.37,0.11,-0.3,356.095,187.704,140.82,490409
-0.47,0.12,-0.18,137.528,233.0,3.557,490410
-0.45,-0.43,-0.06,22.09,31.863,75.067,490411
0.01,0.46,0.46,257.261,355.018,225.855,490412
-0.23,-0.38,-0.38,307.108,253.89,180.524,490413
0.41,-0.33,0.4,317.899,174.707,107.578,490414
-0.12,0.19,0.36,86.612,296.021,284.016,490415
-0.18,-0.32,-0.17,208.592,253.915,235.488,490416
-0.1,-0.16,-0.43,216.5,63.966,175.29,490417
-0.32,-0.27,0.08,226.856,149.751,301.938,490418
-0.42,0.27,-0.0,170.979,104.937,258.548,490419
-0.15,0.48,0.06,217.052,228.549,163.002,490420
0.4,0.27,0.3,260.218,61.956,187.926,490421
0.0,-0.42,-0.2,234.761,249.815,318.054,490422
-0.42,0.06,-0.45,154.618,267.362,113.75,490423
-0.35,0.07,0.02,329.057,39.249,230.322,490424
-0.11,-0.39,0.33,32.004,249.722,293.092,490425
-0.09,0.25,-0.34,102.829,66.696,321.457,490426
-0.32,0.5,0.22,284.851,161.763,158.975,490427
0.1,-0.03,0.29,227.293,68.811,157.207,490428
-0.46,0.5,-0.25,336.67,342.475,163.802,490429
-0.37,-0.03,-0.24,147.364,333.841,274.652,490430
-0.27,-0.47,-0.01,29.279,80.234,193.991,490431
-0.21,0.37,-0.31,337.907,265.037,159.994,490432
-0.45,-0.44,0.23,181.617,44.425,258.786,490433
-0.16,-0.31,-0.32,94.248,84.217,112.894,490434
-0.48,-0.08,-0.15,299.657,147.038,85.031,490435
0.26,0.1,-0.19,78.093,138.292,182.261,490436
0.37,-0.45,0.05,283.485,232.703,161.503,490437
0.24,0.39,-0.23,61.186,58.464,282.407,490438
0.12,0.46,0.06,345.656,279.578,252.101,490439
-0.27,0.45,0.5,53.58,254.486,52.712,490440
-0.32,-0.08,-0.05,312.816,91.883,235.619,490441
0.4,-0.45,0.22,185.314,54.29,174.056,490442
0.06,0.19,0.19,297.999,172.86,321.862,490443
-0.08,0.49,0.02,146.134,272.119,215.953,490444
0.21,0.27,-0.13,0.203,142.249,333.944,490445
0.18,-0.27,-0.39,115.461,225.22,173.084,490446
0.02,0.45,-0.4,7.5,27.927,227.616,490447
0.03,0.26,0.04,141.041,133.84,239.177,490448
-0.0,0.2,0.11,324.799,234.595,54.049,490449
0.28,-0.09,-0.42,202.13,172.8,39.146,490450
-0.15,-0.39,0.0,32.798,359.509,253.646,490451
0.16,-0.12,-0.07,153.603,348.101,259.909,490452
-0.19,-0.44,0.09,250.77,180.759,84.991,490453
0.22,0.11,0.38,83.127,84.27,140.318,490454
-0.03,-0.35,0.07,304.769,26.365,23.125,490455
0.18,0.15,0.01,146.514,159.915,168.192,490456
0.22,-0.04,0.03,141.844,195.954,230.726,490457
0.04,-0.45,-0.41,18.425,156.251,259.349,490458
-0.14,-0.43,0.33,341.785,247.378,164.29,490459
-0.05,0.46,-0.43,118.307,262.66,18.46,490460
-0.38,0.02,-0.24,50.179,234.889,188.903,490461
-0.24,0.09,0.07,355.598,319.127,192.524,490462
-0.26,-0.41,0.29,262.926,160.044,163.477,490463
0.25,-0.24,-0.2,33.705,350.757,338.775,490464
-0.05,-0.14,-0.39,292.247,107.706,220.648,490465
-0.09,-0.26,-0.41,190.457,192.417,20.736,490466
0.44,-0.4,-0.1,31.395,262.74,159.132,490467
-0.25,0.2,-0.0,29.196,106.978,162.287,490468
0.45,0.14,0.19,334.758,142.685,340.004,490469
0.01,0.24,0.16,332.073,185.648,77.209,490470
-0.23,0.11,-0.33,107.294,277.648,80.797,490471
0.27,-0.46,0.39,199.94,294.457,176.741,490472
-0.38,-0.22,0.17,225.217,203.583,30.952,490473
0.36,-0.35,-0.29,256.631,352.098,329.311,490474
-0.38,0.36,0.09,270.614,242.803,1.664,490475
0.1,0.3,0.19,71.477,284.488,328.104,490476
-0.11,-0.0,0.19,67.693,63.785,134.669,490477
0.11,-0.04,0.41,184.036,82.551,288.919,490478
-0.45,-0.14,0.25,102.939,221.05,187.705,490479
-0.09,0.45,0.09,191.177,78.742,278.1,490480
0.14,-0.35,0.09,228.637,99.968,356.704,490481
-0.2,-0.48,0.14,217.43,206.698,107.219,490482
0.43,-0.12,-0.47,320.024,25.703,329.418,490483
-0.0,-0.36,0.06,324.082,311.504,262.715,490484
-0.15,0.18,0.48,246.362,194.267,216.087,490485
-0.1,-0.44,-0.26,221.972,87.413,68.904,490486
-0.03,-0.27,0.31,291.664,314.407,234.016,490487
-0.35,-0.38,-0.27,293.388,314.753,90.256,490488
0.24,0.16,-0.11,179.266,256.786,245.24,490489
