-0.19,-0.12,0.35,301.181,103.922,76.696,807706
0.3,0.33,-0.45,265.794,212.42,173.015,807707
0.42,-0.46,-0.19,162.577,83.888,249.655,807708
-0.38,-0.1,-0.26,199.974,317.902,349.13,807709
0.0,-0.17,0.11,197.706,313.781,143.922,807710
-0.49,0.39,0.03,116.581,15.534,152.75,807711
-0.08,-0.06,-0.47,122.503,290.001,265.61,807712
-0.3,0.26,-0.31,34.188,234.404,275.267,807713
-0.43,0.29,-0.07,117.751,189.449,233.589,807714
-0.3,-0.08,-0.42,169.667,322.584,205.259,807715
0.34,0.03,-0.12,96.449,153.32,262.701,807716
0.27,0.21,-0.28,348.49,339.765,219.841,807717
0.16,-0.44,0.13,69.022,209.109,246.69,807718
0.34,-0.46,0.15,71.6,168.369,353.83,807719
-0.41,0.31,0.17,300.196,3.588,203.615,807720
-0.28,-0.15,-0.18,224.494,57.416,217.802,807721
0.29,0.14,-0.28,296.723,351.703,93.024,807722
-0.12,0.41,-0.02,276.155,92.009,210.241,807723
-0.31,0.0,0.12,84.998,5.929,79.86,807724
0.01,-0.28,0.31,224.371,139.425,301.609,807725
-0.35,-0.04,0.28,19.067,199.393,323.209,807726
0.45,0.16,0.23,86.561,24.013,335.554,807727
0.21,-0.42,-0.16,87.763,235.567,351.159,807728
0.19,0.02,0.2,359.95,266.459,163.345,807729
0.12,0.27,-0.17,63.567,348.952,198.138,807730
-0.29,0.09,-0.04,33.02,323.169,347.163,807731
-0.0,0.01,0.4,312.906,267.418,92.084,807732
-0.27,-0.34,0.25,322.201,160.216,216.271,807733
0.44,-0.3,-0.09,63.223,170.068,135.578,807734
-0.09,-0.35,0.46,174.081,109.719,264.247,807735
0.22,0.48,0.21,312.724,106.019,101.231,807736
-0.35,0.43,-0.12,241.461,166.661,99.846,807737
-0.02,-0.28,-0.08,253.3,334.22,51.343,807738
0.05,0.09,0.11,95.411,182.511,267.621,807739
0.06,0.5,-0.23,292.151,16.163,305.286,807740
0.26,0.46,-0.47,105.315,296.296,253.512,807741
-0.22,-0.41,-0.23,270.444,224.902,300.904,807742
-0.21,0.07,0.37,20.025,109.635,343.087,807743
-0.48,0.01,0.25,7.402,258.692,286.472,807744
0.33,-0.46,0.49,91.644,115.216,52.781,807745
-0.11,-0.12,0.26,299.851,133.548,312.459,807746
0.22,0.05,-0.28,221.826,310.321,173.153,807747
-0.01,0.08,-0.01,18.657,172.115,149.03,807748
-0.28,0.22,0.17,24.247,190.582,87.144,807749
-0.2,-0.27,-0.22,42.952,100.424,62.766,807750
0.39,0.3,0.15,316.59,326.962,31.778,807751
-0.27,0.08,-0.13,123.561,150.587,10.51,807752
0.17,-0.22,-0.13,202.699,78.358,211.768,807753
-0.11,-0.03,0.16,239.672,206.302,300.222,807754
0.33,0.41,0.15,249.103,163.547,273.536,807755
-0.44,-0.12,0.02,88.082,67.454,250.988,807756
-0.49,-0.41,-0.12,228.448,75.251,342.606,807757
0.18,0.13,-0.3,106.36,15.553,253.338,807758
0.37,-0.17,0.18,107.1,205.113,201.856,807759
-0.49,0.08,0.38,174.229,145.971,193.021,807760
-0.19,0.3,0.06,332.216,204.161,201.508,807761
0.12,0.32,0.48,274.06,225.789,354.306,807762
-0.46,-0.44,0.37,51.291,225.074,38.581,807763
0.47,-0.35,-0.45,85.709,220.459,92.109,807764
-0.02,-0.21,-0.13,339.195,128.883,186.511,807765
-0.12,-0.4,0.06,15.753,173.19,88.387,807766
-0.22,-0.2,0.48,260.886,181.413,5.938,807767
0.05,-0.43,-0.32,15.5,87.159,204.158,807768
0.33,-0.42,0.16,107.763,253.854,94.105,807769
0.47,-0.31,-0.36,349.888,119.867,169.832,807770
0.3,0.1,0.33,252.717,272.131,195.525,807771
-0.29,0.27,0.03,89.863,98.802,3.614,807772
-0.34,-0.45,0.02,155.426,330.818,107.402,807773
0.27,0.42,-0.36,290.195,225.718,147.854,807774
0.21,-0.16,-0.08,137.164,129.181,3.774,807775
0.4,0.03,-0.05,24.235,151.071,348.094,807776
0.14,0.48,0.48,209.597,151.713,219.213,807777
-0.12,-0.31,-0.07,104.793,117.132,154.472,807778
0.2,-0.13,-0.44,334.023,292.706,118.569,807779
-0.31,-0.19,-0.36,114.727,163.508,100.814,807780
-0.41,0.4,-0.06,44.387,136.327,100.219,807781
0.28,-0.2,0.24,70.423,0.722,151.637,807782
-0.14,-0.41,-0.44,38.044,9.284,327.824,807783
-0.18,-0.35,0.01,19.822,113.389,136.29,807784
0.07,0.24,0.48,88.829,193.145,209.809,807785
0.2,0.07,0.03,102.059,336.51,167.651,807786
-0.11,-0.47,-0.31,286.247,10.264,64.465,807787
0.24,0.44,0.06,70.409,271.944,108.741,807788
-0.12,0.38,0.15,320.665,295.457,144.811,807789
-0.36,-0.1,0.33,32.297,351.262,257.116,807790
0.18,-0.42,0.37,4.766,304.323,346.864,807791
-0.29,0.19,-0.2,233.295,312.2,171.902,807792
0.34,-0.37,0.05,171.205,75.169,45.212,807793
0.38,-0.49,-0.47,186.069,9.279,309.558,807794
0.43,-0.33,-0.32,73.752,256.846,5.047,807795
0.24,0.14,-0.16,232.496,6.323,278.341,807796
0.04,-0.01,0.0,90.769,17.437,190.824,807797
-0.17,-0.45,-0.4,94.333,49.53,272.91,807798
-0.24,-0.46,-0.35,165.107,206.462,218.123,807799
-0.12,0.2,-0.24,329.055,86.189,254.172,807800
0.31,-0.36,-0.03,21.279,297.425,101.358,807801
0.29,0.09,-0.0,6.352,206.237,231.447,807802
0.04,-0.46,-0.29,238.906,347.3,354.933,807803
0.1,0.35,0.06,170.854,141.762,193.348,807804
0.45,-0.23,-0.47,51.974,119.494,150.778,807805
0.04,-0.1,0.3,204.923,9.968,281.432,807806
-0.2,0.49,0.22,291.919,15.627,172.198,807807
-0.04,0.03,-0.07,0.987,129.083,91.067,807808
0.44,0.34,0.1,253.415,45.321,205.462,807809
0.38,0.33,0.2,264.895,82.767,58.078,807810
-0.09,-0.33,-0.31,85.778,304.154,345.414,807811
-0.21,-0.12,-0.49,260.94,54.687,67.723,807812
0.01,0.24,-0.37,120.042,53.732,222.421,807813
-0.43,-0.22,-0.38,103.065,77.676,239.951,807814
-0.22,-0.14,0.06,115.273,262.188,351.148,807815
0.15,0.34,0.34,212.933,85.324,71.649,807816
0.03,0.22,0.36,338.855,326.433,98.306,807817
0.06,0.4,-0.04,310.7,307.581,11.427,807818
0.42,0.28,0.2,162.321,20.706,92.315,807819
-0.23,-0.01,0.41,116.521,179.166,323.686,807820
0.1,0.07,-0.25,175.39,68.222,110.099,807821
-0.13,0.12,0.22,244.325,22.171,105.82,807822
0.48,-0.29,0.4,6.654,218.8,114.18,807823
-0.38,0.03,0.45,189.624,291.818,348.313,807824
0.5,-0.24,-0.39,217.974,324.919,236.23,807825
-0.46,0.07,-0.27,209.332,271.436,114.812,807826
-0.08,0.4,0.01,261.428,128.206,33.232,807827
-0.01,-0.46,0.44,305.067,51.549,354.757,807828
-0.2,0.42,-0.39,113.602,303.843,154.373,807829
0.03,0.39,-0.29,317.923,90.127,64.347,807830
0.22,0.24,-0.37,84.105,50.237,9.222,807831
-0.41,-0.49,0.34,82.936,33.486,359.387,807832
0.33,-0.28,0.03,17.44,349.37,234.209,807833
-0.5,-0.34,-0.17,71.578,122.897,147.041,807834
-0.27,0.41,-0.38,20.145,174.531,60.915,807835
0.12,0.48,-0.24,225.043,43.103,354.93,807836
0.39,0.38,0.44,248.409,327.286,158.646,807837
-0.36,-0.16,0.09,319.804,135.546,38.067,807838
-0.32,0.08,-0.03,92.714,30.043,64.293,807839
0.47,-0.47,-0.13,224.414,75.89,121.699,807840
-0.36,0.09,0.26,297.84,42.221,234.973,807841
0.16,-0.49,0.06,252.587,349.14,170.131,807842
-0.3,-0.46,0.46,95.606,236.964,20.127,807843
0.49,-0.37,0.5,88.804,221.36,190.318,807844
0.36,-0.32,-0.37,142.809,269.485,252.693,807845
-0.39,-0.18,0.22,212.638,63.744,245.093,807846
-0.26,-0.22,-0.03,200.827,337.434,300.825,807847
0.27,-0.41,0.43,30.722,167.315,115.678,807848
-0.2,-0.25,-0.16,291.848,180.691,130.322,807849
0.35,0.3,0.27,132.525,190.919,94.808,807850
-0.24,-0.46,0.03,127.349,158.207,285.459,807851
-0.46,0.47,0.38,41.268,300.121,133.653,807852
0.37,0.33,0.5,356.067,124.189,211.023,807853
0.33,0.18,-0.1,265.434,256.165,127.107,807854
0.38,-0.11,-0.4,346.341,266.445,304.846,807855
-0.13,0.35,-0.04,144.425,221.025,48.827,807856
-0.37,-0.32,0.33,236.213,191.544,5.278,807857
-0.22,-0.47,-0.06,59.289,52.615,297.857,807858
-0.05,-0.39,-0.29,293.374,22.625,212.944,807859
0.1,-0.46,0.38,340.331,158.193,268.896,807860
0.47,-0.48,-0.24,93.478,290.565,33.228,807861
0.04,-0.04,0.21,258.358,197.9,210.928,807862
-0.47,0.42,-0.41,94.578,51.804,218.34,807863
0.17,0.25,-0.36,238.794,87.874,296.376,807864
0.1,-0.41,0.25,7.689,280.068,139.546,807865
0.03,-0.5,0.23,232.656,178.385,207.476,807866
0.29,0.29,-0.27,13.224,263.682,70.063,807867
0.37,0.15,-0.02,226.686,327.497,6.231,807868
-0.25,0.14,0.46,226.848,97.037,309.509,807869
0.09,-0.21,0.26,209.489,357.599,330.456,807870
0.03,0.45,-0.16,199.794,248.203,245.562,807871
-0.21,-0.35,-0.34,215.512,144.367,234.44,807872
-0.4,0.45,-0.07,328.411,286.805,143.0,807873
0.43,-0.12,-0.13,15.027,242.731,267.671,807874
-0.35,-0.44,-0.46,194.331,223.968,32.722,807875
-0.29,-0.38,-0.23,68.95,286.458,291.632,807876
-0.2,-0.14,-0.1,180.029,48.019,277.708,807877
-0.26,-0.32,0.21,175.368,134.715,34.171,807878
-0.13,0.09,-0.2,113.838,54.976,56.749,807879
0.41,-0.18,0.35,192.124,99.643,18.176,807880
-0.24,0.13,-0.07,226.638,292.423,79.401,807881
0.23,0.23,-0.03,80.23,307.187,24.662,807882
0.3,0.45,-0.13,296.004,274.704,68.352,807883
0.2,0.04,0.23,216.762,349.115,144.134,807884
0.38,-0.08,0.22,36.221,108.627,150.447,807885
0.07,0.15,-0.04,325.646,11.971,327.561,807886
0.02,-0.34,-0.03,358.646,111.712,123.245,807887
0.15,0.42,0.4,36.205,191.317,43.481,807888
-0.45,-0.11,-0.19,106.685,15.77,216.011,807889
0.07,-0.31,0.3,190.508,289.637,47.014,807890
0.16,-0.35,-0.2,133.102,136.516,130.112,807891
-0.01,0.06,-0.33,51.762,80.885,4.192,807892
-0.28,-0.37,0.03,119.961,343.173,64.871,807893
-0.22,0.08,-0.49,338.08,91.106,268.075,807894
-0.16,0.23,0.27,197.576,240.504,241.857,807895
0.08,0.45,0.22,232.273,293.308,118.238,807896
0.29,0.41,0.17,186.175,96.788,42.184,807897
0.05,0.16,-0.21,253.055,323.308,350.743,807898
-0.43,0.25,-0.07,25.969,47.469,226.978,807899
0.22,0.36,0.45,273.568,122.646,163.931,807900
0.15,0.45,-0.34,326.833,162.765,153.315,807901
0.31,-0.07,-0.17,45.306,212.871,357.354,807902
-0.45,-0.05,-0.47,192.78,155.607,104.952,807903
-0.09,-0.14,-0.07,68.492,263.922,23.236,807904
0.22,-0.33,-0.02,138.616,49.323,135.341,807905
-0.04,0.09,-0.35,305.728,1.568,35.506,807906
-0.41,-0.38,0.34,218.397,82.504,322.998,807907
0.5,-0.06,-0.22,356.223,303.253,129.492,807908
-0.22,0.46,0.3,338.568,125.012,142.781,807909
0.31,0.07,0.04,108.571,227.578,51.699,807910
0.15,0.16,-0.07,284.855,137.194,65.735,807911
-0.31,-0.32,0.06,335.169,250.876,147.378,807912
-0.5,0.09,0.34,118.677,7.779,313.184,807913
0.16,-0.46,0.19,270.135,143.682,19.443,807914
-0.19,-0.4,-0.19,116.443,228.695,135.04,807915
0.19,-0.37,-0.36,217.052,142.05,149.134,807916
0.03,-0.49,0.42,16.998,306.322,297.472,807917
-0.49,0.42,0.14,181.632,344.372,173.818,807918
-0.47,0.0,0.28,166.631,127.132,222.199,807919
-0.11,0.03,0.24,335.215,221.024,285.071,807920
-0.48,-0.12,0.2,66.016,194.806,218.524,807921
-0.26,-0.1,-0.3,129.782,78.767,358.612,807922
0.31,-0.24,0.24,330.941,82.582,274.081,807923
0.38,-0.15,0.29,221.651,338.576,178.449,807924
-0.47,-0.26,-0.05,71.508,95.298,320.13,807925
-0.0,0.31,-0.23,198.813,204.05,174.574,807926
0.37,0.17,-0.03,64.29,218.997,105.585,807927
-0.1,0.3,0.3,147.827,354.785,290.485,807928
0.31,0.35,0.38,18.785,6.931,193.29,807929
-0.15,0.04,0.18,42.19,92.595,19.66,807930
-0.06,0.11,0.1,155.716,137.107,100.54,807931
0.34,-0.42,-0.03,40.104,313.578,13.203,807932
0.13,-0.12,0.15,155.949,167.091,347.335,807933
0.43,-0.44,0.13,219.037,75.314,199.872,807934
-0.19,0.12,0.27,235.432,54.507,230.773,807935
-0.43,-0.26,0.2,180.205,342.332,167.255,807936
0.09,0.2,-0.27,278.528,271.015,319.993,807937
-0.21,0.22,-0.13,245.237,353.445,338.579,807938
0.3,-0.3,0.07,87.457,143.621,117.132,807939
0.42,-0.49,0.43,39.647,214.308,333.46,807940
0.37,-0.28,0.33,127.914,14.726,191.3,807941
-0.39,0.24,0.18,222.305,173.31,219.193,807942
-0.42,0.44,-0.09,176.7,135.235,349.317,807943
0.08,-0.11,-0.42,175.72,160.539,36.348,807944
0.3,-0.05,0.13,164.125,35.729,206.5,807945
-0.44,0.0,-0.28,41.735,8.228,235.034,807946
-0.45,0.49,0.07,347.716,163.379,216.941,807947
-0.37,-0.07,0.33,229.363,252.614,161.38,807948
0.18,-0.1,-0.31,267.231,120.733,242.047,807949
-0.13,-0.41,-0.42,319.692,197.139,234.373,807950
-0.37,0.02,0.24,326.823,189.37,171.917,807951
-0.23,0.03,-0.28,289.773,181.962,248.655,807952
-0.22,-0.04,0.05,241.454,323.516,279.916,807953
0.09,0.26,-0.04,284.191,153.185,256.51,807954
0.48,0.02,0.09,156.821,314.567,245.135,807955
-0.08,0.42,-0.14,317.641,118.309,60.607,807956
0.1,-0.48,0.46,287.129,81.988,156.562,807957
-0.0,-0.48,-0.35,340.924,328.681,21.609,807958
0.06,0.23,0.47,202.893,318.824,319.209,807959
-0.5,0.37,-0.0,197.641,317.68,324.797,807960
-0.07,-0.45,0.27,87.998,322.779,229.614,807961
-0.45,0.39,-0.08,101.813,175.468,234.071,807962
0.42,-0.16,-0.15,215.44,153.738,32.447,807963
0.05,0.05,-0.4,69.442,106.966,348.858,807964
0.18,-0.0,0.15,168.468,55.406,209.115,807965
-0.16,-0.35,0.3,57.169,138.365,66.409,807966
0.03,0.39,-0.06,249.257,43.416,164.161,807967
0.38,0.01,-0.07,275.689,306.832,254.254,807968
0.15,0.41,-0.1,197.947,212.744,228.234,807969
0.46,0.19,-0.22,87.96,4.364,113.202,807970
-0.08,0.09,0.25,345.454,12.469,150.856,807971
-0.05,-0.48,0.48,96.632,123.828,273.185,807972
-0.31,0.24,-0.13,19.983,269.299,265.443,807973
0.02,0.34,0.49,296.367,212.438,196.519,807974
0.2,0.15,-0.27,125.307,136.71,272.831,807975
-0.32,0.36,-0.09,61.895,22.048,189.006,807976
-0.04,0.35,-0.26,50.163,232.192,110.662,807977
-0.35,0.04,0.44,186.892,79.915,160.243,807978
0.06,-0.34,0.06,242.508,292.962,71.066,807979
-0.48,-0.34,0.01,273.874,340.139,192.937,807980
0.33,-0.31,0.44,80.514,357.735,43.713,807981
-0.16,0.38,0.05,285.612,125.155,342.735,807982
-0.41,-0.23,0.42,328.807,93.037,29.477,807983
0.13,-0.28,-0.1,145.697,80.806,301.138,807984
-0.25,0.13,-0.05,25.374,85.542,36.137,807985
0.33,0.42,-0.46,49.075,297.833,124.766,807986
0.07,-0.03,-0.1,45.482,222.063,93.651,807987
0.17,-0.28,-0.11,157.052,270.133,263.076,807988
-0.32,0.42,0.35,248.112,234.404,297.083,807989
