3,-4,1,249.437,332.976,343.352,1320045
-1,1,3,199.866,56.277,112.663,1320046
2,2,0,191.685,100.046,292.859,1320047
-3,-3,1,201.504,298.761,122.057,1320048
-3,3,-3,20.173,22.741,98.844,1320049
-3,-2,-2,5.532,268.882,82.48,1320050
-1,-4,-1,141.335,110.55,339.746,1320051
0,-4,-3,74.194,279.467,177.188,1320052
2,1,-1,98.865,138.773,22.827,1320053
0,0,-1,111.181,2.547,329.705,1320054
2,3,0,202.134,287.219,234.007,1320055
-1,1,2,60.928,23.774,336.322,1320056
-1,-4,-2,79.083,71.127,247.722,1320057
-4,3,-3,316.457,317.434,225.555,1320058
-1,2,1,96.935,198.56,36.85,1320059
-3,-4,-3,31.808,183.853,57.563,1320060
2,1,-2,44.304,212.794,111.302,1320061
3,-1,-4,23.802,308.468,331.795,1320062
2,-1,3,307.731,117.345,148.68,1320063
1,-4,3,50.685,326.509,217.513,1320064
0,3,-4,17.365,327.303,319.416,1320065
3,-4,-1,63.332,102.042,234.274,1320066
-1,0,0,5.604,112.137,101.88,1320067
-2,-3,-4,346.145,159.251,169.226,1320068
-4,1,1,254.65,5.498,92.33,1320069
2,0,-4,285.564,269.282,20.302,1320070
0,3,-1,289.144,150.59,127.071,1320071
-2,-3,-2,86.129,38.061,117.837,1320072
-4,-1,-4,350.218,124.343,108.985,1320073
1,1,0,37.609,288.867,93.519,1320074
-4,-4,-2,139.89,226.652,320.888,1320075
-1,-4,2,315.649,145.252,349.432,1320076
0,1,0,196.08,201.524,202.667,1320077
2,3,0,292.459,24.927,130.026,1320078
1,-3,-1,183.287,191.995,259.543,1320079
0,-3,2,235.698,72.597,246.441,1320080
-1,1,0,15.531,321.511,26.018,1320081
3,-2,-3,154.729,13.208,125.229,1320082
3,-3,1,56.023,276.129,227.098,1320083
0,2,-3,80.771,28.184,106.03,1320084
-1,0,-2,317.001,49.358,8.268,1320085
-1,0,1,47.96,241.021,286.871,1320086
0,-1,2,66.504,214.188,330.401,1320087
1,0,1,236.223,65.702,17.646,1320088
-3,-4,0,249.772,218.126,160.175,1320089
3,0,1,158.786,316.836,227.8,1320090
2,3,0,115.349,222.465,296.518,1320091
3,-3,-1,99.01,199.493,92.974,1320092
-3,1,2,165.546,119.597,65.388,1320093
-4,-2,3,12.446,350.694,118.88,1320094
0,-2,1,316.741,72.909,54.361,1320095
-4,0,0,249.224,301.57,309.721,1320096
3,-3,-3,143.742,121.135,272.169,1320097
-3,0,2,270.171,253.537,3.889,1320098
-3,2,0,106.18,236.769,137.859,1320099
-4,-2,3,76.908,217.501,197.968,1320100
-2,3,-1,358.868,190.165,108.837,1320101
-3,3,-2,122.779,294.744,88.322,1320102
0,2,1,253.007,229.057,288.849,1320103
-3,1,3,202.912,231.308,204.21,1320104
0,3,1,346.682,312.174,329.307,1320105
3,2,3,222.176,48.514,117.996,1320106
-4,3,-1,319.799,93.921,214.849,1320107
0,-2,0,24.591,101.199,78.519,1320108
-3,1,1,248.818,292.656,320.124,1320109
-3,-1,1,224.26,143.577,44.746,1320110
-4,-1,-3,246.96,102.853,205.099,1320111
0,-1,0,101.086,178.408,241.401,1320112
2,-1,3,315.161,199.456,163.197,1320113
1,1,-3,102.718,190.506,222.992,1320114
3,3,-2,221.006,138.993,327.835,1320115
-2,3,-1,242.331,65.888,111.255,1320116
-4,3,3,100.059,172.376,345.285,1320117
-4,1,2,210.212,326.809,322.823,1320118
3,3,1,31.299,17.061,248.261,1320119
-1,2,-4,76.054,352.701,107.14,1320120
-1,-2,-3,172.424,77.851,104.24,1320121
1,-4,-3,144.078,51.988,110.175,1320122
-2,-1,-3,251.432,191.596,183.115,1320123
1,0,-3,285.266,9.413,181.162,1320124
3,2,-3,6.21,74.146,131.858,1320125
-3,3,3,22.621,72.834,267.578,1320126
3,-1,1,21.067,38.484,3.404,1320127
-1,-4,-4,94.768,205.487,109.543,1320128
-2,1,-1,233.413,299.086,168.077,1320129
-1,-3,-4,65.228,218.372,231.875,1320130
-4,0,-4,115.238,194.773,178.77,1320131
-2,-3,0,114.865,272.083,9.638,1320132
-3,1,-1,288.631,72.125,52.119,1320133
0,-3,3,108.512,209.331,214.466,1320134
-4,-1,-3,326.088,10.639,279.087,1320135
-2,-4,-3,209.628,282.651,288.344,1320136
3,-4,0,237.658,68.367,174.037,1320137
3,-1,2,88.131,268.819,198.162,1320138
-3,1,1,107.108,78.021,139.244,1320139
2,0,3,60.743,239.825,359.144,1320140
-1,-4,3,223.281,284.621,303.684,1320141
1,2,3,257.069,169.006,31.268,1320142
3,3,0,33.662,74.164,67.805,1320143
1,0,0,34.289,247.647,125.728,1320144
-2,2,2,333.171,146.207,193.874,1320145
0,-1,-4,149.815,353.476,196.494,1320146
-1,-4,-2,214.482,130.733,140.117,1320147
-3,-3,0,136.706,215.488,264.08,1320148
-2,1,-1,26.031,310.061,305.329,1320149
-4,2,2,248.599,344.86,244.644,1320150
-2,0,2,242.782,103.837,57.424,1320151
-4,2,2,269.858,224.569,107.557,1320152
-1,3,-2,149.498,324.262,327.628,1320153
-2,-3,1,147.517,222.391,306.286,1320154
1,3,-3,28.742,160.024,10.052,1320155
1,-1,2,303.833,348.819,18.061,1320156
0,-4,-2,315.639,337.53,347.18,1320157
-1,-2,1,166.985,315.228,147.082,1320158
-4,-4,2,96.182,126.16,50.829,1320159
2,0,1,143.553,132.22,303.192,1320160
3,-3,-4,181.044,29.285,31.843,1320161
0,3,2,289.79,231.569,203.737,1320162
-1,-1,-4,330.255,26.564,206.266,1320163
-1,-4,1,187.671,146.782,287.883,1320164
0,0,-4,148.987,185.941,197.217,1320165
-1,-2,1,46.14,198.889,350.47,1320166
-3,3,-2,42.997,106.847,20.734,1320167
-4,-4,-2,20.065,86.795,263.774,1320168
-4,-2,-4,266.999,10.74,240.935,1320169
1,2,1,106.451,253.84,46.324,1320170
0,0,-4,293.537,214.367,11.891,1320171
0,2,2,348.467,220.913,212.202,1320172
-2,3,1,272.357,289.174,98.188,1320173
-1,3,2,137.036,65.301,333.307,1320174
1,3,-1,189.909,352.783,209.464,1320175
3,-4,-1,49.171,149.315,90.973,1320176
1,3,-2,146.993,138.003,49.562,1320177
-4,3,1,57.797,104.677,123.228,1320178
3,0,3,262.363,186.771,220.68,1320179
-3,3,-1,233.13,235.605,137.071,1320180
1,1,3,92.885,252.224,141.837,1320181
1,0,-2,65.477,169.832,128.131,1320182
2,1,-2,309.148,183.03,77.648,1320183
0,2,-1,158.036,73.04,107.236,1320184
1,3,-3,183.408,176.443,355.749,1320185
3,-2,0,198.17,153.29,234.802,1320186
1,-2,-3,258.815,111.379,110.378,1320187
-3,-4,3,343.629,269.224,117.871,1320188
-3,0,-2,298.757,306.959,174.564,1320189
-4,0,2,287.153,152.013,303.193,1320190
0,-1,-4,146.444,314.586,243.01,1320191
-4,0,-4,240.851,260.861,21.209,1320192
3,0,-3,227.793,49.559,33.171,1320193
-3,-1,-2,332.329,198.581,25.558,1320194
2,-3,-4,40.429,168.864,114.004,1320195
-3,-2,-1,87.736,306.338,338.423,1320196
0,2,-4,231.501,9.586,139.584,1320197
-3,-2,-3,68.062,243.462,172.197,1320198
-4,3,0,310.122,106.019,251.71,1320199
2,2,-4,299.244,358.043,119.128,1320200
3,-3,-2,63.575,323.054,218.163,1320201
-2,-4,1,125.015,258.501,343.404,1320202
-1,0,-4,349.44,68.077,66.436,1320203
2,2,-3,77.784,314.231,346.996,1320204
1,3,3,38.807,0.852,19.948,1320205
-2,1,0,358.465,246.621,353.532,1320206
3,0,2,343.129,41.866,286.512,1320207
-1,-3,-4,347.947,172.847,44.03,1320208
3,2,-2,171.536,289.315,159.605,1320209
-1,-2,2,234.627,156.286,279.531,1320210
3,2,-3,245.34,158.762,130.969,1320211
1,-4,0,7.863,8.435,280.543,1320212
-2,-1,-4,255.965,153.747,280.793,1320213
3,-2,-2,114.847,266.97,100.7,1320214
-2,3,0,315.61,189.548,261.305,1320215
-4,0,-1,292.316,281.693,240.017,1320216
-3,3,1,229.866,205.502,65.427,1320217
2,-1,-1,114.538,40.462,346.117,1320218
-1,-4,1,98.869,105.838,23.5,1320219
-2,3,-3,21.973,22.668,332.653,1320220
2,-2,0,75.427,236.543,80.486,1320221
-4,-2,1,350.946,22.258,136.214,1320222
2,-4,2,145.812,137.925,87.955,1320223
2,1,1,356.796,236.781,240.453,1320224
0,-2,1,58.722,321.375,187.003,1320225
0,-1,-1,193.583,208.821,29.742,1320226
-3,-1,-4,189.775,307.839,216.477,1320227
0,-1,0,238.915,359.369,146.293,1320228
-4,-2,2,59.917,170.085,214.516,1320229
-4,3,1,104.324,171.951,48.492,1320230
-1,-2,-3,295.525,301.926,279.397,1320231
-4,2,-1,25.726,281.965,292.549,1320232
3,3,-2,336.144,157.784,336.296,1320233
-3,0,1,150.49,155.512,224.134,1320234
0,-4,-4,53.793,307.716,301.162,1320235
1,2,-3,186.07,247.354,99.032,1320236
3,0,-1,355.088,280.97,242.299,1320237
0,-2,3,114.881,312.108,76.138,1320238
2,-3,3,140.443,75.622,318.931,1320239
3,-3,-4,329.147,112.419,74.345,1320240
-3,3,-3,43.763,255.091,279.079,1320241
1,2,2,159.963,99.556,213.369,1320242
-4,-2,-2,37.314,118.742,290.606,1320243
-2,2,-2,301.403,27.941,207.261,1320244
-3,0,-3,192.574,327.984,262.95,1320245
1,1,-3,273.058,111.089,240.522,1320246
-4,-3,-4,238.749,105.15,222.805,1320247
-3,-2,0,202.263,120.644,70.85,1320248
1,0,1,99.657,273.93,333.288,1320249
-3,-3,3,190.971,175.936,131.604,1320250
-1,1,3,329.763,44.974,225.927,1320251
0,1,3,130.25,227.727,28.587,1320252
0,1,0,216.979,80.161,143.18,1320253
1,-2,-3,308.297,46.478,51.644,1320254
2,-2,-1,179.592,74.49,135.774,1320255
2,1,-1,61.023,120.74,314.412,1320256
-2,3,-4,296.602,167.766,149.38,1320257
-3,3,1,60.279,66.23,281.872,1320258
0,0,2,219.303,303.05,331.716,1320259
2,-1,-4,231.609,61.416,83.001,1320260
1,-3,-3,266.548,120.634,35.374,1320261
-2,-3,0,30.102,295.409,173.143,1320262
2,0,2,79.798,192.022,215.105,1320263
1,-4,1,100.746,170.988,229.314,1320264
2,-2,-1,36.984,39.469,53.605,1320265
-2,-2,0,28.383,125.395,267.872,1320266
-4,-2,1,257.628,167.585,268.443,1320267
1,0,-3,319.548,332.295,313.71,1320268
-1,3,0,146.577,168.931,288.167,1320269
-1,-4,-3,154.203,14.989,129.578,1320270
-3,1,-3,58.449,293.405,170.858,1320271
-1,-2,1,271.27,243.723,356.724,1320272
-3,2,2,341.499,298.135,178.516,1320273
2,1,0,197.532,118.414,286.075,1320274
0,1,1,229.359,55.798,67.124,1320275
-1,0,-1,322.431,244.885,263.184,1320276
0,1,-2,107.012,102.185,265.654,1320277
1,-3,2,240.446,185.581,201.243,1320278
-2,-3,-4,308.522,337.147,167.581,1320279
-3,-3,-3,122.608,14.686,129.138,1320280
1,2,-2,244.031,217.034,173.961,1320281
-3,-4,-3,343.789,274.261,139.798,1320282
2,3,-2,299.416,327.658,177.207,1320283
-1,1,-3,177.928,16.094,143.208,1320284
3,0,3,275.892,203.254,172.771,1320285
-3,2,-3,247.8,305.776,345.076,1320286
2,0,2,169.475,210.67,66.581,1320287
2,2,-4,258.922,266.341,282.722,1320288
2,-3,-2,210.377,229.661,168.452,1320289
-2,2,3,244.807,150.858,334.383,1320290
1,2,-3,59.57,42.155,88.103,1320291
-1,3,0,9.017,132.424,310.302,1320292
0,-2,1,169.2,275.679,134.46,1320293
1,0,-1,257.763,266.407,334.82,1320294
2,0,-4,243.608,242.317,87.394,1320295
3,0,-4,113.758,125.619,5.337,1320296
-1,-3,0,33.271,182.654,126.694,1320297
-4,0,-4,153.86,51.814,135.021,1320298
0,-1,-1,55.552,327.837,231.998,1320299
-3,-2,0,146.493,207.196,255.115,1320300
3,-2,2,339.397,89.992,351.199,1320301
3,1,-1,72.809,85.893,328.133,1320302
2,-3,1,55.55,214.305,195.032,1320303
1,-2,1,66.145,333.646,188.928,1320304
2,1,1,264.336,215.53,44.655,1320305
-4,-3,-4,238.88,30.545,107.261,1320306
1,-3,1,279.864,49.761,279.036,1320307
-4,-4,3,323.479,83.179,150.017,1320308
0,0,-4,273.663,95.071,344.441,1320309
0,0,2,72.354,66.272,80.377,1320310
-3,-2,-1,282.625,305.764,251.776,1320311
-3,-3,0,314.863,264.866,346.636,1320312
-4,3,1,259.117,196.69,265.523,1320313
2,1,1,287.688,282.428,129.213,1320314
1,-4,0,301.664,236.689,359.494,1320315
-3,3,1,14.157,297.919,240.75,1320316
1,-4,3,135.283,244.134,269.748,1320317
2,3,1,349.151,170.984,238.449,1320318
-3,-4,-1,318.625,270.549,236.379,1320319
1,-2,-4,61.856,295.207,244.377,1320320
2,-3,0,185.007,325.978,308.122,1320321
-1,-3,3,33.01,309.32,312.76,1320322
-1,2,2,278.471,285.053,142.977,1320323
0,-3,2,263.799,171.769,28.873,1320324
3,-1,3,116.586,318.959,52.235,1320325
-3,2,2,133.666,195.702,41.794,1320326
-3,-4,2,48.407,193.262,169.081,1320327
-4,-1,-3,133.25,15.382,16.954,1320328
2,3,-1,324.874,170.586,98.799,1320329
2,-1,2,224.849,255.378,167.866,1320330
-2,-3,1,93.318,182.6,283.124,1320331
1,0,3,114.222,82.06,98.566,1320332
0,-3,-2,55.929,126.308,297.173,1320333
2,-1,-1,136.702,342.121,338.989,1320334
-3,2,-3,88.847,52.816,83.208,1320335
1,-2,2,208.726,114.327,8.135,1320336
-1,-3,-1,223.534,189.694,195.108,1320337
-2,-2,1,278.51,3.489,1.725,1320338
2,2,1,6.534,53.969,33.049,1320339
-1,1,-3,254.709,123.241,277.992,1320340
-2,0,-3,216.708,257.706,169.069,1320341
-3,-1,-2,69.219,14.592,244.309,1320342
-2,-3,3,259.187,62.569,220.159,1320343
3,1,1,320.575,219.299,334.849,1320344
1,-2,0,80.301,287.889,37.019,1320345
-4,2,-4,64.783,149.428,55.916,1320346
-2,3,0,12.423,303.715,307.088,1320347
-2,2,0,236.286,137.313,201.338,1320348
-2,0,1,91.175,347.616,152.345,1320349
-2,-3,2,173.135,91.12,6.429,1320350
-2,-1,-1,318.708,31.587,71.212,1320351
0,-4,2,300.041,13.215,328.392,1320352
1,-1,-3,201.494,213.558,65.028,1320353
-4,0,-1,247.941,36.276,121.335,1320354
0,-1,-1,54.714,93.278,56.232,1320355
-2,-4,3,67.926,231.771,138.434,1320356
-4,0,-3,306.251,73.029,238.053,1320357
-1,2,-4,179.333,84.003,5.127,1320358
1,1,-1,67.33,188.662,271.505,1320359
-3,2,-4,310.371,121.928,304.98,1320360
-3,1,2,45.961,180.314,199.257,1320361
2,1,2,125.885,151.853,105.822,1320362
2,0,1,197.742,263.647,148.814,1320363
0,-3,0,90.954,206.504,288.68,1320364
3,2,-4,272.265,89.672,280.169,1320365
-3,-3,-3,259.049,356.426,235.611,1320366
-2,3,2,280.176,87.221,4.458,1320367
-2,0,1,95.826,184.625,278.221,1320368
-3,1,3,348.199,213.127,139.754,1320369
-3,1,-3,227.661,307.516,305.163,1320370
-2,1,1,82.861,104.061,146.21,1320371
-4,-3,2,157.956,184.41,329.679,1320372
2,1,-4,0.426,107.103,44.098,1320373
2,1,-4,46.328,325.58,115.382,1320374
-1,-4,0,2.762,249.096,143.532,1320375
-4,1,-4,258.606,275.203,347.07,1320376
3,2,0,103.862,47.349,159.325,1320377
2,-4,-3,112.233,297.204,227.622,1320378
2,0,1,32.08,271.657,265.352,1320379
0,-2,-4,31.336,216.149,98.002,1320380
1,-1,1,262.888,252.726,174.51,1320381
3,-3,-3,305.455,118.796,265.241,1320382
1,1,-2,48.201,11.477,251.804,1320383
-2,-4,3,267.72,93.322,186.02,1320384
0,2,-1,142.226,74.078,99.924,1320385
-2,0,-4,154.027,138.182,109.223,1320386
-3,-1,2,215.445,61.684,1.964,1320387
-4,-4,-3,48.197,2.948,167.073,1320388
2,-1,2,185.664,255.201,117.705,1320389
-1,1,1,80.081,353.031,338.249,1320390
3,-2,-2,109.46,345.698,320.189,1320391
2,0,-1,59.244,315.607,252.763,1320392
3,-4,2,359.684,27.857,20.749,1320393
0,-3,3,8.451,208.056,345.472,1320394
2,1,-3,276.558,338.345,70.171,1320395
-2,-3,-1,306.339,264.573,310.248,1320396
-4,-2,-2,141.073,228.985,215.414,1320397
3,-2,-4,175.9,266.741,323.759,1320398
-3,2,3,142.11,168.437,56.858,1320399
-1,-3,-4,126.718,68.489,99.249,1320400
1,-2,1,68.895,88.55,184.398,1320401
-3,-4,1,200.229,154.734,6.812,1320402
-4,0,-3,17.63,163.545,164.194,1320403
-1,-4,-4,268.847,21.395,353.445,1320404
1,2,-3,300.409,298.751,45.732,1320405
-2,0,-3,24.449,268.803,127.573,1320406
-2,2,0,161.689,225.978,194.362,1320407
-4,-1,-4,242.721,272.851,155.571,1320408
1,-1,-2,357.058,89.604,120.164,1320409
2,1,0,37.197,304.743,287.135,1320410
0,3,1,209.596,63.569,142.271,1320411
-3,2,3,122.177,197.592,277.786,1320412
-4,-1,-1,35.809,76.457,244.546,1320413
-4,2,-4,274.259,119.509,81.489,1320414
-3,-3,-2,17.637,274.684,352.52,1320415
-2,3,3,18.406,279.903,290.503,1320416
3,0,-2,270.486,222.399,54.488,1320417
0,3,-1,72.125,235.816,222.787,1320418
-2,3,-2,151.463,72.684,196.429,1320419
-2,-1,1,44.106,329.11,135.298,1320420
3,-4,-3,119.733,292.206,25.961,1320421
1,-3,-4,149.385,136.618,328.63,1320422
3,1,-1,215.005,355.966,331.628,1320423
2,1,-1,180.405,252.106,335.25,1320424
-4,3,-2,274.468,146.537,18.059,1320425
-4,1,3,286.085,127.723,167.624,1320426
1,-3,0,185.212,201.883,162.829,1320427
0,1,-3,134.324,198.749,297.074,1320428
2,1,0,65.442,151.443,169.435,1320429
1,0,2,121.456,20.571,57.134,1320430
3,0,-4,129.621,333.985,271.267,1320431
-3,-3,1,286.892,203.333,268.506,1320432
0,-2,2,72.832,31.316,118.172,1320433
0,-4,3,305.449,154.0,270.655,1320434
-4,-1,1,3.929,149.941,53.681,1320435
2,-4,-2,70.225,276.726,246.12,1320436
-3,0,-1,33.792,285.616,96.648,1320437
3,2,-3,58.984,325.548,303.625,1320438
3,-1,-4,94.23,114.448,228.256,1320439
-4,-1,1,261.398,177.455,287.486,1320440
0,-3,0,48.762,15.055,154.271,1320441
2,-2,-1,298.263,140.403,217.076,1320442
-1,-1,-2,56.322,345.171,102.556,1320443
3,3,-2,76.507,281.391,19.572,1320444
2,-1,-3,54.553,356.264,30.028,1320445
0,1,-4,289.099,277.054,259.253,1320446
1,-2,3,55.245,164.742,52.575,1320447
0,0,1,89.13,211.823,157.002,1320448
-4,-1,-2,145.832,344.514,265.727,1320449
-4,-1,-2,336.631,136.56,310.677,1320450
1,1,-2,302.987,86.771,20.314,1320451
-3,-1,-4,343.41,122.281,73.873,1320452
2,-4,3,258.339,122.186,199.126,1320453
-3,0,-3,226.508,42.316,134.899,1320454
-2,3,-4,152.067,310.594,121.539,1320455
-1,-4,-4,207.886,334.792,237.809,1320456
1,3,0,321.995,113.059,152.133,1320457
-2,3,1,88.448,36.777,289.307,1320458
2,0,-4,200.605,8.35,161.167,1320459
1,-4,2,40.323,263.247,69.6,1320460
0,1,1,349.487,123.447,284.951,1320461
1,0,1,267.065,126.02,304.467,1320462
-4,3,3,339.377,236.291,204.92,1320463
0,-1,-2,165.746,78.567,145.941,1320464
-1,-1,3,323.308,198.712,358.177,1320465
-3,0,-1,146.252,353.511,325.737,1320466
2,-1,1,84.59,250.974,226.891,1320467
-3,3,1,159.795,19.363,255.224,1320468
1,-2,1,163.904,290.375,102.462,1320469
0,2,1,285.759,30.915,63.773,1320470
-2,-4,-4,266.49,50.154,25.948,1320471
3,2,-4,241.189,229.047,130.972,1320472
-4,-1,-1,27.816,71.531,260.465,1320473
-3,-1,2,351.329,161.741,280.078,1320474
-4,-4,-2,63.619,328.326,39.107,1320475
1,-1,3,156.281,270.541,17.669,1320476
-2,0,-3,140.554,219.01,321.753,1320477
-4,1,-3,56.482,29.857,210.35,1320478
0,-4,-4,284.843,259.516,231.445,1320479
0,-3,2,80.025,81.771,211.523,1320480
2,-3,-1,1.387,36.46,330.662,1320481
-4,0,-1,297.965,38.716,23.363,1320482
0,0,0,344.31,346.643,313.43,1320483
1,-1,2,254.693,78.062,238.711,1320484
0,1,-4,19.314,36.564,125.161,1320485
3,2,1,252.684,224.214,168.986,1320486
-3,-4,-3,119.697,278.184,297.326,1320487
-4,-4,0,130.259,356.187,218.555,1320488
-3,3,-2,130.775,346.107,305.737,1320489
-4,-2,-2,113.275,149.073,259.378,1320490
-4,-3,-1,166.682,111.355,333.352,1320491
-2,-1,1,138.521,2.85,226.714,1320492
-1,-4,0,21.622,231.191,175.241,1320493
-1,-3,-4,216.737,171.414,168.061,1320494
-4,3,-2,317.705,334.688,359.333,1320495
2,-3,1,250.657,1.794,151.97,1320496
3,-4,-1,149.487,5.145,119.315,1320497
-4,-2,1,312.342,216.982,245.105,1320498
-1,1,-2,10.964,286.007,170.408,1320499
1,-1,0,320.662,350.88,71.281,1320500
1,-2,2,108.285,291.833,357.146,1320501
2,-4,-2,110.522,114.442,16.641,1320502
1,3,-2,128.839,119.769,341.383,1320503
-4,1,2,211.018,43.171,239.735,1320504
-1,-1,3,206.614,354.939,204.083,1320505
-1,3,-2,27.145,8.714,46.494,1320506
1,0,0,337.363,166.0,296.588,1320507
-1,0,-1,77.501,313.492,184.06,1320508
-3,2,1,350.904,65.784,31.167,1320509
1,-3,-2,51.217,197.156,272.634,1320510
1,-4,3,198.841,96.47,237.104,1320511
2,2,-2,213.104,198.43,301.529,1320512
0,-2,-2,229.212,175.128,335.799,1320513
-3,1,3,252.337,150.077,31.778,1320514
3,-2,0,48.836,250.845,73.489,1320515
-1,-4,1,343.734,4.184,96.909,1320516
3,2,1,17.606,162.74,152.79,1320517
-4,-1,-1,109.294,345.182,127.538,1320518
-3,0,-1,326.052,43.718,292.169,1320519
2,1,-3,186.734,269.898,4.557,1320520
-2,0,-2,336.379,339.887,292.985,1320521
2,1,2,151.98,257.839,28.216,1320522
-2,-4,-3,271.214,37.455,177.063,1320523
3,-2,-3,211.528,106.063,166.977,1320524
3,-1,2,231.456,41.719,205.091,1320525
0,3,-1,291.859,43.54,78.564,1320526
2,0,-1,340.967,292.309,18.141,1320527
2,1,1,181.868,197.9,353.213,1320528
-3,1,1,290.615,164.417,225.051,1320529
1,-3,1,130.419,288.46,223.882,1320530
-4,2,-2,91.61,230.985,201.989,1320531
0,-4,-3,242.372,111.433,262.193,1320532
2,-4,0,106.332,354.017,242.324,1320533
-4,1,-3,249.681,114.748,61.724,1320534
-3,-3,-2,61.167,211.071,327.264,1320535
1,1,-1,288.062,65.827,260.289,1320536
-3,1,-2,201.603,276.007,133.852,1320537
-4,-2,1,113.106,126.158,151.668,1320538
-4,-2,-2,279.69,343.393,329.265,1320539
-1,-4,3,322.343,107.743,128.123,1320540
2,3,0,176.65,54.494,101.915,1320541
-2,3,-4,304.563,141.2,161.135,1320542
0,-3,-1,60.14,65.504,115.776,1320543
-2,3,-4,50.947,142.894,214.689,1320544
0,-1,3,259.801,147.728,201.379,1320545
-2,1,0,353.955,331.107,67.726,1320546
2,0,-3,162.666,165.052,4.733,1320547
2,2,-4,143.789,62.687,89.345,1320548
-2,1,0,314.255,174.006,176.874,1320549
1,-3,1,65.188,266.88,2.699,1320550
2,-3,-4,16.226,105.609,180.3,1320551
-3,-4,-4,279.469,276.497,186.642,1320552
-3,3,1,278.984,358.552,19.832,1320553
0,-1,-2,157.259,265.325,96.598,1320554
3,-2,2,304.323,174.658,66.391,1320555
2,-2,0,91.865,128.92,116.781,1320556
1,-4,-3,60.75,212.608,222.562,1320557
-2,3,-1,219.351,145.662,70.833,1320558
1,2,-2,213.801,277.522,49.244,1320559
-1,0,-4,154.399,349.276,234.09,1320560
0,1,-2,132.347,232.921,76.075,1320561
3,-3,-4,126.289,175.479,211.747,1320562
-4,-2,-3,298.248,125.396,274.084,1320563
-3,-3,1,205.77,123.737,275.567,1320564
-2,2,-2,311.833,288.726,357.676,1320565
-1,-3,-2,356.163,219.749,311.527,1320566
0,1,-4,41.716,98.041,167.661,1320567
3,-4,-3,302.138,111.921,34.808,1320568
2,3,-4,150.112,91.524,57.386,1320569
3,-4,1,0.305,17.339,165.867,1320570
-2,-4,1,182.236,99.521,34.241,1320571
3,1,-3,136.267,308.915,242.248,1320572
-3,2,-1,109.75,241.99,54.269,1320573
0,-1,-1,89.435,84.909,14.514,1320574
0,1,-1,19.682,260.422,29.386,1320575
-2,-1,2,167.26,188.797,230.381,1320576
-3,2,3,192.574,100.574,17.162,1320577
-4,-2,3,99.378,168.815,85.637,1320578
-1,1,0,249.469,11.761,7.22,1320579
-4,-1,-1,150.011,210.52,99.314,1320580
-1,3,-3,129.734,345.464,205.157,1320581
-1,-2,-4,241.698,329.8,214.564,1320582
1,3,0,53.473,355.653,192.509,1320583
2,3,2,52.398,271.938,116.337,1320584
3,1,-2,249.403,287.581,225.84,1320585
-1,-1,-2,293.298,41.33,7.401,1320586
0,1,1,271.086,342.054,192.592,1320587
3,3,-1,285.4,144.545,269.101,1320588
0,2,-2,174.287,71.417,50.684,1320589
-4,0,-2,8.313,207.391,357.955,1320590
-3,-3,2,356.453,352.395,85.98,1320591
-4,-3,0,249.331,260.186,335.983,1320592
2,0,3,108.08,231.667,27.43,1320593
1,2,-1,130.405,259.15,39.629,1320594
