-0.22,-0.04,0.48,105.814,120.75,337.728,705087
-0.25,-0.12,-0.27,44.174,126.011,179.547,705088
0.34,-0.0,0.28,299.603,63.67,246.619,705089
0.21,0.23,0.49,143.209,116.493,302.353,705090
0.38,0.1,0.46,262.11,341.074,111.448,705091
0.08,0.12,-0.22,3.755,148.241,251.092,705092
0.38,-0.48,0.33,313.415,9.917,123.625,705093
0.37,0.37,-0.06,132.201,61.782,211.721,705094
0.03,0.43,0.3,340.675,215.736,275.216,705095
-0.28,-0.35,0.12,215.862,31.006,127.637,705096
0.13,-0.37,0.25,306.583,37.137,133.861,705097
0.21,-0.13,0.48,31.641,89.987,333.296,705098
-0.26,-0.08,0.15,105.744,285.754,337.99,705099
-0.04,-0.29,0.06,86.344,45.748,77.386,705100
-0.45,0.21,-0.16,220.907,99.844,267.785,705101
0.14,0.1,0.14,177.283,162.397,299.202,705102
0.09,0.16,0.06,3.078,41.912,351.223,705103
-0.42,0.43,-0.21,297.826,139.132,21.627,705104
-0.28,0.39,-0.43,250.707,275.263,152.004,705105
-0.11,-0.2,-0.48,52.946,40.001,303.668,705106
0.33,0.41,0.49,282.397,0.035,295.794,705107
0.41,-0.12,0.25,58.034,350.413,329.835,705108
-0.04,-0.36,0.47,249.814,345.71,12.906,705109
-0.49,0.08,-0.34,54.094,168.813,312.138,705110
-0.4,0.22,-0.31,100.247,230.642,249.517,705111
-0.41,0.22,-0.3,123.421,156.852,88.875,705112
0.24,-0.45,-0.33,91.207,199.055,24.701,705113
-0.05,-0.37,-0.17,135.243,351.233,266.344,705114
0.19,0.08,-0.05,243.479,34.068,256.311,705115
0.44,0.01,-0.38,24.69,102.462,264.03,705116
0.2,0.07,-0.14,130.665,25.04,354.651,705117
0.12,0.41,-0.13,15.876,357.991,88.381,705118
-0.09,0.48,0.09,68.712,253.637,235.147,705119
-0.37,0.46,-0.32,204.529,18.398,305.818,705120
-0.2,0.12,-0.09,167.918,325.56,198.277,705121
0.37,0.18,0.12,22.569,110.459,21.95,705122
0.22,-0.36,-0.36,14.621,335.231,88.241,705123
-0.24,0.01,-0.38,266.489,220.857,121.755,705124
0.41,0.02,-0.28,201.365,199.927,238.778,705125
0.47,0.15,0.12,35.93,288.35,67.005,705126
-0.32,0.15,-0.41,342.837,314.866,193.881,705127
-0.24,0.49,-0.06,157.305,3.552,5.148,705128
0.21,-0.48,-0.08,335.075,208.888,350.704,705129
0.14,0.34,0.42,194.237,232.423,176.38,705130
0.33,-0.3,-0.47,355.506,323.013,284.937,705131
-0.1,0.01,-0.0,171.639,126.314,204.492,705132
0.25,0.08,-0.46,204.838,9.895,117.191,705133
0.38,0.46,0.16,211.627,155.257,214.227,705134
0.41,0.23,-0.1,117.345,94.753,183.404,705135
0.04,0.29,-0.23,334.39,9.795,38.752,705136
-0.22,-0.18,-0.15,197.398,78.971,218.853,705137
0.44,-0.3,0.12,345.509,15.68,309.386,705138
0.05,-0.32,-0.19,29.501,151.316,251.032,705139
0.08,0.29,-0.24,180.197,2.573,347.483,705140
-0.27,0.05,0.1,247.251,241.809,207.665,705141
-0.2,-0.37,0.17,233.256,270.238,192.131,705142
-0.18,0.02,-0.39,83.155,333.035,99.703,705143
-0.17,-0.49,-0.33,242.515,283.661,147.672,705144
-0.49,-0.15,-0.19,15.012,163.424,49.178,705145
-0.31,0.07,0.26,65.372,137.919,113.778,705146
0.07,0.01,-0.19,238.568,338.182,118.376,705147
0.22,-0.45,0.32,43.644,89.849,168.191,705148
0.02,0.22,-0.21,203.057,285.027,356.917,705149
0.44,-0.12,0.0,118.881,134.041,264.446,705150
-0.14,-0.22,0.06,19.851,14.698,163.5,705151
0.05,-0.41,0.38,57.753,203.062,271.684,705152
-0.24,-0.23,-0.46,9.876,123.291,187.86,705153
0.14,0.13,-0.31,49.823,7.972,352.092,705154
0.2,0.31,0.2,25.428,263.645,284.639,705155
-0.15,0.25,-0.2,98.315,48.849,1.568,705156
0.05,-0.35,-0.34,338.275,51.241,171.905,705157
-0.01,-0.11,0.21,22.028,154.266,37.05,705158
-0.39,0.42,0.18,195.17,110.192,202.703,705159
-0.05,0.29,0.35,64.743,273.324,179.699,705160
-0.34,0.05,0.33,332.475,48.587,231.779,705161
-0.48,0.37,0.26,277.895,18.647,79.652,705162
-0.13,-0.36,-0.5,162.645,82.46,288.803,705163
0.27,0.48,0.46,118.083,258.113,15.145,705164
0.26,-0.4,-0.28,260.007,56.045,319.461,705165
0.31,-0.32,-0.09,103.987,16.976,232.458,705166
-0.27,0.13,-0.5,20.693,16.746,146.853,705167
0.16,0.12,-0.14,279.798,354.273,247.276,705168
0.15,0.15,0.32,330.976,30.867,74.925,705169
-0.27,-0.42,-0.39,280.541,0.175,196.479,705170
-0.36,-0.43,0.16,189.135,344.245,358.571,705171
0.33,-0.49,0.02,325.017,100.53,335.83,705172
-0.47,0.44,-0.4,301.533,295.703,228.162,705173
0.44,-0.48,0.36,306.336,64.799,14.527,705174
-0.12,-0.15,-0.01,124.172,211.521,252.615,705175
-0.27,0.29,0.13,85.151,2.413,273.786,705176
-0.06,-0.24,-0.12,16.724,228.96,154.302,705177
0.45,-0.16,0.45,212.548,137.328,141.811,705178
0.03,-0.27,-0.27,309.058,267.871,218.764,705179
0.14,-0.32,-0.16,197.451,274.866,109.096,705180
0.32,0.27,-0.46,25.909,184.28,20.568,705181
0.39,-0.14,-0.43,134.244,318.47,344.898,705182
0.42,0.03,0.01,348.071,244.23,62.532,705183
0.35,-0.42,0.49,248.423,58.739,154.899,705184
-0.44,-0.12,0.36,227.422,261.175,330.52,705185
0.37,-0.47,0.16,14.958,212.508,240.575,705186
0.04,0.12,0.43,229.328,13.61,299.671,705187
-0.26,0.31,-0.07,68.366,312.759,95.615,705188
-0.02,-0.34,0.08,182.197,166.213,264.562,705189
-0.04,-0.21,0.1,283.463,243.518,263.388,705190
-0.04,0.23,0.42,168.605,305.967,329.333,705191
-0.31,0.35,-0.23,28.859,210.417,250.852,705192
0.28,-0.04,0.01,73.574,262.563,264.009,705193
-0.3,-0.0,-0.02,314.126,145.133,186.621,705194
-0.38,0.18,0.48,54.552,259.792,196.973,705195
0.09,-0.28,0.41,193.798,223.489,1.147,705196
0.44,0.39,0.07,221.247,14.902,34.735,705197
0.46,0.13,0.16,24.981,199.384,331.045,705198
0.26,0.12,-0.03,295.4,349.983,70.874,705199
0.32,0.14,-0.13,125.572,61.962,13.768,705200
0.29,0.33,-0.21,65.428,332.158,62.878,705201
-0.31,0.48,-0.44,28.816,345.596,248.957,705202
0.23,-0.18,-0.11,236.606,129.284,270.356,705203
-0.17,0.09,0.31,283.913,128.197,88.456,705204
-0.17,0.44,-0.19,313.609,292.144,12.142,705205
0.07,0.49,0.04,224.117,309.158,105.953,705206
-0.19,0.49,-0.26,83.157,273.462,270.082,705207
0.05,-0.46,-0.47,331.821,81.703,202.576,705208
-0.32,-0.42,-0.38,268.525,23.019,307.97,705209
0.48,-0.03,-0.1,211.055,176.51,56.22,705210
0.28,0.07,0.21,176.596,38.684,142.055,705211
-0.36,0.22,0.48,79.873,156.627,152.131,705212
-0.41,-0.19,-0.39,173.356,354.171,220.005,705213
-0.07,-0.28,-0.29,286.126,179.487,295.08,705214
-0.13,-0.25,-0.27,136.957,285.649,319.206,705215
0.1,0.42,0.48,325.719,127.967,298.372,705216
0.07,-0.04,0.04,209.597,267.314,243.952,705217
0.34,-0.01,0.24,351.148,297.688,6.851,705218
0.27,-0.06,0.27,177.331,56.572,276.888,705219
-0.15,0.22,-0.13,150.852,113.539,73.029,705220
0.12,0.46,-0.23,68.724,286.369,176.729,705221
0.39,0.38,-0.12,127.608,234.383,84.62,705222
-0.48,0.42,-0.21,111.311,215.119,147.933,705223
-0.19,-0.48,0.45,346.251,247.086,37.126,705224
0.37,-0.27,0.45,336.921,322.329,133.66,705225
0.11,-0.13,0.29,208.996,69.048,331.857,705226
-0.04,-0.05,0.25,29.239,314.623,12.7,705227
-0.07,-0.04,0.42,55.345,339.545,73.666,705228
-0.43,0.37,-0.21,342.286,332.132,320.902,705229
0.34,-0.39,0.45,331.848,20.417,323.869,705230
-0.11,0.11,0.44,112.285,43.901,227.489,705231
0.34,0.32,-0.08,244.735,202.035,160.235,705232
0.46,-0.5,-0.2,112.28,28.101,88.839,705233
-0.42,-0.06,0.3,174.194,228.767,265.338,705234
-0.37,-0.02,-0.22,42.367,110.658,195.441,705235
-0.31,-0.03,0.07,230.219,14.115,286.701,705236
0.0,-0.03,0.48,34.808,88.214,151.158,705237
0.01,-0.31,-0.22,192.817,267.725,130.635,705238
0.26,0.07,0.36,225.53,271.603,248.244,705239
-0.35,0.35,0.46,277.586,210.616,339.676,705240
-0.32,-0.03,0.07,123.623,71.909,196.666,705241
-0.26,-0.15,0.02,275.219,135.69,189.379,705242
0.15,0.26,0.09,312.219,79.425,316.214,705243
-0.5,0.45,0.14,141.871,92.938,55.052,705244
-0.23,0.02,-0.36,176.481,36.708,192.731,705245
0.24,0.27,-0.46,30.963,214.402,321.611,705246
0.39,0.49,0.11,135.751,222.02,97.049,705247
-0.02,0.16,-0.22,49.912,57.81,72.894,705248
-0.21,0.29,-0.24,138.357,41.564,105.206,705249
-0.44,0.42,-0.01,160.523,209.461,47.622,705250
-0.1,0.04,0.42,155.089,259.581,12.869,705251
0.28,-0.28,-0.1,243.426,124.38,281.291,705252
0.17,-0.16,-0.22,258.765,316.797,317.378,705253
-0.34,-0.45,0.18,27.137,313.819,324.383,705254
0.12,0.3,0.16,11.362,105.646,135.531,705255
0.46,-0.45,-0.3,343.815,156.349,342.478,705256
0.22,0.01,-0.29,351.125,73.146,202.383,705257
-0.31,0.24,-0.11,175.127,23.124,71.992,705258
-0.1,-0.28,-0.04,90.223,149.275,273.082,705259
-0.32,0.14,0.15,338.365,67.833,118.037,705260
-0.31,0.25,-0.47,220.271,209.099,4.491,705261
-0.28,-0.2,0.48,106.539,198.319,9.639,705262
-0.38,0.24,0.2,49.182,230.906,7.778,705263
-0.12,0.09,-0.33,66.142,126.756,71.916,705264
0.16,-0.32,0.2,282.87,27.825,244.188,705265
0.4,-0.45,0.41,333.537,131.694,296.781,705266
0.28,0.27,0.13,315.541,139.324,316.832,705267
0.18,-0.11,0.37,111.386,351.88,98.392,705268
0.48,-0.34,-0.01,286.541,107.307,195.311,705269
0.49,0.14,0.17,293.835,34.405,109.056,705270
0.35,0.43,0.48,191.19,271.942,95.951,705271
0.47,-0.41,0.12,180.319,264.019,85.928,705272
-0.14,-0.14,0.42,224.428,24.416,141.275,705273
0.47,0.28,0.11,215.701,117.055,31.95,705274
0.29,-0.33,0.08,339.536,59.638,207.711,705275
0.09,0.26,0.13,339.601,215.101,150.448,705276
0.17,-0.17,0.33,79.589,96.071,227.79,705277
0.12,-0.44,-0.34,216.754,256.017,289.566,705278
0.43,-0.32,-0.07,220.168,69.385,255.103,705279
0.46,0.27,0.1,57.391,342.608,110.599,705280
0.46,0.34,-0.07,134.136,134.057,45.015,705281
0.17,-0.08,0.07,65.737,237.372,29.136,705282
0.22,0.36,0.03,125.196,211.265,162.422,705283
-0.42,0.49,-0.38,351.862,149.965,33.808,705284
-0.3,0.15,-0.19,265.277,286.121,33.893,705285
-0.03,-0.49,0.13,346.557,275.489,121.239,705286
0.24,0.24,-0.17,103.817,132.904,347.091,705287
-0.27,0.46,-0.32,240.252,93.23,267.379,705288
0.48,0.43,-0.35,100.546,114.684,163.717,705289
0.31,-0.06,-0.35,164.902,114.151,196.719,705290
0.46,-0.46,-0.35,62.05,316.505,155.448,705291
0.07,0.17,-0.4,66.527,182.307,234.715,705292
-0.13,0.42,0.43,141.875,119.971,29.737,705293
-0.44,-0.38,0.32,226.826,31.73,86.221,705294
0.46,-0.41,0.46,350.263,17.171,20.932,705295
-0.01,-0.32,-0.21,101.85,170.782,215.202,705296
0.29,0.0,0.15,106.805,32.17,116.501,705297
-0.47,-0.47,0.08,191.541,272.993,190.681,705298
0.27,0.16,-0.2,85.545,246.523,110.54,705299
-0.26,-0.08,0.34,264.962,272.767,207.616,705300
0.11,-0.32,-0.41,54.294,289.15,70.67,705301
0.08,-0.39,-0.33,238.539,210.056,130.032,705302
0.41,-0.15,0.02,175.995,196.154,310.232,705303
0.15,-0.15,0.31,320.674,79.793,184.47,705304
-0.19,0.17,0.33,153.553,91.173,323.663,705305
0.29,0.11,-0.46,336.283,308.306,348.263,705306
0.03,-0.0,0.01,306.253,119.459,198.529,705307
-0.18,-0.19,-0.35,47.859,255.833,293.855,705308
0.43,-0.27,-0.31,157.551,61.559,124.617,705309
-0.09,0.43,0.47,356.789,226.311,222.641,705310
0.25,0.28,0.25,225.502,31.257,134.583,705311
0.02,0.24,0.13,153.576,8.433,358.807,705312
-0.22,0.31,-0.12,355.45,234.126,286.033,705313
-0.4,0.14,0.49,37.861,242.445,187.787,705314
0.03,-0.42,-0.25,237.355,28.211,145.077,705315
0.45,-0.47,0.22,125.159,106.48,127.271,705316
0.44,0.11,-0.4,248.789,274.302,160.327,705317
0.41,0.45,-0.14,198.349,196.009,237.653,705318
-0.43,-0.37,-0.01,324.182,192.159,94.044,705319
-0.03,-0.13,-0.09,188.953,65.919,145.511,705320
-0.0,0.49,-0.02,313.888,78.959,284.276,705321
0.43,-0.11,-0.16,28.589,2.388,154.102,705322
0.39,-0.09,-0.2,292.829,102.806,176.336,705323
0.22,0.08,-0.13,162.106,152.731,73.562,705324
0.39,0.15,0.43,211.907,323.854,147.41,705325
-0.04,0.45,-0.28,79.983,349.97,109.701,705326
-0.2,-0.33,0.48,212.227,107.072,100.801,705327
-0.35,-0.48,0.35,212.785,127.689,15.556,705328
-0.36,-0.08,-0.2,119.792,174.809,204.135,705329
0.34,-0.23,0.38,12.865,326.674,346.559,705330
-0.36,0.28,0.02,121.216,35.826,243.094,705331
0.03,0.2,0.36,177.294,105.907,340.725,705332
0.24,0.38,0.26,98.066,237.241,226.355,705333
0.31,-0.33,0.41,268.394,12.408,128.755,705334
0.46,-0.22,0.27,135.551,8.621,112.98,705335
0.39,0.25,0.03,293.227,177.178,230.42,705336
0.15,-0.01,0.06,232.858,276.796,153.345,705337
0.29,-0.33,0.48,185.863,148.373,354.979,705338
-0.1,0.41,0.47,300.997,127.583,190.313,705339
0.4,-0.14,-0.04,334.186,323.315,178.521,705340
-0.26,-0.19,-0.47,211.813,110.3,120.492,705341
-0.02,0.14,0.31,74.476,45.016,68.56,705342
0.33,-0.44,-0.36,208.785,20.609,121.259,705343
-0.47,-0.29,0.18,38.309,263.675,97.231,705344
-0.5,0.05,-0.41,338.749,104.091,317.48,705345
-0.29,0.47,-0.23,282.038,155.749,186.084,705346
-0.2,-0.04,0.41,162.103,150.135,79.583,705347
0.26,0.11,0.25,204.668,317.912,323.455,705348
-0.15,-0.32,-0.45,169.317,133.014,60.289,705349
-0.29,0.08,0.31,95.094,264.02,283.314,705350
0.06,-0.15,-0.2,249.901,304.116,110.417,705351
-0.09,-0.41,0.05,96.704,16.388,346.247,705352
-0.42,-0.24,-0.4,145.233,272.303,147.217,705353
0.48,0.15,-0.25,32.53,94.637,263.399,705354
0.14,0.35,0.4,10.142,168.105,39.005,705355
0.5,-0.31,0.25,91.529,159.09,91.26,705356
-0.06,-0.12,0.15,261.2,82.634,2.786,705357
0.28,-0.3,0.0,315.701,352.417,305.091,705358
-0.28,0.48,-0.43,86.025,66.766,175.106,705359
-0.32,-0.25,-0.1,81.845,323.936,42.092,705360
-0.31,0.26,0.02,248.297,343.396,326.399,705361
-0.43,0.07,0.23,162.453,173.205,148.523,705362
-0.22,-0.05,0.33,135.869,185.296,320.234,705363
-0.07,-0.06,0.46,40.611,288.639,206.583,705364
-0.31,0.36,-0.01,171.819,279.551,206.954,705365
-0.33,0.04,-0.33,240.528,244.904,5.295,705366
0.15,-0.38,0.34,260.101,165.765,266.528,705367
0.17,-0.07,-0.15,221.175,60.988,350.247,705368
-0.28,0.18,-0.44,345.448,55.671,19.918,705369
0.25,0.48,-0.49,326.283,216.203,196.358,705370
0.12,-0.19,0.44,338.849,208.854,142.67,705371
-0.13,-0.33,0.44,253.95,184.566,97.613,705372
-0.05,0.14,0.39,0.614,135.326,113.388,705373
-0.14,-0.13,0.21,186.339,70.583,178.258,705374
0.28,0.45,-0.03,177.383,46.671,148.975,705375
-0.23,0.2,0.49,50.866,319.821,168.029,705376
0.22,-0.27,-0.04,85.559,309.715,248.118,705377
-0.06,-0.06,-0.31,125.482,166.7,122.47,705378
0.33,-0.48,0.3,277.988,43.684,357.115,705379
-0.33,0.49,-0.21,93.76,282.341,221.949,705380
-0.1,-0.39,0.0,235.497,268.933,106.457,705381
-0.3,-0.34,-0.08,160.009,114.991,126.827,705382
0.18,0.22,0.43,148.817,137.943,36.179,705383
-0.26,-0.18,-0.38,320.31,63.657,112.229,705384
-0.04,-0.39,-0.21,169.834,270.146,216.022,705385
-0.32,-0.24,0.1,324.897,103.668,274.419,705386
0.14,0.08,0.44,253.324,339.762,136.009,705387
0.32,-0.09,0.34,142.176,334.997,150.525,705388
0.39,-0.33,-0.48,216.071,206.467,337.1,705389
0.18,0.39,-0.2,197.822,175.674,2.16,705390
0.18,-0.23,0.17,263.826,66.051,194.624,705391
-0.45,0.04,-0.09,340.003,230.881,324.976,705392
-0.46,0.35,0.08,136.231,305.373,76.025,705393
-0.35,0.1,-0.42,15.28,78.924,258.04,705394
0.48,0.34,-0.23,160.163,26.74,253.422,705395
0.27,0.35,0.43,72.611,128.336,198.576,705396
0.27,-0.18,-0.1,133.201,184.495,205.069,705397
0.22,-0.24,-0.27,150.534,30.801,47.075,705398
0.11,-0.39,0.46,251.866,221.056,218.538,705399
-0.18,0.19,0.06,81.674,314.6,69.871,705400
-0.3,0.04,-0.41,144.505,100.85,171.581,705401
-0.18,0.2,-0.46,317.793,230.456,205.298,705402
-0.01,-0.11,-0.47,265.999,185.483,61.152,705403
0.14,-0.2,0.33,110.404,310.219,63.422,705404
0.28,-0.26,0.03,45.064,269.293,343.05,705405
0.4,0.21,0.3,323.52,95.525,334.158,705406
-0.3,-0.03,0.34,83.683,352.302,188.235,705407
-0.03,0.38,-0.27,184.685,138.824,100.15,705408
-0.41,-0.08,0.32,221.81,33.261,289.206,705409
-0.05,0.16,-0.44,200.215,171.443,55.697,705410
-0.28,0.36,-0.45,126.395,252.08,288.841,705411
-0.06,-0.09,-0.42,19.3,193.919,41.308,705412
0.21,-0.2,-0.14,313.407,217.737,183.022,705413
0.45,-0.45,0.4,225.475,125.01,282.008,705414
-0.43,-0.5,-0.32,340.726,96.318,280.132,705415
-0.09,0.16,-0.25,171.336,162.274,180.468,705416
-0.34,0.33,-0.45,36.588,84.858,342.907,705417
0.29,0.15,0.34,96.856,232.446,121.249,705418
0.17,0.47,-0.25,35.97,127.676,181.996,705419
0.47,0.25,0.1,70.694,305.976,51.76,705420
-0.48,-0.12,-0.12,192.205,349.874,347.585,705421
-0.26,-0.36,-0.19,94.899,283.654,305.332,705422
0.29,-0.37,-0.2,119.463,181.809,65.144,705423
-0.1,0.33,0.29,251.186,333.011,164.666,705424
-0.3,0.02,0.43,51.224,154.195,129.372,705425
-0.12,-0.18,-0.11,278.632,33.106,242.21,705426
-0.11,-0.37,0.31,186.973,170.881,224.929,705427
-0.38,0.12,0.45,142.208,66.978,19.574,705428
0.32,0.33,0.37,253.433,142.257,236.816,705429
0.29,-0.29,-0.46,16.18,270.471,309.102,705430
0.1,-0.49,0.16,204.374,32.194,55.098,705431
-0.1,0.39,0.14,315.26,69.953,301.082,705432
-0.09,-0.0,0.19,149.977,216.273,271.388,705433
0.37,0.34,-0.13,307.386,255.34,352.264,705434
0.34,-0.07,-0.34,167.965,219.689,153.906,705435
-0.25,-0.31,-0.02,225.365,139.422,258.239,705436
-0.43,-0.01,0.07,53.724,233.79,14.716,705437
0.18,0.26,-0.28,206.785,31.348,264.271,705438
0.47,0.06,-0.1,2.438,72.008,118.883,705439
-0.24,-0.06,-0.19,9.306,333.909,53.397,705440
-0.0,0.33,-0.15,243.429,129.228,247.177,705441
0.18,-0.13,0.17,56.011,345.528,47.855,705442
-0.49,-0.12,-0.2,54.702,62.118,220.308,705443
-0.02,0.19,0.05,7.834,149.306,80.605,705444
-0.3,-0.27,-0.48,277.68,24.2,229.531,705445
0.13,0.29,0.14,357.184,218.999,339.374,705446
-0.1,-0.39,0.47,84.338,185.382,3.214,705447
0.16,0.15,0.43,121.314,207.164,199.297,705448
-0.36,-0.13,-0.3,319.78,234.014,20.615,705449
0.31,0.49,0.31,272.469,240.435,258.445,705450
-0.03,0.07,0.07,335.234,45.135,114.728,705451
0.13,-0.26,0.17,120.843,148.314,263.101,705452
-0.08,-0.45,0.21,312.757,70.673,105.429,705453
0.19,0.22,-0.48,154.185,66.666,106.363,705454
0.32,-0.28,-0.35,220.345,274.844,144.316,705455
-0.31,0.1,0.39,4.112,81.007,88.775,705456
0.09,-0.44,0.42,60.136,156.823,151.706,705457
0.14,-0.11,0.49,100.43,77.092,263.163,705458
0.01,-0.3,-0.27,37.41,317.857,7.413,705459
-0.46,-0.2,-0.07,219.618,273.782,272.101,705460
0.34,-0.43,-0.29,93.445,277.735,54.836,705461
-0.08,-0.39,-0.37,93.074,311.682,29.747,705462
-0.2,-0.34,-0.43,306.717,195.378,151.981,705463
0.38,0.03,0.15,295.303,212.174,87.812,705464
0.44,0.3,0.32,48.52,168.559,258.746,705465
-0.0,0.03,0.3,240.627,59.559,13.595,705466
-0.03,0.17,-0.28,335.014,45.396,319.706,705467
-0.16,-0.35,0.08,287.652,155.22,233.808,705468
0.24,-0.2,0.26,92.35,90.759,20.128,705469
-0.01,0.49,0.19,284.525,339.946,132.675,705470
0.37,-0.04,0.33,135.941,23.585,100.453,705471
0.32,0.27,0.07,176.757,57.486,119.968,705472
-0.11,-0.28,0.5,289.576,359.594,258.935,705473
0.13,-0.43,0.16,265.771,12.46,351.323,705474
0.14,0.5,-0.2,47.719,252.216,190.725,705475
-0.01,-0.13,-0.35,266.996,158.312,79.187,705476
0.27,0.2,-0.26,7.588,297.281,235.385,705477
0.14,0.11,-0.37,223.135,194.887,133.488,705478
0.05,0.5,-0.16,110.904,60.806,290.03,705479
0.03,-0.35,0.03,317.688,217.335,281.204,705480
-0.17,-0.01,-0.24,76.582,356.995,87.288,705481
0.12,0.08,0.07,0.225,48.702,58.09,705482
-0.15,-0.28,-0.47,280.989,212.704,161.809,705483
0.35,0.27,-0.23,165.132,288.868,87.2,705484
-0.14,0.34,0.13,20.311,351.552,270.79,705485
0.35,-0.1,-0.08,144.583,359.114,18.346,705486
0.05,0.14,-0.13,334.729,155.795,216.945,705487
-0.27,-0.46,-0.42,115.953,271.134,293.432,705488
-0.5,-0.46,0.15,30.937,343.095,319.61,705489
-0.24,-0.31,0.1,94.8,275.875,138.638,705490
