-4,1,-3,323.148,171.745,328.821,387568
3,-1,-3,333.851,95.704,20.052,387569
-1,0,-1,194.401,308.074,204.345,387570
-2,2,-1,117.93,103.889,180.823,387571
-1,0,2,323.216,69.366,197.653,387572
-2,-1,0,155.022,309.004,318.216,387573
2,2,2,8.493,2.241,10.318,387574
3,-3,1,279.24,213.86,334.065,387575
1,1,-3,78.236,2.88,241.982,387576
0,-4,-4,229.025,151.423,311.127,387577
-3,2,3,67.677,187.031,67.694,387578
0,-1,-4,121.577,229.075,216.295,387579
-4,-4,-1,250.418,235.456,154.852,387580
-3,-1,-1,58.046,352.67,67.144,387581
-2,-4,-4,329.23,207.52,287.083,387582
1,3,-2,2.905,70.311,191.944,387583
-3,-4,0,212.38,114.173,307.232,387584
-3,-2,-3,54.575,222.381,228.89,387585
-4,-1,0,143.884,226.285,251.281,387586
-4,-3,-2,123.145,74.592,193.091,387587
-4,-3,-4,132.654,234.339,295.724,387588
-3,-3,-4,261.335,163.429,26.197,387589
3,1,-1,312.16,246.276,327.327,387590
-3,-3,-1,251.781,303.085,169.044,387591
-3,-4,-1,357.294,106.374,292.742,387592
-2,-2,-3,166.785,185.16,357.347,387593
3,1,2,239.91,3.912,11.649,387594
1,-1,-2,299.984,122.279,208.301,387595
-4,-2,-3,203.085,284.395,161.252,387596
-1,-1,3,137.611,291.433,40.14,387597
0,-1,3,229.905,122.749,70.616,387598
-2,-2,1,296.257,343.494,198.727,387599
2,3,-1,124.405,41.503,312.208,387600
2,-1,-1,189.429,18.397,8.315,387601
-2,-4,-1,226.398,241.345,172.213,387602
-3,-3,0,123.432,220.427,5.583,387603
1,-2,2,55.01,197.105,160.972,387604
1,3,-2,194.483,310.684,70.61,387605
-2,1,1,316.669,161.752,102.303,387606
1,-3,1,303.958,39.164,322.003,387607
2,-4,-2,225.623,173.624,271.598,387608
0,1,2,21.902,296.994,112.088,387609
-4,3,3,90.654,130.743,300.014,387610
0,0,0,168.645,197.977,329.83,387611
0,2,2,157.023,26.059,131.318,387612
-3,1,3,204.448,41.932,154.854,387613
1,-2,3,120.83,338.357,240.28,387614
0,-4,-2,246.074,347.575,280.715,387615
0,-3,-4,29.171,341.568,148.78,387616
1,-2,1,224.923,228.741,248.413,387617
-1,-2,0,77.749,208.214,153.09,387618
0,-1,3,194.835,336.203,28.244,387619
-3,-3,-2,50.039,317.089,348.503,387620
1,-2,-1,116.551,292.982,357.235,387621
-3,-1,2,114.385,145.889,199.39,387622
2,-3,0,166.385,198.227,304.956,387623
2,-3,-3,37.522,51.587,177.241,387624
-1,2,-4,335.049,188.966,334.276,387625
-2,-4,-2,56.719,130.224,126.821,387626
-3,-2,1,211.234,80.009,212.77,387627
2,-2,-2,303.396,17.192,166.528,387628
-3,3,0,231.74,36.296,35.752,387629
1,-1,-3,173.646,296.611,339.671,387630
0,0,1,108.251,37.974,130.211,387631
-3,1,2,319.689,348.661,103.292,387632
3,3,3,117.065,148.076,120.056,387633
2,3,0,343.384,59.786,7.685,387634
0,-1,2,59.836,232.243,348.049,387635
-3,2,1,217.367,176.5,79.937,387636
2,-3,0,294.057,333.419,97.205,387637
3,3,-2,100.721,253.617,215.398,387638
-2,-2,-3,105.464,140.148,239.048,387639
-1,0,1,78.882,216.696,28.469,387640
2,0,2,335.651,68.629,341.58,387641
-2,0,2,280.247,151.562,101.981,387642
-1,-2,2,200.486,278.698,90.1,387643
-3,1,3,315.16,53.136,330.717,387644
-4,-4,-2,337.156,343.897,238.437,387645
1,-3,1,1.787,82.924,179.293,387646
0,-2,-2,287.856,284.413,291.653,387647
3,-4,-1,167.292,16.059,23.735,387648
1,-4,-4,22.163,233.39,286.014,387649
1,-1,-3,244.317,335.266,156.162,387650
0,1,1,274.902,300.804,226.782,387651
0,-3,0,277.812,281.464,157.599,387652
3,0,3,175.93,295.331,217.584,387653
-2,3,0,169.779,342.087,327.946,387654
-3,-3,3,219.921,116.766,26.085,387655
3,2,-4,105.16,73.962,28.442,387656
1,-4,1,9.247,325.104,43.851,387657
-4,0,-2,326.195,358.86,184.268,387658
3,-2,1,315.572,44.988,244.373,387659
1,2,3,167.795,84.298,19.955,387660
1,-3,1,154.465,185.001,116.336,387661
3,-1,-2,267.417,332.563,229.077,387662
2,-3,1,72.408,32.89,256.712,387663
-2,-1,0,39.378,9.765,80.644,387664
-2,2,2,18.501,29.414,16.205,387665
3,-2,0,232.597,200.718,164.764,387666
-3,0,-3,359.736,199.467,204.741,387667
2,-2,-3,153.78,28.011,348.371,387668
-1,-2,3,237.736,282.906,307.94,387669
0,3,-3,90.365,357.299,295.311,387670
3,0,2,19.563,235.842,130.222,387671
3,-2,-1,55.492,84.772,148.132,387672
-4,-3,1,295.509,11.759,325.619,387673
3,1,-4,281.92,12.909,210.297,387674
0,1,3,359.344,76.547,161.543,387675
-4,2,3,155.971,85.427,189.458,387676
-2,-4,-2,95.213,214.345,340.925,387677
2,-1,-4,108.313,213.842,187.629,387678
1,2,3,131.859,322.525,72.91,387679
2,0,-2,329.651,103.288,41.799,387680
2,2,2,87.747,134.291,327.134,387681
1,3,-2,240.708,135.085,358.616,387682
-3,-3,-3,349.284,160.504,79.579,387683
-3,-3,-1,296.829,78.879,71.54,387684
3,1,-2,27.782,160.949,268.04,387685
-2,1,-4,23.277,279.548,32.149,387686
2,2,0,33.154,196.868,189.131,387687
-4,-1,-2,237.481,268.764,285.923,387688
-3,-1,-4,339.141,6.435,358.039,387689
-2,2,1,264.48,36.116,28.568,387690
2,-1,3,49.381,271.071,269.737,387691
3,2,0,81.288,240.379,84.051,387692
0,3,-2,37.791,218.532,47.892,387693
2,3,2,179.6,170.766,119.026,387694
-4,-3,-2,57.997,284.406,252.416,387695
0,-2,1,295.32,174.937,304.972,387696
-2,-3,-4,110.727,57.187,76.269,387697
3,1,-4,33.466,352.535,321.24,387698
-2,1,0,251.373,306.124,179.782,387699
0,3,-1,176.19,165.306,240.491,387700
-2,-2,-4,313.206,227.385,175.135,387701
2,-4,2,308.026,107.832,22.884,387702
-4,3,-1,299.64,16.995,17.556,387703
1,0,-2,235.432,69.076,119.597,387704
-2,2,2,80.121,99.597,57.728,387705
-1,-1,3,154.046,335.624,73.507,387706
-3,-4,0,213.765,308.959,302.434,387707
3,-1,0,355.398,102.242,194.846,387708
-4,-2,-2,71.331,239.339,63.923,387709
3,-4,-3,126.815,160.312,83.237,387710
-2,1,1,294.547,124.439,40.745,387711
-2,2,1,320.586,2.156,131.111,387712
-3,2,-3,242.07,291.139,320.708,387713
0,-4,2,262.887,257.373,258.898,387714
-3,1,-4,41.818,327.364,315.353,387715
-1,-4,-4,140.098,81.975,248.178,387716
-2,-1,1,257.294,53.798,257.155,387717
1,-2,1,225.245,238.879,89.997,387718
0,0,-4,35.806,327.413,256.696,387719
-1,1,-3,232.83,197.2,195.524,387720
-3,-1,2,339.049,114.922,207.651,387721
3,-3,1,341.054,214.132,252.815,387722
-4,3,-3,150.609,135.841,236.897,387723
-4,-1,0,318.967,279.099,105.576,387724
-3,1,2,202.432,312.966,118.771,387725
-4,0,2,49.337,103.554,222.488,387726
2,-2,0,51.601,29.324,30.583,387727
0,2,-4,54.349,204.86,255.609,387728
-3,-2,-1,356.265,329.223,86.218,387729
-1,-1,-4,246.351,145.195,103.977,387730
-4,-3,-4,230.629,140.776,337.343,387731
-2,3,-3,260.333,180.35,103.802,387732
-3,-3,1,222.247,332.032,253.907,387733
0,1,1,163.081,120.311,134.929,387734
1,2,-4,133.547,165.673,346.036,387735
-4,2,-1,249.157,3.7,136.658,387736
-3,0,3,191.947,88.768,21.717,387737
-2,-3,2,326.081,329.07,77.986,387738
-2,2,-1,198.626,50.753,135.528,387739
-1,-3,-1,29.993,20.218,122.435,387740
-1,3,-2,280.759,22.672,256.969,387741
-4,-2,-4,111.208,336.617,129.894,387742
-4,3,-1,38.918,240.241,39.329,387743
0,-2,-1,31.38,102.707,129.765,387744
-3,0,0,53.45,47.115,45.147,387745
-1,2,-1,61.231,169.099,185.534,387746
0,-2,3,147.459,184.325,283.885,387747
1,0,-3,297.43,350.387,7.872,387748
-4,-2,3,24.307,29.398,290.643,387749
-3,3,-4,139.601,12.128,14.145,387750
-1,1,3,187.898,81.905,293.266,387751
2,0,-2,318.776,98.461,228.109,387752
3,-4,-4,159.068,292.716,54.442,387753
-1,0,-4,347.256,339.81,48.712,387754
1,0,1,62.762,116.06,357.365,387755
2,-3,-2,53.167,8.044,222.271,387756
-1,-1,-3,309.312,277.873,153.623,387757
-4,-4,1,15.685,244.989,152.211,387758
-2,-2,-3,140.95,34.713,184.025,387759
0,-1,-1,1.209,138.068,332.604,387760
1,-3,-1,229.279,28.655,190.511,387761
3,-3,-2,23.3,44.605,18.298,387762
0,3,3,154.476,291.027,56.53,387763
3,0,-1,307.637,49.324,149.078,387764
-3,-4,-3,244.29,161.015,185.471,387765
2,3,-1,193.435,66.779,86.519,387766
2,-3,0,267.468,344.875,284.99,387767
-3,1,3,178.916,132.29,134.457,387768
0,0,1,219.731,262.378,13.42,387769
3,-4,1,186.293,276.706,322.158,387770
1,-1,-1,244.896,172.413,129.269,387771
-2,-4,1,155.239,173.693,83.289,387772
-1,-2,0,351.943,216.991,137.079,387773
3,1,-1,124.249,293.869,170.506,387774
-2,1,-2,90.522,146.762,291.054,387775
-2,-4,3,299.592,46.458,181.645,387776
2,0,3,236.133,235.246,324.514,387777
0,-3,1,339.826,254.063,299.473,387778
3,1,-3,67.37,253.494,157.186,387779
-1,-4,3,35.136,347.909,190.007,387780
3,3,0,98.033,329.608,31.511,387781
-3,-3,3,33.723,26.867,315.061,387782
0,3,-1,149.39,13.959,192.235,387783
-4,0,1,113.115,51.337,347.746,387784
-4,0,-4,274.085,21.234,181.49,387785
3,1,0,160.314,61.32,113.881,387786
1,-1,2,284.675,141.893,197.399,387787
2,-4,3,322.924,17.739,22.333,387788
-1,-3,2,238.838,202.849,239.357,387789
-2,0,1,188.065,113.749,153.378,387790
3,-1,-4,308.251,155.372,164.199,387791
3,-4,-4,281.465,94.365,3.32,387792
-1,-3,-4,195.657,10.738,113.884,387793
-4,-2,0,351.16,151.151,81.1,387794
3,2,-2,342.139,90.786,6.669,387795
-1,-2,-2,28.833,200.979,53.854,387796
2,3,-2,187.617,356.894,191.629,387797
-1,1,3,195.329,242.617,159.492,387798
-3,-2,-3,350.288,323.106,64.862,387799
-1,3,-4,316.405,173.374,308.392,387800
-3,-4,-3,204.391,131.192,276.833,387801
-2,-4,-3,185.931,7.1,14.162,387802
-2,-1,-2,260.452,162.843,221.986,387803
1,0,-1,250.001,336.557,10.292,387804
-4,1,3,286.816,49.123,299.676,387805
-4,2,3,112.145,138.278,223.459,387806
-1,-1,1,173.712,79.679,324.974,387807
0,3,-1,258.498,217.415,229.323,387808
3,-3,-3,160.731,50.318,206.57,387809
0,1,2,306.031,345.049,124.293,387810
3,-2,-1,52.453,174.074,177.63,387811
1,-3,2,194.689,112.972,347.417,387812
-4,0,1,120.767,262.858,306.306,387813
-2,-2,1,176.945,344.922,27.634,387814
-4,0,-4,148.846,318.693,101.166,387815
-2,-2,-4,113.717,117.298,283.402,387816
-1,3,0,32.42,204.308,7.845,387817
-3,1,0,283.951,206.751,325.603,387818
-2,1,-2,344.128,40.251,351.88,387819
0,1,0,161.253,196.681,91.219,387820
-1,-4,1,327.036,174.654,224.346,387821
3,2,0,331.788,92.672,266.484,387822
3,2,-2,299.187,198.732,226.097,387823
-1,-2,-3,151.659,155.608,145.699,387824
0,3,3,116.49,206.876,257.992,387825
-4,0,-3,138.163,129.889,113.843,387826
1,-3,-1,245.032,33.263,103.709,387827
0,-3,3,251.627,31.399,56.341,387828
-3,-3,-4,184.408,315.728,273.343,387829
-4,-1,-4,243.7,42.771,116.725,387830
-3,0,3,151.668,256.359,345.041,387831
-2,1,1,78.596,325.789,38.364,387832
3,-2,3,150.912,0.525,195.477,387833
3,0,-3,230.295,37.014,218.834,387834
-4,-4,2,171.494,83.813,19.806,387835
-4,-4,-4,341.304,181.543,167.635,387836
0,-4,-3,113.456,13.056,227.416,387837
2,-3,-2,138.84,247.587,120.927,387838
1,-1,0,264.039,185.869,303.714,387839
-2,1,-3,75.695,48.726,301.913,387840
0,1,3,54.443,98.525,233.141,387841
-1,1,-4,141.589,163.102,310.031,387842
-4,3,-1,328.261,81.848,152.683,387843
3,-4,-3,78.358,49.221,178.799,387844
-2,3,-4,195.864,109.296,157.07,387845
0,-1,-1,239.153,280.995,320.088,387846
0,0,-2,75.196,301.659,275.764,387847
2,-3,0,159.614,149.577,63.088,387848
-4,-3,3,114.657,141.937,282.385,387849
2,-4,3,173.906,359.628,5.843,387850
-1,-4,1,246.749,46.503,36.395,387851
2,-3,-4,282.004,167.359,59.99,387852
-3,3,-2,280.004,100.138,82.04,387853
-4,0,1,300.524,292.166,24.666,387854
-3,3,-2,271.078,357.504,284.403,387855
0,-2,-2,267.552,353.957,100.569,387856
-4,1,2,214.509,175.101,223.307,387857
0,-1,-2,345.33,306.88,345.303,387858
-2,1,0,138.019,183.014,276.067,387859
1,2,2,74.095,229.886,278.883,387860
-1,-4,1,321.258,358.551,265.791,387861
-4,-4,-2,86.051,91.253,29.643,387862
-2,-3,3,340.696,148.769,328.87,387863
-1,-3,0,218.689,225.326,210.531,387864
-4,2,1,162.444,54.101,176.44,387865
0,0,-4,23.142,164.707,330.044,387866
1,1,2,249.426,56.298,172.383,387867
1,1,-3,46.701,200.508,251.546,387868
1,-4,3,302.989,213.87,287.146,387869
2,-1,2,57.749,236.412,295.25,387870
-2,1,-2,241.811,347.59,285.787,387871
-1,-3,0,164.933,10.353,123.135,387872
1,-2,2,55.936,151.177,314.096,387873
-4,-4,-2,165.862,132.795,230.493,387874
3,-3,3,235.161,170.752,349.507,387875
0,-4,0,48.965,73.435,168.494,387876
-3,2,3,300.469,147.079,240.395,387877
-4,0,2,18.097,252.569,169.138,387878
1,-3,-2,85.729,145.665,94.568,387879
2,-2,3,30.363,329.705,89.829,387880
2,0,-2,213.657,38.966,169.212,387881
-2,2,-1,319.108,198.005,76.345,387882
-1,3,2,104.42,230.719,145.293,387883
-2,-1,3,205.753,150.985,32.404,387884
1,0,-4,61.666,166.726,38.386,387885
0,-2,0,238.551,274.02,148.249,387886
-2,0,3,167.597,10.902,140.513,387887
1,3,-3,69.375,73.196,158.5,387888
3,-3,-3,79.732,105.233,314.334,387889
-1,-1,2,24.068,123.533,33.913,387890
0,1,-3,90.902,161.775,40.657,387891
-4,-4,-2,252.871,55.83,141.603,387892
1,-4,-4,133.017,31.394,24.251,387893
0,2,-3,128.673,116.258,330.554,387894
-3,-3,-3,353.104,91.451,14.169,387895
-3,-4,0,112.962,184.127,124.473,387896
1,0,3,255.466,69.909,14.736,387897
3,2,2,0.752,37.251,27.344,387898
3,-4,2,7.1,44.651,208.543,387899
3,-1,-4,23.169,211.628,35.033,387900
0,-4,-1,350.012,19.614,209.038,387901
2,0,1,9.012,33.925,51.801,387902
-4,-2,-1,8.081,31.994,217.384,387903
-3,-2,-1,253.27,35.216,38.167,387904
-3,-4,1,175.143,21.437,129.148,387905
3,0,-1,291.839,220.426,219.537,387906
1,-4,-2,60.944,145.958,197.716,387907
1,3,1,100.336,116.333,353.974,387908
1,3,0,162.916,341.461,38.283,387909
-1,-4,-2,268.921,324.72,315.015,387910
3,0,3,93.064,304.432,312.132,387911
1,-2,0,168.091,330.116,295.561,387912
-4,-3,-2,228.899,175.589,83.586,387913
2,-1,-1,238.552,221.942,48.845,387914
-2,3,0,77.471,284.536,140.634,387915
-2,-2,2,243.994,237.763,308.069,387916
-4,2,-1,212.846,51.609,184.648,387917
-2,-3,1,292.569,345.624,247.943,387918
1,-4,0,47.377,220.754,305.419,387919
1,-4,0,129.908,71.793,242.647,387920
1,-3,-2,232.003,291.359,298.288,387921
-3,-4,2,318.654,187.072,245.635,387922
-1,2,2,248.161,126.338,44.344,387923
-4,3,2,273.18,151.857,278.129,387924
-2,-1,0,26.463,229.297,229.313,387925
3,1,-1,283.976,344.918,156.712,387926
-1,-3,0,318.331,0.041,154.106,387927
1,2,-4,94.586,189.855,139.043,387928
-3,-3,2,297.194,48.188,260.78,387929
-4,2,-4,74.948,288.281,333.604,387930
-3,2,3,142.832,220.662,261.313,387931
1,2,-4,305.54,266.75,47.645,387932
0,3,3,39.089,228.965,120.981,387933
0,2,-4,300.82,68.451,343.85,387934
2,3,0,301.885,250.353,252.78,387935
-3,2,-4,299.215,11.819,152.425,387936
-1,-2,2,339.411,133.022,137.761,387937
-3,-2,-2,204.887,61.775,311.35,387938
-3,3,3,179.831,243.236,85.924,387939
-2,1,0,80.562,232.854,78.968,387940
-2,1,0,143.355,79.414,270.4,387941
-1,1,3,118.231,300.604,307.25,387942
-4,2,2,275.773,264.613,99.368,387943
-1,-2,-1,356.924,257.555,175.469,387944
-1,-2,2,146.759,140.38,216.554,387945
-4,3,2,307.726,327.359,95.756,387946
1,-2,2,334.76,215.648,104.169,387947
-3,0,-2,171.843,151.662,315.214,387948
2,3,3,334.496,151.858,2.036,387949
0,1,-1,250.5,269.903,289.16,387950
-3,-3,-2,332.666,202.403,332.014,387951
-1,-1,3,174.79,165.627,315.06,387952
-1,-2,-2,88.887,197.257,167.801,387953
0,-3,-3,33.511,184.227,317.619,387954
1,1,-3,322.811,53.941,287.494,387955
2,3,-3,226.129,297.526,76.271,387956
3,3,0,332.393,353.13,63.417,387957
-2,3,1,320.991,347.176,345.402,387958
-2,0,-2,338.139,211.388,315.508,387959
-1,1,-1,203.399,145.339,114.553,387960
-2,0,-4,41.184,78.804,332.095,387961
0,1,-4,279.702,123.61,19.151,387962
3,-1,-2,248.324,228.575,52.511,387963
3,0,0,339.364,154.487,45.289,387964
0,-3,1,305.04,37.6,222.358,387965
1,2,0,263.191,300.38,175.877,387966
-1,3,-3,19.638,174.339,52.169,387967
2,2,-3,355.758,294.819,232.613,387968
-2,2,2,245.723,237.374,343.074,387969
3,-2,-2,128.717,266.986,263.935,387970
0,-1,-2,325.234,72.89,97.524,387971
2,-4,0,3.718,106.221,74.234,387972
3,2,-1,238.562,191.467,89.392,387973
0,-1,-1,101.836,129.174,7.616,387974
-4,3,1,171.071,131.159,70.94,387975
3,-4,-3,225.763,216.843,67.972,387976
3,3,-1,194.923,171.619,5.141,387977
1,-1,-2,61.905,32.474,231.491,387978
-4,3,-1,154.337,94.329,61.259,387979
-2,1,-2,86.942,82.413,43.874,387980
1,-1,3,198.224,174.989,312.641,387981
-4,1,2,240.951,205.285,290.56,387982
0,1,0,172.734,6.284,242.719,387983
-2,2,3,327.013,16.023,55.564,387984
-3,3,1,219.569,204.925,93.487,387985
-4,-3,0,324.85,158.69,282.92,387986
1,-3,2,169.999,243.374,341.998,387987
-2,2,-2,198.995,260.321,252.739,387988
-1,1,-3,66.648,189.411,84.877,387989
2,-2,-1,168.859,87.157,247.875,387990
-1,-1,1,214.614,96.505,335.764,387991
2,2,-4,241.644,238.736,332.136,387992
-3,-1,-1,46.562,175.507,130.82,387993
3,-3,3,134.555,231.462,267.074,387994
1,-2,2,121.382,296.256,122.682,387995
1,2,0,183.907,225.973,16.369,387996
3,1,1,343.976,226.07,141.35,387997
-2,1,3,79.414,310.417,146.028,387998
-2,-1,-3,320.809,284.88,120.992,387999
-2,3,-2,70.289,222.12,340.36,388000
-4,-3,-1,283.374,65.131,354.625,388001
-2,-2,3,186.579,146.761,241.44,388002
-3,2,-2,149.098,123.502,154.562,388003
0,3,-3,70.34,131.812,121.971,388004
3,-2,-4,324.51,152.221,321.903,388005
-4,1,-3,84.1,13.561,186.665,388006
0,-2,1,86.696,95.524,327.508,388007
2,-4,-3,149.522,287.395,254.657,388008
-2,-4,3,321.586,219.003,29.582,388009
3,-4,-4,180.86,266.989,137.619,388010
-4,-2,2,198.618,256.567,262.333,388011
2,-3,0,164.101,9.509,1.236,388012
3,-2,3,281.326,260.607,289.806,388013
-4,0,2,256.741,225.374,69.549,388014
-3,3,-1,148.824,344.807,169.473,388015
-2,-1,1,353.012,231.281,201.45,388016
-1,-1,0,269.968,51.161,155.259,388017
-3,-3,2,258.887,19.406,204.962,388018
3,2,-1,101.802,151.163,298.622,388019
-4,0,2,180.61,178.894,201.689,388020
-1,-4,0,255.979,351.303,346.447,388021
1,-2,-3,173.874,113.655,169.88,388022
2,-3,-4,111.771,245.766,102.044,388023
0,-1,-3,16.797,200.005,169.932,388024
-4,1,-2,242.98,261.23,63.768,388025
2,1,-4,312.265,271.091,163.542,388026
-1,-2,1,262.168,36.616,163.404,388027
1,-4,-1,334.572,320.688,266.04,388028
-1,-2,-2,107.111,270.247,85.672,388029
-3,-4,0,259.237,105.49,92.138,388030
0,2,-4,190.425,304.244,356.799,388031
-3,1,-4,130.671,197.434,306.545,388032
-2,-1,-1,186.725,262.177,85.873,388033
-1,-1,2,175.865,148.242,251.541,388034
1,-1,-1,170.659,37.518,93.285,388035
-1,-1,-3,74.12,138.821,95.852,388036
3,1,-4,26.907,177.568,185.246,388037
3,-4,0,212.632,150.302,92.142,388038
2,1,3,166.681,152.994,10.581,388039
-2,2,1,308.839,298.066,277.254,388040
0,0,3,308.687,190.71,314.157,388041
0,-4,1,218.97,350.133,127.573,388042
2,3,-4,179.895,282.17,326.066,388043
-1,-3,-3,242.766,56.079,137.227,388044
-3,0,0,274.443,32.339,260.847,388045
-1,0,-1,107.932,7.592,233.852,388046
2,-3,1,135.365,17.98,47.852,388047
-4,2,-2,251.904,298.424,54.992,388048
1,1,-1,339.661,84.576,202.304,388049
-4,-4,-4,172.9,356.307,157.991,388050
2,3,-1,140.399,345.861,133.191,388051
-1,-4,1,61.073,325.494,315.064,388052
-3,3,-1,324.57,320.98,22.879,388053
2,1,0,82.508,106.01,358.492,388054
-1,-1,-4,302.578,79.203,320.958,388055
-2,1,-4,83.823,226.79,33.804,388056
-1,1,1,70.042,97.981,36.227,388057
3,-4,1,144.825,70.832,93.54,388058
-2,-4,-3,232.32,88.431,15.723,388059
2,2,-1,162.763,45.656,214.223,388060
-1,3,-1,293.26,206.554,168.507,388061
-4,2,1,46.969,320.34,80.111,388062
-1,-3,-2,328.112,43.51,188.366,388063
-1,-1,2,164.611,269.708,15.337,388064
-4,0,0,98.887,30.558,303.684,388065
3,2,0,295.249,303.742,359.928,388066
0,-1,3,20.788,169.242,342.457,388067
2,-1,-2,67.214,82.187,273.595,388068
-4,-2,0,185.752,75.813,248.192,388069
2,0,0,240.553,233.318,206.56,388070
-2,3,-1,80.059,25.862,181.43,388071
-2,-2,-2,313.092,223.353,300.238,388072
0,1,3,296.879,23.985,347.707,388073
1,-3,3,309.341,219.473,340.293,388074
-1,1,2,59.422,226.952,270.055,388075
-2,1,-3,115.615,312.532,247.598,388076
-4,2,-2,147.966,78.277,104.646,388077
2,-2,-4,319.646,163.177,127.79,388078
1,1,-1,273.631,191.852,317.636,388079
-2,2,1,115.536,163.025,87.741,388080
1,-2,-1,240.319,230.245,271.379,388081
-1,0,0,331.694,40.236,356.597,388082
2,-4,3,88.729,9.431,244.56,388083
1,3,1,47.688,320.116,128.604,388084
-1,2,2,280.259,108.906,27.398,388085
2,0,0,308.248,85.74,323.763,388086
3,0,-3,65.238,350.481,342.946,388087
-1,2,0,228.219,1.816,154.802,388088
-1,-4,-3,227.512,291.085,51.951,388089
-2,-4,-3,1.101,313.35,233.188,388090
0,-2,-2,9.322,263.94,33.658,388091
2,-3,2,13.092,258.427,345.818,388092
-1,1,0,140.23,277.74,230.575,388093
2,2,-1,132.931,252.105,258.817,388094
-3,-4,1,217.735,180.089,67.25,388095
-4,2,-4,5.046,314.384,128.474,388096
0,-4,2,337.265,297.087,285.055,388097
-2,-2,3,45.664,50.384,275.928,388098
0,0,-4,281.899,224.575,127.522,388099
-3,3,0,156.562,201.397,124.955,388100
-4,-2,-2,279.518,166.72,314.414,388101
0,1,-2,327.282,213.044,98.562,388102
0,-2,-3,154.661,155.179,214.998,388103
-3,1,1,117.614,87.26,161.481,388104
3,3,0,135.886,174.444,304.266,388105
1,-1,-3,130.061,228.866,289.171,388106
3,-4,1,204.522,78.458,200.952,388107
0,2,-3,152.469,308.845,34.711,388108
3,0,-4,126.283,75.849,86.938,388109
-4,0,-4,199.324,323.031,72.212,388110
-4,-4,0,111.572,287.209,101.537,388111
-1,-3,-2,251.565,77.985,170.735,388112
-2,-2,1,107.517,345.46,150.471,388113
-3,3,-2,112.746,312.705,168.41,388114
3,0,-1,107.871,150.554,282.459,388115
-1,3,-4,11.113,316.279,182.613,388116
-1,-2,-4,84.158,174.852,251.347,388117
-3,3,0,217.378,49.573,145.044,388118
-1,3,-2,113.455,95.667,106.113,388119
