-0.39,-0.45,0.44,177.967,107.618,201.997,1410114
-0.14,0.33,0.07,209.455,122.714,74.644,1410115
0.44,-0.02,-0.28,131.888,68.748,132.877,1410116
0.04,-0.05,0.21,331.795,68.189,232.675,1410117
0.46,-0.1,0.35,272.555,236.554,356.565,1410118
-0.4,0.04,0.32,199.259,169.431,20.595,1410119
0.43,-0.09,-0.48,137.514,120.301,91.973,1410120
-0.3,0.44,0.25,3.329,353.288,221.531,1410121
0.37,0.22,0.43,146.073,194.682,314.245,1410122
0.46,-0.49,0.26,199.774,116.053,296.145,1410123
-0.24,-0.49,0.22,347.942,160.402,25.871,1410124
-0.19,0.16,0.28,51.989,158.465,271.602,1410125
0.08,-0.06,-0.19,101.309,6.71,294.226,1410126
-0.19,-0.1,0.14,111.7,10.412,264.203,1410127
-0.35,0.18,-0.01,159.1,207.753,41.687,1410128
0.2,-0.47,-0.36,72.853,326.09,200.897,1410129
0.08,-0.48,0.11,102.619,215.825,270.467,1410130
0.49,0.13,0.26,98.137,339.283,280.632,1410131
0.44,-0.18,0.32,248.041,226.81,144.583,1410132
0.09,-0.42,0.49,129.335,357.041,13.742,1410133
-0.3,-0.37,-0.33,100.674,258.365,69.14,1410134
-0.28,0.28,0.04,15.834,273.309,311.805,1410135
-0.26,0.4,0.27,31.137,264.533,211.995,1410136
0.11,0.34,0.03,66.794,285.117,74.163,1410137
-0.3,0.34,0.21,262.434,173.664,164.358,1410138
0.08,-0.0,0.04,85.78,236.758,106.014,1410139
-0.42,-0.39,0.12,121.058,136.221,248.863,1410140
0.18,-0.02,-0.36,93.489,207.166,267.527,1410141
-0.4,0.12,0.39,259.636,154.061,354.303,1410142
0.49,0.3,0.2,14.784,192.874,305.981,1410143
0.33,-0.27,-0.22,44.076,206.506,18.42,1410144
0.22,-0.23,0.32,132.366,121.795,125.71,1410145
-0.16,-0.06,-0.02,150.533,130.442,354.789,1410146
0.17,-0.35,-0.24,355.893,151.067,84.855,1410147
-0.02,-0.05,0.28,246.848,308.198,105.526,1410148
-0.5,-0.16,-0.5,36.39,121.256,39.365,1410149
-0.29,0.07,0.35,176.026,26.068,125.034,1410150
-0.43,0.14,0.07,201.078,223.921,270.37,1410151
-0.43,0.16,0.4,122.256,330.58,233.606,1410152
0.43,-0.38,0.18,193.622,204.525,50.453,1410153
-0.36,-0.41,0.49,19.739,5.587,288.204,1410154
-0.13,0.3,0.01,218.269,212.775,253.912,1410155
0.25,-0.23,-0.3,215.126,302.608,200.136,1410156
0.18,-0.22,0.32,15.74,124.957,351.139,1410157
0.23,0.3,-0.41,171.106,251.227,112.966,1410158
0.07,-0.23,-0.15,39.313,127.648,319.796,1410159
-0.21,-0.18,-0.32,340.185,12.264,317.14,1410160
-0.22,-0.44,0.48,286.403,50.82,319.176,1410161
-0.23,0.26,0.29,217.739,199.952,354.601,1410162
0.35,0.36,-0.44,107.977,297.044,19.357,1410163
-0.16,-0.1,0.22,184.066,260.334,179.731,1410164
-0.41,-0.32,-0.34,51.575,19.015,177.521,1410165
-0.5,-0.27,0.32,172.86,222.458,109.024,1410166
0.21,-0.03,0.05,330.234,54.189,3.456,1410167
-0.4,-0.22,0.22,149.809,105.4,149.29,1410168
-0.23,0.13,-0.06,146.593,128.933,92.752,1410169
0.18,-0.45,0.38,3.41,122.041,358.336,1410170
-0.49,-0.27,0.0,298.682,4.893,195.265,1410171
-0.14,-0.19,0.03,150.532,256.957,330.725,1410172
-0.42,0.32,0.18,132.97,313.765,331.781,1410173
-0.48,-0.48,-0.41,60.888,255.842,262.265,1410174
-0.34,-0.05,0.28,134.652,57.023,216.348,1410175
-0.46,-0.35,-0.01,209.212,103.305,84.679,1410176
0.09,-0.33,0.06,22.879,116.872,347.952,1410177
0.38,-0.05,0.37,353.616,17.988,245.503,1410178
0.11,0.32,0.42,61.734,213.804,149.223,1410179
0.35,0.31,0.44,261.294,3.156,172.608,1410180
-0.25,0.06,-0.13,233.193,344.009,316.09,1410181
0.2,0.37,0.25,354.13,185.509,338.165,1410182
0.03,-0.21,-0.26,138.839,106.933,325.472,1410183
-0.46,0.05,0.22,40.339,350.781,334.39,1410184
0.1,0.23,-0.39,78.962,70.266,205.459,1410185
-0.42,-0.27,0.03,64.933,215.104,236.656,1410186
-0.37,-0.32,-0.29,57.178,82.564,349.585,1410187
-0.06,-0.12,0.04,63.931,161.764,135.361,1410188
0.04,0.34,0.46,36.051,251.254,31.655,1410189
-0.25,0.43,-0.07,143.374,134.078,337.107,1410190
-0.41,-0.23,-0.08,270.247,350.047,41.73,1410191
0.47,0.47,0.47,164.631,204.524,75.589,1410192
0.27,-0.25,-0.32,152.301,347.197,182.406,1410193
-0.07,-0.43,-0.33,220.499,113.944,262.187,1410194
-0.24,-0.17,0.17,357.914,352.394,188.529,1410195
-0.4,0.26,0.41,351.283,49.237,345.226,1410196
-0.26,-0.04,0.42,172.982,9.763,144.509,1410197
0.15,0.4,0.17,111.342,122.642,334.943,1410198
-0.31,0.14,-0.33,110.096,57.568,114.126,1410199
0.28,-0.49,-0.05,130.287,25.143,294.518,1410200
0.33,-0.46,0.13,280.834,106.404,253.275,1410201
0.14,0.09,-0.15,11.251,125.849,335.369,1410202
0.02,-0.2,0.31,69.336,75.217,241.072,1410203
0.46,0.1,0.34,59.229,55.834,73.195,1410204
-0.3,0.4,-0.24,140.666,167.082,298.98,1410205
-0.47,-0.34,0.32,350.831,65.013,195.917,1410206
-0.15,0.41,0.26,86.227,31.311,173.174,1410207
0.32,0.41,-0.43,151.453,324.014,260.019,1410208
-0.38,-0.04,-0.07,151.708,21.442,111.841,1410209
0.29,-0.05,-0.29,70.325,50.036,205.852,1410210
0.33,0.37,0.02,336.839,132.201,136.893,1410211
-0.24,0.01,-0.04,224.963,325.479,285.847,1410212
-0.17,0.17,0.18,111.754,26.096,344.381,1410213
-0.26,-0.12,-0.03,343.09,64.582,337.686,1410214
0.4,-0.39,-0.27,157.117,327.397,291.126,1410215
0.29,-0.36,0.07,56.465,280.33,316.163,1410216
-0.21,-0.06,0.06,66.802,154.77,158.459,1410217
-0.49,-0.48,-0.21,223.783,351.339,323.227,1410218
-0.16,0.44,-0.44,64.822,289.033,177.479,1410219
-0.05,0.35,-0.18,321.785,310.449,85.804,1410220
-0.23,-0.24,0.0,60.79,73.701,149.124,1410221
-0.4,0.33,0.01,182.559,320.183,71.197,1410222
0.45,0.38,0.21,197.876,246.465,76.679,1410223
-0.07,0.37,-0.03,262.719,272.029,358.708,1410224
-0.43,-0.31,0.08,219.607,75.281,150.144,1410225
0.06,-0.44,-0.48,306.3,317.996,153.436,1410226
0.19,-0.05,0.04,337.58,289.617,119.54,1410227
-0.13,0.39,-0.48,161.488,89.216,1.749,1410228
-0.2,0.21,-0.12,91.936,92.222,254.75,1410229
-0.25,0.45,-0.45,23.668,181.824,239.411,1410230
0.02,-0.49,0.35,280.806,311.758,247.442,1410231
0.33,-0.4,-0.44,156.618,3.223,137.19,1410232
0.16,-0.45,-0.42,222.945,73.592,199.342,1410233
-0.32,0.16,0.17,349.973,325.527,253.527,1410234
-0.16,-0.06,-0.3,311.577,295.75,88.455,1410235
-0.04,0.13,0.31,292.431,122.388,9.634,1410236
0.09,-0.21,-0.36,96.943,72.26,134.716,1410237
0.2,0.29,0.47,298.106,214.685,203.006,1410238
0.32,-0.14,-0.2,265.479,354.593,97.407,1410239
-0.43,0.08,0.45,161.188,324.043,98.383,1410240
0.3,0.43,-0.41,256.213,77.562,313.635,1410241
0.35,-0.01,-0.25,285.937,211.982,159.0,1410242
-0.16,-0.38,-0.1,71.739,44.893,315.618,1410243
-0.43,0.4,0.07,134.864,88.244,214.117,1410244
0.46,0.08,-0.33,109.309,4.425,88.556,1410245
0.09,0.08,-0.37,112.834,191.597,52.428,1410246
0.36,-0.4,-0.36,37.073,62.83,11.588,1410247
0.47,-0.1,0.15,36.464,319.463,64.758,1410248
0.23,0.27,-0.49,344.347,183.462,109.837,1410249
-0.44,-0.42,-0.08,260.742,326.576,68.833,1410250
0.27,0.32,-0.37,280.989,359.71,324.182,1410251
0.37,-0.07,-0.18,268.086,261.663,307.957,1410252
0.39,0.38,0.29,178.002,57.161,254.967,1410253
0.21,-0.38,-0.03,285.173,224.679,157.59,1410254
-0.19,0.49,-0.1,111.635,31.31,76.877,1410255
-0.17,0.35,-0.1,119.53,35.26,246.804,1410256
-0.47,-0.23,0.09,303.379,168.57,353.656,1410257
-0.08,0.33,0.31,237.737,350.062,143.543,1410258
-0.03,-0.01,-0.32,122.171,277.743,7.886,1410259
0.48,0.28,0.24,268.23,295.006,276.711,1410260
0.47,0.01,0.41,296.003,359.147,308.512,1410261
-0.45,-0.08,-0.02,130.883,45.363,0.783,1410262
-0.22,0.26,-0.37,131.651,310.201,233.144,1410263
-0.12,0.43,-0.05,233.273,198.351,258.64,1410264
0.47,-0.07,0.1,235.517,341.18,166.816,1410265
-0.06,-0.23,0.47,222.132,349.024,259.23,1410266
-0.06,-0.43,0.27,53.911,144.025,43.421,1410267
0.05,-0.06,-0.05,192.508,320.975,286.373,1410268
0.28,0.33,0.25,250.346,139.856,246.008,1410269
-0.29,-0.5,0.2,230.175,217.023,129.78,1410270
-0.05,-0.04,-0.16,235.263,345.539,296.135,1410271
0.28,-0.28,-0.34,134.533,276.25,209.618,1410272
0.39,0.19,-0.05,262.541,310.689,337.883,1410273
-0.17,-0.34,0.16,276.549,228.224,97.185,1410274
-0.29,-0.46,-0.15,11.12,186.124,347.883,1410275
0.02,0.11,-0.16,232.576,43.71,299.378,1410276
-0.12,0.35,0.11,249.733,227.909,66.053,1410277
0.17,0.39,0.13,209.334,256.845,221.491,1410278
-0.41,0.38,0.34,196.54,2.061,113.668,1410279
-0.43,-0.11,0.48,224.662,340.498,320.755,1410280
-0.15,0.03,0.22,204.386,306.483,6.682,1410281
-0.09,0.14,-0.31,314.151,27.144,17.223,1410282
-0.41,-0.34,0.19,168.052,352.325,69.696,1410283
0.1,0.35,0.38,195.734,151.708,104.565,1410284
-0.04,-0.07,0.33,63.068,329.452,141.411,1410285
-0.36,-0.07,-0.24,301.007,10.071,100.38,1410286
0.41,-0.16,-0.15,50.421,32.266,306.098,1410287
0.37,-0.15,0.17,141.984,257.767,222.665,1410288
-0.22,0.11,0.32,320.185,351.362,236.161,1410289
-0.42,0.08,-0.17,17.863,51.495,82.239,1410290
-0.15,0.27,-0.48,32.356,262.116,246.15,1410291
0.26,0.4,-0.18,124.718,228.706,213.455,1410292
0.37,-0.33,-0.1,213.35,349.915,150.883,1410293
-0.32,-0.26,0.15,105.115,150.11,324.893,1410294
-0.43,0.27,0.3,11.342,331.799,130.67,1410295
0.46,-0.37,-0.05,216.938,271.811,205.62,1410296
0.01,-0.09,-0.35,310.314,280.108,292.908,1410297
-0.48,0.05,-0.06,230.151,203.374,86.283,1410298
-0.27,-0.09,0.2,11.403,356.333,135.714,1410299
0.14,-0.4,-0.15,283.194,14.321,154.518,1410300
0.33,-0.19,-0.45,243.754,110.411,123.436,1410301
0.46,0.33,0.46,169.705,317.785,33.499,1410302
-0.3,0.27,-0.08,164.712,83.002,132.255,1410303
-0.15,-0.38,-0.4,135.04,251.218,358.726,1410304
-0.3,0.38,0.06,158.787,357.144,228.188,1410305
-0.5,0.09,-0.09,268.419,281.923,59.478,1410306
0.32,-0.42,-0.49,182.302,113.33,97.469,1410307
0.21,0.04,-0.41,186.795,96.336,268.747,1410308
-0.38,0.26,0.39,322.975,239.085,292.134,1410309
-0.35,0.29,-0.04,245.179,257.208,200.778,1410310
0.25,0.1,-0.19,102.552,183.101,356.481,1410311
0.32,0.23,0.41,40.661,326.907,269.999,1410312
-0.47,-0.23,0.43,68.482,118.711,129.081,1410313
0.08,0.31,0.13,308.324,221.256,262.517,1410314
-0.3,0.29,0.46,287.805,337.772,202.61,1410315
0.03,-0.38,-0.36,213.936,95.963,1.82,1410316
0.24,0.08,0.01,249.529,38.241,277.998,1410317
-0.41,-0.01,-0.07,222.789,59.904,118.582,1410318
0.44,-0.1,-0.17,242.599,227.993,97.164,1410319
0.21,0.46,0.17,10.264,241.554,119.477,1410320
0.4,-0.45,0.32,174.698,264.055,237.49,1410321
0.28,0.4,-0.3,191.748,327.502,0.411,1410322
-0.35,-0.02,-0.37,295.779,73.263,114.24,1410323
-0.35,-0.33,-0.26,238.675,251.825,331.027,1410324
0.07,-0.18,0.06,32.921,120.632,148.586,1410325
0.15,-0.17,0.29,105.836,128.035,331.323,1410326
0.39,-0.39,0.35,113.189,37.459,218.915,1410327
0.08,0.32,-0.22,5.753,155.568,274.311,1410328
0.1,0.21,-0.1,160.376,191.587,311.675,1410329
0.33,0.45,-0.4,298.259,325.817,256.552,1410330
-0.14,-0.45,-0.06,273.922,132.413,275.489,1410331
-0.12,-0.09,-0.4,353.048,323.458,212.885,1410332
0.36,0.17,-0.27,162.286,125.115,240.08,1410333
-0.43,0.39,0.42,322.389,186.164,69.433,1410334
0.27,-0.43,0.08,327.712,237.899,209.726,1410335
0.25,-0.05,0.22,309.809,275.72,53.637,1410336
-0.23,-0.3,-0.23,166.332,253.006,226.541,1410337
0.31,0.49,-0.17,307.731,342.305,123.062,1410338
0.16,0.04,0.14,61.013,263.71,28.74,1410339
-0.11,0.19,-0.17,7.161,179.529,42.587,1410340
-0.05,0.5,0.18,99.498,304.849,211.085,1410341
0.28,-0.32,0.48,121.996,217.883,263.15,1410342
-0.19,-0.3,-0.47,89.007,255.977,319.953,1410343
-0.47,0.02,0.38,136.355,36.454,121.517,1410344
0.14,0.13,0.23,214.786,57.11,310.18,1410345
-0.38,0.23,0.09,192.598,274.901,191.031,1410346
0.13,0.38,-0.24,22.602,203.856,46.177,1410347
-0.3,-0.27,0.48,69.363,41.161,200.037,1410348
0.08,0.1,0.35,244.353,122.304,100.21,1410349
0.05,-0.39,-0.41,59.161,336.098,328.824,1410350
0.37,0.3,-0.37,62.442,272.798,289.185,1410351
-0.42,-0.42,0.43,47.03,92.511,44.202,1410352
0.11,0.44,-0.47,153.985,236.276,134.325,1410353
0.47,0.05,0.07,175.355,262.494,271.837,1410354
0.18,-0.06,-0.44,265.145,100.596,79.809,1410355
0.43,-0.1,0.21,6.995,331.25,95.358,1410356
0.49,-0.44,-0.44,83.565,21.897,334.294,1410357
-0.3,-0.33,0.32,62.305,209.087,21.914,1410358
0.47,-0.18,0.49,33.791,263.126,230.0,1410359
-0.47,-0.41,-0.02,159.572,203.325,285.223,1410360
-0.25,0.35,0.28,16.444,157.283,235.456,1410361
0.44,-0.49,0.1,193.099,314.974,339.733,1410362
-0.35,-0.21,-0.32,245.842,157.955,216.576,1410363
0.19,0.17,0.45,29.349,205.159,132.745,1410364
0.41,-0.15,-0.25,154.121,340.281,211.706,1410365
0.08,-0.04,-0.32,4.984,110.814,228.518,1410366
-0.46,-0.49,0.41,355.371,188.791,266.877,1410367
0.04,-0.4,0.46,76.104,223.32,146.575,1410368
-0.39,-0.02,-0.39,5.483,137.272,315.079,1410369
0.32,-0.06,-0.39,274.862,324.963,80.205,1410370
-0.03,0.13,0.03,104.494,243.082,100.876,1410371
-0.11,0.43,-0.22,293.888,92.97,62.794,1410372
0.13,-0.48,0.43,272.155,237.725,235.001,1410373
-0.4,-0.38,0.17,320.907,261.141,141.038,1410374
-0.32,0.44,-0.4,95.768,308.154,187.663,1410375
-0.24,0.16,-0.11,305.111,272.681,43.727,1410376
0.36,-0.03,0.15,184.029,47.221,11.279,1410377
-0.21,-0.26,0.01,15.598,158.189,199.829,1410378
0.23,-0.23,0.25,149.066,240.634,321.755,1410379
-0.22,0.46,0.24,347.39,48.471,132.881,1410380
0.47,-0.28,-0.16,233.606,320.069,32.215,1410381
0.37,-0.45,-0.34,95.289,149.86,55.602,1410382
0.43,0.38,-0.21,287.897,202.429,203.046,1410383
0.28,-0.15,-0.22,252.608,236.374,231.874,1410384
-0.45,0.24,0.38,297.567,221.543,156.655,1410385
0.31,0.01,-0.43,322.486,340.536,151.568,1410386
0.11,0.02,-0.23,293.379,302.335,220.416,1410387
0.23,0.12,-0.05,71.762,84.465,156.6,1410388
0.12,0.48,-0.24,332.224,160.03,15.534,1410389
-0.26,-0.48,-0.05,317.115,290.245,64.825,1410390
0.34,0.1,-0.1,30.515,351.273,299.304,1410391
-0.17,0.08,0.12,256.663,350.287,12.777,1410392
0.23,-0.49,-0.37,321.264,203.262,305.296,1410393
0.49,0.08,-0.03,71.379,332.772,33.225,1410394
-0.47,0.17,-0.43,320.38,75.362,226.119,1410395
0.17,0.45,-0.18,343.76,160.923,267.455,1410396
0.22,-0.12,0.13,303.16,111.106,206.699,1410397
0.11,0.4,0.19,19.806,54.312,25.986,1410398
0.44,-0.12,-0.06,233.039,157.415,310.27,1410399
0.24,-0.32,0.34,83.268,339.018,330.355,1410400
0.19,0.05,0.15,185.053,113.198,324.056,1410401
0.43,0.29,0.38,218.429,354.99,280.414,1410402
0.13,-0.36,0.04,89.639,167.132,336.816,1410403
0.32,-0.03,0.05,261.957,172.147,276.451,1410404
-0.28,0.41,0.43,15.275,306.231,42.665,1410405
0.07,0.41,-0.13,85.372,309.712,236.025,1410406
-0.04,0.41,0.46,198.413,255.487,279.495,1410407
-0.3,0.26,0.27,258.482,346.858,339.574,1410408
0.1,-0.29,0.07,309.904,192.403,47.75,1410409
-0.04,-0.46,-0.23,209.531,195.972,304.317,1410410
0.13,-0.33,0.17,296.847,297.196,319.846,1410411
0.38,0.32,-0.09,315.93,141.25,168.344,1410412
0.44,0.24,-0.41,320.647,200.965,124.099,1410413
0.31,0.32,0.05,246.626,71.429,62.18,1410414
-0.07,-0.43,-0.38,147.006,109.952,236.312,1410415
0.07,-0.41,-0.08,37.896,172.294,77.581,1410416
-0.24,-0.08,0.32,100.936,306.704,324.822,1410417
0.17,-0.48,0.49,230.934,45.977,16.477,1410418
0.03,0.07,0.37,228.212,235.787,51.327,1410419
-0.23,0.18,0.37,110.483,276.334,280.173,1410420
0.08,-0.09,0.32,171.504,235.608,216.721,1410421
-0.02,-0.06,0.04,173.7,255.651,224.344,1410422
0.06,0.25,-0.39,110.688,208.967,206.436,1410423
0.49,-0.15,-0.34,123.762,308.707,255.064,1410424
-0.24,0.28,0.41,106.662,36.406,278.852,1410425
0.35,-0.28,-0.13,117.533,313.413,284.385,1410426
0.23,-0.02,0.3,36.443,176.188,231.353,1410427
0.39,-0.26,-0.16,115.569,146.676,155.136,1410428
-0.25,0.26,-0.23,331.052,31.134,40.265,1410429
0.02,0.1,0.05,355.074,37.482,121.075,1410430
-0.31,0.38,0.2,225.249,284.923,264.725,1410431
-0.15,-0.39,-0.38,179.634,340.182,344.951,1410432
0.35,-0.31,0.12,150.12,336.438,26.396,1410433
-0.34,0.35,0.39,65.793,262.658,158.685,1410434
0.41,0.14,-0.09,70.754,50.952,35.218,1410435
-0.49,-0.42,0.38,338.454,73.962,5.256,1410436
-0.16,-0.29,-0.23,236.91,215.991,49.614,1410437
-0.07,0.06,-0.4,210.909,50.183,333.407,1410438
-0.22,0.31,-0.19,285.983,70.814,123.325,1410439
-0.33,-0.25,0.31,248.978,329.953,324.575,1410440
-0.21,0.21,-0.29,264.302,210.844,194.727,1410441
-0.27,0.33,-0.11,341.039,273.499,261.48,1410442
-0.04,-0.03,0.06,229.051,239.856,323.319,1410443
0.4,-0.06,-0.05,145.682,208.433,207.55,1410444
0.46,-0.06,-0.11,146.564,274.241,118.372,1410445
-0.39,-0.43,0.34,7.1,275.107,93.788,1410446
-0.06,0.24,0.22,200.404,21.565,233.171,1410447
-0.18,0.04,0.13,63.581,92.414,348.266,1410448
0.01,-0.4,-0.32,19.131,178.136,321.506,1410449
-0.09,-0.44,-0.46,216.599,178.319,324.141,1410450
-0.29,-0.14,-0.44,64.216,250.415,67.271,1410451
-0.03,0.07,0.33,285.932,67.306,155.65,1410452
0.43,-0.5,-0.25,340.526,342.211,202.404,1410453
-0.46,-0.36,0.06,148.289,10.672,97.43,1410454
-0.26,0.44,-0.14,265.366,140.899,159.865,1410455
-0.25,-0.06,-0.38,92.074,141.69,237.316,1410456
0.16,0.49,-0.36,176.381,144.436,196.144,1410457
-0.13,0.39,-0.17,102.56,294.252,269.756,1410458
-0.34,0.44,-0.45,235.057,3.818,194.904,1410459
-0.16,0.38,0.38,115.581,318.683,145.216,1410460
0.11,-0.14,0.07,288.644,353.928,282.373,1410461
-0.34,0.37,0.27,294.567,81.35,210.214,1410462
-0.39,0.22,0.42,236.759,157.801,153.191,1410463
0.01,-0.1,0.39,198.023,127.402,307.061,1410464
-0.12,-0.41,-0.07,321.01,356.338,272.064,1410465
0.18,0.31,-0.02,348.37,251.814,41.716,1410466
0.0,-0.19,0.47,144.421,65.827,306.326,1410467
0.01,-0.27,0.27,107.602,20.788,152.887,1410468
-0.28,-0.09,-0.43,17.301,187.784,270.735,1410469
-0.27,0.35,-0.13,203.8,63.833,6.266,1410470
-0.22,0.4,-0.39,269.996,226.388,347.835,1410471
-0.45,0.41,-0.29,338.187,149.535,104.279,1410472
-0.11,-0.11,-0.47,298.328,9.038,275.104,1410473
