0.19,0.15,0.04,102.036,68.549,303.271,12709
-0.44,0.33,-0.39,48.823,14.893,268.297,12710
-0.02,-0.37,0.26,47.613,322.553,48.474,12711
-0.4,-0.31,0.12,103.986,40.581,157.586,12712
0.12,-0.2,-0.04,294.636,266.36,183.205,12713
0.25,-0.07,-0.05,59.538,110.684,269.951,12714
0.0,-0.21,-0.11,90.022,188.996,124.423,12715
0.03,0.23,-0.01,345.0,235.701,133.654,12716
-0.45,0.21,-0.05,262.431,168.965,107.548,12717
-0.44,-0.44,0.26,42.808,319.452,111.8,12718
0.03,0.24,0.11,41.68,11.213,270.561,12719
-0.24,0.17,-0.11,40.076,196.178,230.647,12720
-0.24,-0.21,-0.17,222.499,341.883,195.821,12721
0.35,0.27,-0.39,103.517,47.315,148.806,12722
0.48,0.33,-0.1,249.278,257.811,232.808,12723
-0.12,0.04,-0.03,335.473,356.908,143.856,12724
-0.11,0.38,-0.43,100.488,190.579,354.468,12725
-0.19,0.22,0.28,44.37,279.981,286.795,12726
-0.43,0.41,-0.23,59.741,0.24,250.761,12727
-0.46,-0.27,-0.42,131.131,114.119,91.281,12728
-0.07,-0.38,-0.36,299.408,168.641,56.7,12729
-0.16,0.11,-0.27,341.334,290.753,202.029,12730
0.04,-0.27,0.47,262.06,353.27,37.973,12731
-0.11,0.09,-0.09,280.45,107.771,134.563,12732
0.37,0.45,-0.49,136.978,53.905,325.063,12733
-0.47,-0.23,-0.37,180.59,176.644,312.08,12734
-0.08,0.4,-0.38,296.346,159.928,235.581,12735
-0.02,-0.15,0.19,262.427,160.894,219.557,12736
0.0,-0.34,-0.17,307.852,120.463,345.098,12737
0.06,0.45,0.16,3.313,335.355,266.53,12738
0.47,-0.26,0.13,346.588,289.632,229.427,12739
0.38,0.34,0.36,203.484,95.143,354.797,12740
0.48,-0.27,-0.34,204.25,136.545,289.546,12741
0.33,-0.44,-0.16,291.44,245.088,124.894,12742
-0.09,0.12,0.1,2.985,76.371,359.635,12743
-0.41,0.33,0.08,233.376,106.819,34.148,12744
-0.37,0.48,0.18,70.264,228.091,41.914,12745
0.23,0.26,0.04,265.308,81.091,138.954,12746
0.21,-0.46,0.02,194.17,4.873,108.465,12747
-0.4,0.48,-0.23,270.082,234.652,184.136,12748
-0.46,0.29,-0.37,344.788,186.314,89.545,12749
0.45,0.2,-0.12,37.351,119.059,244.211,12750
0.23,-0.16,0.23,225.994,113.353,148.637,12751
0.09,0.21,0.23,306.922,235.049,338.936,12752
-0.29,0.38,0.24,153.968,224.665,329.648,12753
0.04,-0.3,0.2,357.143,269.621,219.291,12754
-0.08,0.04,-0.09,238.624,223.49,24.165,12755
-0.18,-0.07,-0.11,217.914,174.477,136.564,12756
0.09,0.31,-0.19,316.7,6.054,346.254,12757
0.19,-0.45,-0.47,186.122,309.211,276.939,12758
-0.47,0.44,0.47,170.162,306.439,168.012,12759
0.5,-0.09,-0.01,40.478,260.285,144.23,12760
-0.18,-0.23,-0.39,240.008,259.462,148.129,12761
-0.13,-0.12,-0.35,108.75,358.927,51.746,12762
-0.07,0.24,-0.42,91.844,337.868,262.238,12763
0.37,-0.22,-0.0,182.149,38.597,94.933,12764
-0.32,0.22,-0.18,315.37,321.069,95.596,12765
-0.44,0.09,-0.15,192.018,157.6,181.661,12766
-0.06,-0.3,0.31,41.534,206.98,295.981,12767
-0.35,0.13,0.34,5.383,329.388,77.017,12768
0.28,-0.35,0.37,244.825,114.205,296.58,12769
-0.0,0.19,-0.13,191.245,148.806,192.359,12770
0.08,-0.15,-0.36,168.814,267.875,272.483,12771
0.04,0.45,0.03,105.225,321.939,150.506,12772
0.37,-0.48,0.3,254.621,143.692,75.835,12773
0.49,-0.46,0.12,262.753,28.326,312.453,12774
0.09,-0.29,0.49,102.87,358.619,168.895,12775
-0.27,0.13,-0.49,237.737,156.407,324.613,12776
-0.37,0.15,-0.03,353.33,353.376,80.583,12777
0.13,-0.14,0.37,89.055,267.702,292.043,12778
0.49,0.2,-0.15,116.69,88.834,323.056,12779
0.17,0.11,0.41,330.296,8.378,223.903,12780
-0.09,0.02,-0.37,291.318,23.517,28.572,12781
0.19,0.01,0.13,253.694,153.166,188.211,12782
-0.21,-0.34,-0.03,153.475,350.731,184.507,12783
0.42,-0.08,0.09,13.611,318.905,150.627,12784
0.24,-0.21,0.02,309.125,151.299,348.1,12785
-0.26,-0.28,-0.23,43.222,187.455,357.29,12786
0.02,-0.09,0.33,72.46,43.88,262.235,12787
0.33,0.21,-0.5,149.04,256.749,283.01,12788
-0.16,0.03,0.14,313.604,293.458,3.874,12789
0.11,0.09,-0.2,155.37,318.847,164.953,12790
-0.37,0.29,-0.19,117.062,106.028,115.711,12791
0.25,-0.29,0.13,118.461,79.125,163.47,12792
0.02,-0.04,-0.29,359.246,269.397,95.43,12793
-0.36,-0.34,-0.35,318.523,274.646,144.923,12794
0.12,-0.35,0.35,71.325,20.605,22.851,12795
0.26,-0.07,-0.48,172.288,23.91,54.312,12796
-0.06,-0.41,0.3,136.494,172.159,43.097,12797
-0.3,0.19,0.14,203.574,241.939,194.037,12798
-0.04,-0.3,-0.3,294.729,156.119,247.804,12799
-0.22,-0.37,0.49,47.816,63.16,195.566,12800
0.46,0.34,-0.07,186.16,222.731,203.425,12801
0.22,0.26,-0.12,203.874,64.246,314.551,12802
0.43,0.28,0.27,30.395,239.898,178.332,12803
-0.16,0.49,0.02,46.452,231.267,302.606,12804
0.06,-0.01,0.42,249.348,197.764,109.959,12805
0.31,-0.48,-0.47,267.158,135.999,227.845,12806
0.36,-0.23,-0.48,217.857,275.694,43.963,12807
-0.35,-0.44,0.32,237.085,67.16,326.889,12808
-0.17,-0.37,-0.33,224.962,350.172,283.068,12809
0.07,-0.25,0.29,68.945,26.749,186.88,12810
0.4,-0.33,0.43,205.871,307.865,30.844,12811
-0.36,-0.08,-0.22,202.309,131.654,259.329,12812
-0.07,-0.44,-0.36,131.121,234.684,186.25,12813
-0.47,0.16,0.1,68.769,78.401,343.982,12814
0.2,0.37,0.16,173.636,125.779,142.314,12815
0.22,0.34,-0.23,189.327,7.586,207.844,12816
0.14,0.3,0.49,268.409,310.852,342.874,12817
-0.03,0.15,-0.26,81.951,87.439,268.81,12818
-0.13,-0.08,-0.17,60.529,172.667,329.722,12819
0.23,0.49,0.2,295.871,269.505,22.22,12820
-0.48,-0.36,-0.27,99.888,280.849,289.705,12821
-0.17,0.43,0.47,19.238,329.685,100.643,12822
-0.28,0.34,0.29,224.291,162.302,284.228,12823
-0.1,-0.46,-0.1,260.843,253.06,207.404,12824
0.11,0.12,0.32,342.032,226.976,128.229,12825
0.49,-0.34,-0.26,79.399,86.64,246.924,12826
-0.03,0.36,-0.08,346.232,41.011,291.225,12827
0.07,-0.43,-0.11,331.966,79.989,159.862,12828
-0.42,-0.47,0.37,235.322,10.884,331.085,12829
0.03,-0.13,-0.32,289.203,102.713,257.744,12830
-0.03,0.08,-0.2,235.942,103.171,255.366,12831
0.01,0.14,0.04,300.782,114.131,126.55,12832
-0.11,0.33,-0.17,103.348,254.792,284.143,12833
0.01,0.4,0.11,138.341,290.235,88.119,12834
-0.24,0.08,-0.08,99.752,131.911,346.773,12835
0.2,0.22,0.46,211.217,327.278,1.772,12836
-0.39,0.22,0.12,173.294,267.003,34.622,12837
-0.25,-0.33,0.19,164.011,154.641,215.558,12838
-0.34,-0.14,0.07,35.305,242.781,70.876,12839
-0.37,0.3,-0.0,45.207,65.294,315.677,12840
0.23,0.46,0.48,169.768,346.11,262.332,12841
-0.31,-0.06,-0.23,100.982,203.663,133.857,12842
0.33,-0.01,-0.08,64.932,325.117,118.359,12843
-0.22,-0.21,-0.1,100.876,355.33,52.614,12844
0.47,-0.21,-0.02,351.429,262.972,169.559,12845
-0.19,0.14,0.14,283.883,188.833,13.337,12846
0.08,-0.05,-0.48,351.156,104.052,12.362,12847
0.46,0.17,-0.29,23.591,68.907,182.558,12848
0.07,-0.08,0.16,154.777,104.748,151.422,12849
0.02,0.35,-0.39,153.892,288.427,256.34,12850
-0.23,-0.05,-0.18,138.747,111.273,42.844,12851
-0.35,0.1,0.19,6.651,262.634,240.245,12852
0.26,0.39,-0.29,205.856,138.932,89.82,12853
-0.27,-0.3,-0.06,289.988,275.442,70.406,12854
-0.29,-0.22,0.23,293.883,292.504,261.366,12855
0.13,0.43,-0.16,164.755,28.313,292.882,12856
0.2,0.34,-0.12,277.499,31.414,36.372,12857
-0.44,-0.36,0.11,301.332,35.542,255.585,12858
-0.26,-0.16,-0.47,214.475,186.125,244.085,12859
-0.46,-0.3,0.1,350.753,55.923,126.573,12860
-0.08,0.15,0.21,347.385,264.596,80.691,12861
0.24,-0.11,0.16,333.885,151.611,205.743,12862
-0.25,0.24,-0.06,280.944,299.765,7.85,12863
0.28,0.1,0.23,135.329,12.557,206.643,12864
0.12,-0.16,-0.14,224.221,143.885,273.81,12865
-0.07,0.23,0.36,347.88,359.871,208.727,12866
0.13,0.1,0.1,91.06,46.201,265.775,12867
0.09,0.33,0.33,307.992,328.503,145.802,12868
-0.47,-0.28,-0.27,334.049,239.326,168.426,12869
0.18,0.33,0.2,225.652,315.719,282.293,12870
0.31,0.05,0.13,24.437,273.464,155.021,12871
-0.29,-0.28,-0.22,315.391,235.594,304.491,12872
-0.08,-0.1,-0.26,292.003,139.212,265.65,12873
-0.01,-0.28,-0.3,59.982,313.155,56.412,12874
-0.21,-0.23,-0.46,224.028,42.627,44.794,12875
0.25,0.09,0.46,199.698,259.754,146.885,12876
-0.32,0.33,-0.32,131.083,213.703,259.918,12877
-0.18,-0.33,0.03,341.839,285.673,148.163,12878
0.32,-0.03,0.02,276.922,310.933,338.586,12879
0.08,0.01,-0.41,29.197,302.379,81.848,12880
-0.13,-0.23,-0.07,162.602,155.11,222.068,12881
0.43,-0.2,-0.43,88.205,176.287,122.406,12882
0.19,0.45,0.46,242.7,137.434,124.497,12883
0.3,-0.35,0.2,182.485,326.706,140.271,12884
0.2,-0.11,-0.38,134.953,69.37,343.124,12885
0.44,0.02,0.13,198.875,62.241,25.113,12886
0.01,-0.12,-0.22,355.813,138.334,244.694,12887
-0.01,0.1,-0.15,54.799,312.594,233.359,12888
-0.04,-0.36,-0.04,181.077,100.494,185.353,12889
-0.15,-0.28,0.29,323.223,308.388,183.222,12890
0.2,0.19,0.43,21.722,98.217,353.502,12891
0.38,0.14,0.05,275.633,229.01,264.741,12892
-0.44,-0.13,-0.15,255.648,46.309,253.444,12893
0.08,-0.45,0.36,339.546,220.63,191.215,12894
-0.08,-0.36,-0.04,247.967,173.671,12.743,12895
-0.34,0.23,-0.37,206.982,259.785,150.206,12896
0.25,0.2,-0.02,19.158,344.792,351.003,12897
-0.13,0.41,-0.44,100.208,128.311,295.57,12898
0.49,-0.38,0.35,98.915,153.304,222.757,12899
-0.21,0.17,0.28,346.787,55.288,253.595,12900
0.09,0.03,0.34,28.054,22.6,136.037,12901
0.23,-0.23,0.5,329.06,100.646,238.49,12902
0.33,0.36,0.12,331.122,25.691,9.743,12903
-0.48,0.49,0.12,239.518,156.542,353.624,12904
-0.1,-0.07,-0.29,155.994,327.933,137.515,12905
-0.04,-0.35,-0.41,33.033,210.833,258.266,12906
0.21,0.12,0.23,230.66,65.819,31.508,12907
0.06,-0.1,0.06,86.878,88.91,342.282,12908
-0.13,0.37,-0.21,347.092,262.004,344.881,12909
-0.34,0.33,0.07,53.424,219.198,135.028,12910
-0.22,-0.3,-0.03,210.752,48.137,227.713,12911
-0.02,0.4,0.28,137.738,281.626,190.501,12912
-0.35,0.29,0.42,39.383,301.31,264.022,12913
-0.01,0.3,-0.19,197.905,279.903,90.034,12914
-0.22,-0.35,-0.24,187.146,159.631,334.486,12915
0.41,0.11,-0.36,236.791,196.574,238.027,12916
-0.01,0.2,0.29,271.215,350.308,298.664,12917
0.09,0.31,-0.36,213.156,89.148,219.112,12918
-0.47,-0.14,-0.22,119.686,19.8,42.807,12919
0.4,0.04,0.17,208.379,206.369,108.808,12920
0.11,-0.2,-0.03,93.319,20.305,79.096,12921
-0.46,0.34,-0.43,100.119,150.576,44.038,12922
0.5,-0.18,0.01,67.129,227.65,60.183,12923
0.39,0.13,-0.35,126.687,90.444,301.558,12924
-0.09,0.18,-0.42,53.369,60.123,189.079,12925
0.29,-0.36,0.24,329.049,318.263,352.416,12926
0.29,0.08,-0.32,9.738,15.464,158.601,12927
-0.17,0.08,0.43,116.37,286.662,14.56,12928
0.45,-0.47,-0.38,231.731,227.21,338.725,12929
-0.26,0.29,-0.31,326.385,199.508,71.12,12930
-0.06,-0.19,-0.08,311.48,187.522,146.02,12931
-0.3,-0.15,-0.02,194.58,342.968,187.783,12932
-0.44,0.39,-0.24,166.197,204.448,318.607,12933
0.15,0.23,0.27,35.071,279.407,185.216,12934
-0.21,0.49,-0.44,48.716,138.48,226.191,12935
0.12,0.45,-0.12,341.567,318.754,227.685,12936
0.02,-0.3,0.18,318.057,324.995,115.753,12937
-0.2,0.47,-0.09,196.908,331.499,304.84,12938
0.09,0.42,0.12,26.474,0.923,156.308,12939
-0.27,-0.12,0.2,284.4,120.816,61.391,12940
0.18,0.04,-0.3,9.254,10.547,247.98,12941
-0.25,-0.34,-0.17,307.8,140.145,318.88,12942
-0.5,-0.03,-0.16,351.06,277.48,210.015,12943
0.14,-0.1,-0.26,39.803,140.27,164.762,12944
-0.19,-0.36,-0.31,197.855,344.508,289.083,12945
0.15,0.15,-0.36,188.847,156.619,350.267,12946
0.3,-0.44,0.5,64.517,106.414,20.145,12947
0.06,-0.14,0.48,20.604,144.067,133.168,12948
0.11,-0.43,0.03,23.922,257.987,291.926,12949
-0.08,-0.22,-0.24,33.941,105.484,327.433,12950
-0.26,0.08,-0.21,47.156,254.912,113.684,12951
-0.21,0.39,-0.28,119.179,129.124,3.983,12952
-0.42,0.21,-0.03,64.827,166.452,271.562,12953
-0.13,0.47,-0.15,224.348,191.883,203.446,12954
-0.33,0.47,0.29,94.973,151.994,352.035,12955
0.17,0.33,0.4,244.151,196.524,289.516,12956
0.21,-0.19,0.07,109.408,198.823,264.76,12957
0.05,-0.42,0.5,317.194,110.966,308.31,12958
-0.38,0.34,0.3,48.88,45.111,220.623,12959
0.4,0.3,-0.04,137.009,71.275,118.807,12960
-0.42,-0.43,-0.28,267.816,322.475,67.165,12961
0.03,0.11,0.07,179.903,311.632,195.386,12962
-0.25,0.14,-0.08,129.783,140.286,356.453,12963
-0.04,-0.15,0.37,124.786,25.037,169.672,12964
-0.41,-0.46,-0.0,243.335,322.195,278.927,12965
0.46,0.05,-0.45,44.162,173.413,343.706,12966
-0.39,0.11,-0.19,69.43,272.601,22.666,12967
0.27,0.26,0.4,163.507,7.346,253.722,12968
-0.31,0.03,-0.23,304.248,180.136,357.011,12969
-0.06,0.36,-0.04,67.17,173.059,209.628,12970
-0.26,0.2,-0.12,92.04,95.485,356.459,12971
0.09,0.36,0.17,315.184,239.15,287.003,12972
0.5,-0.08,-0.36,321.376,110.013,182.298,12973
0.08,-0.17,0.43,293.318,177.0,127.458,12974
0.11,-0.42,0.48,196.611,180.03,295.873,12975
0.46,-0.08,-0.12,243.002,19.89,299.64,12976
0.21,-0.47,-0.29,184.897,148.115,323.248,12977
0.18,-0.02,-0.05,353.235,261.666,155.703,12978
-0.15,-0.16,-0.09,51.692,196.556,356.279,12979
-0.43,0.11,-0.07,94.007,69.726,334.583,12980
-0.4,-0.47,0.43,184.182,167.399,315.763,12981
-0.2,-0.09,0.38,319.903,193.726,322.59,12982
0.18,0.09,-0.01,5.548,277.718,101.219,12983
0.3,-0.04,0.47,204.278,37.098,151.616,12984
0.01,-0.18,-0.28,32.175,345.263,249.761,12985
0.26,-0.38,-0.32,29.559,350.64,130.186,12986
-0.04,-0.3,0.12,288.369,349.544,294.161,12987
0.01,-0.35,0.32,205.212,250.089,315.72,12988
0.18,0.09,-0.09,339.398,146.103,180.735,12989
-0.48,0.23,0.19,157.668,76.58,153.014,12990
