-0.5,0.21,-0.39,49.88,190.31,135.719,1582580
-0.3,0.19,-0.01,184.393,212.435,89.349,1582581
0.44,0.16,0.06,165.163,19.235,258.709,1582582
-0.43,-0.38,-0.11,214.977,302.886,153.357,1582583
-0.45,-0.13,0.35,201.67,272.547,220.906,1582584
-0.18,-0.36,0.04,154.327,231.275,107.588,1582585
0.34,0.06,0.03,197.083,194.154,41.007,1582586
-0.23,0.4,-0.35,136.894,217.556,251.536,1582587
0.38,0.04,-0.18,321.495,346.426,289.556,1582588
-0.03,-0.44,-0.43,288.161,248.147,39.716,1582589
-0.33,0.2,-0.5,276.878,222.194,217.021,1582590
-0.18,0.1,0.27,168.395,273.575,146.756,1582591
0.47,0.35,0.37,294.079,240.416,115.285,1582592
-0.01,0.19,0.01,27.055,131.197,170.541,1582593
0.12,-0.31,0.03,324.849,285.887,299.336,1582594
-0.05,0.02,0.35,126.24,60.826,231.135,1582595
-0.23,-0.46,-0.38,357.469,129.246,36.894,1582596
0.11,0.09,-0.1,63.57,110.44,169.411,1582597
0.12,0.5,-0.05,151.64,244.7,97.53,1582598
-0.46,0.3,0.31,80.524,331.111,12.115,1582599
0.06,0.4,-0.08,5.659,83.867,283.038,1582600
-0.03,0.42,0.12,94.197,25.145,43.15,1582601
0.47,0.42,0.49,194.687,116.707,220.444,1582602
0.46,0.0,0.34,76.415,31.156,128.683,1582603
0.33,-0.05,-0.09,263.241,92.569,306.859,1582604
0.12,0.43,-0.21,276.075,318.703,57.139,1582605
-0.19,0.36,-0.13,311.392,167.009,333.538,1582606
-0.23,0.18,-0.01,38.524,8.989,69.051,1582607
0.39,-0.39,-0.23,299.087,50.669,190.611,1582608
-0.43,0.11,0.02,190.132,35.677,209.549,1582609
-0.04,-0.28,-0.26,77.18,18.494,246.4,1582610
-0.05,0.28,0.3,149.388,39.229,181.079,1582611
0.23,0.16,-0.42,358.902,194.988,93.533,1582612
0.49,-0.18,0.16,35.245,246.727,111.591,1582613
-0.37,0.49,0.48,291.208,35.016,213.507,1582614
0.35,0.24,0.02,309.019,228.382,318.116,1582615
-0.48,-0.22,0.03,140.154,333.818,198.913,1582616
-0.28,0.23,-0.41,201.601,222.37,324.225,1582617
0.09,-0.31,0.01,93.09,309.304,40.998,1582618
0.49,-0.04,0.37,93.206,125.24,109.958,1582619
0.4,0.06,0.19,294.164,104.457,75.233,1582620
-0.37,0.16,-0.13,307.218,351.279,27.415,1582621
0.41,0.41,0.41,147.799,157.618,321.658,1582622
-0.19,0.14,-0.25,250.092,73.184,307.159,1582623
0.41,-0.25,0.44,30.418,0.261,352.162,1582624
-0.3,-0.47,0.37,342.081,83.036,154.068,1582625
0.43,-0.13,-0.38,6.879,310.88,328.205,1582626
0.44,-0.12,0.07,285.181,166.33,271.623,1582627
0.13,0.23,-0.3,41.395,297.913,62.806,1582628
-0.28,0.12,-0.13,154.842,191.154,168.44,1582629
-0.32,0.14,-0.03,303.673,264.195,86.007,1582630
-0.18,0.46,-0.47,34.64,336.49,162.345,1582631
0.11,-0.02,-0.06,293.772,337.01,302.004,1582632
0.29,0.09,0.48,298.194,92.157,252.974,1582633
-0.26,0.04,0.16,336.349,159.652,27.784,1582634
0.25,0.33,0.34,5.183,329.881,120.537,1582635
-0.34,-0.43,-0.16,109.347,278.821,252.779,1582636
-0.3,0.35,0.04,281.496,46.062,53.98,1582637
0.24,-0.28,0.31,123.595,294.986,51.087,1582638
0.15,-0.33,0.43,341.021,156.702,161.277,1582639
0.12,0.26,-0.43,358.388,115.636,206.511,1582640
-0.41,-0.33,-0.32,69.984,250.374,132.678,1582641
0.18,0.49,0.04,23.828,282.697,47.086,1582642
-0.38,-0.1,-0.29,170.963,114.127,115.288,1582643
-0.09,0.17,0.46,5.981,85.626,25.706,1582644
-0.47,0.1,-0.16,219.517,84.091,53.14,1582645
0.11,0.27,0.11,200.115,322.283,141.249,1582646
-0.35,-0.32,0.01,164.932,29.485,107.033,1582647
-0.06,0.31,0.25,53.68,298.106,49.464,1582648
-0.02,-0.14,-0.29,325.786,249.086,343.595,1582649
-0.35,0.18,-0.03,278.934,344.615,50.483,1582650
0.24,0.43,0.37,57.959,261.486,310.815,1582651
0.2,-0.04,0.39,357.374,122.661,287.879,1582652
-0.08,-0.39,0.5,236.814,335.985,164.228,1582653
-0.16,0.32,0.34,169.923,135.719,250.844,1582654
-0.48,0.26,0.22,139.029,95.614,193.331,1582655
-0.25,-0.41,-0.35,139.175,338.962,254.688,1582656
0.22,-0.18,0.15,241.265,107.789,331.12,1582657
0.49,-0.14,-0.03,158.402,35.811,193.11,1582658
0.2,-0.17,-0.48,122.925,323.92,257.072,1582659
0.4,0.34,0.06,344.285,129.082,148.91,1582660
0.33,0.12,-0.2,259.015,306.115,107.294,1582661
0.11,0.11,0.39,259.484,353.576,92.341,1582662
0.04,-0.31,-0.2,27.301,316.981,303.463,1582663
-0.23,0.44,-0.34,71.749,147.387,203.231,1582664
-0.47,-0.31,-0.35,183.174,290.931,256.078,1582665
0.1,-0.06,-0.14,309.502,123.282,67.985,1582666
-0.44,0.38,-0.39,170.682,111.378,238.276,1582667
-0.43,-0.46,0.0,2.719,209.302,267.578,1582668
0.12,0.01,0.22,28.496,172.462,321.338,1582669
-0.1,0.31,0.07,218.201,197.156,174.672,1582670
-0.47,0.13,0.0,112.401,26.75,69.866,1582671
0.13,-0.47,0.34,288.857,251.985,60.328,1582672
0.37,0.05,-0.01,8.687,302.506,257.64,1582673
-0.28,0.09,0.07,341.354,147.651,166.95,1582674
-0.24,0.23,-0.13,80.734,263.521,226.892,1582675
-0.31,-0.07,-0.48,176.441,62.549,270.913,1582676
-0.28,-0.17,0.47,167.956,85.269,260.479,1582677
0.29,-0.28,-0.21,169.491,109.429,157.072,1582678
-0.45,-0.2,-0.02,165.952,69.359,133.159,1582679
-0.05,-0.32,-0.24,273.212,314.22,329.589,1582680
0.16,0.16,0.46,223.677,291.314,321.614,1582681
-0.23,0.23,0.32,80.321,99.051,337.035,1582682
-0.03,0.23,0.11,6.184,305.797,308.944,1582683
-0.09,0.21,0.17,138.731,187.458,266.076,1582684
-0.23,-0.08,0.32,30.008,289.711,125.553,1582685
0.25,-0.03,0.0,275.394,302.993,11.158,1582686
-0.29,0.02,-0.09,240.808,132.483,276.583,1582687
0.11,0.23,0.21,187.8,99.689,11.899,1582688
0.23,0.1,-0.35,63.122,308.008,51.536,1582689
0.08,0.38,-0.06,90.504,329.174,276.229,1582690
0.27,-0.25,-0.25,122.29,132.398,266.286,1582691
-0.19,-0.16,0.23,182.39,177.806,245.984,1582692
0.17,-0.32,0.07,2.312,43.381,86.88,1582693
-0.11,-0.44,-0.34,127.919,23.848,32.985,1582694
-0.07,-0.3,-0.47,12.507,189.41,79.654,1582695
-0.24,0.01,-0.49,262.343,252.496,70.792,1582696
0.18,-0.2,0.49,235.659,258.738,293.925,1582697
-0.09,-0.12,0.09,26.647,279.789,336.691,1582698
0.27,0.23,-0.22,127.09,148.985,6.603,1582699
0.13,0.25,-0.26,326.842,318.175,355.167,1582700
0.19,0.08,0.16,114.269,294.032,354.356,1582701
-0.22,0.43,0.45,305.472,18.24,336.615,1582702
-0.12,-0.31,0.19,1.648,320.781,53.858,1582703
-0.39,-0.16,-0.26,2.199,253.227,269.207,1582704
-0.03,-0.28,-0.05,272.462,7.794,289.749,1582705
0.31,-0.11,-0.49,173.912,127.648,338.11,1582706
-0.12,0.4,-0.3,324.069,343.32,189.522,1582707
0.13,-0.17,-0.34,302.214,21.245,212.095,1582708
0.25,-0.12,0.28,349.132,335.221,338.21,1582709
-0.19,0.47,0.44,252.62,60.289,350.848,1582710
-0.33,0.2,0.09,217.495,340.043,278.432,1582711
-0.31,-0.35,0.12,307.095,227.794,230.969,1582712
-0.38,-0.1,0.46,337.353,21.817,219.05,1582713
0.26,0.48,0.43,39.856,49.345,75.642,1582714
0.27,0.1,0.03,87.194,73.485,51.972,1582715
0.35,-0.32,-0.28,154.788,39.659,328.774,1582716
-0.07,-0.29,0.25,244.626,263.638,71.59,1582717
0.15,-0.17,0.11,10.742,30.452,17.252,1582718
0.4,0.39,-0.48,243.276,78.883,298.189,1582719
-0.03,-0.35,-0.33,6.492,205.592,194.853,1582720
-0.41,0.06,-0.45,164.391,198.861,106.758,1582721
-0.26,-0.12,-0.18,189.213,258.924,64.332,1582722
0.22,0.15,-0.22,339.352,86.217,202.937,1582723
0.42,-0.14,-0.25,68.194,243.005,76.767,1582724
0.39,0.42,-0.03,26.161,184.239,5.523,1582725
-0.41,0.5,0.13,240.142,61.062,33.527,1582726
0.21,0.3,0.11,343.665,81.529,44.1,1582727
0.03,0.16,0.42,46.964,338.877,99.852,1582728
-0.1,0.46,0.33,44.437,296.114,267.498,1582729
0.02,-0.39,0.39,277.955,187.941,91.507,1582730
0.35,-0.29,-0.25,283.376,258.2,293.326,1582731
0.27,0.15,0.1,273.853,119.887,174.487,1582732
-0.29,0.48,-0.08,324.065,257.943,228.252,1582733
-0.1,-0.08,0.43,279.312,255.479,53.355,1582734
-0.18,-0.43,0.02,358.351,91.011,89.041,1582735
-0.25,0.49,-0.25,266.751,222.073,143.837,1582736
0.22,0.17,0.14,85.956,37.616,195.51,1582737
0.24,-0.5,0.08,204.895,5.817,80.344,1582738
-0.33,0.28,0.13,69.674,93.184,115.824,1582739
0.47,-0.08,0.06,324.734,81.965,34.968,1582740
0.29,0.02,0.29,307.926,150.873,89.063,1582741
0.35,-0.08,0.21,241.37,72.508,279.716,1582742
-0.23,0.34,0.24,244.909,332.018,301.801,1582743
-0.25,-0.39,0.0,260.23,300.068,92.043,1582744
-0.14,0.33,0.4,131.505,162.61,104.129,1582745
0.07,-0.43,-0.42,4.061,44.989,32.378,1582746
0.11,0.22,-0.25,26.502,212.569,111.584,1582747
0.2,-0.22,-0.07,249.224,82.953,256.136,1582748
0.46,0.14,-0.13,217.838,344.58,289.069,1582749
0.01,0.23,0.28,276.192,358.751,112.581,1582750
0.02,0.38,0.02,310.987,303.797,345.632,1582751
-0.12,-0.41,0.23,244.18,317.42,6.505,1582752
-0.47,-0.04,-0.42,355.959,160.731,345.704,1582753
-0.42,-0.3,0.26,242.423,92.528,197.573,1582754
-0.02,0.04,-0.09,232.66,68.992,318.846,1582755
0.07,0.06,0.31,28.899,241.434,147.608,1582756
-0.32,-0.37,0.27,47.438,171.602,101.529,1582757
-0.44,0.19,-0.22,214.193,64.786,172.853,1582758
-0.05,-0.45,0.12,257.435,34.326,124.698,1582759
-0.29,-0.43,-0.14,106.942,260.393,168.903,1582760
-0.32,-0.1,-0.43,216.92,241.012,14.843,1582761
0.25,0.14,-0.33,313.489,69.178,285.656,1582762
0.11,0.09,-0.32,307.295,313.948,26.94,1582763
-0.15,-0.05,0.11,30.014,141.521,242.36,1582764
0.46,0.06,0.18,251.228,144.346,355.117,1582765
-0.41,0.14,0.21,271.261,23.943,261.641,1582766
-0.16,0.47,-0.49,164.057,338.415,323.534,1582767
0.04,-0.28,-0.48,166.253,217.662,109.272,1582768
-0.26,-0.33,0.32,167.162,51.236,332.432,1582769
-0.14,0.41,-0.49,316.76,76.962,247.612,1582770
0.06,0.0,0.07,319.79,286.664,295.551,1582771
0.21,-0.15,-0.26,86.47,258.109,33.441,1582772
-0.37,-0.46,-0.02,65.138,305.404,184.092,1582773
-0.47,0.21,-0.35,258.019,287.283,78.104,1582774
0.13,0.28,0.4,64.952,288.075,179.593,1582775
0.02,-0.26,-0.48,29.843,184.575,181.012,1582776
0.29,-0.32,0.34,266.803,204.87,196.458,1582777
0.31,0.18,0.48,219.135,33.181,217.257,1582778
-0.02,0.39,-0.12,84.528,197.589,279.069,1582779
-0.08,-0.3,-0.45,193.93,70.499,306.908,1582780
-0.33,-0.12,0.37,238.968,194.762,157.39,1582781
0.25,0.46,-0.34,193.993,37.186,288.909,1582782
0.04,-0.08,0.14,277.354,155.589,294.094,1582783
0.27,-0.04,0.45,0.355,281.457,313.442,1582784
0.02,0.36,0.22,125.116,274.51,303.244,1582785
0.17,0.04,-0.13,328.275,39.773,96.969,1582786
-0.49,-0.38,0.22,82.916,184.134,60.862,1582787
0.07,0.27,0.2,215.823,240.326,39.777,1582788
-0.38,0.36,-0.31,163.056,309.899,232.806,1582789
-0.27,-0.13,-0.01,301.278,64.268,307.076,1582790
0.49,-0.14,-0.36,206.61,156.165,271.132,1582791
-0.12,0.15,0.14,116.453,126.879,272.872,1582792
0.32,0.01,0.31,61.442,5.311,198.602,1582793
0.33,0.29,-0.29,127.963,314.241,243.346,1582794
-0.41,0.19,0.13,125.383,20.625,283.357,1582795
-0.46,-0.44,0.22,68.324,200.337,288.242,1582796
-0.19,0.34,-0.25,307.663,205.867,279.952,1582797
0.27,0.48,-0.38,296.351,269.583,132.626,1582798
0.38,-0.34,0.18,15.538,139.416,209.029,1582799
-0.38,-0.46,-0.34,98.322,276.341,218.343,1582800
-0.35,0.03,-0.28,65.146,255.799,308.691,1582801
-0.24,0.21,0.16,181.793,242.631,295.301,1582802
0.09,-0.05,0.03,117.21,291.659,17.654,1582803
-0.11,-0.24,-0.2,214.344,138.012,84.507,1582804
0.42,-0.11,0.44,251.414,52.937,125.095,1582805
0.49,-0.44,0.34,27.884,164.177,358.652,1582806
-0.16,0.17,-0.11,85.434,283.5,84.78,1582807
0.49,0.1,-0.16,236.71,62.517,222.591,1582808
-0.22,0.42,0.25,134.233,58.323,338.865,1582809
0.37,-0.1,0.36,102.058,160.938,347.08,1582810
-0.44,-0.15,0.16,195.971,130.347,186.545,1582811
0.16,-0.12,0.16,194.82,111.433,353.237,1582812
-0.4,-0.32,-0.27,87.905,223.426,182.614,1582813
0.42,0.49,0.17,125.94,115.844,77.781,1582814
-0.02,-0.23,0.19,289.721,337.586,197.902,1582815
0.15,-0.39,0.13,261.002,137.416,44.428,1582816
0.3,-0.29,-0.12,140.945,333.704,312.573,1582817
-0.07,0.03,0.3,269.512,150.353,117.567,1582818
-0.24,0.07,-0.37,219.425,25.04,159.197,1582819
0.45,0.41,-0.24,100.592,73.954,160.272,1582820
-0.24,0.44,0.15,235.808,119.858,326.904,1582821
0.13,-0.36,0.35,231.278,272.556,49.053,1582822
0.24,0.44,-0.43,87.654,24.481,311.059,1582823
-0.46,0.05,0.42,27.188,91.713,340.123,1582824
-0.12,-0.22,0.06,189.268,103.948,42.215,1582825
0.28,0.45,-0.37,219.001,101.57,189.313,1582826
-0.39,-0.26,-0.43,159.904,18.428,252.982,1582827
0.17,0.1,-0.3,80.716,305.345,97.189,1582828
0.34,-0.11,-0.18,327.19,328.176,214.054,1582829
0.25,0.48,0.1,12.168,273.065,206.854,1582830
-0.36,0.03,-0.14,180.107,192.453,327.233,1582831
-0.29,-0.19,-0.12,242.623,14.126,13.834,1582832
-0.14,-0.33,0.2,177.437,16.427,194.449,1582833
-0.36,0.24,-0.04,22.278,27.449,22.864,1582834
0.2,0.22,-0.39,199.737,34.279,306.387,1582835
0.26,-0.39,-0.35,259.27,274.242,198.377,1582836
-0.16,0.31,0.05,242.992,36.782,240.004,1582837
-0.49,-0.2,-0.49,207.51,53.476,241.836,1582838
0.04,-0.17,0.11,322.767,312.182,78.152,1582839
-0.48,0.11,-0.49,180.667,350.665,187.284,1582840
0.4,0.43,-0.5,141.656,138.83,42.035,1582841
0.21,0.12,0.23,336.231,314.333,179.894,1582842
0.18,0.11,-0.12,307.929,319.059,291.376,1582843
0.34,0.11,0.43,346.466,103.952,244.96,1582844
0.17,-0.01,-0.29,139.499,247.063,65.678,1582845
0.39,-0.38,0.16,95.936,27.752,52.526,1582846
-0.19,0.02,-0.07,33.186,98.389,39.506,1582847
-0.12,-0.35,-0.0,224.514,198.879,13.013,1582848
-0.32,-0.0,0.3,311.902,69.656,66.119,1582849
0.2,0.3,0.48,319.967,214.775,354.046,1582850
-0.36,-0.01,-0.35,272.051,139.169,294.965,1582851
0.07,0.04,-0.26,111.82,95.187,29.66,1582852
-0.09,0.27,0.07,336.871,214.795,235.11,1582853
0.07,-0.48,-0.44,42.83,255.072,66.108,1582854
-0.42,0.35,0.16,256.289,357.123,324.986,1582855
-0.27,0.2,0.37,130.596,232.86,239.019,1582856
-0.25,-0.26,-0.15,214.322,261.304,191.62,1582857
-0.16,-0.22,0.1,216.221,297.385,321.993,1582858
0.16,0.3,0.3,23.98,326.611,308.763,1582859
0.16,-0.46,-0.33,102.236,291.854,208.998,1582860
0.04,0.22,0.05,277.011,284.568,273.807,1582861
-0.3,0.11,-0.16,248.461,167.584,53.996,1582862
0.46,0.29,-0.07,311.694,192.92,192.464,1582863
-0.1,0.03,0.16,143.76,10.942,198.575,1582864
0.0,-0.3,-0.38,23.481,151.482,160.754,1582865
-0.29,0.09,0.35,89.234,121.813,304.237,1582866
0.33,0.02,0.43,224.079,36.139,316.103,1582867
0.31,0.35,-0.1,185.544,324.022,234.985,1582868
0.21,0.4,-0.39,22.953,297.917,194.113,1582869
-0.24,0.44,-0.02,68.338,245.222,258.365,1582870
0.05,0.27,0.28,124.564,268.882,91.018,1582871
0.4,-0.05,-0.29,105.744,125.977,286.207,1582872
-0.44,-0.05,0.18,38.289,19.663,58.908,1582873
-0.39,0.12,-0.15,102.003,101.653,80.368,1582874
0.15,0.07,-0.16,350.413,134.518,279.183,1582875
0.42,-0.19,-0.23,304.821,86.084,20.809,1582876
0.18,-0.06,0.28,171.484,14.999,285.877,1582877
0.38,0.47,0.01,304.367,219.417,12.682,1582878
-0.16,0.16,-0.06,312.747,105.212,324.023,1582879
0.38,0.01,0.29,145.894,250.114,42.091,1582880
0.49,0.43,-0.34,302.595,305.604,14.797,1582881
-0.25,0.27,-0.11,244.899,134.404,266.202,1582882
0.31,0.39,0.17,12.224,121.482,154.659,1582883
0.2,-0.31,-0.36,43.682,163.808,335.658,1582884
-0.22,0.44,0.06,92.072,108.5,53.759,1582885
-0.26,0.25,-0.05,42.373,114.595,287.962,1582886
0.07,-0.09,-0.36,31.607,72.383,131.162,1582887
-0.35,-0.43,-0.36,61.439,353.911,183.629,1582888
-0.1,0.3,-0.48,17.272,140.984,299.864,1582889
0.06,0.02,0.18,117.159,122.635,312.194,1582890
0.06,0.48,0.37,80.795,15.763,275.636,1582891
-0.07,0.28,-0.46,44.337,35.353,230.258,1582892
-0.13,-0.03,-0.43,182.887,4.575,194.175,1582893
-0.18,-0.4,0.29,149.565,101.15,275.64,1582894
0.11,-0.47,-0.25,288.458,329.43,145.543,1582895
0.17,0.15,0.05,152.474,185.615,215.976,1582896
0.06,-0.1,0.03,347.675,220.169,156.057,1582897
0.02,0.04,-0.11,34.143,148.333,349.089,1582898
-0.25,-0.36,-0.5,154.466,248.687,145.799,1582899
0.09,-0.39,-0.2,178.725,258.082,358.249,1582900
0.19,0.28,-0.05,174.942,24.81,221.667,1582901
-0.31,-0.38,0.46,261.298,21.773,184.55,1582902
-0.37,-0.26,-0.11,101.997,278.706,23.126,1582903
-0.31,-0.07,0.1,89.497,103.33,341.581,1582904
-0.45,-0.15,-0.43,145.853,358.218,81.111,1582905
-0.1,0.11,-0.43,122.991,324.581,72.313,1582906
-0.04,0.15,-0.3,127.131,357.241,235.483,1582907
0.08,-0.17,0.43,107.881,234.687,114.781,1582908
0.38,0.48,-0.48,1.157,332.063,67.21,1582909
0.01,-0.14,-0.11,189.122,341.727,241.343,1582910
0.34,0.09,0.45,320.628,271.941,268.662,1582911
0.2,-0.4,0.21,165.78,100.869,30.791,1582912
0.41,0.49,0.47,307.189,33.49,131.741,1582913
0.36,-0.45,0.15,359.303,82.581,121.35,1582914
-0.17,-0.08,0.4,31.047,286.411,117.772,1582915
-0.27,0.13,0.48,357.789,288.05,296.284,1582916
-0.33,-0.0,-0.36,351.723,359.978,303.666,1582917
-0.21,0.34,-0.12,16.745,92.003,324.31,1582918
-0.14,-0.3,-0.21,9.991,55.003,140.733,1582919
0.26,0.07,0.31,348.364,181.724,336.222,1582920
0.47,-0.22,0.12,281.443,268.549,260.419,1582921
-0.1,-0.03,-0.07,158.923,70.387,152.19,1582922
0.05,0.17,0.02,206.327,68.032,59.285,1582923
0.26,0.28,-0.09,307.953,328.848,93.301,1582924
0.26,-0.01,-0.09,173.406,120.24,42.903,1582925
0.01,-0.5,0.41,343.824,79.735,236.766,1582926
-0.19,0.03,0.02,286.467,157.233,103.556,1582927
0.06,0.46,-0.36,114.009,273.926,276.979,1582928
-0.13,-0.31,0.37,61.482,181.604,25.006,1582929
0.4,0.39,-0.29,219.767,267.223,67.664,1582930
-0.05,0.16,0.39,40.398,24.231,352.28,1582931
-0.46,-0.14,-0.04,237.266,329.51,359.577,1582932
-0.06,-0.06,-0.07,245.156,105.016,147.767,1582933
0.26,0.25,-0.39,152.269,253.705,254.746,1582934
0.49,-0.43,-0.43,105.26,105.518,283.739,1582935
-0.32,-0.29,-0.27,50.625,355.592,161.221,1582936
-0.23,-0.46,-0.37,281.851,179.817,162.948,1582937
-0.03,0.21,-0.09,261.13,93.129,323.146,1582938
0.32,-0.23,-0.1,266.58,51.676,338.301,1582939
-0.27,0.31,0.28,207.966,9.243,53.754,1582940
0.43,0.45,-0.13,251.153,261.204,242.069,1582941
-0.1,0.41,-0.15,294.913,234.957,28.985,1582942
0.1,-0.5,-0.4,60.568,8.876,161.382,1582943
0.11,0.11,0.1,155.683,193.998,124.979,1582944
0.46,-0.2,-0.32,153.097,207.013,326.787,1582945
0.22,-0.44,-0.37,12.926,116.545,224.676,1582946
0.05,-0.0,-0.14,271.948,134.518,14.325,1582947
-0.17,-0.25,0.34,171.708,118.217,117.409,1582948
0.24,-0.33,0.39,107.44,133.92,354.121,1582949
0.3,0.1,0.09,205.636,136.504,203.128,1582950
0.26,0.01,0.06,105.33,86.691,40.644,1582951
-0.05,-0.1,-0.15,87.31,272.829,149.135,1582952
0.1,0.21,0.2,215.956,12.114,307.193,1582953
-0.2,0.46,-0.44,185.863,157.728,179.017,1582954
0.45,0.26,-0.36,118.089,2.8,143.637,1582955
-0.1,0.4,-0.25,38.442,186.643,318.698,1582956
0.41,0.03,-0.26,301.417,186.765,126.786,1582957
0.31,-0.16,-0.27,334.509,202.625,63.72,1582958
0.08,0.15,-0.35,189.07,108.379,106.628,1582959
0.22,0.49,0.32,68.203,203.295,226.077,1582960
0.04,-0.38,-0.47,88.135,6.785,283.944,1582961
-0.29,-0.1,0.18,69.798,34.575,123.688,1582962
-0.1,-0.01,0.13,110.995,242.306,183.763,1582963
-0.2,0.33,0.14,146.39,182.157,193.798,1582964
-0.31,-0.49,0.39,170.223,96.136,71.346,1582965
0.42,-0.36,0.01,40.101,38.1,39.585,1582966
-0.37,0.04,-0.28,15.954,321.59,310.986,1582967
0.25,-0.13,-0.28,194.3,265.311,88.675,1582968
0.38,-0.12,-0.47,162.665,202.89,349.054,1582969
0.18,0.5,0.47,148.819,185.828,275.997,1582970
-0.38,-0.25,0.45,353.336,11.054,255.513,1582971
-0.36,0.44,0.47,284.442,87.092,92.886,1582972
0.02,0.22,-0.08,251.688,91.372,120.262,1582973
-0.34,-0.36,-0.49,210.148,313.263,222.746,1582974
