-0.49,-0.23,-0.16,149.002,315.295,199.448,782682
0.37,0.14,0.18,74.632,70.252,6.406,782683
-0.22,0.08,-0.04,219.847,303.292,69.179,782684
-0.37,0.46,0.2,16.488,140.913,181.823,782685
-0.06,0.37,-0.42,288.459,136.755,141.834,782686
-0.05,-0.22,-0.42,257.399,68.698,30.431,782687
0.39,-0.41,-0.05,81.215,308.915,275.257,782688
0.03,0.11,-0.17,50.634,217.307,161.439,782689
0.32,0.46,0.13,318.808,247.737,210.199,782690
-0.03,0.31,0.45,337.305,355.1,296.639,782691
0.1,-0.49,-0.24,36.774,124.27,193.138,782692
0.03,-0.47,0.07,217.529,82.881,186.702,782693
0.43,-0.33,-0.29,19.177,347.457,242.672,782694
0.42,0.37,0.29,37.339,148.163,32.163,782695
0.24,-0.12,-0.04,285.78,341.159,291.301,782696
-0.12,0.44,0.22,123.568,279.307,20.699,782697
0.13,-0.16,0.26,300.154,245.147,62.2,782698
0.46,0.32,0.42,92.267,311.018,226.007,782699
0.44,-0.06,0.45,296.9,276.613,290.146,782700
0.38,0.12,-0.23,119.791,185.894,114.889,782701
-0.47,-0.25,-0.46,269.348,124.945,117.382,782702
-0.13,0.3,-0.22,297.428,335.96,298.152,782703
0.03,-0.0,0.14,326.699,132.488,314.884,782704
-0.22,-0.03,0.27,194.73,317.289,217.076,782705
0.48,0.26,-0.34,114.24,323.763,240.682,782706
-0.13,0.39,-0.12,232.894,95.55,341.056,782707
0.04,-0.14,0.32,3.566,72.447,68.487,782708
0.11,0.06,0.28,75.499,297.781,202.603,782709
-0.4,-0.16,-0.13,88.476,8.63,337.611,782710
0.34,-0.5,0.36,225.812,132.511,256.559,782711
0.11,-0.08,-0.43,56.559,273.418,331.313,782712
0.04,-0.01,-0.18,112.093,243.35,87.017,782713
0.02,-0.3,0.39,185.153,262.629,224.523,782714
-0.48,0.45,-0.2,155.662,345.073,229.736,782715
0.36,-0.28,-0.35,297.102,282.666,66.323,782716
0.04,-0.12,-0.0,310.434,37.559,171.896,782717
0.29,0.45,-0.36,145.587,159.891,222.807,782718
-0.45,-0.23,-0.41,111.979,157.163,153.079,782719
0.18,-0.38,0.25,84.498,293.799,66.337,782720
-0.35,-0.31,0.03,46.952,350.527,253.651,782721
-0.36,-0.09,-0.33,290.725,353.909,197.759,782722
0.44,0.11,0.36,34.764,152.317,84.808,782723
0.07,0.29,-0.29,87.884,45.767,59.341,782724
-0.4,-0.16,0.02,43.358,208.947,17.816,782725
-0.2,-0.24,0.14,188.824,234.697,342.068,782726
0.18,-0.34,0.03,130.396,78.938,59.465,782727
-0.15,-0.44,0.33,180.944,306.934,125.158,782728
0.41,0.07,0.47,235.734,264.108,169.726,782729
-0.38,0.49,0.37,68.741,161.847,50.203,782730
-0.1,-0.38,0.36,297.461,54.59,59.998,782731
-0.26,0.38,0.18,347.306,56.577,160.424,782732
-0.29,-0.1,0.18,109.521,23.124,129.206,782733
-0.33,0.26,0.5,227.05,289.943,123.101,782734
-0.17,-0.47,-0.35,65.712,258.824,145.027,782735
-0.32,0.26,0.24,80.073,186.527,74.776,782736
0.23,-0.09,-0.16,250.841,328.387,234.874,782737
0.21,-0.2,-0.08,9.47,37.267,274.981,782738
0.41,0.25,0.5,54.18,234.27,336.119,782739
0.09,0.32,-0.05,313.979,43.297,91.921,782740
-0.01,-0.35,-0.49,219.084,161.044,250.773,782741
0.23,0.06,0.38,91.099,136.001,187.986,782742
-0.4,-0.2,-0.0,243.792,221.418,357.749,782743
-0.45,0.09,-0.18,54.093,227.598,158.736,782744
0.02,0.15,-0.23,42.769,183.68,102.917,782745
-0.43,-0.18,0.45,80.56,279.708,155.875,782746
0.33,-0.15,0.11,24.124,22.006,308.288,782747
0.14,-0.26,-0.05,228.185,262.912,187.841,782748
-0.21,-0.02,0.47,55.929,329.067,175.406,782749
-0.37,0.29,0.5,257.884,349.368,56.283,782750
-0.17,0.29,-0.34,328.809,318.73,314.802,782751
0.43,0.36,0.14,251.368,306.215,285.328,782752
-0.05,-0.29,0.02,300.824,280.967,153.78,782753
0.22,-0.25,-0.35,44.702,112.309,54.926,782754
0.44,0.36,-0.08,23.308,123.79,323.692,782755
0.05,0.07,0.45,240.879,303.523,328.191,782756
0.3,0.19,-0.4,155.398,66.741,212.925,782757
0.48,-0.46,-0.02,303.536,358.35,207.063,782758
0.35,-0.43,-0.47,2.325,103.692,2.768,782759
0.09,0.14,-0.09,293.248,110.033,280.716,782760
0.47,0.39,-0.06,4.762,30.469,304.629,782761
-0.04,0.47,-0.23,6.64,155.507,345.496,782762
-0.38,-0.43,-0.25,201.263,5.678,201.043,782763
-0.23,0.47,-0.26,48.419,5.455,271.709,782764
0.35,-0.12,-0.16,37.108,258.655,220.254,782765
0.29,0.18,0.2,258.856,142.896,178.506,782766
-0.16,-0.49,0.42,357.798,299.14,304.949,782767
0.23,-0.31,-0.4,205.523,11.583,88.791,782768
-0.37,-0.27,0.15,140.383,330.896,216.731,782769
-0.22,0.39,-0.07,93.669,306.077,159.378,782770
-0.31,0.14,-0.11,152.097,335.109,76.764,782771
0.16,-0.3,0.01,342.027,35.434,299.26,782772
0.43,-0.09,-0.25,233.44,78.378,37.933,782773
0.43,0.4,0.26,23.366,282.993,188.318,782774
0.5,0.09,-0.12,85.894,227.024,271.315,782775
-0.31,-0.12,-0.42,98.752,119.077,148.323,782776
-0.04,-0.25,-0.46,277.828,74.028,8.21,782777
0.04,-0.49,-0.1,273.632,2.012,179.862,782778
0.49,0.27,-0.27,88.683,72.419,225.779,782779
-0.33,0.15,0.01,325.561,128.978,67.721,782780
0.28,0.08,-0.35,88.451,34.983,117.848,782781
0.41,0.16,-0.04,70.206,191.053,106.497,782782
0.28,0.34,-0.22,64.581,306.891,299.816,782783
0.14,0.19,0.33,20.148,113.533,180.82,782784
0.31,-0.15,0.2,247.313,195.251,10.568,782785
0.39,-0.08,0.2,199.167,120.905,63.072,782786
-0.44,-0.04,0.3,223.414,154.959,146.323,782787
0.39,-0.47,0.09,128.643,107.163,321.822,782788
-0.08,0.37,-0.04,294.377,39.822,9.366,782789
-0.47,0.12,-0.17,34.925,304.383,290.874,782790
0.06,-0.06,0.46,323.025,109.838,13.291,782791
0.05,0.43,0.31,65.685,284.525,245.761,782792
0.17,-0.01,-0.25,257.803,168.496,269.032,782793
-0.3,0.36,0.41,95.498,66.821,185.819,782794
-0.2,-0.37,-0.29,77.649,269.814,251.101,782795
-0.49,-0.04,0.18,87.452,37.853,328.57,782796
-0.31,-0.19,0.02,25.93,99.985,352.55,782797
-0.48,-0.31,0.19,35.916,84.524,21.119,782798
-0.3,-0.33,0.21,49.858,110.139,130.723,782799
0.49,0.37,0.2,58.41,348.283,358.742,782800
0.16,0.38,-0.5,81.162,270.418,176.938,782801
-0.38,0.17,-0.17,94.709,144.751,97.368,782802
-0.26,-0.27,0.4,198.245,9.008,143.419,782803
-0.01,0.33,0.46,171.399,354.864,208.225,782804
-0.45,0.16,0.38,298.973,123.06,168.106,782805
-0.0,0.03,-0.07,69.475,243.476,238.656,782806
-0.25,0.32,0.34,346.838,262.738,212.28,782807
0.34,0.42,-0.41,73.932,76.947,222.214,782808
0.24,0.48,-0.43,99.342,248.147,132.865,782809
-0.32,0.17,0.44,217.812,28.951,263.387,782810
-0.24,-0.33,0.15,346.976,101.276,26.788,782811
0.48,0.18,-0.06,283.577,345.373,302.56,782812
-0.01,0.07,-0.01,305.722,77.015,283.811,782813
0.43,-0.03,0.02,240.267,305.416,85.061,782814
0.22,0.19,-0.24,34.618,317.115,235.539,782815
-0.0,0.06,0.13,118.134,325.051,346.44,782816
-0.27,0.34,-0.42,195.427,197.594,106.001,782817
0.06,-0.01,0.09,258.815,2.894,232.995,782818
-0.22,-0.06,-0.01,284.903,209.65,21.572,782819
-0.18,0.35,0.01,281.67,295.067,301.364,782820
0.01,0.15,0.29,320.987,115.319,57.306,782821
0.47,-0.49,0.11,156.561,338.724,143.291,782822
-0.18,-0.14,-0.23,86.852,158.008,258.719,782823
-0.31,0.16,-0.41,265.497,291.639,305.475,782824
-0.39,0.44,-0.47,27.183,6.873,260.003,782825
0.39,0.12,0.24,347.447,165.038,61.134,782826
-0.1,-0.1,0.09,113.706,287.759,293.74,782827
-0.03,-0.39,-0.13,129.11,306.211,262.681,782828
0.44,0.3,0.05,317.816,231.41,82.522,782829
0.14,-0.3,0.44,325.144,280.073,109.065,782830
0.13,-0.07,0.01,12.408,86.771,181.963,782831
0.09,0.01,0.29,241.232,218.82,213.986,782832
-0.32,0.38,0.1,249.527,105.295,24.358,782833
-0.08,0.15,-0.47,48.915,8.497,137.846,782834
0.12,0.26,0.22,348.077,161.134,101.55,782835
-0.12,0.37,0.02,106.177,4.057,134.612,782836
-0.37,-0.42,0.39,222.692,205.724,125.323,782837
0.35,-0.35,-0.46,6.588,218.992,351.063,782838
0.41,-0.05,0.04,215.589,265.264,47.899,782839
0.44,0.35,-0.04,342.645,19.491,71.374,782840
-0.48,0.08,0.13,324.445,326.884,23.153,782841
0.38,0.34,0.5,151.835,81.245,328.482,782842
-0.19,-0.41,0.38,205.06,144.992,340.045,782843
0.4,0.21,0.4,220.839,126.007,142.306,782844
-0.45,-0.32,0.19,237.833,295.183,3.419,782845
-0.38,-0.2,0.32,359.639,22.958,277.469,782846
0.33,-0.04,0.33,333.477,20.758,63.592,782847
0.39,-0.31,0.13,62.576,150.993,315.238,782848
0.21,-0.34,0.23,285.501,229.925,317.41,782849
0.02,0.32,-0.4,345.924,196.251,74.98,782850
0.38,-0.11,-0.22,346.498,14.702,350.929,782851
0.31,0.01,-0.26,273.182,253.868,195.993,782852
0.42,-0.03,-0.38,2.233,63.074,252.838,782853
0.41,-0.1,0.33,91.366,236.873,268.848,782854
-0.13,-0.03,0.2,236.583,359.876,21.89,782855
0.36,0.45,0.47,213.587,346.507,91.391,782856
0.29,-0.31,0.07,14.259,302.787,19.843,782857
0.43,0.15,-0.12,8.044,179.858,319.971,782858
-0.21,0.13,-0.2,8.122,164.579,309.664,782859
-0.11,-0.12,-0.44,284.618,240.652,249.972,782860
-0.06,-0.47,0.14,64.811,265.147,113.41,782861
-0.32,0.35,-0.46,52.589,156.949,347.377,782862
-0.43,-0.06,0.06,255.287,26.661,267.806,782863
0.34,0.45,0.01,116.003,129.134,144.781,782864
0.25,0.07,-0.1,132.253,157.48,247.349,782865
0.24,0.22,-0.08,150.048,264.689,168.891,782866
-0.16,-0.01,-0.39,28.882,272.38,324.818,782867
0.32,-0.29,0.07,225.568,130.083,121.182,782868
-0.27,0.17,0.1,282.706,74.774,342.49,782869
0.21,-0.29,-0.36,86.207,91.457,203.23,782870
0.46,0.36,0.36,113.173,169.867,310.675,782871
0.2,-0.17,-0.19,176.295,289.005,295.408,782872
-0.26,0.2,-0.3,241.628,136.296,76.053,782873
-0.01,-0.25,0.34,105.924,195.171,338.846,782874
-0.15,-0.19,0.28,137.552,117.353,60.191,782875
-0.37,0.04,0.19,84.652,249.956,170.214,782876
-0.24,0.5,-0.26,3.528,254.791,79.726,782877
-0.09,-0.5,0.46,285.447,156.212,304.94,782878
0.26,0.3,0.15,273.153,189.286,358.661,782879
-0.05,0.43,0.37,283.904,281.463,330.212,782880
0.16,0.48,-0.19,220.742,255.317,132.697,782881
0.25,-0.24,0.16,211.467,206.39,264.538,782882
0.38,0.46,0.03,196.012,172.113,224.159,782883
0.26,-0.1,-0.18,129.585,278.066,186.667,782884
-0.02,0.04,-0.23,271.169,324.15,283.494,782885
0.01,0.33,0.06,290.376,222.513,206.258,782886
0.45,0.01,0.08,147.6,47.411,353.079,782887
-0.3,-0.32,0.23,186.605,331.582,214.871,782888
-0.13,0.32,0.43,268.213,150.3,69.515,782889
-0.08,-0.06,-0.09,347.911,188.37,222.889,782890
-0.11,0.44,0.24,339.878,25.285,243.385,782891
0.39,0.33,-0.32,236.382,118.318,66.071,782892
-0.35,0.21,0.47,64.406,172.086,247.628,782893
-0.21,-0.19,-0.43,45.014,158.194,22.327,782894
0.44,0.01,0.16,169.345,140.703,18.038,782895
0.33,-0.16,-0.1,297.562,42.063,316.945,782896
-0.39,0.3,0.38,163.775,163.786,229.814,782897
-0.18,-0.14,-0.38,202.488,211.871,183.142,782898
-0.36,-0.19,-0.13,346.357,21.129,279.622,782899
-0.46,0.06,0.07,144.498,293.177,258.642,782900
0.22,-0.17,0.1,265.285,310.803,249.444,782901
0.33,-0.43,-0.1,324.581,268.999,208.536,782902
0.1,0.19,-0.28,219.657,23.517,270.677,782903
0.33,0.1,0.35,111.138,119.52,58.818,782904
0.08,0.16,-0.1,20.968,300.271,28.507,782905
0.45,-0.28,0.44,181.313,230.483,109.781,782906
0.34,-0.28,0.25,0.709,132.035,67.875,782907
-0.0,0.09,-0.43,93.298,126.721,73.408,782908
-0.24,0.27,-0.1,230.396,54.4,33.493,782909
0.03,-0.08,-0.19,88.063,58.465,60.918,782910
0.04,0.42,-0.28,154.755,88.799,343.673,782911
-0.13,-0.02,-0.18,277.746,81.571,272.237,782912
0.04,-0.36,-0.41,20.371,246.147,65.886,782913
0.07,0.07,-0.07,271.876,272.647,278.289,782914
0.3,0.12,0.5,136.459,244.117,276.612,782915
-0.13,-0.39,0.5,342.704,193.992,128.841,782916
0.45,-0.07,0.02,189.397,168.531,247.819,782917
-0.03,0.46,-0.17,97.184,84.776,266.776,782918
0.17,-0.33,-0.23,333.332,117.769,183.513,782919
-0.36,-0.46,-0.21,240.689,239.819,301.147,782920
-0.2,-0.24,-0.32,145.651,25.252,235.412,782921
-0.49,0.1,0.43,192.691,229.229,243.441,782922
-0.24,-0.14,0.38,47.519,331.633,119.263,782923
-0.08,0.17,0.24,205.667,228.878,235.145,782924
0.29,0.43,0.31,179.169,339.019,335.139,782925
-0.09,-0.34,0.4,261.863,109.638,281.863,782926
0.14,0.16,-0.12,283.511,201.828,227.048,782927
0.39,0.09,-0.15,138.512,133.343,140.816,782928
-0.25,-0.44,0.27,310.799,115.587,152.746,782929
0.3,-0.39,0.31,11.058,130.997,217.576,782930
-0.37,0.26,0.33,92.649,137.199,225.381,782931
0.2,-0.22,-0.05,52.177,228.524,245.341,782932
0.27,-0.39,0.39,130.838,323.784,88.995,782933
-0.0,0.46,-0.32,284.798,319.641,91.303,782934
-0.08,0.46,-0.08,92.702,213.25,223.92,782935
-0.1,0.25,-0.29,210.967,187.017,179.078,782936
0.21,0.27,0.06,276.14,230.021,261.27,782937
0.38,0.28,0.08,4.19,334.57,139.533,782938
-0.31,-0.25,-0.08,80.971,105.963,126.979,782939
0.06,0.2,-0.44,166.213,89.251,312.497,782940
0.3,-0.31,0.03,90.509,157.369,146.976,782941
-0.26,0.35,0.36,82.998,148.728,93.056,782942
-0.47,-0.46,-0.11,33.038,121.783,161.844,782943
0.02,-0.03,0.09,46.072,317.046,130.012,782944
-0.33,-0.25,0.37,215.32,96.738,175.063,782945
-0.45,0.43,0.25,324.984,158.395,210.823,782946
-0.31,-0.11,-0.36,36.918,62.752,315.38,782947
0.25,0.06,0.2,349.585,167.664,203.564,782948
-0.02,-0.38,0.36,151.408,277.607,26.568,782949
-0.04,-0.49,-0.44,146.496,29.34,13.444,782950
0.48,-0.22,-0.07,129.389,73.271,154.816,782951
0.23,0.26,0.36,92.605,350.036,252.172,782952
-0.19,-0.35,0.34,158.553,99.749,45.098,782953
-0.34,-0.33,0.28,209.069,295.961,163.272,782954
-0.3,0.43,-0.44,98.436,74.592,287.215,782955
-0.0,0.43,-0.38,127.23,356.479,221.61,782956
-0.35,-0.41,0.49,252.305,209.25,197.721,782957
0.08,-0.25,0.06,124.945,71.014,130.307,782958
-0.29,0.03,0.24,110.389,49.255,210.463,782959
-0.26,0.02,0.33,44.521,41.436,260.218,782960
0.03,0.41,-0.3,153.238,120.653,320.832,782961
0.39,0.01,-0.26,62.404,270.529,165.121,782962
-0.3,0.45,0.28,68.634,8.518,163.122,782963
0.05,-0.34,-0.17,337.183,33.42,84.961,782964
-0.33,-0.15,0.42,0.578,160.244,232.105,782965
-0.38,-0.24,-0.17,216.078,224.377,61.689,782966
0.17,0.11,0.03,174.598,187.687,313.654,782967
0.07,-0.42,-0.25,322.91,118.093,309.976,782968
0.11,0.39,-0.05,31.126,118.98,307.634,782969
-0.36,0.2,-0.15,287.257,357.012,284.073,782970
0.23,-0.26,-0.12,339.218,249.442,221.659,782971
0.28,0.36,0.07,198.726,60.951,152.778,782972
0.31,-0.02,0.04,231.095,348.365,11.054,782973
0.32,0.12,-0.48,14.276,84.65,17.614,782974
-0.1,-0.32,-0.33,240.819,270.656,283.689,782975
0.0,-0.25,-0.27,239.275,292.953,312.87,782976
0.49,0.1,-0.32,186.799,82.543,154.394,782977
0.23,-0.29,-0.2,158.935,321.44,210.63,782978
0.48,0.04,-0.41,296.859,99.05,21.59,782979
0.37,-0.3,0.33,173.622,69.058,222.567,782980
0.34,-0.26,0.29,90.197,88.015,156.325,782981
0.48,-0.45,-0.25,18.032,303.46,190.821,782982
0.02,-0.48,0.16,163.377,11.64,119.258,782983
0.48,0.18,-0.5,60.741,346.235,300.073,782984
-0.24,-0.02,-0.18,36.916,334.43,282.825,782985
0.17,-0.13,0.38,51.274,6.97,51.483,782986
0.1,0.35,-0.48,262.177,6.706,295.624,782987
0.07,0.35,0.25,24.374,168.969,244.028,782988
-0.07,-0.04,-0.32,177.355,102.258,191.627,782989
0.21,-0.28,-0.49,212.121,71.676,12.548,782990
