0,0,-1,263.056,263.734,258.656,1547914
0,3,3,330.421,16.017,11.42,1547915
1,3,-4,235.037,155.85,265.921,1547916
1,2,0,262.255,82.989,81.474,1547917
-1,-2,-3,147.383,273.047,217.137,1547918
-1,-1,-2,45.65,220.152,201.914,1547919
3,-2,-1,192.633,239.672,84.985,1547920
0,-2,0,8.489,214.82,334.394,1547921
-4,1,3,111.471,224.37,149.759,1547922
-1,3,-1,226.459,222.811,348.505,1547923
-3,3,0,320.064,330.853,141.889,1547924
-3,-2,2,21.797,282.806,176.011,1547925
3,-4,1,184.409,249.069,30.853,1547926
0,1,1,281.096,198.773,171.969,1547927
0,-1,-1,41.072,227.705,224.778,1547928
-2,-4,-2,210.77,236.507,61.121,1547929
-2,2,-3,173.302,106.162,139.099,1547930
3,-4,0,289.626,233.07,106.025,1547931
-4,-1,-3,9.418,200.353,128.909,1547932
3,0,-3,275.099,184.942,45.273,1547933
-4,0,3,88.527,1.431,75.66,1547934
1,-2,0,148.979,153.571,151.137,1547935
-1,0,-4,263.262,328.607,280.843,1547936
-2,3,-4,42.058,139.34,265.108,1547937
-4,-3,-2,80.921,38.322,201.363,1547938
-1,2,1,45.026,246.839,103.861,1547939
1,-1,-1,1.003,256.617,234.683,1547940
-2,-1,-4,75.524,340.751,97.227,1547941
1,-2,-4,335.528,213.61,227.351,1547942
-4,-3,0,79.894,227.623,230.53,1547943
3,-1,-3,75.067,333.604,337.199,1547944
0,1,1,154.694,115.651,358.663,1547945
-3,3,-4,211.782,342.442,347.049,1547946
3,-2,-2,353.412,282.471,119.23,1547947
0,3,0,123.994,201.086,155.5,1547948
2,-1,-1,42.914,223.586,281.622,1547949
-3,-4,-2,131.639,297.171,309.507,1547950
-3,1,1,123.879,185.94,156.161,1547951
2,0,3,284.991,56.46,50.367,1547952
-4,0,3,13.045,70.662,305.816,1547953
-1,1,1,295.433,249.029,251.282,1547954
0,-3,-4,58.829,21.352,79.011,1547955
-4,1,2,166.027,242.6,91.079,1547956
-4,-4,2,317.904,76.512,294.019,1547957
0,3,-1,2.841,230.01,297.576,1547958
3,0,1,286.6,254.397,42.666,1547959
-4,-2,0,291.912,233.373,250.11,1547960
1,3,-4,175.083,7.029,28.877,1547961
1,-4,0,86.738,17.414,355.796,1547962
3,1,0,351.036,25.111,313.934,1547963
3,-3,3,178.216,5.837,95.099,1547964
0,0,3,2.848,149.963,205.502,1547965
1,-2,-4,151.138,1.21,19.991,1547966
-2,1,-4,59.925,58.395,314.687,1547967
-4,3,-2,115.342,204.777,145.32,1547968
0,-3,3,14.589,309.694,128.137,1547969
3,-3,2,353.958,215.315,118.114,1547970
1,-1,-3,176.604,149.483,191.364,1547971
-1,-3,-4,216.017,249.96,64.087,1547972
-1,-2,-4,284.837,268.557,79.796,1547973
0,-4,0,324.36,96.131,111.568,1547974
2,1,2,283.817,314.531,38.966,1547975
-1,0,-1,34.412,67.891,206.435,1547976
-2,-2,-2,338.823,63.071,176.278,1547977
0,-2,2,56.266,57.635,105.669,1547978
2,-1,-3,296.759,79.646,159.609,1547979
-2,-3,-3,142.613,283.718,276.804,1547980
-2,3,2,6.229,300.619,261.922,1547981
-3,3,-4,134.387,223.942,112.293,1547982
2,2,-1,94.818,176.479,72.092,1547983
-4,-4,1,107.602,116.72,185.017,1547984
-1,-1,0,297.92,318.111,60.041,1547985
-1,3,-4,320.019,83.437,245.446,1547986
-1,-3,1,40.052,88.216,275.299,1547987
1,-1,0,243.115,252.689,63.432,1547988
-4,-1,-2,296.609,317.478,61.929,1547989
0,-4,0,207.774,340.005,149.093,1547990
1,-4,0,12.202,284.282,90.581,1547991
1,-3,3,139.597,344.151,203.83,1547992
3,-1,-4,174.576,192.727,121.509,1547993
-2,-3,1,288.812,288.052,193.124,1547994
1,0,1,54.909,124.321,300.181,1547995
1,-1,0,76.27,245.776,291.759,1547996
0,-3,-3,222.699,346.788,241.363,1547997
0,0,-4,157.724,27.491,299.427,1547998
0,1,1,170.375,218.411,259.428,1547999
-3,1,-4,223.914,202.861,295.969,1548000
0,2,2,298.807,271.426,347.714,1548001
-2,3,-1,354.272,87.254,268.866,1548002
-3,-2,-2,23.831,319.604,59.867,1548003
-4,-1,-2,314.215,314.745,179.59,1548004
-2,2,0,250.415,252.325,203.102,1548005
2,-3,-4,324.293,228.17,114.814,1548006
1,-2,0,193.081,279.317,260.454,1548007
0,-3,-1,270.509,21.812,333.758,1548008
0,-4,2,87.675,357.579,35.856,1548009
-2,1,-1,183.822,220.161,232.25,1548010
3,-2,1,6.475,341.191,282.81,1548011
-3,-2,-4,326.662,52.543,224.88,1548012
-2,2,-4,195.684,309.599,118.89,1548013
-1,-2,3,119.646,304.585,155.037,1548014
3,2,2,338.7,78.824,341.241,1548015
-2,2,-4,281.205,310.099,171.26,1548016
-3,-2,-3,347.598,208.863,291.502,1548017
-4,0,1,163.402,324.257,104.563,1548018
2,1,-4,168.506,104.592,181.416,1548019
-4,-4,2,321.616,346.351,273.913,1548020
-2,3,-1,220.008,109.163,223.265,1548021
2,3,-2,231.579,120.793,271.993,1548022
3,-1,-2,215.147,155.716,246.645,1548023
1,-4,0,220.664,281.762,337.82,1548024
3,1,1,271.934,316.838,196.643,1548025
2,3,-1,143.344,298.78,43.973,1548026
0,-3,-4,144.071,243.231,265.146,1548027
-3,3,3,83.74,53.952,274.611,1548028
2,-1,-2,104.094,233.227,176.68,1548029
-3,0,0,131.914,34.2,131.984,1548030
-1,2,3,227.471,230.225,61.059,1548031
-4,-4,-1,301.937,82.606,88.707,1548032
2,-3,3,55.1,33.499,300.337,1548033
3,3,3,76.118,341.729,163.659,1548034
2,-2,0,61.733,211.914,120.462,1548035
-1,0,1,46.887,255.816,274.126,1548036
-3,2,2,291.757,152.562,191.463,1548037
-1,-1,3,13.622,347.642,65.654,1548038
2,2,3,79.561,177.466,286.531,1548039
-2,-3,1,134.441,46.707,241.204,1548040
-1,-4,-1,44.186,182.511,14.94,1548041
0,-4,-3,233.733,154.166,189.461,1548042
-1,2,-4,329.346,89.137,48.701,1548043
-2,-4,-3,159.277,98.905,137.338,1548044
-4,-4,-3,158.553,312.591,331.872,1548045
-1,-3,3,271.056,285.747,31.5,1548046
3,-3,2,310.506,31.101,313.734,1548047
-2,-1,-2,250.178,277.808,345.772,1548048
0,-4,-1,286.927,237.503,33.562,1548049
0,-4,3,226.903,353.439,196.406,1548050
2,0,1,212.162,127.185,256.719,1548051
-3,-4,1,14.221,270.748,314.284,1548052
-1,-1,-4,199.201,167.948,263.968,1548053
3,-1,1,101.911,160.634,100.478,1548054
-1,-2,-4,68.613,352.785,175.426,1548055
-3,1,-3,63.576,129.952,303.343,1548056
2,0,2,318.416,66.316,5.243,1548057
3,-4,-4,348.996,18.878,48.048,1548058
-1,-3,0,215.907,168.92,68.493,1548059
3,-2,0,308.272,170.947,12.723,1548060
-2,-3,1,48.382,218.52,225.066,1548061
-4,-2,0,198.945,190.749,52.095,1548062
-4,3,1,13.182,98.515,201.687,1548063
-2,1,3,141.429,79.343,4.602,1548064
-1,-1,-1,297.11,236.471,351.412,1548065
-3,1,1,212.539,99.028,44.942,1548066
3,2,-1,62.011,209.42,310.948,1548067
0,-2,-4,112.939,126.391,157.466,1548068
3,-2,0,123.807,128.735,268.876,1548069
-3,0,-4,204.974,58.601,181.229,1548070
2,2,0,121.543,41.621,272.853,1548071
-3,-3,1,277.813,162.092,173.75,1548072
-3,2,-4,51.723,328.237,258.654,1548073
-1,3,0,167.487,154.695,234.046,1548074
-4,-4,1,208.227,23.281,40.148,1548075
0,-4,-3,46.905,119.185,2.518,1548076
2,-3,-1,201.502,90.617,185.475,1548077
0,-4,-4,15.186,94.829,286.315,1548078
-1,-4,-2,85.782,23.452,164.844,1548079
3,-1,0,227.012,292.479,279.871,1548080
-1,-2,2,18.43,311.517,357.967,1548081
3,-4,0,194.423,132.893,242.745,1548082
-3,-4,2,93.593,228.461,119.538,1548083
0,3,-4,285.59,243.862,154.76,1548084
-3,-2,2,306.85,26.049,214.612,1548085
-3,3,1,353.373,119.342,203.898,1548086
-2,-2,3,70.361,122.473,133.876,1548087
-2,-2,-2,276.125,278.738,245.246,1548088
-2,-3,0,337.812,337.023,185.813,1548089
-3,-1,-3,309.46,67.639,319.663,1548090
-3,-2,2,18.946,16.391,31.427,1548091
-2,-2,2,43.168,351.028,95.126,1548092
0,2,-1,52.219,358.572,342.07,1548093
-1,3,-2,307.724,88.08,157.073,1548094
