-0.36,0.0,0.43,357.555,84.961,8.179,640100
-0.05,-0.45,-0.42,50.675,264.148,212.347,640101
-0.15,-0.46,0.32,194.421,99.257,170.864,640102
-0.21,-0.24,-0.13,253.857,104.59,226.384,640103
-0.46,-0.06,-0.45,42.881,285.123,115.23,640104
0.16,0.1,-0.21,337.31,61.499,332.381,640105
-0.35,-0.27,-0.32,359.686,295.428,268.769,640106
0.26,0.25,0.37,21.468,135.816,346.381,640107
0.1,0.08,-0.46,340.416,241.652,102.753,640108
-0.01,-0.0,0.39,265.365,56.896,203.933,640109
-0.46,0.28,-0.33,4.62,346.0,121.922,640110
-0.37,-0.32,0.09,189.963,166.884,351.404,640111
0.37,0.24,0.13,17.921,303.993,305.984,640112
0.26,0.21,-0.02,272.673,325.759,312.283,640113
-0.03,-0.39,-0.13,235.826,273.128,90.714,640114
-0.25,-0.17,-0.48,151.719,333.673,230.249,640115
0.09,-0.21,-0.2,302.298,320.275,110.35,640116
-0.19,0.33,0.45,146.636,55.554,108.792,640117
-0.46,0.15,-0.07,99.037,205.277,300.83,640118
-0.13,-0.32,0.39,95.287,82.648,167.174,640119
0.24,-0.13,-0.16,258.253,224.769,251.016,640120
0.11,0.0,0.26,264.828,129.42,303.353,640121
0.36,0.48,0.31,194.411,234.943,20.329,640122
-0.49,0.49,-0.18,41.039,229.703,35.96,640123
-0.28,-0.39,-0.3,282.45,299.4,297.807,640124
-0.07,-0.48,0.43,355.41,93.893,100.666,640125
0.29,-0.1,-0.08,210.317,194.776,342.617,640126
-0.2,-0.32,-0.47,328.146,223.668,296.643,640127
-0.41,0.29,-0.05,149.636,203.078,22.195,640128
0.27,0.24,0.1,268.482,331.61,203.19,640129
-0.42,0.16,0.27,321.719,11.675,97.067,640130
-0.22,-0.33,0.49,270.115,79.059,311.089,640131
-0.38,-0.48,0.21,306.063,330.981,333.745,640132
-0.45,-0.12,-0.19,165.803,247.159,56.179,640133
0.42,-0.43,-0.36,196.49,314.591,27.512,640134
-0.42,0.41,-0.03,246.706,129.972,295.073,640135
-0.41,0.41,-0.31,317.494,117.0,332.727,640136
-0.07,0.35,-0.28,313.46,152.159,273.313,640137
-0.18,-0.28,0.1,342.978,268.592,280.498,640138
-0.08,-0.21,-0.38,153.128,251.247,307.26,640139
0.24,-0.11,-0.2,228.621,103.889,33.115,640140
-0.18,0.48,-0.2,170.965,294.498,206.731,640141
-0.27,0.46,0.28,104.912,308.153,329.032,640142
-0.01,0.37,0.44,55.514,115.143,238.361,640143
0.41,-0.28,-0.0,272.834,172.447,258.031,640144
0.36,0.12,-0.45,108.57,23.97,276.716,640145
-0.44,0.09,-0.3,103.329,84.968,266.616,640146
-0.29,0.23,-0.38,336.549,93.616,105.316,640147
0.1,0.48,-0.26,141.608,236.491,21.793,640148
0.4,-0.08,-0.18,257.039,267.497,152.874,640149
-0.35,0.48,0.42,23.406,303.777,87.537,640150
0.06,-0.41,-0.07,242.35,60.556,98.184,640151
0.04,0.19,0.18,102.007,318.412,77.594,640152
-0.49,0.42,-0.44,328.678,204.278,59.899,640153
-0.46,0.1,0.45,268.483,330.917,356.412,640154
0.04,-0.28,-0.05,116.761,42.902,324.458,640155
0.02,-0.03,-0.04,42.908,18.919,261.103,640156
0.27,0.02,0.06,173.09,135.352,317.645,640157
-0.02,-0.12,-0.02,245.785,260.212,171.607,640158
0.34,-0.18,0.4,2.594,111.15,71.297,640159
-0.24,0.2,0.19,162.312,216.49,88.042,640160
0.1,0.14,-0.43,185.582,140.307,23.645,640161
0.19,0.17,0.01,125.894,330.388,296.25,640162
0.1,-0.13,0.48,0.977,218.333,241.315,640163
0.42,-0.47,-0.04,64.766,68.223,24.795,640164
-0.47,0.04,0.3,315.113,273.818,355.097,640165
0.08,-0.43,0.13,229.844,239.98,225.143,640166
-0.38,0.25,0.49,119.511,45.553,85.411,640167
0.24,0.21,-0.06,267.9,304.351,354.17,640168
0.02,-0.07,0.48,286.403,258.075,207.124,640169
0.05,-0.38,-0.12,327.424,163.426,203.378,640170
-0.28,-0.25,0.15,83.086,352.43,147.21,640171
-0.5,-0.07,-0.49,210.45,101.549,147.351,640172
-0.34,0.37,0.49,90.296,117.665,218.081,640173
-0.1,-0.49,-0.25,173.88,44.879,178.191,640174
0.19,0.29,0.37,15.751,251.822,206.691,640175
0.01,-0.31,-0.24,102.641,266.473,161.025,640176
-0.08,-0.43,0.04,38.166,224.086,65.802,640177
0.26,-0.15,-0.15,33.831,75.398,14.651,640178
0.38,0.44,-0.32,359.929,124.481,354.357,640179
0.5,0.43,0.41,212.055,13.078,14.669,640180
-0.39,0.08,-0.39,210.796,327.057,357.639,640181
-0.18,0.15,-0.04,158.437,313.711,205.796,640182
0.06,-0.01,-0.47,193.43,186.217,44.222,640183
-0.14,-0.11,-0.17,89.742,128.398,312.796,640184
0.16,0.0,-0.3,246.009,293.286,350.979,640185
-0.41,-0.38,0.44,179.167,43.923,199.361,640186
-0.2,0.29,-0.19,247.921,133.201,268.336,640187
-0.03,0.19,-0.03,139.627,233.62,129.342,640188
0.2,0.23,-0.1,37.164,290.094,123.473,640189
-0.08,0.04,-0.28,37.33,240.491,89.806,640190
0.31,0.02,0.05,265.581,291.626,200.393,640191
0.1,-0.05,-0.17,298.055,8.694,180.583,640192
-0.26,0.04,0.13,114.648,117.729,139.241,640193
0.19,0.33,-0.34,177.416,0.482,140.684,640194
0.11,0.32,-0.47,167.945,112.714,162.116,640195
0.13,0.44,-0.29,221.606,111.587,225.808,640196
-0.12,-0.21,0.47,149.639,108.493,283.807,640197
0.4,0.5,-0.45,242.5,182.065,189.022,640198
-0.45,-0.39,0.12,355.728,253.294,287.031,640199
-0.21,0.24,0.03,77.938,204.506,259.0,640200
0.31,-0.36,-0.34,220.954,93.797,110.206,640201
-0.15,-0.2,0.44,133.364,296.099,78.501,640202
-0.01,0.4,0.03,193.5,151.009,126.575,640203
0.05,0.13,0.41,77.228,151.029,11.282,640204
-0.17,-0.49,0.25,11.002,179.575,298.154,640205
-0.38,-0.29,-0.29,281.505,72.771,352.891,640206
0.35,0.15,0.03,336.959,126.645,302.625,640207
-0.01,-0.08,-0.34,72.192,205.96,261.921,640208
-0.12,-0.41,0.13,140.264,301.529,233.001,640209
0.14,0.3,-0.47,200.561,280.96,266.029,640210
0.3,0.46,0.15,131.874,177.933,352.897,640211
-0.46,-0.36,0.33,96.889,88.195,238.414,640212
-0.4,0.45,0.47,161.446,233.916,28.426,640213
0.46,0.35,-0.31,82.828,184.607,183.02,640214
0.4,-0.39,0.42,339.364,102.804,197.953,640215
0.05,-0.04,0.31,28.574,340.418,347.045,640216
0.38,-0.0,-0.14,60.989,322.294,64.494,640217
-0.35,0.05,-0.42,78.187,317.384,115.252,640218
0.15,-0.33,0.17,69.065,279.824,201.623,640219
0.08,-0.17,0.17,213.983,67.968,146.236,640220
0.03,-0.09,0.34,313.252,157.123,4.107,640221
-0.36,-0.09,-0.12,246.801,158.353,134.507,640222
0.19,-0.49,0.4,342.038,93.626,297.308,640223
-0.25,0.19,-0.3,120.809,18.432,64.178,640224
0.19,0.48,-0.47,343.889,332.38,204.326,640225
-0.4,-0.28,-0.49,76.905,62.204,50.538,640226
-0.36,0.27,-0.34,63.949,62.332,310.032,640227
0.43,-0.22,0.01,194.812,352.56,13.249,640228
-0.29,-0.42,0.17,43.323,176.0,114.029,640229
-0.43,0.11,0.32,158.393,326.219,70.519,640230
-0.43,0.04,-0.05,272.27,321.887,25.035,640231
0.29,-0.5,0.38,233.766,328.283,128.238,640232
0.44,0.07,0.01,350.751,227.885,96.405,640233
-0.46,0.2,-0.16,293.936,56.248,76.358,640234
0.08,-0.15,0.19,145.247,8.506,242.034,640235
-0.38,-0.21,-0.05,240.934,354.252,170.471,640236
0.33,-0.43,-0.03,243.744,213.818,243.019,640237
0.25,-0.31,-0.12,25.576,266.706,17.231,640238
0.15,-0.22,0.4,81.468,189.402,314.47,640239
0.28,0.33,0.06,153.93,53.827,305.51,640240
0.35,-0.27,-0.28,328.802,154.746,343.332,640241
-0.32,0.25,0.43,3.885,117.173,209.427,640242
0.37,-0.26,-0.31,67.821,5.303,14.758,640243
0.45,0.16,-0.28,247.013,300.794,127.255,640244
0.32,0.21,0.11,240.685,178.833,216.219,640245
-0.37,0.0,-0.36,67.833,278.301,52.33,640246
0.48,-0.23,0.39,283.81,161.216,118.06,640247
-0.18,-0.09,0.21,181.011,201.737,107.28,640248
-0.16,0.42,-0.36,331.001,160.017,334.237,640249
-0.38,0.44,0.15,339.71,73.727,264.069,640250
0.33,0.2,-0.23,236.629,236.46,252.055,640251
0.21,0.21,0.26,233.918,263.642,111.049,640252
-0.17,-0.28,0.33,64.886,46.985,344.294,640253
0.39,-0.19,-0.36,335.946,43.1,267.211,640254
-0.09,0.09,-0.43,164.699,96.576,268.102,640255
-0.43,0.12,-0.27,140.119,188.821,49.351,640256
0.24,0.07,-0.43,129.565,213.582,141.821,640257
0.2,0.02,-0.39,230.655,49.064,174.342,640258
0.48,-0.49,-0.31,358.387,134.138,240.886,640259
-0.14,0.04,0.23,354.451,285.639,324.851,640260
-0.2,-0.47,0.26,283.688,262.115,183.267,640261
0.02,-0.35,0.29,126.924,236.588,240.312,640262
0.27,0.26,0.28,256.831,27.341,61.178,640263
0.03,-0.5,0.34,81.32,39.663,333.892,640264
0.18,0.21,0.46,217.34,308.304,190.027,640265
-0.37,0.38,-0.01,165.903,137.407,295.201,640266
-0.31,0.14,-0.11,156.649,289.454,230.608,640267
-0.44,-0.26,0.2,97.585,133.057,62.981,640268
-0.41,-0.16,-0.37,179.269,299.104,143.771,640269
0.04,0.01,-0.37,333.839,140.391,64.341,640270
0.46,0.38,-0.01,72.538,141.284,204.165,640271
0.46,-0.06,-0.33,49.198,324.244,242.765,640272
0.14,0.2,0.2,22.649,28.131,136.964,640273
0.02,0.05,0.19,187.214,18.446,115.928,640274
0.43,-0.41,-0.27,147.239,159.607,243.486,640275
-0.12,-0.04,-0.02,72.058,6.337,303.075,640276
0.22,-0.18,-0.36,354.825,108.594,227.231,640277
0.32,-0.13,0.39,0.251,303.119,63.585,640278
0.13,-0.06,0.45,133.203,298.727,160.955,640279
-0.09,-0.12,-0.12,355.365,263.912,333.416,640280
-0.41,0.1,0.23,10.272,255.217,231.015,640281
-0.2,-0.25,-0.35,177.787,354.712,277.733,640282
0.28,-0.37,0.28,120.176,240.053,251.32,640283
0.12,-0.18,-0.16,332.327,33.791,66.564,640284
-0.41,0.13,-0.38,295.083,107.389,185.436,640285
0.49,0.09,0.19,197.187,253.611,220.292,640286
-0.04,-0.39,0.04,248.921,346.772,275.414,640287
-0.22,-0.24,-0.24,261.545,255.851,209.567,640288
0.38,0.48,0.23,142.341,22.743,244.199,640289
-0.49,0.25,0.42,174.884,345.833,333.766,640290
0.06,0.23,-0.26,232.079,264.471,201.656,640291
-0.09,-0.34,0.45,171.664,253.591,290.776,640292
-0.17,0.21,0.34,300.654,103.743,330.83,640293
0.26,0.48,-0.21,218.933,159.792,204.128,640294
-0.14,0.37,-0.41,213.232,143.214,332.937,640295
-0.12,0.02,0.23,307.71,169.572,72.316,640296
0.45,-0.11,0.28,216.052,132.457,187.996,640297
0.11,0.04,-0.01,253.735,24.593,61.309,640298
0.19,0.34,-0.38,146.193,93.868,115.587,640299
-0.28,-0.39,0.28,328.702,28.494,99.505,640300
0.28,-0.34,-0.44,40.31,68.997,198.197,640301
-0.46,0.09,0.26,121.002,146.299,97.637,640302
0.01,0.04,0.13,289.884,8.264,264.222,640303
-0.15,-0.41,0.1,34.285,312.566,3.0,640304
-0.15,-0.0,0.16,195.78,236.338,324.193,640305
0.27,0.46,-0.04,258.236,296.742,252.435,640306
0.47,-0.1,-0.35,86.075,83.915,143.802,640307
-0.08,0.34,0.11,5.488,96.655,178.758,640308
-0.16,-0.29,-0.15,136.811,357.352,267.68,640309
0.08,-0.38,0.24,27.155,181.066,352.227,640310
-0.42,0.26,0.37,75.496,262.534,57.509,640311
0.06,0.37,-0.37,75.073,238.451,145.882,640312
0.05,0.05,-0.45,220.969,120.113,86.676,640313
-0.02,0.34,0.34,45.226,12.72,202.175,640314
-0.07,0.07,-0.0,140.735,308.303,222.251,640315
-0.03,0.32,0.45,155.987,57.137,80.795,640316
0.41,-0.26,-0.15,79.671,58.214,28.712,640317
0.12,0.46,0.32,225.318,41.108,18.171,640318
-0.19,-0.2,0.07,310.111,337.457,317.041,640319
-0.35,-0.28,-0.27,268.289,128.612,174.198,640320
-0.21,0.48,-0.15,182.927,234.669,24.088,640321
-0.15,0.07,0.43,312.321,347.013,141.124,640322
0.48,-0.02,0.37,151.621,124.998,185.729,640323
-0.49,0.14,0.2,357.34,10.761,21.928,640324
-0.14,0.06,0.02,342.294,291.652,258.554,640325
-0.03,0.39,-0.06,50.627,136.114,147.405,640326
0.4,0.21,0.5,101.73,98.73,207.116,640327
-0.29,-0.38,0.3,320.692,235.174,193.335,640328
-0.21,-0.41,-0.01,331.362,195.895,261.613,640329
-0.32,-0.24,-0.13,277.291,250.025,17.608,640330
-0.03,0.12,0.43,333.748,50.263,86.385,640331
0.47,0.29,0.35,54.984,11.104,194.381,640332
-0.5,0.46,-0.36,253.482,300.691,296.589,640333
0.26,-0.16,0.09,356.843,233.599,46.359,640334
-0.24,-0.4,-0.0,318.997,307.085,359.882,640335
0.24,-0.29,0.29,122.053,344.056,249.589,640336
-0.17,0.08,-0.28,310.26,342.243,138.375,640337
-0.21,-0.24,-0.48,251.362,151.707,257.216,640338
-0.2,0.29,0.43,190.694,227.559,313.591,640339
-0.09,0.44,-0.45,332.57,359.138,233.036,640340
0.42,0.25,0.22,104.762,47.872,205.632,640341
0.37,-0.13,-0.25,317.179,304.369,126.552,640342
0.02,0.02,0.18,112.214,127.37,186.56,640343
-0.14,0.48,-0.01,108.506,147.231,164.912,640344
-0.22,0.24,-0.29,274.273,196.406,47.965,640345
-0.41,0.47,0.24,204.713,333.209,316.993,640346
-0.11,0.44,0.25,60.412,108.456,213.658,640347
-0.36,0.04,0.39,358.024,119.74,206.535,640348
0.12,-0.07,-0.37,297.939,158.183,146.457,640349
0.17,0.1,0.08,295.514,11.95,34.114,640350
0.24,-0.06,0.12,74.803,261.425,342.812,640351
-0.09,0.24,-0.15,241.93,208.263,45.876,640352
0.42,0.23,-0.33,288.341,11.42,147.857,640353
0.1,0.28,-0.18,261.831,233.735,204.538,640354
0.22,-0.1,0.27,240.436,30.161,122.721,640355
-0.11,-0.38,-0.29,352.641,277.297,24.317,640356
-0.04,-0.07,0.43,355.324,98.173,333.572,640357
-0.07,0.48,-0.33,358.728,200.117,236.541,640358
-0.11,-0.36,0.06,215.311,60.851,45.537,640359
-0.31,0.33,0.1,266.83,197.522,120.988,640360
0.39,-0.39,-0.09,65.777,262.261,70.148,640361
0.1,0.44,0.25,271.03,233.942,343.995,640362
0.04,-0.43,-0.3,345.697,229.965,324.594,640363
-0.03,-0.03,-0.35,220.046,37.302,291.024,640364
0.06,-0.13,0.32,88.528,356.41,269.807,640365
-0.3,-0.1,-0.44,347.407,326.473,40.463,640366
-0.45,-0.24,-0.11,335.393,308.958,344.152,640367
0.37,0.47,-0.15,29.757,359.923,59.13,640368
0.16,0.43,0.12,73.416,201.642,143.556,640369
0.05,-0.26,-0.43,104.132,170.631,108.678,640370
-0.2,0.01,-0.21,69.956,316.523,142.765,640371
-0.44,-0.0,0.26,71.858,274.643,251.596,640372
0.1,0.39,-0.19,22.685,206.072,220.568,640373
-0.39,-0.06,-0.25,79.877,230.317,229.349,640374
0.06,0.24,0.43,233.138,23.04,92.668,640375
0.12,0.36,-0.3,10.613,335.756,86.961,640376
0.09,-0.28,0.14,266.862,103.753,99.147,640377
-0.4,-0.09,0.4,278.374,238.371,102.369,640378
0.26,-0.48,-0.06,269.008,329.9,75.524,640379
0.49,-0.03,-0.08,136.236,184.6,350.903,640380
0.23,-0.19,-0.5,90.946,59.067,59.742,640381
-0.23,0.34,0.12,274.927,93.505,8.504,640382
-0.08,-0.29,0.04,261.588,349.214,9.857,640383
0.4,0.08,-0.2,24.06,75.015,352.245,640384
0.35,0.1,-0.27,163.616,214.814,31.238,640385
0.23,0.32,-0.05,170.714,204.569,146.205,640386
0.47,0.22,0.4,85.035,214.93,335.303,640387
-0.31,0.27,-0.3,309.641,323.635,341.387,640388
0.33,0.01,-0.01,46.346,7.574,306.675,640389
0.29,-0.19,-0.02,8.986,243.354,105.066,640390
-0.49,0.09,-0.08,85.977,90.105,216.327,640391
0.14,-0.41,-0.41,54.501,256.968,203.82,640392
0.19,0.27,-0.02,153.531,165.18,315.787,640393
-0.47,-0.38,0.36,84.165,102.852,8.784,640394
0.45,-0.15,-0.49,229.311,13.462,215.674,640395
-0.29,0.23,-0.46,297.441,5.981,306.866,640396
-0.06,0.38,-0.15,106.787,127.341,315.834,640397
-0.26,-0.05,-0.22,357.086,116.805,3.128,640398
0.22,-0.14,-0.48,152.759,148.226,270.53,640399
0.22,0.09,0.3,328.855,153.926,242.331,640400
-0.27,0.17,0.3,23.392,199.347,74.474,640401
0.41,0.12,-0.31,284.475,180.505,245.35,640402
0.5,-0.12,0.11,81.547,112.143,4.513,640403
0.06,0.12,-0.06,133.085,76.622,51.561,640404
0.42,0.25,0.48,150.379,74.468,292.568,640405
-0.04,0.09,0.16,151.922,258.515,181.15,640406
0.12,0.06,-0.08,59.149,50.874,18.86,640407
-0.34,0.31,-0.37,250.726,324.247,95.846,640408
0.1,-0.37,-0.34,302.754,207.405,143.925,640409
0.26,-0.06,-0.42,198.935,226.92,85.244,640410
-0.16,0.23,-0.05,106.416,193.567,183.075,640411
0.49,-0.01,-0.43,111.579,198.26,75.096,640412
0.37,0.27,0.06,170.903,308.548,35.504,640413
-0.44,0.37,-0.23,341.887,218.917,43.644,640414
0.27,-0.38,0.01,110.342,250.447,296.437,640415
-0.29,-0.45,-0.19,72.294,231.516,299.655,640416
0.4,-0.4,0.04,16.265,316.813,315.102,640417
0.34,0.39,-0.45,114.853,106.24,307.276,640418
-0.33,0.41,-0.12,31.229,8.673,193.909,640419
0.32,-0.48,0.16,67.914,226.19,319.522,640420
-0.23,-0.33,-0.47,220.317,137.343,241.471,640421
-0.09,-0.27,0.31,289.729,58.862,283.35,640422
0.14,0.43,-0.43,210.95,222.639,281.899,640423
0.32,-0.04,-0.04,309.919,354.177,257.472,640424
0.25,0.14,-0.31,226.921,212.553,138.542,640425
0.09,-0.3,-0.15,178.621,210.212,313.522,640426
-0.41,-0.02,0.3,224.802,273.382,111.245,640427
0.03,0.47,0.28,321.442,112.111,339.016,640428
0.34,0.03,-0.25,301.232,220.431,246.024,640429
-0.41,-0.4,-0.03,270.079,131.577,279.65,640430
0.14,-0.15,-0.44,110.405,12.298,93.289,640431
-0.1,0.04,-0.4,189.185,238.97,273.057,640432
-0.21,-0.45,-0.05,31.48,172.501,294.494,640433
-0.13,0.34,0.39,89.691,356.777,120.101,640434
-0.41,-0.39,-0.32,306.501,275.508,102.647,640435
0.36,-0.01,-0.42,29.378,83.146,40.424,640436
-0.22,-0.01,0.04,13.974,130.905,230.353,640437
-0.1,-0.37,0.13,326.959,282.664,65.181,640438
0.43,0.21,0.5,51.484,210.118,111.135,640439
-0.27,-0.29,-0.25,241.851,353.694,277.735,640440
-0.48,0.43,0.08,314.377,127.238,311.075,640441
0.49,-0.31,0.33,8.798,232.024,194.728,640442
0.28,0.14,-0.25,236.12,110.157,130.218,640443
0.02,0.1,0.07,312.165,27.075,219.73,640444
-0.07,0.15,0.33,318.444,1.9,50.121,640445
0.18,0.06,0.16,76.906,77.734,27.503,640446
0.1,-0.29,-0.14,47.442,85.154,190.815,640447
0.45,0.11,0.3,302.202,76.966,269.184,640448
-0.03,-0.42,-0.25,33.04,83.578,160.497,640449
0.31,0.49,-0.16,24.364,196.371,263.506,640450
0.31,0.15,0.01,88.624,217.546,28.703,640451
0.41,-0.39,0.1,187.726,11.334,302.294,640452
-0.19,-0.04,-0.04,219.003,52.862,49.86,640453
-0.29,-0.16,0.04,300.821,348.315,217.742,640454
-0.31,0.02,-0.12,304.715,0.896,184.157,640455
0.06,0.3,-0.02,319.033,234.341,154.554,640456
0.27,-0.23,0.18,59.034,268.728,40.184,640457
0.08,0.17,0.39,263.434,237.189,252.5,640458
-0.25,0.35,-0.3,69.164,339.682,263.231,640459
-0.0,-0.24,0.38,160.203,254.571,303.329,640460
0.16,-0.15,-0.15,245.18,218.731,9.573,640461
-0.14,-0.25,0.43,266.795,338.439,278.771,640462
0.13,-0.21,-0.45,275.405,275.084,274.818,640463
0.23,-0.24,0.26,136.202,252.143,21.975,640464
0.44,-0.43,0.39,199.926,349.868,313.715,640465
0.16,-0.32,-0.28,177.585,47.705,117.846,640466
0.41,-0.36,0.43,202.716,285.724,123.597,640467
-0.12,-0.17,-0.14,116.428,208.447,24.512,640468
0.5,0.32,-0.14,187.679,186.903,356.984,640469
0.24,0.31,0.38,22.266,227.857,310.45,640470
-0.08,-0.28,0.42,351.461,274.692,172.161,640471
-0.1,0.08,-0.26,339.916,252.403,37.665,640472
0.36,0.35,-0.03,249.141,341.698,141.492,640473
-0.48,-0.15,-0.37,0.591,327.96,213.039,640474
0.06,-0.32,0.16,194.468,164.855,339.792,640475
0.26,-0.48,-0.25,219.05,96.498,25.239,640476
-0.42,0.03,0.4,123.062,118.274,237.356,640477
0.08,0.17,-0.39,69.144,172.495,260.816,640478
0.46,-0.37,0.39,244.803,66.088,87.714,640479
-0.31,-0.17,-0.39,335.723,127.301,251.195,640480
0.01,0.38,0.1,201.606,327.811,199.602,640481
-0.07,0.5,-0.13,254.112,341.994,278.168,640482
-0.14,-0.2,0.3,325.258,39.034,319.526,640483
0.14,-0.2,0.25,195.447,304.837,25.836,640484
0.45,-0.32,-0.21,344.376,176.112,276.433,640485
-0.02,0.15,-0.26,50.89,275.543,193.361,640486
0.13,0.48,0.28,355.191,229.653,258.183,640487
-0.38,0.35,-0.02,86.958,74.203,187.72,640488
-0.41,0.19,-0.43,137.997,173.79,112.522,640489
0.34,-0.38,0.03,156.688,190.2,293.845,640490
