7,3,3,42.31,329.046,274.76,260095
3,0,0,241.559,52.386,5.217,260096
4,1,1,301.635,79.671,253.426,260097
5,7,5,118.227,216.663,10.05,260098
4,0,6,38.814,122.281,39.871,260099
0,0,5,327.344,7.945,290.142,260100
8,6,1,28.829,236.15,44.263,260101
1,6,2,49.842,210.663,85.971,260102
2,1,8,340.618,120.606,46.983,260103
0,5,6,319.625,185.205,154.515,260104
4,6,0,229.976,85.201,300.676,260105
5,5,6,349.321,175.296,182.994,260106
3,7,6,229.023,329.643,178.828,260107
2,5,7,354.64,148.957,221.279,260108
1,2,1,39.92,3.187,83.18,260109
5,4,1,201.179,333.67,321.796,260110
6,6,6,232.274,33.942,288.451,260111
3,3,5,75.222,222.172,127.491,260112
6,7,3,246.98,227.057,223.975,260113
2,3,2,209.584,5.818,293.362,260114
0,7,0,319.398,218.496,198.058,260115
2,1,7,307.145,235.36,173.133,260116
4,8,2,123.198,299.442,306.429,260117
7,0,6,80.676,256.284,131.761,260118
4,8,8,319.111,282.48,23.362,260119
3,0,0,312.845,270.042,156.224,260120
2,1,7,131.09,204.142,354.704,260121
1,6,4,117.862,338.751,163.073,260122
3,2,1,230.176,50.955,52.464,260123
7,4,8,143.271,11.984,124.895,260124
4,0,4,208.131,134.638,261.139,260125
3,4,4,291.175,98.176,232.673,260126
0,4,8,29.604,266.997,143.296,260127
6,8,1,289.754,50.672,243.483,260128
8,3,2,325.6,158.929,160.251,260129
2,6,7,232.475,145.661,85.236,260130
3,5,3,219.313,353.105,282.523,260131
7,1,0,281.556,136.444,323.791,260132
2,1,1,359.412,41.933,319.882,260133
6,1,6,277.965,304.085,94.797,260134
3,1,3,176.775,218.869,285.976,260135
2,2,2,190.205,307.067,77.051,260136
5,3,2,226.978,288.293,35.125,260137
7,7,8,133.402,158.275,220.696,260138
4,8,4,230.997,318.588,224.482,260139
0,3,8,22.206,160.526,152.07,260140
0,4,8,71.621,336.533,211.264,260141
4,3,8,340.889,198.777,72.11,260142
2,2,2,7.31,7.816,146.812,260143
8,4,6,7.751,313.04,306.931,260144
3,7,8,71.937,340.13,148.551,260145
8,5,7,202.055,111.11,119.869,260146
1,0,6,78.864,261.397,113.678,260147
3,7,0,251.892,37.849,33.92,260148
7,8,5,39.919,128.037,143.646,260149
6,7,1,303.704,192.061,326.238,260150
8,4,4,255.334,295.304,261.727,260151
7,3,6,4.956,146.258,253.502,260152
6,0,3,322.386,257.551,151.715,260153
5,5,5,186.639,20.828,81.641,260154
3,4,0,23.047,220.231,137.13,260155
4,8,8,230.397,25.565,141.423,260156
7,4,7,203.405,113.406,41.994,260157
6,1,4,39.195,346.189,26.211,260158
4,7,4,140.863,225.09,156.762,260159
5,4,7,188.242,345.842,216.393,260160
4,7,4,251.362,211.693,1.787,260161
8,6,6,52.968,216.078,284.083,260162
7,5,2,250.03,321.955,264.432,260163
0,7,7,41.337,16.805,291.653,260164
2,0,6,90.644,45.502,61.142,260165
7,8,8,110.622,278.641,44.787,260166
1,6,2,162.885,65.992,16.228,260167
7,5,2,243.252,17.495,226.463,260168
8,0,5,263.274,24.153,6.165,260169
3,3,3,170.661,23.884,336.402,260170
0,8,4,72.995,127.92,209.915,260171
3,1,5,358.144,213.991,102.306,260172
6,6,1,66.656,65.148,39.954,260173
1,3,2,182.513,31.071,180.499,260174
5,7,8,65.75,69.854,332.263,260175
8,1,3,276.199,145.617,328.983,260176
2,3,6,308.167,43.29,2.056,260177
8,1,4,14.098,143.934,206.317,260178
5,2,3,248.065,209.364,238.535,260179
3,7,2,170.626,76.325,320.901,260180
4,8,5,291.056,15.018,250.19,260181
3,5,6,249.12,140.419,89.04,260182
6,1,7,69.016,118.127,94.758,260183
7,5,2,5.724,266.127,357.922,260184
1,8,1,95.258,32.389,227.69,260185
6,1,4,344.636,233.038,128.7,260186
0,6,7,93.258,47.815,291.736,260187
3,8,6,259.147,218.154,298.521,260188
0,1,4,279.826,316.944,50.434,260189
7,3,5,243.475,76.572,49.056,260190
2,2,7,266.664,302.605,264.367,260191
6,5,3,333.893,206.699,12.945,260192
1,0,1,102.137,78.886,144.668,260193
8,0,5,217.987,134.662,329.901,260194
8,6,7,121.528,126.716,175.818,260195
7,7,3,204.622,232.276,191.767,260196
7,6,4,152.55,137.976,127.416,260197
3,3,3,229.967,297.648,249.999,260198
0,7,7,257.404,215.674,252.711,260199
8,3,6,246.385,323.278,330.719,260200
2,5,7,192.226,208.303,336.509,260201
5,8,2,114.419,219.255,129.952,260202
8,0,5,329.957,166.368,95.77,260203
8,6,0,161.028,39.94,103.619,260204
3,0,4,231.256,229.578,11.31,260205
2,0,7,208.99,77.774,60.453,260206
4,1,3,292.503,321.86,253.869,260207
7,6,6,100.437,177.674,32.487,260208
2,0,2,125.739,302.032,162.719,260209
4,5,2,243.976,57.438,0.7,260210
7,4,1,17.963,335.374,349.579,260211
2,3,3,40.264,172.283,328.666,260212
0,5,8,156.377,8.149,315.013,260213
2,2,3,346.42,21.932,315.828,260214
2,7,7,10.643,77.484,81.584,260215
7,4,0,76.685,81.536,106.357,260216
4,7,7,25.053,307.141,67.738,260217
6,0,1,194.684,228.58,184.085,260218
5,5,1,28.251,36.119,4.627,260219
7,4,5,134.743,7.954,228.287,260220
5,1,6,122.17,135.857,129.115,260221
3,2,4,144.518,247.382,46.355,260222
1,1,8,213.909,207.688,271.135,260223
5,0,7,179.227,105.508,88.685,260224
5,3,2,54.995,102.738,241.981,260225
1,3,0,129.475,23.042,346.657,260226
2,4,7,62.168,327.542,151.429,260227
1,7,1,345.265,171.843,338.046,260228
0,0,0,227.374,353.239,175.919,260229
5,5,1,347.271,240.495,87.287,260230
1,7,4,63.613,253.073,100.731,260231
7,2,3,305.195,108.38,126.818,260232
3,5,1,124.415,70.947,280.791,260233
7,0,8,12.31,145.056,341.29,260234
8,5,1,295.307,197.611,234.36,260235
0,2,4,124.763,141.001,157.154,260236
3,2,3,327.664,236.516,212.423,260237
1,6,1,67.048,116.691,203.387,260238
8,4,8,79.436,278.103,247.51,260239
4,5,6,36.899,92.809,266.126,260240
2,3,1,276.184,190.302,190.361,260241
8,5,5,49.854,107.41,280.62,260242
8,5,4,339.763,190.998,314.449,260243
1,0,3,60.644,343.335,263.106,260244
5,5,8,288.934,299.667,120.676,260245
0,5,8,310.577,277.336,30.733,260246
0,4,6,1.187,26.774,190.977,260247
1,0,7,132.093,288.006,39.991,260248
7,6,7,259.724,249.426,246.734,260249
8,5,1,128.363,249.05,216.303,260250
7,2,0,82.556,305.543,344.023,260251
8,3,1,143.667,255.009,143.711,260252
5,7,4,113.099,33.999,302.389,260253
4,6,7,231.752,206.811,275.611,260254
1,1,7,128.234,307.997,3.192,260255
6,1,8,116.186,59.954,286.011,260256
2,7,1,209.052,303.313,74.806,260257
3,0,0,31.214,242.199,324.619,260258
5,3,4,355.47,43.928,145.197,260259
3,3,0,309.095,67.216,342.424,260260
3,4,4,125.485,79.691,97.887,260261
0,7,7,208.874,295.487,250.497,260262
8,1,0,57.346,240.172,125.841,260263
2,8,1,337.774,190.556,113.261,260264
0,4,1,174.748,5.123,48.509,260265
8,8,2,294.682,135.302,48.722,260266
5,5,8,9.227,197.376,70.414,260267
2,8,1,197.003,113.43,303.053,260268
7,4,4,104.171,343.564,240.119,260269
1,8,3,297.471,224.466,154.535,260270
6,8,2,162.936,9.452,310.67,260271
8,7,4,198.262,195.35,256.645,260272
6,8,6,349.896,148.676,166.291,260273
6,3,8,315.959,286.461,33.722,260274
2,4,8,255.185,111.259,88.322,260275
5,6,3,37.324,297.933,142.824,260276
3,5,3,272.22,31.987,23.628,260277
2,2,7,36.07,63.277,180.307,260278
2,5,3,3.077,152.159,93.563,260279
8,5,3,317.894,10.063,270.188,260280
1,1,4,302.463,153.532,254.732,260281
8,8,1,341.587,331.808,165.737,260282
6,6,1,14.885,8.111,289.373,260283
4,8,3,100.804,123.02,136.31,260284
2,5,3,89.242,244.858,338.77,260285
2,4,0,191.856,160.492,290.658,260286
6,0,3,60.929,129.819,276.205,260287
2,5,3,191.638,163.228,279.517,260288
5,4,8,162.584,121.706,295.432,260289
8,1,0,144.506,100.192,312.159,260290
3,6,2,25.633,189.88,213.676,260291
5,3,4,2.01,266.174,113.53,260292
8,6,7,75.634,233.13,262.158,260293
8,7,8,147.766,19.008,301.106,260294
3,4,4,83.363,266.436,88.203,260295
7,7,3,124.899,154.543,301.896,260296
1,2,1,41.247,209.47,125.652,260297
1,6,2,126.134,311.778,154.926,260298
5,7,7,261.169,195.696,69.72,260299
8,2,0,138.778,161.189,250.619,260300
8,6,7,241.066,109.463,264.35,260301
5,8,1,289.627,284.314,77.126,260302
0,2,4,353.75,304.511,250.258,260303
8,1,1,133.894,309.474,302.16,260304
6,4,8,258.676,347.791,285.866,260305
7,5,7,170.11,88.211,328.023,260306
6,1,7,251.853,41.086,149.55,260307
7,5,7,232.195,10.185,269.132,260308
6,5,8,9.9,304.769,113.161,260309
3,8,8,48.31,167.291,163.299,260310
3,1,6,17.436,288.088,184.21,260311
0,2,6,56.331,355.849,193.309,260312
8,0,8,127.079,233.724,169.249,260313
3,3,1,91.449,93.621,126.775,260314
5,5,3,82.627,338.338,7.799,260315
4,8,7,49.501,194.565,275.902,260316
1,4,8,259.799,90.3,173.239,260317
4,7,2,299.295,103.308,181.447,260318
4,2,5,280.357,353.616,347.325,260319
6,6,6,343.11,151.631,77.49,260320
1,4,1,59.263,239.461,178.842,260321
3,7,4,187.666,120.654,264.751,260322
8,0,1,72.537,2.809,239.926,260323
4,7,5,91.478,59.438,216.49,260324
1,6,6,105.488,16.06,129.45,260325
1,8,5,199.33,255.666,326.357,260326
0,2,7,107.746,99.996,118.008,260327
2,5,7,44.997,29.753,120.089,260328
1,0,7,287.271,237.995,125.9,260329
7,3,0,255.725,103.135,352.925,260330
7,8,4,174.97,201.935,53.178,260331
8,1,3,15.049,226.782,204.347,260332
0,2,2,330.486,0.597,59.719,260333
4,2,6,139.46,123.635,9.563,260334
4,1,7,70.345,225.638,145.712,260335
4,3,3,215.435,103.339,81.818,260336
6,8,2,140.915,136.531,155.786,260337
8,2,2,168.051,317.776,153.128,260338
0,3,8,176.965,236.06,191.487,260339
8,4,3,3.582,258.096,172.234,260340
7,5,0,255.468,248.323,119.483,260341
0,2,1,246.747,180.58,161.977,260342
2,6,7,205.037,94.075,226.009,260343
5,0,4,325.135,53.055,68.199,260344
1,8,2,334.603,152.344,308.381,260345
0,1,1,105.805,52.751,103.368,260346
4,0,0,205.11,55.229,33.069,260347
3,5,0,70.9,8.303,240.865,260348
4,8,0,241.601,275.599,96.454,260349
2,0,2,178.2,298.784,179.158,260350
0,8,4,180.724,342.395,266.987,260351
5,1,6,128.694,25.623,174.616,260352
7,5,4,77.584,81.846,219.105,260353
7,3,7,103.445,229.728,249.295,260354
1,7,8,100.985,294.387,195.721,260355
2,2,7,102.842,199.097,47.171,260356
2,2,0,174.683,348.678,103.426,260357
4,0,1,25.885,135.147,33.045,260358
7,2,4,236.003,165.773,157.222,260359
0,5,7,303.981,5.638,321.915,260360
4,1,2,40.666,91.192,251.67,260361
3,8,4,19.8,121.161,121.912,260362
1,3,0,286.87,102.127,248.478,260363
8,1,1,84.5,312.412,223.542,260364
7,6,8,42.997,30.459,339.695,260365
5,2,4,281.055,28.802,125.694,260366
4,3,8,176.896,16.036,104.947,260367
2,1,6,349.848,270.631,333.81,260368
4,4,4,60.279,299.724,121.849,260369
6,5,1,24.911,268.471,300.223,260370
3,0,4,55.525,186.444,161.869,260371
5,8,7,92.606,169.115,87.525,260372
7,2,0,194.201,315.845,33.855,260373
1,4,0,329.687,234.234,127.732,260374
2,8,5,277.598,285.401,85.436,260375
2,8,3,162.709,297.189,198.489,260376
5,5,8,157.154,25.522,285.692,260377
7,2,7,96.059,75.889,73.456,260378
6,4,7,263.89,135.805,305.715,260379
6,3,6,344.231,0.583,44.442,260380
3,2,3,98.511,248.463,105.786,260381
2,4,8,184.04,318.233,67.903,260382
8,4,6,227.824,335.277,321.327,260383
3,8,1,76.229,327.884,30.297,260384
4,0,3,224.131,316.992,75.413,260385
1,8,0,269.202,129.215,356.065,260386
5,2,2,103.218,266.277,293.13,260387
5,1,3,151.693,94.701,128.238,260388
8,2,7,65.23,243.365,155.293,260389
0,5,7,111.366,249.002,215.058,260390
1,0,3,31.08,47.023,2.476,260391
0,8,1,160.633,299.199,102.428,260392
2,7,8,129.457,114.201,164.723,260393
6,2,2,238.539,201.611,343.213,260394
4,4,0,310.714,247.245,128.844,260395
5,3,2,60.46,246.849,19.725,260396
4,4,5,264.859,141.284,78.688,260397
8,3,0,220.795,49.121,80.631,260398
6,3,3,300.706,70.614,303.081,260399
5,4,1,278.729,213.079,293.785,260400
7,1,1,230.04,90.39,76.87,260401
8,6,8,196.349,18.222,4.621,260402
3,7,4,191.645,9.072,42.687,260403
1,7,2,248.616,358.181,51.109,260404
6,5,3,246.579,37.203,34.335,260405
5,6,1,210.723,240.74,100.328,260406
8,4,1,56.565,227.202,150.142,260407
1,3,0,209.403,284.524,172.239,260408
2,6,3,125.715,351.315,319.521,260409
6,3,1,343.035,122.592,329.838,260410
6,2,8,7.97,298.447,41.167,260411
0,5,1,45.399,46.854,209.892,260412
2,2,3,74.774,301.422,300.163,260413
8,2,3,102.596,144.836,320.06,260414
8,3,6,57.947,77.261,280.358,260415
3,0,1,118.457,96.386,270.183,260416
4,4,2,152.893,3.102,237.268,260417
1,6,1,59.344,240.238,199.297,260418
7,5,2,2.777,152.255,35.941,260419
3,4,3,36.386,320.586,209.499,260420
6,4,6,315.649,4.386,331.993,260421
4,4,6,113.518,323.053,280.143,260422
3,8,4,140.494,40.63,264.347,260423
1,5,7,270.685,85.161,142.957,260424
3,4,5,80.764,310.795,119.282,260425
7,4,3,323.336,252.692,71.799,260426
7,1,4,265.448,80.807,102.038,260427
8,3,3,138.013,203.524,261.579,260428
5,3,2,321.877,104.316,133.09,260429
1,7,3,306.724,161.175,133.271,260430
2,7,0,107.335,151.165,119.438,260431
4,8,0,30.696,100.461,231.461,260432
1,4,0,278.462,85.416,307.088,260433
6,2,7,217.347,274.511,196.28,260434
3,3,5,295.707,196.337,76.602,260435
5,0,2,271.972,214.219,247.375,260436
4,6,8,158.435,125.691,174.898,260437
7,3,6,282.992,335.557,353.142,260438
1,1,4,52.646,263.229,260.186,260439
0,7,4,248.014,9.635,233.708,260440
7,4,8,177.153,240.755,182.36,260441
6,8,6,93.398,248.047,0.82,260442
0,4,3,222.288,183.944,81.368,260443
1,4,2,342.532,13.133,274.32,260444
4,5,2,287.411,215.592,322.223,260445
1,1,0,211.978,184.314,114.683,260446
8,3,5,147.861,286.66,126.741,260447
3,1,4,331.911,275.324,70.362,260448
4,1,3,359.251,294.109,128.535,260449
5,2,2,27.603,258.177,78.339,260450
3,2,3,209.702,49.211,293.031,260451
2,0,0,269.258,345.594,211.734,260452
3,8,0,23.462,337.34,172.292,260453
7,5,1,191.086,126.32,3.514,260454
1,5,3,22.435,320.323,345.546,260455
4,6,1,202.673,169.12,261.314,260456
1,5,0,336.294,306.106,178.809,260457
2,0,1,189.385,183.638,201.675,260458
7,6,8,148.381,169.996,34.044,260459
8,8,5,259.869,20.486,292.638,260460
7,3,5,56.539,9.864,160.119,260461
5,2,8,284.81,42.708,236.663,260462
5,4,6,235.879,182.961,185.663,260463
7,4,1,181.255,278.96,76.0,260464
1,8,2,306.613,175.7,137.65,260465
2,4,1,356.334,279.721,263.922,260466
1,1,2,326.809,321.027,219.779,260467
0,6,2,12.903,190.393,322.911,260468
1,1,2,161.386,33.454,6.386,260469
1,1,3,343.487,240.471,147.811,260470
4,6,7,129.702,236.682,145.517,260471
8,6,8,293.301,302.098,55.373,260472
3,7,3,265.305,72.012,298.746,260473
8,0,7,42.435,202.496,213.275,260474
8,4,3,213.541,31.492,326.984,260475
1,3,4,288.552,58.37,336.947,260476
1,1,3,187.849,92.401,152.292,260477
8,6,1,240.668,125.401,304.16,260478
2,2,0,7.121,147.578,355.469,260479
5,1,4,6.576,180.92,181.54,260480
0,6,8,235.842,12.018,284.95,260481
6,4,1,359.854,81.495,203.636,260482
0,5,5,283.998,184.315,286.662,260483
0,0,1,104.845,337.138,77.917,260484
7,4,8,267.418,219.736,186.134,260485
6,6,2,65.595,152.544,306.363,260486
2,5,2,36.554,205.633,17.811,260487
0,2,3,125.73,152.11,259.796,260488
1,0,1,147.865,179.374,354.649,260489
0,4,5,255.888,258.749,44.005,260490
0,0,6,258.615,16.045,352.726,260491
5,6,5,283.783,288.619,105.948,260492
3,3,2,251.502,188.092,341.717,260493
4,3,2,145.057,300.252,166.008,260494
5,4,3,132.046,106.803,18.188,260495
2,3,1,271.624,240.155,105.966,260496
5,2,1,128.029,43.353,314.116,260497
0,5,1,5.455,291.635,340.907,260498
5,4,6,50.467,343.977,6.463,260499
2,5,5,156.951,273.388,195.395,260500
6,7,6,175.511,263.223,66.791,260501
4,0,0,165.323,20.145,210.127,260502
1,4,2,235.137,43.195,322.426,260503
2,5,5,178.998,161.081,354.503,260504
1,8,6,343.709,164.782,14.939,260505
0,4,2,98.828,80.174,311.156,260506
8,8,8,59.844,340.389,177.7,260507
6,1,1,130.876,328.539,299.412,260508
2,3,5,233.354,336.161,341.291,260509
8,4,3,217.748,267.655,185.495,260510
0,2,0,48.265,138.952,202.222,260511
6,5,0,247.427,49.42,8.68,260512
7,4,6,36.795,211.82,197.705,260513
2,0,3,0.031,38.781,210.613,260514
5,0,2,102.435,83.569,270.814,260515
4,2,1,168.924,117.325,169.645,260516
3,8,1,250.695,58.003,282.704,260517
5,5,2,190.339,304.284,334.557,260518
8,5,5,117.704,63.49,93.92,260519
6,3,7,189.82,217.871,291.089,260520
8,1,4,73.769,280.628,119.782,260521
5,2,6,98.567,104.148,327.215,260522
7,3,4,326.99,67.851,281.056,260523
1,2,6,134.637,177.27,286.836,260524
2,5,4,328.667,156.783,259.711,260525
6,5,4,146.19,102.007,194.225,260526
5,7,8,102.46,322.355,321.319,260527
2,7,2,179.155,55.049,216.679,260528
6,3,8,41.739,229.969,241.505,260529
6,2,8,108.534,61.425,68.92,260530
5,1,5,91.182,162.201,136.417,260531
6,3,1,109.6,323.306,326.902,260532
3,8,7,195.4,96.56,48.305,260533
5,1,7,310.229,114.346,55.887,260534
1,6,4,36.618,314.269,320.236,260535
0,5,2,20.709,299.182,275.421,260536
8,3,7,314.272,117.11,3.115,260537
6,3,7,145.63,57.905,63.321,260538
6,3,5,158.41,97.16,178.144,260539
6,8,8,223.732,161.964,13.944,260540
4,3,8,290.95,160.678,73.699,260541
4,6,1,241.406,92.429,341.236,260542
2,8,6,241.496,91.603,350.791,260543
7,2,8,95.34,15.994,139.398,260544
2,4,6,224.474,188.476,156.407,260545
5,3,2,299.05,306.583,306.345,260546
3,7,2,243.897,38.133,336.741,260547
1,0,0,131.838,23.062,328.555,260548
5,8,4,78.848,251.855,333.894,260549
7,1,5,53.971,158.975,313.928,260550
1,4,3,213.565,95.348,196.825,260551
8,7,5,202.623,129.173,2.994,260552
4,6,6,359.391,80.655,290.692,260553
5,7,5,343.642,187.639,108.489,260554
5,6,0,60.989,270.45,99.387,260555
3,8,4,198.019,33.519,48.017,260556
2,2,3,296.612,120.687,52.558,260557
8,0,5,80.613,84.531,44.977,260558
8,6,5,258.994,258.362,46.597,260559
7,6,8,296.741,112.407,182.911,260560
0,6,6,239.11,3.989,288.006,260561
4,7,1,298.091,35.102,38.986,260562
5,0,7,25.22,47.901,239.438,260563
7,1,7,221.825,54.489,325.386,260564
6,6,2,204.177,234.608,309.758,260565
0,2,0,309.027,202.738,271.134,260566
4,3,5,326.581,252.803,272.716,260567
5,0,4,145.905,309.287,342.451,260568
0,5,2,295.263,110.917,168.157,260569
3,3,8,359.559,311.351,197.246,260570
7,5,1,252.268,178.083,228.215,260571
3,1,0,28.184,220.308,126.785,260572
5,3,3,156.183,121.903,330.025,260573
2,4,3,114.684,287.798,257.912,260574
3,8,4,169.107,328.465,61.579,260575
7,5,2,359.298,358.952,3.938,260576
5,3,1,116.321,354.791,350.939,260577
4,4,5,209.621,254.856,283.895,260578
8,2,8,358.711,274.096,273.478,260579
5,4,5,206.184,206.0,13.22,260580
0,4,3,211.978,272.026,185.865,260581
0,4,3,71.03,235.749,33.893,260582
8,4,2,208.438,181.478,67.328,260583
4,1,8,314.117,129.28,106.611,260584
1,0,5,330.896,238.778,37.384,260585
6,5,6,56.865,255.616,114.46,260586
1,4,4,240.217,140.03,283.902,260587
2,8,6,92.644,286.823,185.707,260588
3,4,3,334.769,70.695,113.933,260589
5,0,0,96.317,34.939,170.257,260590
2,4,2,89.652,31.949,126.157,260591
3,6,5,104.549,316.64,293.414,260592
5,2,3,334.761,318.425,281.811,260593
2,0,2,207.384,330.695,201.8,260594
8,3,2,327.608,32.367,98.29,260595
1,0,6,296.241,37.987,243.723,260596
4,5,3,259.584,37.629,251.097,260597
8,5,4,93.454,173.997,7.204,260598
3,1,6,87.953,305.351,172.564,260599
6,8,2,329.556,344.042,207.002,260600
0,2,7,354.45,327.056,20.683,260601
1,3,0,149.816,64.489,165.539,260602
8,4,4,256.119,293.128,224.299,260603
2,2,0,358.434,82.066,279.75,260604
7,0,1,134.618,357.463,327.321,260605
8,3,2,125.493,284.873,75.907,260606
3,0,2,113.648,143.196,175.743,260607
8,8,3,353.815,128.793,66.865,260608
2,2,3,334.219,268.148,250.774,260609
2,8,1,344.17,145.903,238.303,260610
5,2,7,258.903,122.376,32.6,260611
3,0,5,23.078,120.788,143.013,260612
1,7,7,95.182,28.01,356.333,260613
3,5,6,159.511,354.132,187.282,260614
5,3,2,307.048,159.353,145.713,260615
2,2,3,73.093,112.498,224.469,260616
7,5,5,211.324,248.578,309.431,260617
1,6,7,63.484,280.224,50.788,260618
8,6,2,287.229,224.815,115.739,260619
3,6,5,265.702,97.512,48.332,260620
3,1,3,185.465,117.005,87.09,260621
4,8,7,69.23,34.451,202.823,260622
6,0,7,132.289,57.018,35.65,260623
3,2,5,110.762,67.522,225.135,260624
2,4,1,187.531,201.917,192.608,260625
5,6,4,315.814,44.9,254.211,260626
6,8,6,185.263,56.528,100.537,260627
5,3,4,68.7,122.475,91.32,260628
8,7,0,241.161,288.383,229.184,260629
4,4,6,93.45,49.689,102.506,260630
8,1,7,333.39,348.07,298.242,260631
6,1,7,69.617,330.428,99.538,260632
6,3,3,218.367,310.856,338.976,260633
1,2,2,196.236,84.224,3.503,260634
2,6,5,200.912,61.764,318.454,260635
7,4,8,270.384,77.072,90.529,260636
7,6,0,74.871,77.532,51.454,260637
1,1,3,355.799,256.311,346.09,260638
2,2,1,93.816,153.54,191.493,260639
6,5,4,16.639,37.692,231.895,260640
5,6,7,267.416,188.661,47.865,260641
7,0,8,44.187,358.205,173.871,260642
6,1,7,105.699,202.319,353.961,260643
7,8,1,221.23,45.599,191.97,260644
7,0,7,288.728,279.425,155.242,260645
4,5,8,264.174,26.999,233.865,260646
6,1,7,266.962,60.074,325.649,260647
1,6,2,324.608,60.065,159.047,260648
8,1,2,315.852,285.128,147.848,260649
8,1,8,238.627,38.991,251.77,260650
3,4,4,308.876,287.742,226.479,260651
8,0,8,318.381,97.688,76.338,260652
1,3,0,55.989,151.366,348.942,260653
3,2,1,69.648,104.52,20.965,260654
6,0,1,101.856,22.026,82.946,260655
4,8,1,125.864,141.924,4.255,260656
6,1,5,19.619,246.84,109.917,260657
8,1,1,319.813,272.878,292.488,260658
1,2,8,283.686,333.531,158.092,260659
7,2,3,354.756,297.746,18.154,260660
8,2,4,315.732,73.86,264.081,260661
2,2,6,187.697,18.746,83.029,260662
0,2,5,55.371,182.627,291.986,260663
8,1,1,7.238,171.599,294.373,260664
5,3,7,116.009,208.979,98.302,260665
