-3,-4,3,179.114,353.051,36.376,597644
2,-1,2,64.283,342.483,11.971,597645
-2,0,-2,84.67,294.516,308.588,597646
1,-3,2,225.086,147.724,285.905,597647
3,3,-2,18.295,211.083,132.038,597648
-2,1,-2,304.385,107.947,196.443,597649
3,0,3,218.075,55.022,112.149,597650
-1,3,-1,133.739,247.893,334.867,597651
-3,3,0,31.975,308.022,247.008,597652
-1,-2,0,56.472,328.968,299.945,597653
2,-1,-2,132.119,53.332,142.017,597654
-1,-3,-3,190.937,72.69,353.53,597655
-2,-3,-1,334.623,63.868,237.168,597656
-4,-4,-4,112.96,192.979,235.036,597657
1,-2,3,232.085,170.19,319.317,597658
-4,3,-1,284.751,275.324,330.967,597659
0,-1,-1,52.361,96.273,54.46,597660
0,1,0,355.855,139.779,288.595,597661
-1,3,3,79.513,199.392,20.598,597662
-1,1,3,222.428,120.785,15.448,597663
-4,0,1,308.817,280.804,277.284,597664
1,2,-4,121.646,72.54,163.003,597665
-1,-2,-3,163.1,317.976,337.771,597666
1,-3,-3,203.905,292.763,56.609,597667
-2,1,-3,148.434,282.88,292.992,597668
2,1,3,125.175,42.351,32.238,597669
1,2,-4,307.66,350.21,279.409,597670
-2,-3,-2,307.749,184.685,61.4,597671
-3,1,-2,160.3,341.291,348.672,597672
-3,2,-4,117.293,160.971,143.962,597673
1,0,0,251.56,331.455,180.041,597674
3,-4,-3,49.034,215.374,288.378,597675
1,1,2,136.732,259.05,254.833,597676
2,-4,-1,198.277,284.378,192.043,597677
-2,1,1,159.052,140.832,47.865,597678
1,-2,-1,338.196,219.038,132.891,597679
-4,-1,0,30.014,112.29,330.222,597680
1,2,-1,4.786,242.802,315.424,597681
0,-1,-3,145.68,183.792,93.532,597682
1,-2,2,302.474,16.228,322.681,597683
-3,2,1,192.495,122.97,210.867,597684
2,-4,3,131.684,118.457,215.723,597685
0,-1,-4,21.992,140.659,99.257,597686
-3,-2,-1,232.78,230.428,235.941,597687
-4,1,-3,302.259,150.201,277.854,597688
-1,2,1,234.3,274.183,194.323,597689
1,1,1,278.19,356.822,147.686,597690
3,-1,3,124.017,242.649,305.133,597691
-4,-3,2,165.217,173.321,320.014,597692
-1,-3,-3,199.181,41.68,40.061,597693
-3,2,-1,28.675,94.79,113.471,597694
1,2,0,52.586,211.994,258.309,597695
-2,0,-3,185.922,268.909,236.654,597696
2,0,-1,65.307,110.018,201.063,597697
2,1,-3,88.252,192.676,5.202,597698
3,-4,2,208.548,49.41,311.056,597699
-3,-2,1,297.749,256.996,284.174,597700
-2,-1,0,315.866,240.468,206.826,597701
1,-3,-3,124.513,117.031,106.039,597702
-3,2,2,191.233,8.127,348.754,597703
3,-4,1,80.013,346.262,94.702,597704
3,3,-4,179.476,323.093,272.151,597705
1,1,-1,308.211,266.341,283.973,597706
2,-4,-2,42.892,273.216,222.725,597707
-3,-1,-3,314.809,91.772,266.445,597708
1,-4,1,75.076,243.929,26.44,597709
0,-3,2,297.529,276.907,242.148,597710
-3,3,-1,266.819,141.75,195.276,597711
-4,-1,-4,163.633,295.462,323.759,597712
2,-3,-2,35.098,91.985,23.303,597713
-1,-3,-2,263.578,114.183,273.757,597714
0,-1,-1,256.148,140.135,211.26,597715
1,-4,-3,327.396,113.817,269.263,597716
0,-4,-3,246.603,152.977,227.842,597717
-1,1,1,261.002,322.975,93.25,597718
-1,0,-4,201.633,55.44,220.54,597719
2,0,0,49.651,336.958,250.492,597720
-3,2,1,165.746,25.274,353.357,597721
1,-1,3,251.467,158.93,255.895,597722
-2,3,1,141.225,27.089,195.728,597723
-2,2,-3,198.161,81.069,27.671,597724
-2,0,-4,158.89,20.526,113.622,597725
0,-4,3,102.323,48.092,209.765,597726
3,-4,-4,191.044,252.019,102.149,597727
2,1,3,181.311,317.587,341.537,597728
1,1,2,287.131,94.154,250.171,597729
3,-4,-1,270.697,42.714,329.03,597730
-4,-1,2,172.174,216.605,138.41,597731
-3,-4,0,154.084,25.77,345.015,597732
-1,-1,0,210.75,294.712,27.356,597733
-1,-1,2,68.885,269.934,39.939,597734
2,1,-4,177.815,172.874,159.675,597735
-3,-4,-1,58.624,246.05,225.715,597736
-4,0,1,32.943,50.119,208.437,597737
-2,2,2,136.518,257.301,164.15,597738
-3,3,-1,266.706,268.143,295.561,597739
2,-3,-4,265.215,155.778,115.835,597740
3,1,1,313.924,317.568,191.503,597741
1,3,-3,100.789,9.307,323.153,597742
-3,3,-2,322.158,211.31,58.786,597743
1,-3,-1,185.794,103.549,56.902,597744
3,1,-3,306.79,59.817,189.345,597745
-3,-3,2,4.738,174.177,330.388,597746
0,0,2,156.01,289.354,341.433,597747
2,-4,3,210.018,357.351,156.385,597748
3,2,0,221.2,177.662,335.729,597749
-2,-4,0,306.864,188.235,106.303,597750
2,0,1,222.78,36.142,102.302,597751
-4,-3,-4,9.337,217.513,347.807,597752
3,0,-3,206.16,142.047,181.005,597753
-2,0,-1,94.864,299.833,297.234,597754
-2,0,-3,8.639,296.703,316.078,597755
-2,0,-2,97.736,74.576,41.695,597756
-4,3,3,358.476,204.357,54.324,597757
-4,-4,1,333.33,32.35,188.186,597758
-2,-2,1,42.066,251.722,202.937,597759
-2,-1,1,252.979,247.126,328.456,597760
-2,-1,3,281.145,90.988,213.346,597761
-3,-2,3,202.292,173.668,327.025,597762
2,1,0,154.059,359.737,104.915,597763
-1,-2,2,134.969,14.531,196.583,597764
-1,0,3,92.218,348.612,249.459,597765
2,2,-4,225.424,83.538,9.536,597766
-4,-2,-3,277.521,107.982,182.699,597767
-1,3,1,10.578,309.766,244.912,597768
2,-4,-2,15.464,295.824,149.453,597769
3,-4,-1,48.533,159.883,235.216,597770
3,1,-3,125.214,22.596,321.05,597771
-1,0,0,343.58,265.282,292.601,597772
3,0,2,50.995,14.066,290.781,597773
2,-1,3,317.843,297.823,65.851,597774
2,0,-2,345.703,68.188,355.743,597775
0,1,1,174.657,218.079,22.133,597776
2,0,0,116.919,9.57,16.248,597777
-3,1,0,87.19,282.357,87.808,597778
-3,3,-3,177.576,226.027,27.218,597779
1,-3,-1,211.854,150.074,14.12,597780
-4,-4,-1,105.772,253.135,188.629,597781
2,1,3,277.463,89.004,331.112,597782
3,-1,-4,250.762,256.027,105.897,597783
-4,-3,1,207.887,0.068,89.144,597784
1,-2,3,233.168,48.65,100.446,597785
3,1,1,159.419,87.137,272.968,597786
-4,-1,1,22.129,329.233,242.379,597787
-4,-3,-1,0.75,190.25,9.562,597788
0,1,0,148.515,42.722,115.648,597789
0,-1,1,171.686,131.185,213.235,597790
-3,-3,-4,46.99,142.407,84.346,597791
2,1,2,65.588,157.709,41.247,597792
3,1,1,194.328,113.462,231.237,597793
-3,2,0,175.448,164.391,43.178,597794
2,0,-4,208.029,173.377,313.945,597795
-1,-2,-1,166.857,141.717,286.954,597796
-4,3,-3,192.266,131.344,206.765,597797
1,-2,1,39.303,153.343,242.882,597798
-1,-1,-2,202.295,139.944,73.512,597799
0,-4,-3,197.883,165.375,86.019,597800
3,-3,-1,230.505,211.291,184.079,597801
0,2,2,180.204,275.265,329.958,597802
3,-4,2,320.005,354.372,238.397,597803
3,-3,0,106.547,82.431,9.186,597804
1,-1,-3,336.249,48.569,225.523,597805
0,3,-3,106.613,62.229,348.471,597806
2,-2,-1,28.935,204.008,76.827,597807
-2,1,-3,129.1,40.53,41.008,597808
-2,1,-1,200.447,311.092,182.204,597809
0,-2,3,12.696,143.938,190.119,597810
0,-1,0,287.131,6.879,67.407,597811
-2,-2,-4,121.337,240.953,44.486,597812
0,-3,3,115.045,208.082,231.676,597813
0,-3,1,336.456,207.379,68.177,597814
3,-4,-3,341.73,47.997,149.76,597815
3,-2,-1,61.539,65.271,39.817,597816
1,-1,-4,79.821,35.999,90.941,597817
-3,3,-4,190.571,116.547,268.685,597818
-4,0,3,188.616,14.705,172.471,597819
0,-1,-2,40.966,167.661,287.424,597820
0,2,1,338.808,198.361,116.282,597821
-4,1,1,229.875,6.833,283.968,597822
-3,2,1,262.537,115.686,282.752,597823
-2,0,-4,330.822,11.114,62.725,597824
-4,-1,-3,223.701,333.732,322.302,597825
-2,-1,1,294.502,33.832,67.125,597826
-4,-4,-3,18.958,317.136,309.726,597827
-4,-4,-3,2.25,183.648,147.908,597828
1,1,3,29.209,348.93,154.789,597829
3,1,-1,67.56,266.825,50.814,597830
3,-1,-1,345.549,256.359,30.438,597831
-3,1,2,303.312,27.9,262.305,597832
-2,2,-3,248.469,124.019,139.331,597833
2,-3,-3,257.4,344.259,53.265,597834
-3,0,-1,355.875,331.779,38.331,597835
1,-4,-2,249.399,68.089,131.411,597836
-3,1,-1,20.107,347.068,216.95,597837
-1,-2,-4,323.624,325.479,97.164,597838
-2,-1,-1,15.785,148.713,132.033,597839
-1,-1,-1,162.024,229.607,273.109,597840
-2,-1,-2,310.512,256.141,265.231,597841
-2,3,-2,126.295,73.557,94.577,597842
-4,2,3,136.995,291.823,152.02,597843
1,2,3,59.966,358.68,310.533,597844
2,-2,-3,64.047,68.696,53.708,597845
2,0,0,240.465,347.328,108.7,597846
0,-2,-3,285.44,147.831,237.421,597847
3,-4,-2,11.918,356.155,208.456,597848
1,3,-2,245.403,278.184,309.542,597849
3,-1,-4,254.683,0.564,276.458,597850
-4,-3,3,101.086,173.111,18.718,597851
-2,0,0,158.118,321.854,324.499,597852
1,-3,-2,15.269,71.323,350.516,597853
3,-3,2,95.295,282.232,217.88,597854
1,-2,3,111.069,28.21,125.396,597855
0,1,1,246.37,277.26,301.873,597856
3,-1,-3,164.173,305.286,265.35,597857
-2,0,-4,275.324,133.896,89.332,597858
-2,0,-1,197.38,189.43,45.533,597859
-3,3,-3,357.284,231.653,334.741,597860
1,2,1,225.648,137.556,96.654,597861
-3,-2,3,57.448,84.922,138.851,597862
-3,-3,0,295.133,130.336,355.595,597863
-3,-2,3,143.47,74.442,289.32,597864
-1,-3,-2,208.078,160.214,18.14,597865
1,-2,-4,170.142,57.742,208.41,597866
1,0,1,328.393,104.066,93.877,597867
0,3,1,347.656,32.211,322.26,597868
2,-3,1,40.153,289.913,322.177,597869
-4,0,-1,30.265,8.375,221.164,597870
-1,3,-4,215.3,114.836,208.786,597871
1,-2,2,115.272,40.497,25.669,597872
-4,0,-2,178.024,7.357,288.147,597873
-4,-1,1,282.969,23.961,155.712,597874
-2,-2,-4,264.572,45.696,107.382,597875
2,3,-4,175.618,123.189,331.18,597876
0,0,2,160.113,174.573,75.063,597877
2,1,-2,243.838,328.095,204.441,597878
0,3,3,216.562,123.437,341.473,597879
-2,-1,-2,219.037,281.915,23.942,597880
2,-3,0,285.1,124.633,307.086,597881
1,-4,-3,214.672,294.93,172.164,597882
-2,2,-2,60.916,50.089,309.96,597883
1,0,1,218.709,286.548,207.941,597884
3,3,3,333.312,321.522,59.958,597885
1,-4,0,45.694,351.276,109.641,597886
-1,-4,-1,248.935,236.566,126.722,597887
-2,2,-4,118.623,85.649,269.196,597888
-4,-4,1,288.929,284.895,351.982,597889
-1,0,1,269.659,102.176,48.405,597890
-3,-1,1,55.346,199.818,134.698,597891
-4,2,-4,69.212,290.724,260.378,597892
3,-4,1,122.61,197.035,181.081,597893
2,2,3,25.178,257.373,325.841,597894
0,-1,1,224.969,162.625,48.52,597895
2,-2,-3,227.422,288.022,170.485,597896
1,-1,-2,161.597,208.665,175.875,597897
-1,0,-2,159.619,196.629,68.654,597898
-3,-2,0,309.253,2.702,137.174,597899
1,2,-4,314.822,10.221,235.355,597900
2,2,-3,76.47,145.35,174.164,597901
-1,1,-1,300.064,347.299,237.566,597902
-2,-3,-4,339.938,67.547,83.709,597903
3,-1,3,172.946,344.292,341.62,597904
-1,-4,-1,0.599,217.51,295.871,597905
0,-4,-4,142.865,255.271,341.184,597906
2,2,-3,308.477,166.181,85.608,597907
-4,2,1,208.112,286.372,122.536,597908
3,-1,-4,122.409,117.894,290.937,597909
-1,1,-4,231.81,189.858,281.722,597910
-1,2,-1,64.65,284.326,194.998,597911
2,-4,1,352.605,36.13,276.068,597912
2,1,2,207.569,182.238,230.433,597913
-4,-3,-3,21.979,359.73,341.572,597914
3,-3,1,222.904,231.043,164.567,597915
2,-3,-1,116.918,247.529,76.277,597916
0,1,-1,97.832,84.776,265.8,597917
2,-4,-3,151.691,227.292,260.688,597918
-3,1,0,227.233,62.896,49.992,597919
3,2,0,183.844,306.82,3.695,597920
-3,1,-3,187.377,74.173,28.817,597921
1,0,-2,189.793,42.029,44.639,597922
0,-3,-1,177.971,190.844,1.156,597923
-1,1,-3,197.771,288.872,70.377,597924
-2,0,3,145.801,25.723,346.806,597925
-2,-4,2,343.769,100.481,117.379,597926
3,-2,-4,299.431,120.078,213.82,597927
-4,0,2,295.511,300.486,134.466,597928
-1,-1,-3,19.399,254.173,163.793,597929
-2,-4,-3,62.215,69.693,339.137,597930
-2,0,-4,351.004,61.973,295.594,597931
1,3,0,256.255,312.032,263.189,597932
-2,1,-1,169.932,266.396,311.187,597933
-2,1,-3,227.457,317.049,300.025,597934
-4,1,-3,236.433,133.437,10.533,597935
-3,-3,-4,330.844,55.883,238.251,597936
-4,-1,3,297.216,3.372,351.27,597937
2,2,0,69.519,188.2,224.776,597938
2,0,-3,151.09,164.894,148.489,597939
2,-2,0,343.364,108.153,50.891,597940
1,2,2,63.585,178.46,257.921,597941
2,3,-4,104.439,121.276,256.482,597942
3,-2,3,328.49,122.842,7.909,597943
2,3,2,129.517,5.667,255.648,597944
1,2,-3,322.933,195.998,300.449,597945
0,-2,-3,282.646,53.639,344.857,597946
-3,-4,-3,83.107,221.673,11.139,597947
1,-1,3,278.772,110.342,340.01,597948
-2,-1,1,182.592,74.259,62.202,597949
-4,1,-2,188.602,344.582,204.821,597950
1,1,-4,258.234,246.163,170.826,597951
2,0,-2,230.168,185.451,181.389,597952
2,2,2,344.161,21.6,185.726,597953
-1,3,2,62.682,322.409,126.461,597954
3,2,0,269.661,333.449,1.284,597955
-3,1,3,191.905,70.235,269.128,597956
0,3,1,259.41,86.779,34.945,597957
-2,3,-4,23.078,112.068,23.152,597958
3,0,-1,165.636,166.654,297.512,597959
-2,-2,0,97.069,209.318,13.904,597960
1,-2,-4,49.512,123.342,174.275,597961
-2,2,2,164.969,118.733,106.207,597962
-2,-2,3,236.707,86.068,152.102,597963
1,-1,3,308.506,228.6,316.483,597964
-2,-3,3,319.148,303.401,57.223,597965
2,-1,0,332.477,8.615,164.587,597966
-1,-1,0,258.053,320.563,238.604,597967
0,-1,-1,246.979,191.421,314.033,597968
0,-2,0,68.098,261.713,22.967,597969
2,-1,-1,106.926,117.07,275.267,597970
-1,-1,1,37.014,174.486,101.095,597971
-4,1,-2,146.262,140.543,311.335,597972
-4,-3,-4,197.66,113.803,194.049,597973
-1,-3,-2,8.748,232.51,164.025,597974
-4,-4,2,307.078,189.47,288.777,597975
3,-4,3,170.996,231.353,163.363,597976
-3,1,-4,254.379,107.582,52.784,597977
-2,0,-2,89.378,330.935,164.663,597978
1,-4,-4,269.79,140.589,296.56,597979
-2,-2,1,229.127,150.774,135.181,597980
-1,-2,1,255.305,77.692,132.693,597981
-1,-1,0,332.673,193.125,324.532,597982
2,1,-2,33.066,208.023,356.873,597983
3,3,3,41.168,276.645,259.696,597984
-1,-2,0,25.7,39.088,45.522,597985
3,1,1,49.581,17.018,22.419,597986
2,2,3,182.706,142.976,229.479,597987
2,-1,0,201.731,283.446,313.13,597988
2,-3,3,330.778,351.589,1.303,597989
-4,1,-4,147.403,89.04,175.83,597990
-3,-4,3,171.721,226.766,238.852,597991
-2,1,-4,47.696,74.877,321.413,597992
-2,-1,-3,7.071,304.388,73.364,597993
0,0,2,83.451,252.248,252.93,597994
0,2,1,104.616,10.244,181.498,597995
-2,-2,-4,88.344,286.594,327.958,597996
3,2,-4,182.103,306.168,229.284,597997
-1,3,-2,247.163,231.257,251.773,597998
-2,0,-2,190.377,208.315,109.577,597999
-3,-4,-3,89.211,294.308,25.438,598000
-4,3,3,312.571,128.375,0.48,598001
-4,-2,3,178.661,240.797,118.342,598002
-2,3,2,227.065,132.021,48.856,598003
-4,-4,-2,58.007,132.374,137.451,598004
3,-2,0,278.026,28.922,321.348,598005
2,-1,3,261.956,249.996,292.331,598006
-2,-2,2,115.463,234.655,17.891,598007
-4,-2,-2,261.711,112.886,106.398,598008
2,-3,0,30.346,34.895,188.77,598009
-4,2,-4,301.713,102.097,63.852,598010
-4,-4,-1,23.033,121.18,335.549,598011
0,3,0,226.566,114.997,8.236,598012
2,-3,-2,5.452,57.438,271.896,598013
-2,-4,-2,321.188,256.543,263.595,598014
-3,-2,2,308.932,102.921,249.637,598015
3,-4,-2,200.95,306.931,279.141,598016
2,-3,0,48.495,86.053,5.047,598017
-1,1,-4,79.987,301.366,107.061,598018
1,-1,1,11.136,233.225,6.566,598019
1,0,-3,246.404,280.24,181.198,598020
-1,-3,-1,39.651,160.502,198.37,598021
-3,0,0,262.653,85.616,272.191,598022
3,2,1,158.489,35.434,167.985,598023
-3,-4,0,280.436,308.342,253.23,598024
3,-2,-3,175.166,258.812,247.416,598025
2,-3,-2,310.537,307.421,215.988,598026
0,2,2,336.183,116.873,278.524,598027
2,3,-2,90.404,98.73,95.669,598028
-3,-2,-3,300.684,175.614,296.437,598029
2,-4,1,199.58,103.397,192.072,598030
-2,3,0,352.69,323.133,5.267,598031
-1,-2,2,158.335,164.614,10.911,598032
1,-3,-2,20.911,329.625,98.014,598033
-1,-2,-4,344.519,348.961,183.068,598034
-1,1,1,51.682,9.911,356.876,598035
-4,0,3,210.268,274.618,127.213,598036
-2,-3,2,22.393,343.138,274.423,598037
-1,-1,2,301.745,178.066,4.686,598038
-4,3,-2,321.074,266.33,165.543,598039
2,-1,3,296.727,122.986,183.824,598040
-3,-3,-2,129.805,307.708,279.468,598041
-3,-2,2,149.36,276.47,37.498,598042
3,-1,-3,205.112,129.023,140.769,598043
-3,1,3,133.627,131.476,158.171,598044
-2,2,2,87.398,164.553,323.159,598045
2,3,-3,128.12,81.705,284.223,598046
-2,3,1,225.339,320.269,315.262,598047
0,-4,-4,352.618,8.617,211.038,598048
0,3,1,73.823,234.815,23.055,598049
2,1,2,219.03,262.734,156.192,598050
2,3,-1,80.958,83.911,31.181,598051
-3,1,-2,125.019,226.508,167.391,598052
-4,-1,-1,160.417,85.46,114.439,598053
-2,-4,3,273.271,339.023,50.926,598054
2,3,0,220.413,5.807,225.498,598055
1,2,0,64.488,15.75,235.304,598056
1,2,-1,245.724,312.174,281.915,598057
2,0,0,191.184,190.016,108.406,598058
1,1,1,133.873,327.485,212.501,598059
-1,3,-2,231.768,28.472,276.554,598060
2,-2,1,174.51,245.937,341.87,598061
1,-2,1,167.978,247.691,101.985,598062
3,-3,-4,8.648,73.637,115.075,598063
0,1,3,354.156,267.459,126.498,598064
-2,-3,1,42.576,209.898,322.338,598065
0,-2,0,179.774,23.313,108.112,598066
-2,-2,2,235.592,266.333,355.593,598067
-3,-2,-4,237.737,63.042,190.58,598068
2,2,1,192.695,341.542,92.59,598069
-4,3,-2,236.187,37.006,15.237,598070
1,3,-2,49.014,200.51,63.455,598071
2,1,1,283.409,54.479,211.758,598072
-4,-4,-4,2.305,198.073,340.458,598073
1,-1,-1,241.51,0.999,154.448,598074
2,1,-1,330.869,300.622,53.681,598075
-3,-4,0,73.42,237.234,184.26,598076
-3,1,-2,251.951,232.761,304.209,598077
-2,2,-3,59.707,358.289,51.05,598078
-1,1,-4,148.687,269.711,62.839,598079
-2,-2,-1,88.933,138.466,97.873,598080
-3,0,-2,52.302,355.745,344.424,598081
1,2,3,312.316,357.313,212.452,598082
-4,0,-1,34.589,160.005,316.762,598083
3,2,-1,281.439,335.594,147.571,598084
1,-2,2,5.074,207.796,285.0,598085
-1,0,-3,336.438,307.298,148.652,598086
0,2,1,103.2,178.047,57.367,598087
0,-1,0,53.141,138.557,48.113,598088
2,-4,-4,245.718,294.78,49.573,598089
-3,-3,1,139.421,70.401,244.899,598090
-1,-1,0,133.996,354.957,156.242,598091
-2,3,-2,34.73,257.812,133.306,598092
-3,2,-3,279.5,180.452,235.37,598093
-2,3,1,66.708,162.213,65.067,598094
-1,1,2,318.305,331.526,144.182,598095
-1,-4,-2,286.848,285.973,144.611,598096
1,-1,1,304.622,170.008,42.833,598097
-4,3,1,140.704,109.535,43.603,598098
1,3,-2,20.987,317.969,262.713,598099
-1,-3,-3,260.577,244.296,232.195,598100
2,0,2,172.614,223.147,96.751,598101
-2,0,-2,135.624,316.945,278.819,598102
3,-4,3,299.62,121.211,94.272,598103
3,3,0,326.416,93.634,11.112,598104
-2,2,1,296.751,19.153,144.754,598105
3,2,-3,76.579,330.693,25.477,598106
0,-4,3,1.705,194.211,117.678,598107
2,1,-4,149.54,236.488,267.6,598108
0,0,0,80.411,276.739,130.829,598109
0,-2,3,107.745,353.88,303.028,598110
0,2,2,173.863,270.738,7.567,598111
-1,3,-2,177.893,239.158,103.673,598112
-2,2,2,119.606,313.793,205.427,598113
-4,0,-2,278.557,238.576,270.337,598114
0,1,0,150.38,287.14,279.517,598115
-3,2,-1,74.769,242.341,310.318,598116
-2,-3,-3,308.157,43.752,103.481,598117
3,0,0,243.673,164.286,256.16,598118
1,-4,-1,58.07,246.664,303.505,598119
-1,-4,-3,154.024,199.743,292.823,598120
-3,-2,2,110.576,202.768,198.336,598121
